Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.4,44.78251535374148,-0.04501690974616628,-0.0013612208951462083
10.5,44.77801366276686,-0.0451530318356809,-0.0015163781138760387
10.600000000000001,44.77349835958329,-0.04530466964706851,-0.0016312415719469595
10.700000000000001,44.76896789261859,-0.045467793804263204,-0.001698065394758897
10.8,44.764421113238164,-0.04563760034373909,-0.0017483514610745828
10.9,44.759857353203785,-0.04581243548984655,-0.0017793365758322279
11.0,44.7552761096548,-0.04599036914742977,-0.0018163124048492954
11.100000000000001,44.75067707274006,-0.046172000387914705,-0.0018648732610737696
11.200000000000001,44.74605987270127,-0.04635848771402208,-0.0019054823248986009
11.3,44.741424023929866,-0.04654903594651194,-0.0019372698900561938
11.4,44.73676912033522,-0.04674276293551756,-0.0019872218965851715
11.5,44.73209484404166,-0.046941485125176076,-0.0019583625596429344
11.600000000000001,44.72740069552915,-0.04713732138114037,-0.0019001990847193684
11.700000000000001,44.722686963391034,-0.04732734128961231,-0.0018519492134638142
11.8,44.71795422926207,-0.04751253621095869,-0.001743861017546803
11.9,44.713202975640975,-0.04768692231271337,-0.0016126301880860978
12.0,44.7084342834097,-0.04784818533152198,-0.0014574050394890667
12.100000000000001,44.70364946487655,-0.04799392583547089,-0.0013017726269942038
12.200000000000001,44.698850072293006,-0.04812410309817031,-0.0011181062748932863
12.3,44.69403766198319,-0.048235913725659635,-0.0009609383364542235
12.4,44.68921407061062,-0.04833200755930506,-0.0007491605040882448
12.5,44.68438086985469,-0.04840692360971388,-0.000440635075925546
12.600000000000001,44.67954017749372,-0.048450987117306436,-0.0001647701806541813
12.700000000000001,44.67469507878199,-0.048467464135371854,0.0001143233661245195
12.8,44.66984833236845,-0.0484560317987594,0.0004108728061616455
12.9,44.66500272918857,-0.04841494451814324,0.000689202622442128
13.0,44.66016123473676,-0.048346024255899026,0.000963428936468558
13.100000000000001,44.65532663231117,-0.04824968136225217,0.0012400388505124553
13.200000000000001,44.650501664174946,-0.04812567747720092,0.001556996843245373
13.3,44.645689096427226,-0.047969977792876387,0.00177855371880365
13.4,44.64089209864794,-0.04779212242099602,0.001992907055954972
13.5,44.63611288640584,-0.047592831715400526,0.0022004246344455407
13.600000000000001,44.631353603234295,-0.04737278925195597,0.002326320205570742
13.700000000000001,44.626616324309104,-0.047140157231398895,0.0024787359446709015
13.8,44.621902308585966,-0.046892283636931806,0.0026800462701374273
13.9,44.61721308022227,-0.046624279009918064,0.002981854519958301
14.0,44.612550652321275,-0.046326093557922235,0.003240364442267339
14.100000000000001,44.60791804296549,-0.046002057113695496,0.00344162144624177
14.200000000000001,44.60331783725412,-0.04565789496907132,0.003612142821201466
14.3,44.59875204775721,-0.045296680686951175,0.0038148203664062487
14.4,44.59422237968852,-0.04491519865031055,0.0040136756880321395
14.5,44.58973085982348,-0.04451383108150734,0.004173258097671186
14.600000000000001,44.585279476715336,-0.044096505271740215,0.004358446774797036
14.700000000000001,44.580869826188156,-0.04366066059426051,0.004487232830051121
14.8,44.57650376012873,-0.0432119373112554,0.004692668389790852
14.9,44.57218256639761,-0.04274267047227632,0.004905352476429637
15.0,44.56790829935038,-0.04225213522463336,0.005059321861019259
15.100000000000001,44.56368308582792,-0.041746203038531424,0.005247558532284706
15.200000000000001,44.55950846552406,-0.041221447185302955,0.0054190926546703235
15.3,44.55538632080553,-0.040679537919835924,0.005584205817727054
15.4,44.55131836701355,-0.04012111733806322,0.005746466977267238
15.5,44.54730625527974,-0.0395464706403365,0.00601604162282941
15.600000000000001,44.54335160821571,-0.03894486647805355,0.006319450328344892
15.700000000000001,44.53945712156791,-0.03831292144521906,0.006565866703448243
15.8,44.53562582942338,-0.03765633477487424,0.006824564870979873
15.9,44.531860195945896,-0.036973878287776256,0.007097125055456022
16.0,44.528162808117116,-0.036264165782230656,0.00738886381310904
16.1,44.524536391538895,-0.03552527940091974,0.007631876030316325
16.2,44.5209838635988,-0.034762091797888126,0.007736145846581986
16.3,44.51750765441901,-0.033988477213229916,0.007760601572189372
16.400000000000002,44.51410880669769,-0.03321241705601097,0.007762989072594455
16.5,44.510787564992086,-0.03243611814875154,0.007791421968793316
16.6,44.50754395317721,-0.031656975951872196,0.007807428762995748
16.7,44.504378255582026,-0.030876233075572638,0.007796033971598913
16.8,44.50129063227447,-0.030096629678412735,0.007837508438601475
16.900000000000002,44.49828096930663,-0.029312878834552577,0.007807050641546492
17.0,44.49534968142317,-0.028532173770397944,0.007818669200004597
17.1,44.492496464046134,-0.027750306850397474,0.00784242617215463
17.2,44.48972143336109,-0.026966064233182027,0.00785343736606859
17.3,44.48702482693778,-0.026180720496575157,0.007943859698908767
17.400000000000002,44.48440675488812,-0.02538633452668427,0.00803527653237445
17.5,44.48186812143545,-0.02458280687344684,0.008126924078258034
17.6,44.479409840748104,-0.023770114465621026,0.008212959596047809
17.7,44.47703282930154,-0.022948818506016263,0.008238291491494675
17.8,44.47473794745094,-0.022124989356866784,0.008235081641676684
17.900000000000002,44.472525448515256,-0.021301481192699104,0.008280298046505836
18.0,44.470395300395985,-0.020473451388048538,0.008302528201886691
18.1,44.46834795525718,-0.019643198567859857,0.008321619194326463
18.2,44.46638363540039,-0.01881103664842723,0.008346585109288138
18.3,44.46450253173555,-0.017976378137498403,0.008366664236675437
18.400000000000002,44.4627048939218,-0.017139711713830847,0.008442549647288557
18.5,44.46099092275042,-0.01629545674910201,0.008523089844336296
18.6,44.45936137707551,-0.015443147764668368,0.008677589487261784
18.7,44.45781706229904,-0.014575388815942208,0.008851571133347154
18.8,44.45635952341745,-0.01369023170260748,0.008884607748000818
18.900000000000002,44.454990500247185,-0.012801770927807385,0.008817972228200487
19.0,44.453710323154404,-0.011919973704987355,0.008723556534315639
19.1,44.452518325783906,-0.011047618051555779,0.008632017907704586
19.200000000000003,44.45141356397875,-0.010184416260785308,0.00860204084359201
19.3,44.450395122352674,-0.009324212176426126,0.008629631685197462
19.400000000000002,44.449462701135026,-0.008461249007906367,0.008619172851340609
19.5,44.44861657623424,-0.007599331722772325,0.008568485431027454
19.6,44.44785664306196,-0.006742483179669567,0.008528215746087496
19.700000000000003,44.447182394744,-0.005889661605060805,0.008537914523360562
19.8,44.44659342858349,-0.005035870152724767,0.008576057169110167
19.900000000000002,44.44608984156822,-0.0041782644358137385,0.008592051643172137
20.0,44.445672015124636,-0.003319059271496543,0.00855941945749942
20.1,44.44534010919748,-0.002463117325746589,0.008476920656388064
20.200000000000003,44.44509379746491,-0.0016154252601077704,0.008352764020306352
20.3,44.4449322549389,-0.000780148858077153,0.008248920657991526
20.400000000000002,44.44485424005309,4.47432077220112e-05,0.008151659336933702
20.5,44.444858714373865,0.000859909141415364,0.00805955502926222
20.6,44.444944705288,0.0016658646443415974,0.007913847206739499
20.700000000000003,44.44511129175244,0.0024572493650155585,0.00775724023778682
20.8,44.44535701668894,0.003232973388794224,0.007590243890916614
20.900000000000002,44.44568031402782,0.003991997777885896,0.007435042231862326
21.0,44.44607951380561,0.004735502001072113,0.007271045400151439
21.1,44.44655306400571,0.005462606541087267,0.007173793342451974
21.200000000000003,44.447099324659824,0.006179985875332475,0.007059102980870845
21.3,44.44771732324736,0.006885896173419544,0.006902670183031977
21.400000000000002,44.4484059128647,0.007576163191722752,0.0067221055519772884
21.5,44.44916352918387,0.008248373746920466,0.006580121684294029
21.6,44.449988366558564,0.008906385915349879,0.006432062307211539
21.700000000000003,44.4508790051501,0.009549592146071042,0.006276165502935404
21.8,44.45183396436471,0.010177208696364569,0.006076966777200411
21.900000000000002,44.45285168523434,0.010784905374084618,0.005787475494612901
22.0,44.45393017577175,0.011363652923545896,0.005457963220754414
22.1,44.455066541064106,0.011909449245621345,0.0052165941819261276
22.200000000000003,44.456257485988665,0.012431108663813965,0.005018179729546146
22.3,44.45750059685505,0.01293292663676857,0.004796700263296102
22.400000000000002,44.458793889518724,0.013412596663098186,0.004509250442593537
22.5,44.460135149185035,0.01386352170735753,0.004186495746850957
22.6,44.46152150135577,0.014282171282042632,0.0038866789466206514
22.700000000000003,44.462949718483976,0.014670839176704703,0.0036142430448023255
22.8,44.464416802401644,0.015032263481184928,0.003377888727772869
22.900000000000002,44.465920028749764,0.01537005235396222,0.0031990887361526403
23.0,44.46745703398516,0.015689961227577476,0.0030537852301007386
23.1,44.46902603010792,0.015995339750587555,0.0028668496005206387
23.200000000000003,44.47062556408298,0.016282024710639623,0.002567447009859342
23.3,44.47225376655404,0.01653876941162555,0.0022019231262149948
23.400000000000002,44.4739076434952,0.016758961724247054,0.0018354948770166928
23.5,44.47558353966763,0.01694251121194872,0.0014663868907898031
23.6,44.477277790788825,0.017089149901027702,0.0011050335837306368
23.700000000000003,44.47898670577893,0.017199653259400767,0.0006870183573639215
23.8,44.48070667110487,0.017268355095137158,0.00022158639817182848
23.900000000000002,44.48243350661438,0.01729051373495434,-0.0002778708047589524
24.0,44.48416255798788,0.017262726654478446,-0.0007999924751475135
24.1,44.48588883065332,0.017182727406963694,-0.0013175946429201135
24.200000000000003,44.48760710339402,0.01705096794267168,-0.001783127918065754
24.3,44.48931220018829,0.01687265515086511,-0.0022609648289920554
24.400000000000002,44.490999465703375,0.0166465586679659,-0.002710439215597218
24.5,44.49266412157017,0.016375514746406184,-0.00314805636259247
24.6,44.49430167304481,0.016060709110146933,-0.0034986082050898954
24.700000000000003,44.495907743955826,0.015710848289637938,-0.0037497321588939314
24.8,44.49747882878479,0.015335875073748553,-0.004016888442946188
24.900000000000002,44.49901241629217,0.014934186229453928,-0.0043075987841798054
25.0,44.50050583491511,0.014503426351035957,-0.004587978936666797
25.1,44.50195617755021,0.014044628457369271,-0.0048385265794222325
25.200000000000003,44.503360640395954,0.01356077579942704,-0.005098514128719597
25.3,44.504716717975896,0.013050924386555092,-0.00536813445066206
25.400000000000002,44.50602181041455,0.012514110941488878,-0.005721988070089072
25.5,44.5072732215087,0.011941912134479983,-0.006025689241862931
25.6,44.50846741272215,0.011339343210293682,-0.006332085005995507
25.700000000000003,44.50960134704317,0.010706134709694122,-0.006698863847100869
25.8,44.510671960514145,0.01003624832498405,-0.0070891262444171994
25.900000000000002,44.511675585346644,0.00932733570054232,-0.007510700919944138
26.0,44.5126083189167,0.008576265608547922,-0.007942318839368667
26.1,44.51346594547755,0.007782033724611044,-0.00835354184803036
26.200000000000003,44.51424414885001,0.006946679539807996,-0.008765883706900202
26.3,44.51493881680399,0.0060700911691179945,-0.00906460735852828
26.400000000000002,44.5155458259209,0.005163630433265154,-0.009332088716953587
26.5,44.516062188964234,0.004230421561569815,-0.00956801762470689
26.6,44.51648523112039,0.003273619799099112,-0.00977183686055488
26.700000000000003,44.5168125931003,0.0022964361130436103,-0.009964836540074599
26.8,44.5170422367116,0.0012999524590361715,-0.010128903627213857
26.900000000000002,44.51717223195751,0.00028706209631477157,-0.010215489645582413
27.0,44.517200938167136,-0.0007344868682434479,-0.010331361822729802
27.1,44.517127489480316,-0.0017676230505164429,-0.010401191987847482
27.200000000000003,44.516950727175264,-0.0028077422493012058,-0.010419640023173048
27.3,44.51666995295033,-0.0038497062516184882,-0.010437095532341336
27.400000000000002,44.51628498232517,-0.004893415804852637,-0.010364560365781096
27.5,44.515795640744685,-0.005929871841430724,-0.01036072523818812
27.6,44.51520265356054,-0.006965944365249551,-0.010342574428796577
27.700000000000003,44.51450605912402,-0.008000201808129223,-0.010350394081522907
27.8,44.513706038943205,-0.009035241216281492,-0.010331231593491549
27.900000000000002,44.51280251482157,-0.010068364375630662,-0.010323107406831565
28.0,44.51179567838401,-0.011100675116313796,-0.010365225697503639
28.1,44.51068561087238,-0.012137197686064175,-0.010400278476450286
28.200000000000003,44.50947189110377,-0.013177225533709218,-0.010373183896575442
28.3,44.508154168550405,-0.01421454392336674,-0.010340658481179437
28.400000000000002,44.50673271415807,-0.015248609771484699,-0.01031719313609907
28.5,44.50520785318092,-0.016280329085094584,-0.010290017803825477
28.6,44.50357982027241,-0.017309330865477146,-0.010233563715910103
28.700000000000003,44.501848887185865,-0.01833268723706817,-0.010109645293239704
28.8,44.50001561846216,-0.01934365176639212,-0.009985762371898275
28.900000000000002,44.49808125328551,-0.02034222800358196,-0.009825271775330583
29.0,44.49604703048516,-0.021324755181115,-0.009658221910117464
29.1,44.49391455496705,-0.02229057737212676,-0.009497391908980284
29.200000000000003,44.49168549722983,-0.0232403165630248,-0.009384812328036242
29.3,44.48936146557353,-0.024178797795828405,-0.00935929345933465
29.400000000000002,44.486943585793945,-0.025114727141761883,-0.009342022256556655
29.5,44.48443211307977,-0.02604892936741753,-0.009258655740777215
29.6,44.48182722014303,-0.026974794941495264,-0.009237013136857472
29.700000000000003,44.47912974064888,-0.027898496255181024,-0.009212770338010873
29.8,44.476339891023365,-0.02881977328898209,-0.009208696343516393
29.900000000000002,44.47345791369447,-0.029740642923333744,-0.009174413101673261
30.0,44.47048384940213,-0.03065808423350105,-0.009141295546986452
30.1,44.46741804097878,-0.03157221378819971,-0.009096081700209488
30.200000000000003,44.464260819599964,-0.03248182195822067,-0.009053415305154326
30.3,44.46101263740414,-0.033387163488736084,-0.00899410946075278
30.400000000000002,44.45767392105527,-0.034286574434811375,-0.008906065681579584
30.5,44.45424526361178,-0.035177181002969314,-0.008847532341850428
30.6,44.450727545511484,-0.03606193423715437,-0.00878900940873445
30.700000000000003,44.44712135208777,-0.03694083517802783,-0.00869628107283781
30.8,44.44342726856997,-0.03781046328531159,-0.008578284908974405
30.900000000000002,44.439646222241436,-0.03866829177620904,-0.008421055797181066
31.0,44.43577939306382,-0.03951039735592713,-0.008262639722392988
31.1,44.43182835332822,-0.04033666132816644,-0.008101179456862877
31.200000000000003,44.42779468719541,-0.04114677927385274,-0.007994247560364865
31.3,44.423680009268026,-0.04194620402988921,-0.007939986130956365
31.400000000000002,44.419485388865034,-0.04274020264298486,-0.007852131491150424
31.5,44.41521136860074,-0.043525415792099884,-0.0077871531405901695
31.6,44.41085882702153,-0.04430413110615891,-0.007656070534638351
31.700000000000003,44.40642841391091,-0.04506973815962276,-0.007502875174080929
31.8,44.401921440094945,-0.045820025677030835,-0.00738370967323109
31.900000000000002,44.39733943752724,-0.046558396644353954,-0.007252995830337257
32.0,44.392683597862806,-0.047283696227387664,-0.007196170862048929
32.1,44.38795522824007,-0.04800331331359257,-0.0071732314914117416
32.2,44.383154896908714,-0.04872063646273375,-0.007205969722983397
32.300000000000004,44.37828283326244,-0.0494412334350321,-0.007232059908108055
32.4,44.37333870991893,-0.050164439425842866,-0.0071782419579844246
32.5,44.36832226597635,-0.05088226362164132,-0.007075337200884612
32.6,44.363234039614184,-0.05158979734172979,-0.006916987303133531
32.7,44.358075059880015,-0.05228149607204315,-0.0068245970372242115
32.800000000000004,44.35284691027281,-0.052963955775765584,-0.006678173623281649
32.9,44.34755051469523,-0.05363177313809371,-0.006511313914873533
33.0,44.342187337381425,-0.05428290452958107,-0.0063513833556108415
33.1,44.336759046928464,-0.054918042865142166,-0.006305906038206723
33.2,44.33126724264195,-0.05554863346896285,-0.006246927354245627
33.300000000000004,44.325712379295055,-0.05617332620438742,-0.006110554186473036
33.4,44.320095046674616,-0.05678438162303469,-0.006055618578026997
33.5,44.31441660851231,-0.057389943480837396,-0.00599406224870652
33.6,44.308677614164225,-0.05798934970570806,-0.005934105870790045
33.7,44.302878679193654,-0.05858276029278707,-0.005870864176926019
33.800000000000004,44.297020403164375,-0.05916984671047968,-0.005821085000625986
33.9,44.29110341849333,-0.059751955210542246,-0.005833288581824553
34.0,44.285128222972276,-0.06033528406872471,-0.005851156597694848
34.1,44.2790946945654,-0.0609203997284942,-0.005885022268644333
34.2,44.27300265459255,-0.061508901955358644,-0.0057922438867508705
34.300000000000004,44.26685176439702,-0.06208812634403374,-0.005688719451975068
34.4,44.26064295176261,-0.06265699828923121,-0.005589778681412614
34.5,44.25437725193369,-0.06321597615737248,-0.0055308729902263975
34.6,44.24805565431795,-0.06376906345639513,-0.005464451960641081
34.7,44.241678747972315,-0.06431550865245925,-0.005457575463539483
34.800000000000004,44.23524719710707,-0.0648612661988132,-0.005575103083631278
34.9,44.22876107048719,-0.0654187765071763,-0.005664666795381137
35.0,44.22221919283647,-0.06598524318671442,-0.005766190671870676
35.1,44.2156206685178,-0.0665618622539015,-0.00588962663729381
35.2,44.20896448229241,-0.06715082491763089,-0.006008668364800766
35.300000000000004,44.20224939980064,-0.06775169175411097,-0.006089132031352681
35.4,44.19547423062524,-0.0683606049572462,-0.006126747192826184
35.5,44.18863817012951,-0.06897327967652883,-0.006119610524480037
35.6,44.18174084216186,-0.06958524072897684,-0.0060690594983605324
35.7,44.17478231808896,-0.0701921466788129,-0.005898583369246312
35.800000000000004,44.16776310342108,-0.07078200501573755,-0.005625057394178138
35.9,44.160684902919506,-0.07134451075515533,-0.005338104002131147
36.0,44.15355045184399,-0.07187832115536845,-0.005007196265588499
36.1,44.14636261972845,-0.0723790407819273,-0.004710184359780978
36.2,44.13912471565026,-0.07285005921790541,-0.004382707679760699
36.300000000000004,44.13183970972847,-0.07328832998588149,-0.004096602278205973
36.4,44.12451087672988,-0.07369799021370206,-0.003837963405878498
36.5,44.11714107770851,-0.07408178655428992,-0.00360661040268601
36.6,44.10973289905308,-0.07444244759455852,-0.00343228109116004
36.7,44.10228865429362,-0.07478567570367453,-0.003271703901894333
36.800000000000004,44.09481008672326,-0.07511284609386397,-0.002994329118999637
36.9,44.08729880211387,-0.07541227900576392,-0.002673534194530775
37.0,44.079757574213296,-0.075679632425217,-0.0023820547589192493
37.1,44.072189610970774,-0.07591783790110893,-0.002142455102865479
37.2,44.06459782718066,-0.07613208341139548,-0.00185558034592065
37.300000000000004,44.05698461883952,-0.07631764144598754,-0.0015374243452962774
37.4,44.049352854694924,-0.07647138388051716,-0.0011739991788300818
37.5,44.04170571630687,-0.07658878379840017,-0.0007164641284051929
37.6,44.03404683792703,-0.0766604302112407,-0.000253026030521821
37.7,44.02638079490591,-0.07668573281429288,0.0002729118883526521
37.800000000000004,44.018712221624476,-0.07665844162545761,0.000820170114327381
37.9,44.01104637746193,-0.07657642461402488,0.0013728769934607892
38.0,44.00338873500053,-0.0764391369146788,0.0019259174873882405
38.1,43.99574482130906,-0.07624654516593997,0.0024077709509326074
38.2,43.98812016679247,-0.0760057680708467,0.0029019101784928257
38.300000000000004,43.980519589985384,-0.07571557705299742,0.0033591933337327263
38.400000000000006,43.97294803228009,-0.07537965771962414,0.0038155004593135814
38.5,43.96541006650812,-0.0749981076736928,0.004269631687490111
38.6,43.95791025574075,-0.07457114450494379,0.00472577550932739
38.7,43.95045314129026,-0.07409856695401104,0.0051562579281395175
38.800000000000004,43.94304328459486,-0.07358294116119708,0.005586541140726379
38.900000000000006,43.935684990478734,-0.07302428704712444,0.0059736515824764585
39.0,43.92838256177402,-0.07242692188887682,0.0063314712075875565
39.1,43.92113986958514,-0.07179377476811806,0.006681415510291821
39.2,43.91396049210832,-0.07112563321708887,0.0070106251013015266
39.300000000000004,43.90684792878662,-0.0704245707069587,0.007257687155878442
39.400000000000006,43.89980547171592,-0.06969880199137085,0.0074760839950098554
39.5,43.892835591516786,-0.06895119359186991,0.007692623302946485
39.6,43.8859404721576,-0.06818193126157525,0.0079068021166086
39.7,43.87912227903144,-0.06739125104991438,0.008098213901854303
39.800000000000004,43.87238315392645,-0.06658142965972894,0.00826739079997351
39.900000000000006,43.865725010960475,-0.06575469057973157,0.008381547354178514
40.0,43.859149541902504,-0.06491653584431377,0.0085570597680454
40.1,43.85265788831807,-0.06406082986750922,0.008711597118399321
40.2,43.84625180533132,-0.06318967015566927,0.008807717882116803
40.300000000000004,43.839932838315754,-0.06230889836745758,0.008907546195652481
40.400000000000006,43.833701948479,-0.06141814374789232,0.008987532914968522
40.5,43.82756013410422,-0.06051939045639552,0.009063827096178766
40.6,43.82150819505858,-0.05961300774677763,0.009096807803918661
40.7,43.8155468942839,-0.05870332696638575,0.009181113496493998
40.800000000000004,43.80967656158726,-0.057785215616736336,0.009273726086340563
40.900000000000006,43.80389804002559,-0.05685784300810227,0.009305228048725233
41.0,43.79821225572478,-0.0559273202032298,0.009344784138850681
41.1,43.79261952370445,-0.054992841789344715,0.009390937118511222
41.2,43.78712023952552,-0.05405374807749358,0.009333061397741184
41.300000000000004,43.78171486471777,-0.05312044193771945,0.009209108980776726
41.400000000000006,43.776402820524,-0.05219953103964176,0.0090455415070725
41.5,43.77118286742004,-0.051294976888934564,0.00884769604509271
41.6,43.76605336973114,-0.05041020728442528,0.008652380305856024
41.7,43.7610123490027,-0.049544969253839666,0.008453591024212578
41.800000000000004,43.75605785207731,-0.048699610151418396,0.008228070862072884
