Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
26.200000000000003,44.86970893313556,-0.04457979526303194,0.004271968773140477
26.3,44.86525095360926,-0.0441525983857179,0.004755180919037013
26.400000000000002,44.86083569377069,-0.043677080293814195,0.005174942357922165
26.5,44.856467985741304,-0.04315958605802199,0.005467242815098963
26.6,44.8521520271355,-0.042612861776512086,0.005634817423035347
26.700000000000003,44.84789074095785,-0.04204938003420854,0.0057092256318977234
26.8,44.84368580295443,-0.04147845747101878,0.0056986633705346955
26.900000000000002,44.83953795720733,-0.040908591133965305,0.005682627087396832
27.0,44.83544709809394,-0.040340328425225634,0.005665687933296612
27.1,44.83141306525141,-0.039773759631895965,0.005735257084310609
27.200000000000003,44.82743568928822,-0.039200233923464896,0.005918334228887366
27.3,44.823515665895876,-0.03860840050057617,0.006104021919616492
27.400000000000002,44.81965482584582,-0.037997998308614514,0.006270880048855823
27.5,44.81585502601496,-0.037370910303728945,0.00640877433852547
27.6,44.812117934984585,-0.03673003286987639,0.006553877535824722
27.700000000000003,44.80844493169759,-0.03607464511629391,0.006710738633576578
27.8,44.80483746718597,-0.035403571252936264,0.006780174107292703
27.900000000000002,44.80129711006067,-0.034725553842206984,0.006865305118664921
28.0,44.79782455467645,-0.03403902333034051,0.006949870872992354
28.1,44.79442065234342,-0.03334403624304126,0.007054151143807249
28.200000000000003,44.79108624871911,-0.032638621128660526,0.0071649543205910965
28.3,44.787822386606244,-0.03192212569660143,0.00725669218101098
28.400000000000002,44.784630174036586,-0.031196456478500324,0.007347972744787043
28.5,44.781510528388736,-0.030461659204021635,0.007428430323077119
28.6,44.778464362468334,-0.029718816171713913,0.007437912028555002
28.700000000000003,44.77549248085116,-0.028975024968858402,0.007423034972032871
28.8,44.77259497835428,-0.02823272147165513,0.007369206691310789
28.900000000000002,44.76977170620711,-0.02749580080252404,0.0072867584852004215
29.0,44.76702212612686,-0.026767124954004014,0.007173867468802423
29.1,44.76434541363146,-0.026049738207123762,0.007059871773244731
29.200000000000003,44.761740439810744,-0.02534375102979928,0.006935254624410589
29.3,44.75920606470777,-0.024650225567358235,0.006742677766622381
29.400000000000002,44.756741042151035,-0.023975957790695987,0.006600456409703479
29.5,44.75434344637196,-0.023315912149725653,0.006510615385982761
29.6,44.75201185515699,-0.022664850611127368,0.006401436377733278
29.700000000000003,44.74974537009588,-0.02202470697335403,0.006282157171301027
29.8,44.74754289939854,-0.02139649125622394,0.006309086011265106
29.900000000000002,44.74540325027292,-0.020765582655097422,0.006358050019618849
30.0,44.74332669200741,-0.02012977765313555,0.006335219076471443
30.1,44.7413137142421,-0.019496255745488397,0.006232423702329669
30.200000000000003,44.73936408866755,-0.01887301337525542,0.00606849334267522
30.3,44.737476787330024,-0.018266164040987912,0.005952302822002082
30.400000000000002,44.73565017092592,-0.017670933758787696,0.0058915291778550505
30.5,44.73388307755005,-0.017081780841002203,0.005785809173510085
30.6,44.732174899465946,-0.016503199923651186,0.005703218211323055
30.700000000000003,44.73052457947358,-0.015932878102518873,0.00560345933810758
30.8,44.72893129166333,-0.015372532168708127,0.005505922810397192
30.900000000000002,44.727394038446455,-0.0148219398876684,0.0054510258981164215
31.0,44.72591184445769,-0.01427683729785677,0.005383347385161292
31.1,44.724484160727904,-0.013738502559340632,0.005239312451194052
31.200000000000003,44.72311031047197,-0.01321457131422122,0.005119447318982078
31.3,44.72178885334055,-0.012702626582323023,0.005033889371898833
31.400000000000002,44.72051859068232,-0.012199237645133133,0.004900000938825363
31.5,44.7192986669178,-0.011709237551250607,0.004770495680237673
31.6,44.718127743162675,-0.011232187983226833,0.004643804358039665
31.700000000000003,44.717004524364356,-0.01076780754742286,0.0044488851205057725
31.8,44.71592774360961,-0.010322919035372292,0.00416765582142609
31.900000000000002,44.71489545170608,-0.009906153453229677,0.003931571649313408
32.0,44.713904836360754,-0.009512996288298345,0.0037522061922621607
32.1,44.71295353673192,-0.009137775669072123,0.003549223336833404
32.2,44.712039759165016,-0.008782853335388778,0.003390883133893873
32.300000000000004,44.711161473831474,-0.008443765021999386,0.003268537845486601
32.4,44.71031709732927,-0.008116911237450744,0.003217430622719159
32.5,44.70950540620553,-0.007795168175178824,0.00325072618358804
32.6,44.70872588938801,-0.007470095556820015,0.003264860089190301
32.7,44.70797887983233,-0.00714360954790098,0.003212648625297921
32.800000000000004,44.70726451887754,-0.006822344685371184,0.0031313946666526897
32.9,44.706582284409,-0.006509205218705932,0.0030513770385557325
33.0,44.70593136388713,-0.006204067514850355,0.002961264742940398
33.1,44.705310957135644,-0.005907941040556311,0.002908901290709072
33.2,44.70472016303159,-0.0056170509114853995,0.0028959893642198386
33.300000000000004,44.704158457940444,-0.0053274519750634115,0.002851535914503197
33.4,44.703625712742934,-0.005042298383613108,0.002805896920271351
33.5,44.70312148290458,-0.004761708691585969,0.002797460293825861
33.6,44.702645312035415,-0.004481962662203379,0.002758857316854731
33.7,44.702197115769195,-0.004206076930517902,0.0027197068979014634
33.800000000000004,44.701776508076144,-0.003934106240727752,0.0026898206419594564
33.9,44.70138309745207,-0.0036651241765318214,0.0026593301042686468
34.0,44.70101658503442,-0.003399191166104953,0.002691571520905719
34.1,44.70067666591781,-0.003130034014014377,0.0027130998153510233
34.2,44.70036366251641,-0.002858724032479271,0.00268885602665415
34.300000000000004,44.700077790113156,-0.002589838429813852,0.0027552522171012165
34.4,44.69981880627018,-0.002314313208103746,0.0028081761910346377
34.5,44.69958737494937,-0.0020334955890002784,0.002878859641880789
34.6,44.699384025390465,-0.0017456096248121954,0.0028834741838727083
34.7,44.69920946442799,-0.0014572622064249205,0.0028209710160230833
34.800000000000004,44.69906373820734,-0.0011751651048226082,0.002737857707470835
34.9,44.698946221696865,-0.0009013793340755402,0.0026679526716033445
35.0,44.69885608376345,-0.000634584066915202,0.002626208179052232
35.1,44.69879262535676,-0.0003719632490099751,0.002655850125976102
35.2,44.69875542903186,-0.00010637823641236109,0.002732293969467175
35.300000000000004,44.69874479120822,0.00016685116053436036,0.002796594983742147
35.4,44.69876147632427,0.0004465106589085592,0.0028107884977226394
35.5,44.698806127390164,0.0007275895086808271,0.002738570811295024
35.6,44.698878886341035,0.0010014465898103334,0.00261160257257597
35.7,44.698979031000015,0.0012626068470679341,0.002509052307430763
35.800000000000004,44.69910529168472,0.001513512077811014,0.0024340458459263924
35.9,44.6992566428925,0.0017569166624036394,0.002325640885517668
36.0,44.69943233455874,0.0019894807509554095,0.002184706633817094
36.1,44.69963128263384,0.002207951414337122,0.001996266105764508
36.2,44.69985207777527,0.0024075780249135756,0.0017893342465126131
36.300000000000004,44.70009283557776,0.0025865114495648395,0.0016691978170148233
36.4,44.70035148672272,0.0027534312312663123,0.001611337287787572
36.5,44.700626829845845,0.0029145649600450718,0.001626493343464891
36.6,44.70091828634185,0.003077214294391563,0.0016657025449777943
36.7,44.70122600777129,0.003243784548889345,0.001767804475481311
36.800000000000004,44.70155038622618,0.0034205649964374786,0.0018645481937574363
36.9,44.70189244272582,0.0036070198158132116,0.0019388514415440352
37.0,44.702253144707406,0.003800904959967618,0.0019557783758337504
37.1,44.7026332352034,0.003996482797550996,0.0019403316751894098
37.2,44.703032883483154,0.0041905159650699395,0.0018653801919809618
37.300000000000004,44.70345193507966,0.004377053984268038,0.0018794513616099435
37.4,44.70388964047809,0.004564999120429022,0.001986226252979346
37.5,44.70434614039013,0.004763621745726959,0.0021686196966898314
37.6,44.7048225025647,0.004980483715395946,0.0023789198441484275
37.7,44.70532055093624,0.005218375699810792,0.0026502274035427862
37.800000000000004,44.70584238850623,0.005483398440165074,0.00297043960306578
37.9,44.70639072835024,0.005780442400471635,0.003360556637523383
38.0,44.70696877259029,0.006116498064223978,0.003730345305724977
38.1,44.70758042239671,0.006489532594796481,0.004059827656353957
38.2,44.70822937565619,0.006895515360431883,0.004320296007602249
38.300000000000004,44.70891892719224,0.007327544961192114,0.004513798464735368
38.400000000000006,44.70965168168836,0.007778924807665657,0.0046551779668180205
38.5,44.71042957416912,0.008244442604347433,0.004889626249044918
38.6,44.71125401842956,0.008733405229251931,0.005134331486076005
38.7,44.71212735895248,0.009246838377859539,0.005399839256849594
38.800000000000004,44.71305204279027,0.009786822303544506,0.005723500659180069
38.900000000000006,44.71403072502062,0.010359172369462521,0.006053812933486753
39.0,44.71506664225757,0.010964553662811162,0.00627749383290965
39.1,44.71616309762385,0.011592303046102136,0.006446966252205555
39.2,44.71732232792846,0.0122369996713227,0.006640248355393375
39.300000000000004,44.71854602789559,0.012901024506862048,0.006795926050364017
39.400000000000006,44.71983613034627,0.013580617111898459,0.006922934777109658
39.5,44.72119419205747,0.014272910589609385,0.00707726718337897
39.6,44.72262148311643,0.014980637307947292,0.007251204160528772
39.7,44.72411954684722,0.01570575772400018,0.007388650536803084
39.800000000000004,44.725690122619625,0.0164446227776805,0.007510643276926463
39.900000000000006,44.72733458489739,0.017195687105373156,0.007633585908110915
40.0,44.729054153607926,0.017959045696184204,0.007718787650864244
40.1,44.730850058177545,0.01873092446127064,0.007833312185692644
40.2,44.73272315062367,0.019514255679839915,0.007864868041091634
40.300000000000004,44.73467457619166,0.02030074248394909,0.00778408060097889
40.400000000000006,44.73670465044005,0.02107915054404699,0.0077158592913759375
40.5,44.738812565494456,0.02185073647318454,0.007682879202621848
40.6,44.740997639141774,0.022619024393446735,0.007598524524438096
40.7,44.74325954158112,0.023378876845890555,0.007434044303808311
40.800000000000004,44.74559742926571,0.024122281276271397,0.007224663037232392
40.900000000000006,44.74800965739333,0.024844747579994646,0.0070091916271975375
41.0,44.75049413215133,0.02554566674271436,0.006825019133049066
41.1,44.75304869882561,0.026228168656019277,0.006633217629683437
41.2,44.755671515691205,0.02689149041898763,0.006456077564787622
41.300000000000004,44.758360664733104,0.0275370981754664,0.006304033875090626
41.400000000000006,44.76111437455065,0.028167501562975473,0.006230206192000168
41.5,44.76393112470695,0.028790522182175454,0.006140417301628026
41.6,44.76681017692517,0.029404563912338266,0.006023393722354495
41.7,44.769750633316406,0.030006903284573724,0.0059823616222679146
41.800000000000004,44.77275132364486,0.030605139446800524,0.005965753799936411
41.900000000000006,44.77581183758954,0.031201714826794173,0.005981152600628835
42.0,44.77893200907222,0.03179983008685702,0.006086855884951583
42.1,44.78211199208091,0.03240851567535219,0.006191889718825862
42.2,44.78535284364844,0.033027704647234785,0.0062830435452358524
42.300000000000004,44.78865561411316,0.03365600900175838,0.006301198317107106
