Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.4,44.98733182121802,-0.008864993223957368,-0.004288584194020848
5.5,44.98644532189562,-0.009293851643359451,-0.0043673097235046145
5.6000000000000005,44.98551593673129,-0.009730582615709915,-0.00448355428475178
5.7,44.98454287846972,-0.010178938044185092,-0.004632445235619776
5.800000000000001,44.9835249846653,-0.010642182567747072,-0.0049228470525920255
5.9,44.98246076640852,-0.011134467273006272,-0.005206141662409421
6.0,44.98134731968122,-0.011655081439247213,-0.005429055231592351
6.1000000000000005,44.9801818115373,-0.01219798696240645,-0.005549252862942832
6.2,44.97896201284106,-0.012752912248700732,-0.005643018779327752
6.300000000000001,44.97768672161619,-0.01331721412663351,-0.005776025848132624
6.4,44.976355000203526,-0.01389481671144677,-0.0059593687820739955
6.5,44.97496551853238,-0.014490753589654168,-0.0061467405411739385
6.6000000000000005,44.973516443173416,-0.015105427643771565,-0.0063488548742737325
6.7,44.97200590040904,-0.015740313131198936,-0.006463779712187617
6.800000000000001,44.97043186909592,-0.0163866911024177,-0.006530337553923178
6.9,44.968793199985676,-0.017039724857810017,-0.006651589901266626
7.0,44.9670892274999,-0.017704883847936677,-0.006767614123400141
7.1000000000000005,44.9653187391151,-0.018381645260276695,-0.006944921275404161
7.2,44.96348057458907,-0.019076137387817108,-0.0072308190157620265
7.300000000000001,44.96157296085029,-0.019799219289393315,-0.007528237214863036
7.4,44.959593038921355,-0.020552043010879616,-0.00787344307820656
7.5,44.95753783462026,-0.02133938731870027,-0.008182988046956238
7.6000000000000005,44.955403895888395,-0.022157686123395897,-0.008420919935204422
7.7,44.95318812727606,-0.022999778116916336,-0.008646780757268721
7.800000000000001,44.95088814946436,-0.023864456192643213,-0.00876471394992039
7.9,44.948501703845096,-0.02474092758763525,-0.008919601171101205
8.0,44.946027611086336,-0.025632887704745366,-0.009091088930921162
8.1,44.94346432231586,-0.02654199659783748,-0.009331025824143517
8.200000000000001,44.940810122656075,-0.027475099180251844,-0.00963135052591449
8.3,44.93806261273805,-0.02843823423284329,-0.009823265370588162
8.4,44.93521878931477,-0.029420560769902102,-0.0099739402705128
8.5,44.93227673323778,-0.03041795479695338,-0.010090840708559744
8.6,44.92923493775808,-0.03142703886780935,-0.010141742475371704
8.700000000000001,44.9260922338713,-0.032441213115346534,-0.010104563627728916
8.8,44.92284811255976,-0.03345166947811942,-0.010043123696636786
8.9,44.91950294561195,-0.0344559818477831,-0.009933898412400298
9.0,44.91605734742718,-0.035449371689023124,-0.009812289371417642
9.1,44.91251241025827,-0.036430600626164884,-0.009683466617030694
9.200000000000001,44.90886935019566,-0.03739894728786797,-0.009537647459283462
9.3,44.90512945546687,-0.03835271203379631,-0.009399956269065568
9.4,44.90129418426349,-0.039292707660702864,-0.009194355449763691
9.5,44.89736491349742,-0.04021214320567923,-0.008947893290220955
9.600000000000001,44.89334369917685,-0.04110693253470134,-0.00868769691609875
9.700000000000001,44.88923300592338,-0.04197570222631121,-0.00839391057486333
9.8,44.88503543570075,-0.04281509328379754,-0.008066429719436498
9.9,44.88075392637237,-0.043621736255741186,-0.007718821643209847
10.0,44.8763917527468,-0.04439361842006217,-0.007390406080807938
10.100000000000001,44.87195239090479,-0.04513265902814297,-0.007093173326155428
10.200000000000001,44.86743912500198,-0.04584197636075851,-0.0068698792921981465
10.3,44.8628549273659,-0.046528964289978325,-0.006721066370248437
10.4,44.8582020309369,-0.047201070927003166,-0.006653289536112129
10.5,44.8534819238442,-0.04786639988061438,-0.006571661719683892
10.600000000000001,44.84869528385614,-0.048523566052582776,-0.006465324624997127
10.700000000000001,44.84384292725088,-0.049170098515082486,-0.006323635656493321
10.8,44.83892591739937,-0.049802462080731816,-0.006175625388992628
10.9,44.8339456711913,-0.050420024619631076,-0.005960447366500525
11.0,44.82890366872934,-0.05101606935628113,-0.005728990211970169
11.100000000000001,44.82380206179371,-0.05158896837747815,-0.005459935680358649
11.200000000000001,44.818643164955965,-0.052134961945514015,-0.005232296176894778
11.3,44.81342966876141,-0.05265819156320349,-0.005026016122011719
11.4,44.80816384960509,-0.05316079317540466,-0.004815403157573551
11.5,44.80284777028755,-0.053642333491162014,-0.004506979521199736
11.600000000000001,44.79748353693844,-0.054093031443281994,-0.004137334253861439
11.700000000000001,44.792074233794104,-0.05450676486866814,-0.0036985139697348754
11.8,44.78662355730724,-0.05487661626564162,-0.0032534156051773045
11.9,44.78113589568068,-0.05520195782615935,-0.0029084898966550664
12.0,44.77561569989806,-0.05549280681582486,-0.002626204508746792
12.100000000000001,44.77006641921648,-0.05575542726669954,-0.0024263748827752733
12.200000000000001,44.76449087648981,-0.05599806475497707,-0.002290825377051228
12.3,44.75889107001431,-0.05622714729268219,-0.0021929288905885103
12.4,44.75326835528504,-0.05644644018174104,-0.002127872837150859
12.5,44.74762371126687,-0.056659227465456125,-0.0020695144210372256
12.600000000000001,44.741957788520324,-0.05686617890755985,-0.0020684668361467613
12.700000000000001,44.736271170629564,-0.057073025591174525,-0.0021261715704763086
12.8,44.73056386807045,-0.057285642748222156,-0.002234794333875683
12.9,44.72483530379562,-0.05750912218160972,-0.002283956414700508
13.0,44.71908439157746,-0.05773751782307977,-0.002297824535915547
13.100000000000001,44.713310639795154,-0.05796730027667133,-0.0022606186304245045
13.200000000000001,44.70751390976749,-0.05819336213971378,-0.002143886946732878
13.3,44.70169457355352,-0.05840775083438707,-0.0019989528733280956
13.4,44.695853798470075,-0.05860764612171988,-0.0018017888911971906
13.5,44.68999303385791,-0.058787825010839595,-0.0016287289485829766
13.600000000000001,44.684114251356824,-0.058950697905697895,-0.001445401809544519
13.700000000000001,44.678219181566256,-0.059095238086652346,-0.0013060074576515303
13.8,44.67230965775759,-0.0592258388324175,-0.0011426844544104627
13.9,44.66638707387435,-0.059340107277858545,-0.000885583527631548
14.0,44.66045306314656,-0.0594286656306217,-0.0007050749990525251
14.100000000000001,44.654510196583495,-0.05949917313052695,-0.0005072460372637662
14.200000000000001,44.64856027927045,-0.05954989773425333,-0.00024480738524915256
14.3,44.64260528949702,-0.059574378472778244,1.4282684959732223e-06
14.4,44.63664785164974,-0.05957423564592865,0.00020170421852643076
14.5,44.63069042808515,-0.059554065224076004,0.0003466129704728738
14.600000000000001,44.62473502156274,-0.059519403927028716,0.0004755005855815192
14.700000000000001,44.61878308117004,-0.059471853868470564,0.0005651927542849759
14.8,44.61283589578319,-0.05941533459304207,0.0006643165900856892
14.9,44.606894362323885,-0.0593489029340335,0.0008243113043822388
15.0,44.60095947203048,-0.059266471803595275,0.0010590573478628923
15.100000000000001,44.59503282485012,-0.059160566068808984,0.0012950615506060515
15.200000000000001,44.589116768243244,-0.05903105991374838,0.0015426883733667184
15.3,44.58321366225187,-0.05887679107641171,0.0017069166470432056
15.4,44.57732598314423,-0.05870609941170739,0.0017921429803533708
15.5,44.57145537320306,-0.05852688511367205,0.0018515703572721547
15.600000000000001,44.56560268469169,-0.058341728077944834,0.0019087674864749838
15.700000000000001,44.559768511883895,-0.058150851329297336,0.0020083330539412483
15.8,44.553953426750965,-0.05795001802390321,0.0022020039937548164
15.9,44.548158424948575,-0.05772981762452773,0.0024195606531467965
16.0,44.54238544318612,-0.05748786155921305,0.0026253651902568053
16.1,44.5366366570302,-0.05722532504018737,0.0027761550584735097
16.2,44.530914124526184,-0.05694770953434002,0.002918665097210893
16.3,44.52521935357275,-0.05665584302461893,0.003088505000702372
16.400000000000002,44.51955376927029,-0.05634699252454869,0.0032426109591793257
16.5,44.513919070017835,-0.05602273142863076,0.003399943656827533
16.6,44.50831679687497,-0.055682737062948004,0.00345364881118367
16.7,44.50274852316868,-0.055337372181829644,0.0034496663987286023
16.8,44.49721478595049,-0.05499240554195678,0.0034595731289540697
16.900000000000002,44.491715545396296,-0.05464644822906137,0.0035337986354592376
17.0,44.48625090057339,-0.05429306836551545,0.0036315261777028662
17.1,44.480821593736835,-0.05392991574774516,0.003774823232051844
17.2,44.47542860216206,-0.05355243342453998,0.003947346495951714
17.3,44.47007335881961,-0.053157698774944806,0.004096358421070157
17.400000000000002,44.46475758894211,-0.052748062932837785,0.004269926676839114
17.5,44.459482782648834,-0.05232107026515388,0.004448086475321445
17.6,44.45425067562231,-0.05187626161762173,0.004671252930537706
17.7,44.449063049460555,-0.05140913632456797,0.004888770040819418
17.8,44.443922135828096,-0.05092025932048602,0.005111145887626633
17.900000000000002,44.438830109896045,-0.05040914473172335,0.0052333895295478
18.0,44.433789195422875,-0.04988580577876858,0.005405200802063088
18.1,44.428800614844995,-0.049345285698562266,0.0056051880381223305
18.2,44.42386608627514,-0.048784766894750045,0.0057347138910990875
18.3,44.41898760958567,-0.04821129550564013,0.005824712741696659
18.400000000000002,44.41416648003511,-0.047628824231470454,0.005929097207135596
18.5,44.409403597611956,-0.04703591451075691,0.006014476277967693
18.6,44.40470000616088,-0.04643446688296013,0.006023717396669074
18.7,44.40005655947258,-0.045832095143293235,0.006073069763175756
18.8,44.39547334995826,-0.04522478816697565,0.0061770109249214234
18.900000000000002,44.390950871141555,-0.0446070870744835,0.006333381378427132
19.0,44.38649016243411,-0.0439737489366408,0.006466193461715694
19.1,44.382092787540444,-0.04332712959046922,0.0066661503323828
19.200000000000003,44.377760074581396,-0.04266051455723093,0.006921294995960595
19.3,44.37349402312567,-0.04196838505763489,0.0071588797675449884
19.400000000000002,44.36929718461991,-0.04125249708088038,0.007444266851830992
19.5,44.36517193491182,-0.040508070395697295,0.007708623652370976
19.6,44.36112112787225,-0.039737208030460186,0.007993544067528445
19.700000000000003,44.357147407069206,-0.03893785362370733,0.008176331383029957
19.8,44.353253621706834,-0.03812022048540435,0.008283467801274168
19.900000000000002,44.3494415996583,-0.03729187370527692,0.008304553006104925
20.0,44.34571241228777,-0.03646141840466645,0.008249141134404774
20.1,44.342066270447305,-0.03563650429122596,0.008155318162016307
20.200000000000003,44.33850262001818,-0.03482097247502432,0.00807475755953902
20.3,44.33502052277068,-0.03401349671907043,0.008003479594174297
20.400000000000002,44.33161917309877,-0.03321314875965299,0.007896527440933125
20.5,44.328297858222804,-0.032423496015559695,0.007755492966093653
20.6,44.32505550862125,-0.03164794671895032,0.007504768789021209
20.700000000000003,44.32189071394935,-0.030897469840048188,0.007300213825834396
20.8,44.31880096696535,-0.030167448457464763,0.007123479372373803
20.900000000000002,44.3157842221196,-0.029455100520227373,0.006969175996407009
21.0,44.31283871206758,-0.028758182920586687,0.006760968656395133
21.1,44.30996289377552,-0.028082086054947164,0.006623863683098359
21.200000000000003,44.307154685170026,-0.02741969968663732,0.006571304106517511
21.3,44.304412715201366,-0.02676256927598558,0.006602357612664662
21.400000000000002,44.301736458273766,-0.026102333514719106,0.006588938707534251
21.5,44.29912622492229,-0.025443439643965695,0.0064655588838988375
21.6,44.296581880957895,-0.024796883755575802,0.006289574737579019
21.700000000000003,44.294102192582336,-0.02416792628181789,0.006082651695825729
21.8,44.291685399954154,-0.02355966111223533,0.005883328667602945
21.900000000000002,44.28932943384293,-0.02297132824547503,0.005632174584425645
22.0,44.287032301018385,-0.022408110787032476,0.005370305930779411
22.1,44.284791489939686,-0.021871080193954527,0.005115333723055487
22.200000000000003,44.28260438192029,-0.02135954682164897,0.004843964390482957
22.3,44.28046842723812,-0.020875150382600686,0.00449538862652772
22.400000000000002,44.278380912199864,-0.020425611519947907,0.004115141403864456
22.5,44.27633835104787,-0.02001409737956147,0.0037383585871878467
22.6,44.27433694130991,-0.01964026152084268,0.003396015197323341
22.700000000000003,44.272372915157824,-0.01930066000111034,0.003183605152152316
22.8,44.27044284915772,-0.018982299485895117,0.003011739601598415
22.900000000000002,44.26854461920912,-0.01868112552573527,0.002922005904730164
23.0,44.26667650665655,-0.01838892493526226,0.0028485337924807146
23.1,44.26483761416303,-0.018104071556014185,0.0028019256906922727
23.200000000000003,44.263027207007426,-0.017823878986944954,0.002738334059232811
23.3,44.26124481910873,-0.01755004558102168,0.002690527721226802
23.400000000000002,44.259489814550626,-0.017280992808898995,0.0026599767037579227
23.5,44.25776171526974,-0.01701499513852321,0.0025243636175972793
23.6,44.25606021575589,-0.016762558776763477,0.0023151657543719565
23.700000000000003,44.25438395987821,-0.016531042201326278,0.0021369176772524754
23.8,44.25273085565808,-0.016317350433601035,0.0019755300400510207
23.900000000000002,44.25109912061472,-0.01611979742959593,0.0018392295015334837
24.0,44.24948714087176,-0.015935874479442586,0.001759812539156555
24.1,44.247893553423815,-0.015759893225526928,0.0016580733288400664
24.200000000000003,44.24631756410126,-0.015594085892642919,0.001516396375165639
24.3,44.244758155511995,-0.015442446255126358,0.0013329205599790421
24.400000000000002,44.24321391088648,-0.015309154199128452,0.001100251016082898
24.5,44.24168299546657,-0.015199129097520164,0.0008827596432256376
24.6,44.24016308255682,-0.0151108531331976,0.000645355627843539
24.700000000000003,44.2386519972435,-0.015046317570413244,0.0003046188597986203
24.8,44.23714736548646,-0.015015855684433383,-0.00010724348530277554
24.900000000000002,44.235645779918016,-0.01502658003296366,-0.0005398307821765276
25.0,44.23414312191472,-0.015080563111181312,-0.0009374181017626637
25.1,44.2326350656036,-0.01517430492135758,-0.0012569401400561691
25.200000000000003,44.23111763511147,-0.015299998935363199,-0.001550613580858366
25.3,44.229587635217925,-0.015455060293449032,-0.0018564986429527807
25.400000000000002,44.22804212918858,-0.015640710157744313,-0.0021921978137597175
25.5,44.22647805817281,-0.01585992993912028,-0.002490865527144565
25.6,44.2248920651789,-0.01610901649183474,-0.0028109555945497345
25.700000000000003,44.22328116352971,-0.016390112051289717,-0.003075438157838155
25.8,44.221642152324584,-0.016697655867073526,-0.003335670606517878
25.900000000000002,44.21997238673788,-0.01703122292772532,-0.0035307906531304644
26.0,44.218269264445105,-0.017384301993038358,-0.003642126608810349
26.1,44.2165308342458,-0.017748514653919398,-0.0037191836003805196
26.200000000000003,44.21475598278041,-0.018120433013957455,-0.003729035151281711
26.3,44.21294393947901,-0.018493336529085618,-0.003660044237369948
26.400000000000002,44.211094605826105,-0.018859340952822618,-0.0035775868695318916
26.5,44.20920867173082,-0.0192170996397758,-0.0035173626294278935
26.6,44.20728696176685,-0.019568835902718594,-0.0034963561008652237
26.700000000000003,44.20533007817657,-0.01991847151280512,-0.0035012709091149976
26.8,44.20333823102529,-0.020268598603716614,-0.0035603384186135545
26.900000000000002,44.20131137116492,-0.020624632445577974,-0.003586024557265262
27.0,44.199248907920364,-0.020983234901304493,-0.003576703971239268
27.1,44.19715058443023,-0.021340905298428425,-0.003445486842324367
27.200000000000003,44.19501649390039,-0.021685453982660866,-0.0032882015627436556
27.3,44.19284794850212,-0.022014274138935225,-0.0031267745006529736
27.400000000000002,44.190646521088226,-0.022326951589000527,-0.0030122818695121154
27.5,44.18841382592933,-0.02262817977595173,-0.002876343409150787
27.6,44.186151007951736,-0.022915814116866814,-0.0027091270957609703
27.700000000000003,44.183859426540046,-0.023186726826442915,-0.0025347107620704427
27.8,44.181540753857405,-0.023440197902649954,-0.0024150465193150884
27.900000000000002,44.17919673406714,-0.023681702554581466,-0.0023361509757231238
28.0,44.17682856381168,-0.023915317652153774,-0.002163694454466358
28.1,44.17443703204646,-0.024131687097600413,-0.0019770112151142115
28.200000000000003,44.172023863336705,-0.024329388219111837,-0.0017098402651917147
28.3,44.16959092451479,-0.024500372245631005,-0.001441230552414061
28.400000000000002,44.16714088729023,-0.024644495300872413,-0.001142586522960485
28.5,44.16467643776014,-0.02475875395316846,-0.0008653219924150082
28.6,44.16220056236482,-0.02484528615240996,-0.0005551071361430047
28.700000000000003,44.15971603374958,-0.024900796866024262,-0.00029842750496542693
28.8,44.15722595406298,-0.024930639616520804,-1.4534602729432204e-05
28.900000000000002,44.15473289010133,-0.024932093076793747,0.00023522155966536841
29.0,44.15223968079365,-0.02490857092082721,0.0004301491914287672
29.1,44.14974882370157,-0.024865556001684334,0.0005177295457429935
29.200000000000003,44.1472622681014,-0.024813783047110034,0.0006319541973023655
29.3,44.14478088979669,-0.0247505876273798,0.000722283021109365
29.400000000000002,44.14230583103395,-0.02467835932526886,0.0008330282936592185
29.5,44.13983799510142,-0.02459505649590294,0.0008980365162025588
29.6,44.137378489451834,-0.024505252844282684,0.000930727225410357
29.700000000000003,44.1349279641674,-0.024412180121741647,0.0009838891115550865
29.8,44.13248674615523,-0.02431379121058614,0.0010618626270011478
29.900000000000002,44.130055367034174,-0.024207604947886024,0.0010500842746077059
30.0,44.12763460653938,-0.024102596520425255,0.0010101149564729068
30.1,44.12522434688734,-0.024001585024777963,0.0010055501068551571
30.200000000000003,44.12282418838486,-0.023901030014092446,0.001018143529467109
30.3,44.12043408538346,-0.023799215661145737,0.0010516300498704587
30.400000000000002,44.11805416381734,-0.02369405265615869,0.0011507071334561603
30.5,44.11568475855172,-0.023578981942813076,0.001184427251818988
30.6,44.113326860357446,-0.023460539217631176,0.001216282109394052
30.700000000000003,44.11098080643568,-0.02333891100669177,0.0012006827763878006
30.8,44.10864691533501,-0.02321884272905299,0.0011670461198500836
30.900000000000002,44.106325031062106,-0.02310213811706798,0.001084064333299976
31.0,44.1040148172504,-0.022993731683737986,0.0009425443395039011
31.1,44.101715444082025,-0.022899477249787595,0.0007406048238962451
31.200000000000003,44.09942549635704,-0.02282541676739797,0.0004932382963409207
31.3,44.09714295468031,-0.022776092937763878,0.0002468939259609205
31.400000000000002,44.09486534538653,-0.022751403545167786,7.985113601262532e-05
31.5,44.09259020503201,-0.022743418431566523,-4.26297405911596e-05
31.6,44.090315863188856,-0.02274768140562564,-7.390786834881348e-05
31.700000000000003,44.0880410950483,-0.02275507219246052,-0.00011050850731775488
31.8,44.085765587829044,-0.022766123043192296,-7.041710445187987e-05
31.900000000000002,44.08348897552473,-0.022773164753637484,-0.00010156464162664131
32.0,44.081211659049366,-0.022783321217800148,-0.00025499131772968917
32.1,44.07893332692758,-0.022808820349573117,-0.00044606421856052046
32.2,44.07665244489263,-0.02285342677142917,-0.0006488218114351121
32.300000000000004,44.07436710221548,-0.022918308952572682,-0.0009834544259135773
32.4,44.07207527132023,-0.023016654395164034,-0.0013372451213168757
32.5,44.06977360588071,-0.023150378907295724,-0.0016774811855810074
32.6,44.06745856798998,-0.023318127025853827,-0.0020114544522300817
32.7,44.065126755287395,-0.023519272471076838,-0.0022681217594629237
32.800000000000004,44.06277482804029,-0.023746084647023134,-0.002492345387310298
32.9,44.060400219575584,-0.02399531918575415,-0.0026810718960189987
33.0,44.058000687657014,-0.024263426375356053,-0.00284031786349319
33.1,44.05557434501947,-0.024547458161705376,-0.0029437011945605066
33.2,44.053119599203306,-0.02484182828116143,-0.003079732537963229
33.300000000000004,44.05063541637519,-0.025149801534957758,-0.003246143864832536
33.4,44.048120436221694,-0.025474415921440993,-0.0033770592445160137
33.5,44.04557299462955,-0.0258121218458926,-0.003465403435754611
33.6,44.04299178244496,-0.026158662189468065,-0.0035735648171826054
33.7,44.04037591622601,-0.02651601867118633,-0.003599809284133508
33.800000000000004,44.0377243143589,-0.026875999599599687,-0.0036775159370781513
33.9,44.035036714398935,-0.02724375119330748,-0.0037896128006862668
34.0,44.032312339279606,-0.027622712473376113,-0.0039240459486309665
34.1,44.029550068032265,-0.028015117068239215,-0.003976314798216653
34.2,44.026748556325444,-0.028412748548060886,-0.004013750505776395
34.300000000000004,44.023907281470635,-0.02881412359863853,-0.004025134045121101
34.4,44.02102586911077,-0.02921663700315062,-0.003992849062827825
34.5,44.01810420541046,-0.029615921909433407,-0.003969404230263706
34.6,44.01514261321951,-0.030012862332459783,-0.003871819750904303
34.7,44.01214132698627,-0.03040004430755022,-0.0037124724908717084
34.800000000000004,44.00910132255551,-0.030771291556637395,-0.003469888313709184
34.9,44.006024193399846,-0.031118280388008294,-0.0032268964682922894
35.0,44.00291236536105,-0.03144097003483753,-0.0029356960046841435
35.1,43.99976826835756,-0.031734539635305946,-0.002635140820414943
35.2,43.99659481439403,-0.031998053717347444,-0.0023601490631576876
35.300000000000004,43.9933950090223,-0.032234068623663216,-0.002115731250926562
35.4,43.99017160215993,-0.03244564174875586,-0.0019508276914246836
35.5,43.986927037985055,-0.03264072451789833,-0.0017564535053074288
35.6,43.98366296553327,-0.03281636986842908,-0.0015901673126469031
35.7,43.98038132854642,-0.03297538659969377,-0.0014098198331643852
35.800000000000004,43.97708378988646,-0.03311636858301021,-0.00123117952284306
35.9,43.97377215302815,-0.03323948653529451,-0.0010711305415936887
36.0,43.97044820437463,-0.03334659958945388,-0.0009357043824636957
36.1,43.96711354441568,-0.03344017002770025,-0.0008140557876180782
36.2,43.96376952741291,-0.03352157560646206,-0.0006692149141971403
36.300000000000004,43.960417369852266,-0.033588497097881774,-0.000515677885602016
36.4,43.957058520142475,-0.03364006488644197,-0.00040580919195301027
36.5,43.95369451365383,-0.033680645805637274,-0.00031698637946566793
36.6,43.950326449073266,-0.03371234444358384,-0.00024026028489207088
36.7,43.94695521462891,-0.03373637047207305,-0.00020797723219549406
36.800000000000004,43.9435815775817,-0.0337571681952926,-0.0002463564850009732
36.9,43.94020586076217,-0.033781803843792695,-0.0002097818587863646
37.0,43.93682768037779,-0.03380278202967133,-0.00019628005619546916
37.1,43.93344740217483,-0.03382241003529088,-0.0001727059205440504
37.2,43.9300651611713,-0.033839680627345284,-0.00013277052438434388
37.300000000000004,43.926681193108564,-0.03385295767978372,-9.810204974987915e-05
37.4,43.92329589734058,-0.033862767884758706,-8.78524839836152e-05
37.5,43.919909620552104,-0.03387155313315707,-0.00014071577424279246
37.6,43.91652246523879,-0.03388562471058135,-0.0002358860803150475
37.7,43.91313390276773,-0.03390921331861285,-0.0004221893088250601
37.800000000000004,43.90974298143587,-0.03395143224949536,-0.0005681829173842152
37.9,43.90634783821092,-0.03400825054123378,-0.0007076873639998048
38.0,43.9029470131568,-0.03407901927763376,-0.0007928319306336222
38.1,43.89953911122903,-0.03415830247069712,-0.0008153788471960156
38.2,43.89612328098197,-0.034239840355416724,-0.000724550027557034
38.300000000000004,43.892699296946425,-0.03431229535817243,-0.0006099420773267219
38.400000000000006,43.889268067410605,-0.0343732895659051,-0.0005261822037099261
38.5,43.88583073845402,-0.03442590778627609,-0.00047849051010066134
38.6,43.882388147675385,-0.03447375683728616,-0.0004172458686973964
38.7,43.87894077199166,-0.0345154814241559,-0.00037339084747948527
38.800000000000004,43.87548922384924,-0.03455282050890385,-0.0002862823188192574
38.900000000000006,43.87203394179836,-0.034581448740785774,-0.00017451003989818074
39.0,43.868575796924276,-0.03459889974477559,-8.357460825933352e-05
39.1,43.8651159069498,-0.034607257205601524,-1.1290496613955264e-05
39.2,43.86165518122924,-0.03460838625526292,1.8182819716064134e-05
39.300000000000004,43.85819434260371,-0.03460656797329131,-2.4440428783994645e-05
39.400000000000006,43.85473368580638,-0.03460901201616971,-3.141278227710055e-05
39.5,43.85127278460477,-0.03461215329439742,-9.227857528548579e-05
39.6,43.84781156927533,-0.03462138115192597,-0.00019191296995166033
39.7,43.84434943116013,-0.03464057244892114,-0.0003577312602038395
39.800000000000004,43.84088537391524,-0.03467634557494152,-0.0005138947765467788
39.900000000000006,43.83741773935775,-0.0347277350525962,-0.0006096443981878572
40.0,43.83394496585249,-0.03478869949241498,-0.0006584793578281224
40.1,43.83046609590325,-0.034854547428197796,-0.0007080632574569988
40.2,43.826980641160425,-0.0349253537539435,-0.0007110268808841507
40.300000000000004,43.82348810578503,-0.03499645644203191,-0.0006410838297205615
40.400000000000006,43.81998846014083,-0.03506056482500397,-0.0005999535634787148
40.5,43.81648240365833,-0.03512056018135184,-0.0005383588370674104
40.6,43.812970347640196,-0.03517439606505858,-0.00043767106704020107
40.7,43.809452908033684,-0.0352181631717626,-0.0003360838047137362
40.800000000000004,43.80593109171651,-0.035251771552233975,-0.0002874842374885709
40.900000000000006,43.80240591456129,-0.03528051997598283,-0.000306088786180981
41.0,43.79887786256369,-0.03531112885460093,-0.0003485789726240202
41.1,43.79534674967823,-0.03534598675186333,-0.0003698821939703642
