Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.300000000000001,45.06198450189962,0.026260845360149325,0.006364289522598545
5.4,45.064610586435634,0.026897274312409177,0.0064073693978777355
5.5,45.06730031386687,0.02753801125219695,0.00647625719376585
5.6000000000000005,45.0700541149921,0.028185636971573537,0.006593792344497101
5.7,45.07287267868925,0.028845016206023245,0.006721037339850639
5.800000000000001,45.07575718030986,0.029517119940008312,0.0068541346060321355
5.9,45.07870889230386,0.030202533400611523,0.007016218286699229
6.0,45.08172914564392,0.030904155229281444,0.007130099376293875
6.1000000000000005,45.084819561166846,0.031617165166910835,0.00718236486575807
6.2,45.08798127768354,0.03233540165348664,0.00726780947105782
6.300000000000001,45.091214817848886,0.033062182600592425,0.007408514041275472
6.4,45.094521036108944,0.03380303400471997,0.007503896813985416
6.5,45.09790133950941,0.03455342368611851,0.007565588981437403
6.6000000000000005,45.10135668187803,0.03530998258426225,0.00767477631508559
6.7,45.10488768013646,0.03607746021577081,0.007763612395875988
6.800000000000001,45.10849542615803,0.03685382145535841,0.007836848315917355
6.9,45.11218080830357,0.037637506286950145,0.007813212397400099
7.0,45.11594455893226,0.03841882752669015,0.007803279295753127
7.1000000000000005,45.11978644168493,0.03919915545626547,0.0077970313556887105
7.2,45.12370635723056,0.03997885859183434,0.007865191112339479
7.300000000000001,45.12770424308974,0.04076537770306829,0.00793206736562374
7.4,45.13178078086005,0.04155858443963066,0.007959300188630114
7.5,45.13593663930401,0.04235451445849367,0.00798719394471274
7.6000000000000005,45.14017209074986,0.04315323385296495,0.008066272470715926
7.7,45.144487414135156,0.04395986110003654,0.008106141916072824
7.800000000000001,45.14888340024516,0.044770475291643824,0.008173368549294237
7.9,45.153360447774325,0.045587812146573245,0.008226431064696118
8.0,45.15791922898898,0.046410455253042854,0.008240022916372701
8.1,45.162560274514284,0.04723445754468012,0.008156514194708706
8.200000000000001,45.167283720268756,0.048050108964151,0.007974935600260316
8.3,45.17208873116517,0.04884760252417703,0.007779622114859011
8.4,45.176973491417584,0.04962556473566293,0.007566243972337044
8.5,45.181936047891156,0.05038218913289663,0.007364733299958957
8.6,45.18697426680444,0.051118662462892525,0.007110463948961612
8.700000000000001,45.19208613305073,0.051829708857788696,0.006807972605699399
8.8,45.19726910393651,0.052510506118358634,0.00648443830640127
8.9,45.202520154548345,0.05315894994899876,0.006098721615606603
9.0,45.207836049543246,0.05376882211055942,0.005716562950715701
9.1,45.213212931754306,0.054340478405630985,0.005369597092232246
9.200000000000001,45.218646979594865,0.05487743811485422,0.005022834655429663
9.3,45.22413472340635,0.05537972158039718,0.004654377151885064
9.4,45.22967269556439,0.055845159295585686,0.004323668298165677
9.5,45.23525721149395,0.05627752612540225,0.003989664097551553
9.600000000000001,45.24088496410649,0.05667649253515741,0.003633101686480746
9.700000000000001,45.24655261336001,0.05703980270380549,0.0032703579801865563
9.8,45.252256593630385,0.05736683850182414,0.002985421115855879
9.9,45.257993277480566,0.05766538061340973,0.0027586186428023396
10.0,45.26375981554191,0.05794124247768996,0.0025040777907584305
10.100000000000001,45.26955393978968,0.05819165025676581,0.00222297928307657
10.200000000000001,45.27537310481536,0.058413948185073464,0.001955001986061612
10.3,45.28121449963386,0.058609448383679624,0.0016995355899632253
10.4,45.28707544447223,0.058779401942675946,0.0015335984507272636
10.5,45.2929533846665,0.05893276178774867,0.001360438118825963
10.600000000000001,45.29884666084527,0.05906880559963127,0.001157610977141417
10.700000000000001,45.30475354140523,0.05918456669734541,0.0009565910972406144
10.8,45.31067199807497,0.05928022580706947,0.0007778316402967
10.9,45.31660002065568,0.05935800897109914,0.0005843532347975959
11.0,45.32253582155279,0.0594164442945789,0.0004000876135749841
11.100000000000001,45.328477465982246,0.0594564530559364,0.00017047848942006231
11.200000000000001,45.33442311128784,0.05947350090487841,-0.00013177496767033438
11.3,45.34037046137833,0.059460323408111374,-0.00040806247745564663
11.4,45.34631649371914,0.05941951716036581,-0.000701789581024628
11.5,45.352258445435176,0.059349338202263346,-0.0010120127765010502
11.600000000000001,45.358193379255404,0.05924813692461324,-0.0014312270052991482
11.700000000000001,45.36411819294786,0.059105014224083326,-0.0018717951443508114
11.8,45.37002869437027,0.058917834709648245,-0.002263735274953002
11.9,45.375920477841234,0.058691461182152946,-0.002679856262903661
12.0,45.38178962395945,0.05842347555586258,-0.003026864375788403
12.100000000000001,45.387631971515034,0.058120789118283736,-0.0033916830078513493
12.200000000000001,45.393444050426865,0.0577816208174986,-0.003718700768793478
12.3,45.39922221250862,0.057409750740619256,-0.004070579880376347
12.4,45.40496318758268,0.05700269275258162,-0.004406182448839795
12.5,45.41066345685793,0.056562074507697645,-0.0046893581961696155
12.600000000000001,45.4163196643087,0.056093138688080676,-0.004951926328293516
12.700000000000001,45.42192897817751,0.05559794605525133,-0.005159887663964015
12.8,45.427488772783036,0.05508195728885493,-0.005343497992666582
12.9,45.43299696851192,0.05454760748958827,-0.005475159031529278
13.0,45.43845172926088,0.054000091586435345,-0.005610463857588708
13.100000000000001,45.443851738419525,0.053439045200676466,-0.005774014009842114
13.200000000000001,45.44919564293959,0.05286164379969226,-0.005919378281489689
13.3,45.45448180731956,0.05226970597154329,-0.0060290599587215854
13.4,45.45970877791672,0.051666799975671134,-0.006165135678808894
13.5,45.46487545791428,0.051050286407790246,-0.006354645500239987
13.600000000000001,45.469980486555066,0.05041482185776624,-0.006482986195300393
13.700000000000001,45.47502196874084,0.0497665232382362,-0.0065979117581696735
13.8,45.47999862106467,0.04910673206241924,-0.00669558380561613
13.9,45.484909294270906,0.048437173681857626,-0.006856584794591957
14.0,45.48975301163909,0.04775151520239843,-0.007030432520579691
14.100000000000001,45.49452816315933,0.047048471950340454,-0.007129920781051594
14.200000000000001,45.49923301035437,0.0463354798722353,-0.007197480529652797
14.3,45.50386655834159,0.04561573181927002,-0.007310592755745511
14.4,45.508428131523516,0.04488467254369547,-0.007518538082544698
14.5,45.512916598777885,0.044132818735441004,-0.007759344305443312
14.600000000000001,45.51732988065143,0.04335688430489666,-0.007983370269472906
14.700000000000001,45.52166556908192,0.042558547277949374,-0.008176723486694628
14.8,45.52592142380971,0.041740874929279914,-0.008303570418211574
14.9,45.53009551130264,0.04091051788745876,-0.008351368549932668
15.0,45.53418656309139,0.040075381032465496,-0.008361443479356169
15.100000000000001,45.538194101194634,0.03923923668452987,-0.008429792785431227
15.200000000000001,45.542118024863086,0.03839625740598675,-0.00856809414769118
15.3,45.54595765060369,0.03753944799121763,-0.008729759567196422
15.4,45.549711595402805,0.03666647203449799,-0.008846645617893268
15.5,45.55337824260626,0.03578180747270867,-0.008843236588896103
15.600000000000001,45.556956423353526,0.03489748381381905,-0.008772426737051368
15.700000000000001,45.56044617173491,0.03402024114011391,-0.008763498986336552
15.8,45.56384819584892,0.03314389124148026,-0.008790685482873876
15.9,45.56716258497307,0.03226482269319288,-0.008835724759620429
16.0,45.57038906724239,0.03138125021723084,-0.008806842678389534
16.1,45.57352719226411,0.03050056594939187,-0.008800079115639146
16.2,45.57657724885905,0.029620558037827975,-0.008865538963350404
16.3,45.57953930466284,0.028734004141492922,-0.008929682501696684
16.400000000000002,45.58241270507698,0.02784103589132324,-0.008936951316637926
16.5,45.58519680866612,0.026947340759659467,-0.008929773730478053
16.6,45.587891542742085,0.02605436338661165,-0.00895118031113076
16.7,45.59049697908074,0.025159245355498593,-0.008961581072771755
16.8,45.59301290361629,0.024263087248221404,-0.00887696104252327
16.900000000000002,45.59543921234111,0.023375391143969065,-0.00874810317273563
17.0,45.59777675145551,0.02250058082669552,-0.008605713326949715
17.1,45.60002680953818,0.021640009494000537,-0.00853814908773739
17.2,45.602190810487585,0.020786194585226816,-0.008527480115277982
17.3,45.60426942994611,0.019933446573699005,-0.008598970657226913
17.400000000000002,45.60626277460347,0.019073549507976302,-0.008720594913991566
17.5,45.608170129554274,0.018201490016577164,-0.008757144636127291
17.6,45.60999027855593,0.017325775552964422,-0.008819099325671952
17.7,45.61172285611123,0.016443865620397246,-0.008805980792516585
17.8,45.61336724267326,0.015563267541145575,-0.008719694290142755
17.900000000000002,45.61492356942738,0.014691298112131287,-0.008490048851348814
18.0,45.616392699238595,0.013842293226996424,-0.008283768419910437
18.1,45.61777692856129,0.013013916385005368,-0.008095455915659923
18.2,45.61907832019979,0.012204370793439393,-0.007886925532260515
18.3,45.62029875727914,0.01141567824021333,-0.007615194731943708
18.400000000000002,45.62144032510316,0.010654158767018949,-0.00734469049094376
18.5,45.62250574097986,0.009919689717924588,-0.007116217912933548
18.6,45.62349770995165,0.009208067926631223,-0.006837336465446091
18.7,45.62441851674431,0.008524334280086629,-0.006558598774072729
18.8,45.62527095017232,0.007868474402679347,-0.006332961354216703
18.900000000000002,45.626057797612596,0.0072351782672576675,-0.006122061416306513
19.0,45.62678131543932,0.006622972125627029,-0.005847145487706491
19.1,45.62744361265188,0.006038257576856372,-0.0055303345974513215
19.200000000000003,45.62804743840957,0.005485224117111232,-0.005186501789733947
19.3,45.62859596082128,0.004966573938137848,-0.0048080203290836515
19.400000000000002,45.62909261821509,0.004485771905229476,-0.004435701831590095
19.5,45.629541195405615,0.004042201722070476,-0.004036114712331422
19.6,45.62994541557782,0.003638590250837328,-0.0036474126142199952
19.700000000000003,45.63030927460291,0.0032738489894153233,-0.0032320472044855895
19.8,45.630636659501846,0.0029506442689667713,-0.002783448905552183
19.900000000000002,45.63093172392875,0.002672299378411549,-0.002388972661088762
20.0,45.63119895386659,0.002433402112302678,-0.0020438052923046437
20.1,45.631442294077814,0.0022290215830722106,-0.0017760297194024952
20.200000000000003,45.63166519623612,0.0020514186111319586,-0.0015385051331547898
20.3,45.63187033809724,0.0018975680978164829,-0.0013045611398922175
20.400000000000002,45.63206009490702,0.0017671119838272593,-0.001085685584382041
20.5,45.632236806105404,0.0016585434253890575,-0.0009054830786424688
20.6,45.63240266044794,0.0015679951175248093,-0.0008041845707239666
20.700000000000003,45.632559459959694,0.0014875766604524115,-0.000629868693441372
20.8,45.63270821762573,0.0014245897911082757,-0.00042327803553631876
20.900000000000002,45.632850676604846,0.0013822619875546432,-0.0002279753719159873
21.0,45.6329889028036,0.001359464450363045,-1.6468523892096523e-05
21.1,45.63312484924864,0.0013578175979738353,0.00026157022905390494
21.200000000000003,45.63326063100844,0.0013839746208792261,0.0005466810406223299
21.3,45.63339902847053,0.001438642724941458,0.0008357541805124066
21.400000000000002,45.633542892743016,0.0015222181429926998,0.0012472544176314524
21.5,45.63369511455732,0.0016469435847558424,0.0016753808673774487
21.6,45.633859808915794,0.0018144816714935896,0.002069070959573616
21.700000000000003,45.63404125708294,0.002021388767450954,0.0024653751586514038
21.8,45.634243395959686,0.0022679262833160893,0.002948962445437736
21.900000000000002,45.63447018858802,0.002562822527859867,0.0034754001314448025
22.0,45.6347264708408,0.00291036254100434,0.003953236021616165
22.1,45.63501750709491,0.003305686143165962,0.004370813046244377
22.200000000000003,45.635348075709224,0.003742767447790406,0.004795050377561542
22.3,45.635722352454,0.00422227248554655,0.005217518342290821
22.400000000000002,45.63614457970256,0.0047440243197756395,0.005634578759777414
22.5,45.636618982134536,0.005307482195753369,0.006012836207640941
22.6,45.63714973035411,0.0059087658165174715,0.006456109154694658
22.700000000000003,45.63774060693576,0.0065543767319869465,0.006819469613896154
22.8,45.63839604460896,0.007236323693376547,0.00717693817344426
22.900000000000002,45.6391196769783,0.007954017510720984,0.0074706702407417586
23.0,45.639915078729366,0.008701084534795143,0.007707395164349996
23.1,45.64078518718285,0.009471824051230154,0.007846577577938506
23.200000000000003,45.64173236958797,0.010256481809024016,0.007936662402005381
23.3,45.64275801776888,0.011050148049224537,0.008060236675338703
23.400000000000002,45.6438630325738,0.011856171716758419,0.008272584899868457
23.5,45.645048649745476,0.012683430206745247,0.008525745912988814
23.6,45.646316992766145,0.01353600479804414,0.008762241069872313
23.700000000000003,45.64767059324595,0.014412228905031384,0.008985466884596956
23.8,45.649111816136454,0.01531077559349106,0.009280658024734344
23.900000000000002,45.6506428936958,0.016238841395964508,0.009626497152794771
24.0,45.6522667778354,0.017201491111243965,0.010022360623053308
24.1,45.65398692694652,0.01820372717354931,0.010309518927083323
24.200000000000003,45.65580729966388,0.019234679066257657,0.010562454565981368
24.3,45.657730767570506,0.02029092452285577,0.01075497966813383
24.400000000000002,45.65975986002279,0.02136642248966917,0.010910076648480937
24.5,45.66189650227176,0.02245743015451724,0.011055094991543142
24.6,45.66414224528721,0.02356293965367157,0.011195605965117428
24.700000000000003,45.66649853925258,0.02468250025018333,0.01138167469703192
24.8,45.6689667892776,0.025820667719886496,0.011564275628554348
24.900000000000002,45.67154885604958,0.026977095282741947,0.011726344257789775
25.0,45.67424656557786,0.0281497297085209,0.011872304709562546
25.1,45.67706153854871,0.02933696017947717,0.011992621841496295
25.200000000000003,45.67999523456666,0.030536222363626818,0.012101512931870765
25.3,45.68304885680302,0.03174637365681387,0.012274766544741777
25.400000000000002,45.6862234941687,0.032973850311288064,0.01240827511555262
25.5,45.68952087919983,0.0342146778228433,0.01249797763856714
25.6,45.692942346982115,0.03546447558670003,0.012577482675731848
25.700000000000003,45.696488794540784,0.036722223854273234,0.012633887072043054
25.8,45.70016101692621,0.03798561256147751,0.012640762490146826
25.900000000000002,45.70395957818236,0.03924968881049221,0.012545739495180692
26.0,45.70788454706341,0.040504262760010255,0.012398039234780448
26.1,45.71193497333941,0.04174406668348832,0.012167893646637291
26.200000000000003,45.71610938000776,0.042960856048152064,0.01187052641105216
26.3,45.72040546561257,0.044147908689257255,0.011600006006596804
26.400000000000002,45.7248202564815,0.04530790928991695,0.011292489414315326
26.5,45.72935104741049,0.04643715823134846,0.011031705406043587
26.6,45.733994763233625,0.047540328771952835,0.010777743200872159
26.700000000000003,45.73874879611082,0.048618103092040066,0.010526924092990763
26.8,45.74361060642003,0.04967079550133912,0.010223416522519492
26.900000000000002,45.74857768597016,0.050693137153591084,0.009923084298943608
27.0,45.75364699968552,0.05168544558348542,0.009636768585205848
27.1,45.758815544243866,0.05264912244200602,0.009402391035300833
27.200000000000003,45.76408045648807,0.05358936154553612,0.009217626089750077
27.3,45.769439392642624,0.054511124154511106,0.009016523764048486
27.400000000000002,45.774890505058075,0.05541277653091597,0.008825278810058436
27.5,45.78043178271116,0.05629530441192179,0.008626361488725824
27.6,45.78606131315236,0.05715794056079439,0.00844032712426177
27.700000000000003,45.79177710720844,0.058001973273220576,0.008214767927398165
27.8,45.79757730453576,0.058823450065960375,0.008008577597601204
27.900000000000002,45.803459649542354,0.05962430782572051,0.0076665798264131495
28.0,45.80942208032493,0.060390965808361806,0.007311558756035209
28.1,45.815461176905764,0.06112212168396534,0.006896991494194551
28.200000000000003,45.82157338907416,0.0618118208333848,0.006420308702539955
28.3,45.8277545711575,0.062453851703638784,0.006025336429442541
28.400000000000002,45.83399995632786,0.06305638534658305,0.005567394912723963
28.5,45.84030559486252,0.06361312483785543,0.005060743149612812
28.6,45.846666907346304,0.06411919915281672,0.004543036228836441
28.700000000000003,45.853078827261584,0.06457350277570037,0.004116412530109169
28.8,45.859536177539155,0.06498514402871128,0.0037079811989659288
28.900000000000002,45.866034691942026,0.06535594214860788,0.003325489922307788
29.0,45.872570286156886,0.06568849114083865,0.0029453766988207365
29.1,45.879139135270975,0.06598302881072073,0.0025192799279896345
29.200000000000003,45.88573743815204,0.06623495680351969,0.001995927797073014
29.3,45.8923609338324,0.06643454958322699,0.0015456770745868101
29.400000000000002,45.89900438879072,0.06658911729068567,0.0011162536403605777
29.5,45.90566330051979,0.06670074265472173,0.0006690834579794929
29.6,45.91233337478526,0.06676765100051968,0.0002541453720744621
29.700000000000003,45.91901013988531,0.06679306553772713,-0.00012844917105431504
29.8,45.92568944643909,0.0667802206206217,-0.0004779602220859812
29.900000000000002,45.93236746850115,0.0667324245984131,-0.000800210622473058
30.0,45.93904071096099,0.06665240353616579,-0.0010893469722609973
30.1,45.94570595131461,0.06654346883893969,-0.001348572746552432
30.200000000000003,45.9523602981985,0.06640861156428444,-0.0016151039165804638
30.3,45.959001159354926,0.0662471011726264,-0.0018458035382977204
30.400000000000002,45.96562586947219,0.06606252081879663,-0.0020616644045575333
30.5,45.97223212155407,0.06585635437834088,-0.0022635645995560906
30.6,45.9788177569919,0.06562999791838527,-0.0024641429281103615
30.700000000000003,45.98538075678374,0.06538358362557423,-0.002557333820373874
30.8,45.9919191151463,0.06512785024353684,-0.0025522230258906067
30.900000000000002,45.99843190017065,0.06487262794094778,-0.0025076997087917197
31.0,46.00491916296475,0.06462185797006861,-0.0025001336614604774
31.1,46.01138134876175,0.06437184460392256,-0.002547429920274727
31.200000000000003,46.01781853322215,0.06411710161189509,-0.002527114739450718
31.3,46.024230243383336,0.06386439013795002,-0.002458087916218064
31.400000000000002,46.03061668239713,0.06361858134632821,-0.002352510018370552
31.5,46.03697854053176,0.06338333034449116,-0.0022501482298501975
31.6,46.04331687356621,0.06315831552150614,-0.0021864539372262425
31.700000000000003,46.04963270511836,0.06293967012778351,-0.002151885728253801
31.8,46.05592667213114,0.06272448155495813,-0.0020802561715532446
31.900000000000002,46.062199120286635,0.0625164559378028,-0.001997851472616664
32.0,46.06845076588042,0.062316670790541144,-0.0019508828099767672
32.1,46.07468243295947,0.062121582509543465,-0.001900193618830829
32.2,46.08089459121042,0.06193156314766038,-0.0018655830118406449
32.300000000000004,46.087087747525196,0.06174500484647631,-0.0018096922699623375
32.4,46.09326224800984,0.06156403561948009,-0.001671266449645829
32.5,46.09941865157179,0.0613969089745155,-0.0015075007506534573
32.6,46.10555834246924,0.061246158899450155,-0.0013446729803517025
32.7,46.11168295835918,0.06111169160141498,-0.001226266290892588
32.800000000000004,46.117794127519325,0.06098906497232572,-0.0011760862128586793
32.9,46.12389303401656,0.06087145635103986,-0.001190226309444303
33.0,46.12998017965166,0.06075243372009543,-0.0012088858345643378
33.1,46.13605542302367,0.060631545136638994,-0.001181288718765991
33.2,46.14211857753734,0.06051341626476239,-0.0011606328179210148
33.300000000000004,46.14816991916381,0.06039735298297029,-0.0011825127108024808
33.4,46.15420965446211,0.06027910171189005,-0.0012266955888370033
33.5,46.1602375646333,0.060156432153006346,-0.0012420615634223771
33.6,46.1662532078486,0.06003222599666411,-0.0012984383176792107
33.7,46.172256430448265,0.059902382164896184,-0.0013560207784741958
33.800000000000004,46.178246668664755,0.05976678008704876,-0.0013873222267327913
33.9,46.18422334667346,0.05962804786437549,-0.0014051954502651365
34.0,46.1901861514599,0.059487528319348976,-0.0014053129860871144
34.1,46.19613490429183,0.05934699702074026,-0.001420154442164486
34.2,46.202069603993905,0.05920498157652381,-0.0014906489487765333
34.300000000000004,46.20799010215156,0.059055916681646156,-0.0016165860304630467
34.4,46.21389569381972,0.05889425807859986,-0.0017072100856786489
34.5,46.21978511962758,0.05872353707003199,-0.0017979107145629524
34.6,46.225657473334586,0.058543745998575696,-0.001911404894137423
34.7,46.23151184793444,0.05835260550916195,-0.001942340910668819
34.800000000000004,46.23734710848536,0.058158371418095066,-0.0019301811174030474
34.9,46.24316294562717,0.05796535330635477,-0.0019216140435406458
35.0,46.24895948095781,0.057773191902000705,-0.0019413099362355637
35.1,46.25473680014801,0.057579060908377146,-0.0019277713495579195
35.2,46.260494706238845,0.05738628377342135,-0.0018985747488301377
35.300000000000004,46.26623333461619,0.057196426298538335,-0.0018163654584670346
35.4,46.27195297724604,0.05701478975269164,-0.0016894752371220576
35.5,46.277654456221306,0.05684584222897943,-0.0016413513999714623
35.6,46.283339040444204,0.056681707088982285,-0.0015288304298337113
35.7,46.289007211153105,0.05652882404599891,-0.0013755709982993052
35.800000000000004,46.2946600935577,0.05639126694616898,-0.001252824434141155
35.9,46.30029922025232,0.05626598450275487,-0.0011868452647425223
36.0,46.3059258187026,0.05614729997628062,-0.0010968559293617602
36.1,46.31154054870022,0.05603761438334444,-0.0010951778697004654
36.2,46.31714431013856,0.05592809659637439,-0.0010225383757367916
36.300000000000004,46.3227371197982,0.05582584275880071,-0.0009615471969060532
36.4,46.328319704074076,0.05572968803911011,-0.0009130800659935693
36.5,46.33389267287799,0.05563838003251075,-0.0008115972737150641
36.6,46.33945651088124,0.055557220305139245,-0.0007134174569849753
36.7,46.345012232911756,0.055485878559440746,-0.0006885069890344333
36.800000000000004,46.3505608207677,0.0554170278605373,-0.0006952880762940407
36.9,46.35610252355375,0.0553474990529079,-0.0007439857809515731
37.0,46.36163727345904,0.05527310047481274,-0.0006950872723977026
37.1,46.36716458350652,0.05520359174757297,-0.0006630727273889459
37.2,46.37268494268128,0.055137284474834077,-0.0006651293811995351
37.300000000000004,46.378198671128764,0.05507077153671412,-0.0006513498917340802
37.4,46.38370574828244,0.05500563654754072,-0.0006331371797870571
37.5,46.38920631193719,0.05494232282956201,-0.0006383349492898502
37.6,46.39470054422014,0.054878489334633025,-0.0007292244351841844
37.7,46.400188393153606,0.054805566891114606,-0.0008276561385696262
37.800000000000004,46.40566894984272,0.05472280127725764,-0.000927106648415163
37.9,46.41114122997045,0.05463009061241613,-0.0010028749307753322
38.0,46.416604239031685,0.054529803119338596,-0.0011213584879509444
38.1,46.42205721934362,0.0544176672705435,-0.0012052823533908153
38.2,46.427498986070674,0.05429713903520442,-0.0013082858603000688
38.300000000000004,46.4329286999742,0.05416631044917441,-0.0014205458405941943
38.400000000000006,46.438345331019114,0.05402425586511499,-0.0016092756968760307
38.5,46.443747756605624,0.05386332829542739,-0.0018346291513836061
38.6,46.44913408943517,0.05367986538028903,-0.00211022553159104
38.7,46.454502075973195,0.05346884282712992,-0.0024616116115809892
38.800000000000004,46.45984896025591,0.05322268166597182,-0.002787014834999784
38.900000000000006,46.465171228422506,0.05294398018247184,-0.0031114225850603326
39.0,46.470465626440756,0.05263283792396582,-0.0033884716917140447
39.1,46.47572891023315,0.05229399075479441,-0.003603049568680854
39.2,46.48095830930863,0.05193368579792632,-0.003822776096570697
39.300000000000004,46.48615167788842,0.05155140818826925,-0.004010941981905601
39.400000000000006,46.49130681870725,0.05115031399007868,-0.00420413764680504
39.5,46.49642185010626,0.0507299002253982,-0.00443503453144673
39.6,46.5014948401288,0.05028639677225352,-0.00465360405642511
39.7,46.50652347980602,0.049821036366611005,-0.004843741759850418
39.800000000000004,46.511505583442684,0.049336662190625956,-0.004975104650314017
39.900000000000006,46.516439249661744,0.04883915172559455,-0.0051150420074391875
40.0,46.52132316483431,0.04832764752485066,-0.005269669275583181
40.1,46.52615592958679,0.04780068059729233,-0.005426691876162368
40.2,46.53093599764652,0.04725801140967609,-0.005540796624988247
40.300000000000004,46.53566179878749,0.046703931747177255,-0.005607937457529414
40.400000000000006,46.54033219196221,0.046143138001424305,-0.005684398558234137
40.5,46.54494650576235,0.045574698145600924,-0.00570192105664036
40.6,46.54950397557691,0.04500450603993688,-0.005668346523866319
40.7,46.5540044261809,0.04443767138755024,-0.005710432556570987
40.800000000000004,46.558448193319656,0.04386662813189313,-0.005730063489890526
40.900000000000006,46.562834856132845,0.04329362178290407,-0.005774113259753419
41.0,46.567164218311135,0.04271621045692876,-0.005811168766719347
41.1,46.57143583935683,0.04213509358025682,-0.005853033718902001
41.2,46.575649348714855,0.04154979020836661,-0.005842722752489232
41.300000000000004,46.579804327735694,0.04096551793311768,-0.005800162640097113
41.400000000000006,46.583900879529004,0.04038550166910796,-0.005677529301320084
41.5,46.587939429695915,0.039817748738975985,-0.005582857998854264
41.6,46.591921204569815,0.03925946293909055,-0.005499283481082617
41.7,46.59584715086372,0.03870953459098228,-0.005369451095187029
41.800000000000004,46.59971810432282,0.03817258948146357,-0.005200226034843265
41.900000000000006,46.603535363270964,0.037652566877979236,-0.005015024421482641
42.0,46.607300619958764,0.037151064435831,-0.00483570446801418
42.1,46.61101572640234,0.036667493989029576,-0.004682334128664134
42.2,46.61468247580125,0.036199260576163156,-0.0045896314102971585
42.300000000000004,46.61830240185886,0.035740297435133433,-0.004611653044007544
42.400000000000006,46.62187643160238,0.03527913213073267,-0.0046105303411598225
42.5,46.62540434481545,0.034818079096616716,-0.004549926989746993
42.6,46.628886152725116,0.03436308639764201,-0.004465322690626542
42.7,46.63232246136488,0.03391655412857935,-0.004356823832336745
42.800000000000004,46.635714116777734,0.03348087174534567,-0.00430560932173655
