Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
22.1,44.59074730163116,0.008752576422564124,0.0054422286691327
22.200000000000003,44.59162255927342,0.009296799289477402,0.005430476782374409
22.3,44.59255223920236,0.009839846967714831,0.005408536534115645
22.400000000000002,44.593536223899136,0.010380700621126403,0.005348602556080373
22.5,44.594574293961244,0.01091556087673443,0.0052383747361741135
22.6,44.59566585004892,0.011439398350351848,0.005062953173517457
22.700000000000003,44.596809789883956,0.011945693667703601,0.004918734548924505
22.8,44.59800435925072,0.012437567122596041,0.004794268243079829
22.900000000000002,44.599248115962986,0.01291699394690403,0.004664295463659165
23.0,44.60053981535768,0.013383423493269937,0.004545285148320274
23.1,44.601878157707006,0.013837952008101971,0.004432777433862999
23.200000000000003,44.603261952907815,0.014281229751488277,0.004310046710198344
23.3,44.604690075882964,0.014712234422508103,0.004129125390440861
23.400000000000002,44.606161299325215,0.015125146961552195,0.003976924447844711
23.5,44.60767381402137,0.015522839406336657,0.0038570981837517783
23.6,44.609226097962,0.01590854922471184,0.0036607265150957573
23.700000000000003,44.61081695288447,0.01627462187622142,0.0035373288956052204
23.8,44.6124444150721,0.016628354765781936,0.003484968742649578
23.900000000000002,44.61410725054867,0.0169768516400469,0.0034162431171024694
24.0,44.615804935712674,0.017318475951757138,0.0034088656135828344
24.1,44.617536783307855,0.017659362513115427,0.0033046766389668043
24.200000000000003,44.619302719559165,0.01798983017701211,0.0031625591009527116
24.3,44.621101702576865,0.018306086087107376,0.0029733280430888002
24.400000000000002,44.62293231118558,0.01860341889141626,0.002784250002991162
24.5,44.62479265307472,0.01888184389171537,0.002616751899690119
24.6,44.62668083746389,0.019143519081684386,0.0024808929666147307
24.700000000000003,44.62859518937206,0.019391608378345863,0.0023393649174483443
24.8,44.63053435020989,0.019625544870090692,0.0021969104392438633
24.900000000000002,44.6324969046969,0.01984523591401508,0.002137138818529918
25.0,44.634481428288304,0.02005894979586807,0.0021045688679909073
25.1,44.63648732326789,0.020269406682667163,0.0021439317828208073
25.200000000000003,44.63851426393616,0.020483799860949246,0.002151106734290022
25.3,44.64056264392225,0.020698910534378244,0.0021168567486587165
25.400000000000002,44.64263253497569,0.02091059620924412,0.002056936434627422
25.5,44.64472359459661,0.021116289852706856,0.0020438748311960076
25.6,44.64683522358189,0.02132067733582646,0.001975891477979531
25.700000000000003,44.648967291315465,0.021518266483624416,0.0018682610762066395
25.8,44.65111911796383,0.021705092591245076,0.0018415861025474366
25.900000000000002,44.653289627222954,0.021889251201499822,0.0018964597651167287
26.0,44.655478552343105,0.02207889717801149,0.0019283142641055438
26.1,44.65768644206091,0.022271728604422048,0.001976054050538557
26.200000000000003,44.65991361492135,0.022469334009475907,0.002003741916187075
26.3,44.6621605483223,0.02266970820109461,0.002048533547223888
26.400000000000002,44.66442751914241,0.022874561555817,0.0021449744869030227
26.5,44.666714975297985,0.0230890590045073,0.002220399371565543
26.6,44.669023881198434,0.023311098941663857,0.0022944926812942822
26.700000000000003,44.671354991092606,0.02354054820979329,0.0024370317511405136
26.8,44.67370904591358,0.023784251384907334,0.0026076904435648105
26.900000000000002,44.67608747105207,0.02404502042926382,0.002768432141798522
27.0,44.678491973095,0.024321863643443666,0.002906692571589952
27.1,44.680924159459344,0.024612532900602665,0.0030035697415017803
27.200000000000003,44.6833854127494,0.024912889874752847,0.0031246067169102944
27.3,44.68587670173688,0.02522535054644387,0.003237471380402544
27.400000000000002,44.688399236791525,0.02554909768448413,0.0033846725228614564
27.5,44.690954146559974,0.025887564936770267,0.003534580973993449
27.6,44.69354290305365,0.026241023034169617,0.0036579799276937296
27.700000000000003,44.69616700535707,0.026606821026938995,0.0037579165071711007
27.8,44.69882768745976,0.026982612677656097,0.0038348872508336415
27.900000000000002,44.70152594872753,0.027366101402739467,0.003828520402111268
28.0,44.7042625588678,0.027748953442950586,0.0037932219933893025
28.1,44.7070374542121,0.02812827564228952,0.0038033864590937007
28.200000000000003,44.709850281776326,0.028508614288198897,0.003742999611311807
28.3,44.712701143205145,0.02888291424933007,0.0036581860551160826
28.400000000000002,44.715589434630076,0.029248732854841683,0.003558054132338131
28.5,44.71851430791556,0.02960453826807549,0.0034264229244506048
28.6,44.72147476174237,0.029947180560520554,0.0033699934291132405
28.700000000000003,44.72446947979842,0.030284179903431883,0.0034072136191606556
28.8,44.727497897788766,0.03062490126534794,0.0034090249376102083
28.900000000000002,44.7305603879153,0.030965803759108967,0.0034113339201381453
29.0,44.73365696829121,0.031306937151122774,0.0034450070624116934
29.1,44.73678766200632,0.03165143785736395,0.003500210057997366
29.200000000000003,44.73995280579206,0.03200145886316369,0.0034677174110693586
29.3,44.743152951678375,0.03234823060427062,0.003371598287736665
29.400000000000002,44.7463877747388,0.03268539043304429,0.003358928742465616
29.5,44.749656313782104,0.033021283307290844,0.0032830419062641423
29.6,44.752958442112835,0.03334958749791726,0.0031822749488099704
29.700000000000003,44.756293400862624,0.033667814992798265,0.0030877006119608245
29.8,44.759660182361905,0.03397658505399434,0.003033962960710081
29.900000000000002,44.763057840867305,0.03427998135006535,0.0029445703383448115
30.0,44.766485839002314,0.03457443838389983,0.002833613803926467
30.1,44.7699432828407,0.03485779976429248,0.0027302266260941263
30.200000000000003,44.77342906281713,0.035130822426901895,0.002645639498462444
30.3,44.77694214505982,0.035395386376748134,0.0025537213861926197
30.400000000000002,44.780481683697495,0.0356507585153674,0.0024032296827461953
30.5,44.784046759549035,0.035891081483642014,0.0021494699726803653
30.6,44.7876358676974,0.03610602848091005,0.0018558131642074523
30.700000000000003,44.79124647054549,0.0362916097973308,0.0015446185521161473
30.8,44.79487563152522,0.03644607165254241,0.001210400989380186
30.900000000000002,44.79852023869048,0.03656711175148043,0.000954097701265109
31.0,44.802176949865625,0.03666252152160694,0.0007216331898179837
31.1,44.80584320201778,0.03673468484058874,0.0005084437429399912
31.200000000000003,44.80951667050184,0.03678552921488274,0.0003354529577818332
31.3,44.813195223423335,0.036819074510660924,0.00016285085576078542
31.400000000000002,44.816877130874396,0.036835359596237,-3.055494974972604e-05
31.5,44.82056066683402,0.03683230410126203,-0.0001964670094309312
31.6,44.82424389724415,0.036812657400318936,-0.00031020800385555663
31.700000000000003,44.82792516298418,0.03678163659993338,-0.00037604855692070197
31.8,44.83160332664417,0.03674403174424131,-0.0003750350186759679
31.900000000000002,44.8352777298186,0.036706528242373714,-0.0003495319213228034
32.0,44.83894838264283,0.036671575050241434,-0.00035008949612058194
32.1,44.84261554014786,0.036636566100629375,-0.00023525503924460789
32.2,44.84627919675792,0.036613040596704914,-8.390442889860564e-05
32.300000000000004,44.849940500817596,0.03660465015381505,0.0001491089400616154
32.4,44.853600965832975,0.036619561047821214,0.0003659882189145595
32.5,44.85726292193775,0.03665615986971267,0.0005687745160960685
32.6,44.86092853792473,0.03671303732132228,0.0007123895641074251
32.7,44.86459984165686,0.03678427627773302,0.000775787446623949
32.800000000000004,44.86827826928463,0.03686185502239542,0.0007574367222751719
32.9,44.87196445478687,0.03693759869462293,0.0007226487815708318
33.0,44.87565821465633,0.037009863572780015,0.0006695191625460855
33.1,44.879359201013614,0.037076815489034624,0.0005840416931683551
33.2,44.88306688256252,0.03713521965835146,0.0006310943181753091
33.300000000000004,44.88678040452835,0.03719832909016899,0.0006946542683847596
33.4,44.890500237437365,0.037267794517007465,0.0007437041219192953
33.5,44.89422701688907,0.037342164929199395,0.0008013070807704495
33.6,44.89796123338199,0.03742229563727644,0.0008425844407886649
33.7,44.90170346294572,0.03750655408135531,0.0009046454657625362
33.800000000000004,44.90545411835385,0.037597018627931564,0.000979226470326833
33.9,44.90921382021664,0.03769494127496424,0.0010498465525636397
34.0,44.91298331434414,0.03779992593022061,0.001050428507323924
34.1,44.91676330693716,0.037904968780953,0.001047236488938132
34.2,44.92055380381526,0.038009692429846816,0.0010422718127490868
34.300000000000004,44.92435477305825,0.038113919611121726,0.0009749918866782391
34.4,44.928166165019356,0.038211418799789544,0.0007829965942803579
34.5,44.93198730689934,0.03828971845921758,0.0006733270973508553
34.6,44.93581627874526,0.03835705116895267,0.0006039891363254
34.7,44.939651983862156,0.03841745008258521,0.0005503358626239496
34.800000000000004,44.94349372887041,0.038472483668847604,0.0005036371953700694
34.9,44.947340977237296,0.03852284738838461,0.0004447856333083331
35.0,44.95119326197614,0.03856732595171544,0.00042501424922256845
35.1,44.955049994571304,0.0386098273766377,0.0004047864882022271
35.2,44.95891097730897,0.03865030602545792,0.00048754360090579735
35.300000000000004,44.962776007911515,0.0386990603855485,0.0006408222517921922
35.4,44.96664591395007,0.03876314261072772,0.0008399082450938919
35.5,44.970522228211145,0.03884713343523711,0.001025248735132877
35.6,44.97440694155467,0.0389496583087504,0.0012078372641580704
35.7,44.97830190738554,0.03907044203516621,0.0013556442643727713
35.800000000000004,44.98220895158906,0.039206006461603486,0.0015376427904209746
35.9,44.98612955223522,0.039359770740645575,0.0016927653446797734
36.0,44.990065529309284,0.039529047275113555,0.0017387699461367703
36.1,44.994018434036796,0.039702924269727234,0.0016608929221026871
36.2,44.99798872646377,0.039869013561937505,0.0015341248996446819
36.300000000000004,45.00197562781996,0.040022426051901976,0.0014684485477321904
36.4,45.00597787042515,0.040169270906675186,0.0013922232570152068
36.5,45.009994797515816,0.04030849323237671,0.0012731653758748893
36.6,45.01402564683906,0.0404358097699642,0.0011473713968437025
36.7,45.01806922781605,0.04055054690964857,0.0010369690104934512
36.800000000000004,45.022124282507015,0.04065424381069792,0.0009322396030972238
36.9,45.02618970688809,0.040747467771007635,0.0008128793822369135
37.0,45.03026445366519,0.04082875570923133,0.0006948854601061717
37.1,45.03434732923611,0.040898244255241946,0.0005024453320463041
37.2,45.03843715366163,0.04094848878844658,0.0003025317420875208
37.300000000000004,45.04253200254048,0.04097874196265533,0.00010660862730862192
37.4,45.046629876736745,0.04098940282538619,-0.00014408815802294044
37.5,45.050728817019284,0.0409749940095839,-0.00031240901430015344
37.6,45.05482631642024,0.04094375310815388,-0.00044539875407963923
37.7,45.05892069173106,0.040899213232745917,-0.0005171639656203274
37.800000000000004,45.06301061305433,0.04084749683618388,-0.0006406132327408196
37.9,45.06709536273795,0.040783435512909805,-0.0008054207664195841
38.0,45.071173706289244,0.040702893436267845,-0.0010588836305735194
38.1,45.07524399563287,0.04059700507321049,-0.00138438091188712
38.2,45.07930369614019,0.04045856698202178,-0.0017863557101139179
38.300000000000004,45.08334955283839,0.04027993141101038,-0.0021688782174637514
38.400000000000006,45.08737754597949,0.040063043589264005,-0.0025665184671226707
38.5,45.09138385033842,0.03980639174255175,-0.002957465274270071
38.6,45.095364489512676,0.03951064521512474,-0.0032924375864443415
38.7,45.099315554034185,0.0391814014564803,-0.003663591873916284
38.800000000000004,45.103233694179835,0.03881504226908867,-0.004120855142158927
38.900000000000006,45.107115198406746,0.03840295675487277,-0.004542499982511156
39.0,45.11095549408223,0.03794870675662168,-0.004906997793226939
39.1,45.114750364757896,0.03745800697729898,-0.005171935178352317
39.2,45.118496165455625,0.03694081345946374,-0.005417735360280499
39.300000000000004,45.12219024680157,0.03639903992343568,-0.005645623187715821
39.400000000000006,45.12583015079392,0.03583447760466409,-0.005837021907611677
39.5,45.12941359855438,0.03525077541390296,-0.006056886295911346
39.6,45.13293867609577,0.034645086784311815,-0.00626717115480615
39.7,45.1364031847742,0.03401836966883119,-0.006522576653725289
39.800000000000004,45.13980502174108,0.03336611200345865,-0.006740256307676525
39.900000000000006,45.14314163294143,0.03269208637269099,-0.006891987695023572
40.0,45.1464108415787,0.03200288760318867,-0.007080046995651092
40.1,45.14961113033902,0.031294882903623554,-0.0073153317747950974
40.2,45.15274061862938,0.030563349726144034,-0.007590790745067331
40.300000000000004,45.15579695360199,0.02980427065163729,-0.007954959929127306
40.400000000000006,45.15877738066716,0.029008774658724548,-0.008377640157949317
40.5,45.16167825813303,0.028171010642929664,-0.008858501701319728
40.6,45.164495359197325,0.02728516047279768,-0.009405272368967111
40.7,45.1672238752446,0.026344633235900954,-0.010019932538970797
40.800000000000004,45.1698583385682,0.02534263998200386,-0.010534963206461207
40.900000000000006,45.1723926025664,0.024289143661357725,-0.011052968129432673
41.0,45.17482151693253,0.02318384684841452,-0.011519033687007404
41.1,45.17713990161737,0.022031943479713764,-0.011798154746042113
41.2,45.17934309596534,0.020852128005109535,-0.01204092338588734
41.300000000000004,45.18142830876585,0.019648035666520784,-0.012260836314915008
41.400000000000006,45.1833931123325,0.018421952035029266,-0.012470102471051502
41.5,45.18523530753601,0.017174941787924187,-0.012582978384374771
41.6,45.1869528017148,0.015916643949486692,-0.012681140169590158
41.7,45.18854446610975,0.014648529932527658,-0.012798623620326093
41.800000000000004,45.190009319103005,0.01336866757049503,-0.012977151961692322
41.900000000000006,45.191346185860056,0.01207095237432578,-0.013103113628465736
42.0,45.19255328109748,0.01076064101147928,-0.013144725534027811
42.1,45.19362934519863,0.00944616845807648,-0.013135940131218438
42.2,45.19457396204444,0.008132574444954618,-0.013131880387382238
