Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.700000000000001,45.34714376381533,0.05756480852332009,-0.002133891312398891
10.8,45.352900244667666,0.0573514193920802,-0.002574104391132532
10.9,45.35863538660687,0.05709400895296695,-0.0030953985063627534
11.0,45.36434478750217,0.056784469102330676,-0.0035955746897879852
11.100000000000001,45.3700232344124,0.05642491163335187,-0.004066798214066456
11.200000000000001,45.375665725575736,0.05601823181194523,-0.0044726111964866495
11.3,45.38126754875693,0.055570970692296565,-0.004812755348115195
11.4,45.38682464582616,0.05508969515748505,-0.005099689658937899
11.5,45.39233361534191,0.05457972619159126,-0.005364427233899287
11.600000000000001,45.39779158796107,0.05404328346820132,-0.005549662118564689
11.700000000000001,45.403195916307894,0.053488317256344856,-0.005731210008628008
11.8,45.40854474803353,0.05291519625548206,-0.005924181898540971
11.9,45.41383626765907,0.05232277806562796,-0.00611518190421901
12.0,45.419068545465635,0.05171125987520606,-0.00622702807316756
12.100000000000001,45.42423967145316,0.0510885570678893,-0.006346713466722035
12.200000000000001,45.429348527159945,0.0504538857212171,-0.006399772983093655
12.3,45.434393915732066,0.049813908422907734,-0.006414444968958441
12.4,45.439375306574355,0.04917246392601189,-0.006477616341507865
12.5,45.44429255296696,0.04852470229186111,-0.0065441975857287215
12.600000000000001,45.449145023196145,0.047870282533288226,-0.006643674321888
12.700000000000001,45.45393205144947,0.04720591510109943,-0.006739559543428541
12.8,45.458652642959585,0.04653195914675658,-0.006957460523344002
12.9,45.46330583887426,0.04583621309442218,-0.0071865606298987085
13.0,45.4678894601837,0.04511755703143231,-0.007438024215327235
13.100000000000001,45.47240121588685,0.04437375460989958,-0.00767614780355498
13.200000000000001,45.476838591347835,0.04360613982954408,-0.007858452291760007
13.3,45.48119920533079,0.04282029460036808,-0.008014509788763252
13.4,45.485481234790825,0.04201884362149176,-0.00819324455097348
13.5,45.48968311915298,0.041199519166394416,-0.008412757010427282
13.600000000000001,45.493803071069614,0.040358243465351676,-0.008668293957421639
13.700000000000001,45.49783889541615,0.039491414069609515,-0.008925647060680806
13.8,45.50178803682311,0.03859884936354144,-0.009131318462571624
13.9,45.50564792175946,0.03768571751728428,-0.009328280591743251
14.0,45.509416493511196,0.03675288945810996,-0.009478152962228498
14.100000000000001,45.513091782457,0.03580507416188709,-0.00961407989908094
14.200000000000001,45.51667228987319,0.034843666171979,-0.009678170659395725
14.3,45.52015665649039,0.033875849106039434,-0.009706379677239425
14.4,45.523544241401,0.032905211138315495,-0.009666359068405996
14.5,45.526834762514824,0.0319385752314749,-0.009633974688033379
14.600000000000001,45.530028620037974,0.030975177762671547,-0.009572887630738096
14.700000000000001,45.53312613781424,0.03001788899959774,-0.009524298642024157
14.8,45.5361279267142,0.02906545913539533,-0.009503539318001795
14.9,45.53903447262774,0.028115105203595152,-0.009485702171145928
15.0,45.5418459831481,0.027166534986480563,-0.009547600358428558
15.100000000000001,45.544562636646745,0.026211774950637694,-0.009688080291159126
15.200000000000001,45.54718381414181,0.025242966921521785,-0.009727788944713586
15.3,45.54970811083396,0.02427018802705043,-0.00969026951381971
15.4,45.55213512963667,0.023301161075668462,-0.009635168540462584
15.5,45.55446524574423,0.022337644221622207,-0.009601945404505605
15.600000000000001,45.5566990101664,0.021377449681171633,-0.009544955238414109
15.700000000000001,45.558836755134514,0.020422954157330225,-0.00947114567974666
15.8,45.56087905055025,0.019475839589355563,-0.009366357527843814
15.9,45.562826634509186,0.018539203836571184,-0.009218937362454256
16.0,45.56468055489284,0.017617310100325762,-0.009061266802104239
16.1,45.56644228590287,0.016711183420115325,-0.008876171238636642
16.2,45.56811340424488,0.01582356629625168,-0.008649386432021207
16.3,45.56969576087451,0.014958627653049547,-0.008444976068899322
16.400000000000002,45.57119162363981,0.014114130046159603,-0.008268855848699179
16.5,45.57260303664443,0.013287244461289703,-0.00802757933092324
16.6,45.57393176109056,0.012484486528197367,-0.007767143701085294
16.7,45.57518020974338,0.011707772158088854,-0.007479142391912296
16.8,45.57635098695919,0.010959857918897614,-0.007166375689922277
16.900000000000002,45.577446972751076,0.010243220349905376,-0.006858659102132293
17.0,45.57847129478607,0.009557354439692162,-0.0065248015282523665
17.1,45.579427030230036,0.008904874286866916,-0.00625858600419984
17.2,45.58031751765873,0.008279015686446945,-0.0059345438622344345
17.3,45.58114541922737,0.007685561300223493,-0.0055252809189245715
17.400000000000002,45.581913975357395,0.007133033208331028,-0.005145147727054876
17.5,45.582627278678224,0.006618518435625552,-0.004810677640696852
17.6,45.583289130521784,0.0061374506715558596,-0.004507730449426302
17.7,45.58390287558894,0.005686677626613239,-0.0042556141818586146
17.8,45.584471543351604,0.005261116208427371,-0.004080303674006772
17.900000000000002,45.58499765497245,0.0048530858410266884,-0.0039080434567451885
18.0,45.58548296355655,0.004462281495352178,-0.0036925541601022078
18.1,45.585929191706086,0.004093026079341952,-0.0034169324598874243
18.2,45.58633849431402,0.0037513328333532167,-0.0031685862679076294
18.3,45.586713627597355,0.0034344742065624493,-0.0028964557556885565
18.400000000000002,45.58705707501801,0.0031448286309935895,-0.0026639274912132432
18.5,45.58737155788111,0.002878435881872271,-0.002412677470662499
18.6,45.587659401469296,0.0026371681348060175,-0.0021174179202113255
18.7,45.58792311828278,0.0024254263427848895,-0.0018056201371849036
18.8,45.588165660917056,0.0022448643290663966,-0.0015600879504371616
18.900000000000002,45.58839014734996,0.002088855534022678,-0.0013443231877334509
19.0,45.58859903290337,0.001954423215249336,-0.0011112726511438929
19.1,45.58879447522489,0.0018432959501349451,-0.0009280158693403433
19.200000000000003,45.5889788048199,0.0017504943632009095,-0.0007276210022380745
19.3,45.589153854256224,0.0016777322629771036,-0.0005006346352446716
19.400000000000002,45.58932162748252,0.0016276687994526357,-0.00022553295133602742
19.5,45.589484394362465,0.0016051155043190334,6.294864335930434e-05
19.6,45.5896449059129,0.001611410368654964,0.00037895768168401644
19.700000000000003,45.58980604694976,0.0016493061368233661,0.0006986929017483852
19.8,45.589970977563446,0.0017191754269982032,0.000971272435626303
19.900000000000002,45.59014289510615,0.0018163026705608348,0.001305938836745413
20.0,45.590324525373205,0.0019468965542353734,0.001630573900143248
20.1,45.59051921502863,0.0021099539442497005,0.001936217997769105
20.200000000000003,45.590730210423054,0.0023035757440266137,0.002181111434492775
20.3,45.590960567997456,0.0025216868874758866,0.0024164941504069763
20.400000000000002,45.5912127366862,0.0027633363025165877,0.0026145334831540992
20.5,45.591489070316456,0.003024789650831992,0.00283091165672101
20.6,45.59179154928154,0.003307880816504097,0.0030044183569223103
20.700000000000003,45.592122337363186,0.0036083226521963323,0.003189984398308548
20.8,45.59248316962841,0.00392732109202718,0.0033166689326275373
20.900000000000002,45.59287590173761,0.004258987985289939,0.003462075168073884
21.0,45.59330180053614,0.00460519550209732,0.003542809879431513
21.1,45.59376232008635,0.004959476490040476,0.00358960056745834
21.200000000000003,45.59425826773535,0.005318436546786315,0.003591361001802237
21.3,45.59479011139003,0.005677572646966531,0.0034599342236668116
21.400000000000002,45.59535786865473,0.006023566069333217,0.0033996263101828228
21.5,45.59596022526166,0.006363528700351492,0.003370808100919766
21.6,45.596596578131695,0.006700609510443474,0.0033723036408150925
21.700000000000003,45.59726663908274,0.007037839874524988,0.0033713102714156102
21.8,45.597970423070194,0.007374970901666542,0.0034266538901412576
21.900000000000002,45.59870792016036,0.007717636290680672,0.003547913245891289
22.0,45.599479683789426,0.008072427615269794,0.003677465690096557
22.1,45.60028692655096,0.008440174184279454,0.0037726985723268523
22.200000000000003,45.60113094396938,0.008817444041512145,0.003839250936609364
22.3,45.602012688373534,0.009201369135173073,0.003929546788488596
22.400000000000002,45.60293282528705,0.009594323814021938,0.004038372034049046
22.5,45.603892257668456,0.009998161017426834,0.004094492976831615
22.6,45.604892073770195,0.010407610315110002,0.0041839353596508705
22.700000000000003,45.605932834801706,0.010826003851075095,0.004271792019468934
22.8,45.60701543518682,0.011253183053021979,0.004381369223087878
22.900000000000002,45.608140753492115,0.011691319975330773,0.004551449942055204
23.0,45.60930988548965,0.012146464969536284,0.004672944070993528
23.1,45.610524531986606,0.012613759376635643,0.004854652719744664
23.200000000000003,45.611785907924265,0.013099224648610117,0.005082331113166858
23.3,45.61309583038913,0.013607457759926792,0.005298737245155877
23.400000000000002,45.61445657616512,0.014137331484442387,0.0055620884020138985
23.5,45.615870309313564,0.014693540324643765,0.005806981650894713
23.6,45.61733966334603,0.015274238489733244,0.0060870147617624396
23.700000000000003,45.618867087195,0.015882939965909497,0.006388887870642163
23.8,45.62045538119159,0.0165218287529737,0.006676814852589206
23.900000000000002,45.62210756406689,0.01718951023823263,0.006938335519676857
24.0,45.62382651509071,0.0178833437902003,0.007146840248185261
24.1,45.625614849469734,0.018598027815018837,0.00734100629871396
24.200000000000003,45.62747465225124,0.019332128444890243,0.007543558933020057
24.3,45.62940786509572,0.020086484338192233,0.007790876123967241
24.400000000000002,45.631416513529544,0.020865571950588968,0.008090298774765003
24.5,45.6335030707246,0.02167460182806545,0.008365879359631108
24.6,45.63567053090741,0.022511189764028574,0.008604944991124266
24.700000000000003,45.637921649883815,0.023371684263141013,0.008829571475798006
24.8,45.64025881831012,0.024254641410720795,0.008993626661080941
24.900000000000002,45.6426842824512,0.0251540040768289,0.009069009057107327
25.0,45.64519968285888,0.026060904982539615,0.009147147184877568
25.1,45.647805773357135,0.026975619701027385,0.00925759691403763
25.200000000000003,45.65050333532724,0.02790137939243116,0.009289526780297774
25.3,45.65329347326648,0.02883033207046092,0.009287573079032371
25.400000000000002,45.65617650647353,0.02975908937836417,0.009323046627602123
25.5,45.65915241541136,0.03069139404112436,0.009365452428560695
25.6,45.662221554815474,0.031627939283980444,0.009401803260199603
25.700000000000003,45.66538434874387,0.03256811961000042,0.009501019615209405
25.8,45.66864116070487,0.03351822157152134,0.009539053826290032
25.900000000000002,45.67199298286203,0.034472126954150355,0.0095052287353068
26.0,45.67544019555744,0.035422649827681015,0.009405513693186365
26.1,45.67898246054021,0.036363201196999664,0.009299174945740375
26.200000000000003,45.68261878065991,0.037293118691573715,0.009169408023003896
26.3,45.686348092529066,0.038210059493874085,0.009110499816839335
26.400000000000002,45.69016909847846,0.03912110947555803,0.009022431032606594
26.5,45.69408120942601,0.04002335257881867,0.008944604152163691
26.6,45.69808354468389,0.040917812994035054,0.008795499237673421
26.700000000000003,45.7021753259833,0.04179736291780241,0.008478072274356499
26.8,45.70635506227507,0.04264517014523804,0.00815354688596471
26.900000000000002,45.7106195792896,0.04346052483383452,0.007815002620030237
27.0,45.714965631772984,0.04424202509583753,0.007479539876938075
27.1,45.719389834282566,0.04498997908353135,0.007150492352327005
27.200000000000003,45.72388883219092,0.04570502831876406,0.006819915715832674
27.3,45.7284593350228,0.04638701989034731,0.0064769986694108075
27.400000000000002,45.73309803701183,0.0470347197572884,0.006112560050985502
27.5,45.73780150898756,0.04764597576238694,0.005755104333565521
27.6,45.7425661065638,0.0482214861957435,0.00543260644451058
27.700000000000003,45.747388255183374,0.048764746840194564,0.005015044160917688
27.8,45.75226472986739,0.04926625125628632,0.004670171570594214
27.900000000000002,45.75719135499302,0.04973326841334575,0.004333096302953527
28.0,45.762164681834356,0.050166578043641094,0.004013328011028423
28.1,45.76718133963872,0.05056791084474394,0.0037625250711837027
28.200000000000003,45.772238130723196,0.05094416335186232,0.0035748743958836995
28.3,45.77733254705838,0.05130165079145068,0.0033093921512807965
28.400000000000002,45.78246271213752,0.051632590006578764,0.0030187485287932973
28.5,45.78762597113818,0.05193446485945809,0.0026657046311323912
28.6,45.79281941762413,0.05220103532257133,0.002249023684882635
28.700000000000003,45.79803952115638,0.0524259376910596,0.0018779292018475792
28.8,45.803282114925494,0.05261373061124435,0.001546423630724553
28.900000000000002,45.80854348798662,0.05276837297431681,0.0011773495826993942
29.0,45.81382032528405,0.052886107932586746,0.0007745105326387059
29.1,45.819108936077306,0.05296355898585062,0.00035725468976690645
29.200000000000003,45.82440529197589,0.05299928445482731,-4.756553067801585e-05
29.3,45.829705220421374,0.05299452790175951,-0.00048481983050268496
29.400000000000002,45.83500467321155,0.05294604591870924,-0.0008853548194651306
29.5,45.840299277803425,0.05285751043676273,-0.0013238438641333622
29.6,45.8455850288471,0.05272512605034939,-0.0018749778854689353
29.700000000000003,45.850857541452136,0.05253762826180249,-0.0024123638747960796
29.8,45.856111304278315,0.05229639187432289,-0.003000570392624773
29.900000000000002,45.86134094346575,0.05199633483506041,-0.003565967915561345
30.0,45.86654057694925,0.05163973804350428,-0.0040869837454313275
30.1,45.8717045507536,0.05123103966896114,-0.0046548513085099864
30.200000000000003,45.8768276547205,0.05076555453811014,-0.005218523639185693
30.3,45.88190421017431,0.05024370217419158,-0.005668348586418531
30.400000000000002,45.886928580391725,0.04967686731554972,-0.006003666700925617
30.5,45.891896267123286,0.04907650064545717,-0.006239281578246015
30.6,45.89680391718783,0.04845257248763256,-0.006483616723558563
30.700000000000003,45.90164917443659,0.04780421081527669,-0.006713402651441149
30.8,45.90642959551812,0.04713287055013259,-0.006932876573701145
30.900000000000002,45.91114288257313,0.04643958289276247,-0.007080236635205057
31.0,45.91578684086241,0.04573155922924198,-0.007213718953947812
31.1,45.920359996785336,0.045010187333847186,-0.007312523568819111
31.200000000000003,45.924861015518715,0.044278934976965265,-0.0073860860049857115
31.3,45.929288909016414,0.04354032637646671,-0.0074384493518677205
31.400000000000002,45.933642941654064,0.04279648144127993,-0.007481350702878441
31.5,45.93792258979819,0.0420483463709921,-0.0075043142145709745
31.6,45.94212742443529,0.04129791494953499,-0.007469856367314334
31.700000000000003,45.946257215930245,0.040550929312803546,-0.007302790959963032
31.8,45.95031230886152,0.03982065021680726,-0.0071602440729260875
31.900000000000002,45.9542943738832,0.03910462580951464,-0.007119927426925562
32.0,45.958204836464155,0.0383926330668221,-0.0071063859098482
32.1,45.962044099770836,0.03768199447583727,-0.007113113486113927
32.2,45.96581229921842,0.036970683127225866,-0.007083631832930409
32.300000000000004,45.969509367531145,0.036262319943932815,-0.007102389017280817
32.4,45.973135599525534,0.035552081042204774,-0.0071113623596648036
32.5,45.97669080762976,0.03484094480623828,-0.007142038456355272
32.6,45.98017490211038,0.034126740960602746,-0.007117942131092579
32.7,45.98358757620644,0.03341494674749348,-0.007088626060107638
32.800000000000004,45.98692907088119,0.032706084141482704,-0.007053267911424755
32.9,45.99019967929534,0.03200075735034027,-0.007081207919987131
33.0,45.993399755030374,0.031292636558341545,-0.007049429251740316
33.1,45.9965290186862,0.030587693633167504,-0.006967190552350412
33.2,45.999587788049524,0.029890974577932453,-0.006853456393563294
33.300000000000004,46.00257688550732,0.029205628938576114,-0.006701441572567363
33.4,46.00549744840117,0.028535484781319415,-0.006555179320543354
33.5,46.00835099687931,0.02787996684926507,-0.006323932882467145
33.6,46.01113899356423,0.027247573561018347,-0.00605581779315646
33.7,46.013863750920336,0.026641991781702692,-0.005727882878678996
33.800000000000004,46.01652795009851,0.026069203493834785,-0.005347455810693303
33.9,46.019134870447886,0.025534457912765485,-0.004936347300044038
34.0,46.021688316239164,0.025040823182761074,-0.004498567453567684
34.1,46.02419239855744,0.0245909664374043,-0.004160774627716492
34.2,46.02665149520118,0.024174888974632644,-0.0038865292372248857
34.300000000000004,46.02906898409864,0.02378623605091015,-0.003698086970317408
34.4,46.03144760770373,0.02341642735387843,-0.0035689480883505285
34.5,46.03378925043912,0.023059532545043372,-0.003466335806815316
34.6,46.03609520369363,0.022712898964361836,-0.0033228575927021302
34.7,46.03836649359006,0.022380613205091618,-0.0032264879776932346
34.800000000000004,46.04060455491057,0.02205796440732229,-0.0031344623209614334
34.9,46.04281035135131,0.021744518175226164,-0.0029583195105305836
35.0,46.04498480316883,0.021448686224173102,-0.0028178399719298117
35.1,46.04712967179125,0.021166902226980117,-0.0027002102699082466
35.2,46.049246362013946,0.020896881199989288,-0.0025709550479818804
35.300000000000004,46.05133605013394,0.020639785695191096,-0.002425900837285353
35.4,46.053400028703464,0.020397195611462575,-0.002316944794929327
35.5,46.055439748264604,0.02016550113196964,-0.002233769548211816
35.6,46.0574562983778,0.019942124177148454,-0.002177231136136913
35.7,46.05945051079552,0.01972440106353476,-0.002159529984842767
35.800000000000004,46.06142295090187,0.01950844806505048,-0.0021034578868693744
35.9,46.06337379570838,0.019298102276363555,-0.0020187775206342217
36.0,46.065303605936016,0.01909622452430013,-0.0018789282550407762
36.1,46.06721322838845,0.01890833169879605,-0.0017534478813050023
36.2,46.06910406155832,0.018732986910665547,-0.0016252388957767778
36.300000000000004,46.070977360249394,0.018570463021087866,-0.001569448320698204
36.4,46.0728344065515,0.018413518189018055,-0.0014475200941564822
36.5,46.074675758370404,0.018268766179602405,-0.0012220160847496893
36.6,46.07650263498836,0.018146564571127434,-0.0010008686931819856
36.7,46.07831729144547,0.018046477701809234,-0.0007408202009415754
36.800000000000004,46.08012193921566,0.017972395681715075,-0.0005645402192946238
36.9,46.08191917878383,0.017915941659785616,-0.0004624986704544341
37.0,46.08371077294981,0.017869691792740172,-0.0003408297413053395
37.1,46.08549774212908,0.017835608818609638,-0.0002778005206096087
37.2,46.08728130301094,0.017807828766548676,-0.00021045034195480268
37.300000000000004,46.0890620858876,0.017786783732353196,-0.0001454328198622914
37.4,46.09084076426083,0.017772240450366968,-8.041996860705278e-05
37.5,46.09261798830587,0.017764198453506262,-3.0415672060933163e-05
37.6,46.09439440815122,0.01776115688630017,6.241296310199091e-05
37.7,46.096170523839845,0.017767398182610368,0.00018012106830073588
37.800000000000004,46.09794726365811,0.017785410289440442,0.00020308724053533694
37.9,46.099725804687054,0.017805719013493974,0.00018546313904212617
38.0,46.101506376588404,0.017824265327398187,0.00012470005205052027
38.1,46.10328880312114,0.01783673533260324,-2.1355229307267993e-05
38.2,46.1050724766544,0.017834599809672513,-0.00026368481370091554
38.300000000000004,46.10685593663537,0.01780823132830242,-0.000547876475783241
38.400000000000006,46.1086367597682,0.017753443680724096,-0.0007913382602135858
38.5,46.11041210413627,0.017674309854702742,-0.0009983816160626655
38.6,46.11217953512174,0.017574471693096474,-0.0011998703837568135
38.7,46.11393698229105,0.01745448465472079,-0.0014538285260143823
38.800000000000004,46.11568243075652,0.01730910180211935,-0.0016500566499020918
38.900000000000006,46.117413340936736,0.01714409613712914,-0.0018710778826440074
39.0,46.11912775055045,0.01695698834886475,-0.0021388012232291575
39.1,46.120823449385334,0.01674310822654183,-0.0024251303762097905
39.2,46.12249776020799,0.016500595188920848,-0.002707826717744315
39.300000000000004,46.12414781972688,0.016229812517146412,-0.002994312507293698
39.400000000000006,46.1257708009786,0.015930381266417038,-0.0032186258934119054
39.5,46.127363839105236,0.015608518677075866,-0.0033956800883179522
39.6,46.128924690972944,0.015268950668244066,-0.0036483365380853353
39.7,46.13045158603977,0.014904117014435527,-0.0038721415289917943
39.800000000000004,46.131941997741215,0.014516902861536342,-0.004081261556489809
39.900000000000006,46.13339368802737,0.014108776705887355,-0.004372170862603382
40.0,46.134804565697955,0.013671559619627042,-0.00460880369409122
40.1,46.13617172165992,0.013210679250217914,-0.004811951923890529
40.2,46.13749278958494,0.012729484057828854,-0.004970939516236154
40.300000000000004,46.138765737990724,0.012232390106205231,-0.005087943982965898
40.400000000000006,46.139988977001344,0.011723595707908634,-0.005095196601109532
40.5,46.14116133657213,0.01121407604779771,-0.005106510104307835
40.6,46.14228274417692,0.01070342503736692,-0.005183737027046292
40.7,46.14335308668065,0.010185051334662283,-0.005257747420060651
40.800000000000004,46.14437159181412,0.00965927659265621,-0.005367075134021664
40.900000000000006,46.14533751947339,0.009122569079254036,-0.005557436020915081
41.0,46.14624977638131,0.00856682547716256,-0.005815999280303166
41.1,46.147106458929024,0.007985225549132235,-0.006094878446394935
41.2,46.14790498148394,0.007375737704492733,-0.006286934068806093
41.300000000000004,46.14864255525439,0.006747044297612114,-0.006429476096537876
41.400000000000006,46.149317259684146,0.006104096687958318,-0.006496066725718334
41.5,46.14992766935294,0.005454490015386521,-0.006469401083372106
41.6,46.15047311835448,0.0048075499070493015,-0.006415937910755815
41.7,46.15095387334519,0.004165956115973711,-0.006332957404891283
41.800000000000004,46.151370468956785,0.0035326603754845735,-0.006311473343374497
41.900000000000006,46.151723734994334,0.002901513041147115,-0.006322116875347202
42.0,46.15201388629845,0.0022693013536124306,-0.006310063021643576
42.1,46.15224081643381,0.001638295051448064,-0.006275011506625804
42.2,46.15240464593896,0.0010107939007854747,-0.00623141920478206
42.300000000000004,46.152505725329036,0.00038765198030725977,-0.0062267755711875854
42.400000000000006,46.15254449052706,-0.0002350255768115076,-0.0062533698346690595
42.5,46.15252098796938,-0.000860362560278378,-0.006248047458282264
42.6,46.15243495171335,-0.0014851673061066133,-0.006176402486365611
42.7,46.15228643498274,-0.002102807554743183,-0.0060739151895514935
42.800000000000004,46.15207615422727,-0.002710199073698341,-0.005936479757089385
