Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.1000000000000005,44.82964188203629,-0.04705108567977792,-0.005787231410388595
6.2,44.824936773468316,-0.04762980882081678,-0.006043707166226954
6.300000000000001,44.82017379258623,-0.04823417953743948,-0.006256576705011516
6.4,44.81535037463249,-0.048859837207940626,-0.006476733704531441
6.5,44.8104643909117,-0.04950751057839377,-0.00659205318919772
6.6000000000000005,44.80551363985386,-0.050166715897313544,-0.006654060042102529
6.7,44.80049696826413,-0.050832121901523794,-0.006671293142797192
6.800000000000001,44.79541375607398,-0.05149925121580352,-0.006707425581189928
6.9,44.79026383095239,-0.05216999377392251,-0.00675773060243803
7.0,44.785046831575,-0.05284576683416631,-0.0067481371000250095
7.1000000000000005,44.77976225489159,-0.05352058054416881,-0.006655606594118911
7.2,44.77441019683717,-0.0541861412035807,-0.006524046889736547
7.300000000000001,44.76899158271681,-0.05483854589255436,-0.00639366473230501
7.4,44.76350772812756,-0.05547791236578486,-0.006301485711510424
7.5,44.75795993689098,-0.0561080609369359,-0.006212712731564799
7.6000000000000005,44.752349130797285,-0.05672933221009238,-0.006095370069697952
7.7,44.74667619757627,-0.057338869217062174,-0.0060238868588323126
7.800000000000001,44.74094231065457,-0.05794125790294541,-0.005973806234433214
7.9,44.73514818486427,-0.05853863852638873,-0.005958928919128796
8.0,44.729294321011636,-0.059134531418301606,-0.006001866185114135
8.1,44.7233808678698,-0.05973471803681302,-0.006054935099758363
8.200000000000001,44.71740739606612,-0.06034021154678886,-0.006109769213281748
8.3,44.711373374911446,-0.060951188468117035,-0.006176678204533556
8.4,44.70527825606463,-0.06156885628857039,-0.006210535033490208
8.5,44.699121370435776,-0.06218990979191941,-0.006210685118752273
8.6,44.692902379456584,-0.06281097830379463,-0.0061397941160422865
8.700000000000001,44.6866212816262,-0.06342495771539887,-0.0061016406718897515
8.8,44.68027878585466,-0.06403512178258784,-0.006078357511528514
8.9,44.6738752736764,-0.06464295753374069,-0.005990222518622739
9.0,44.667410977923026,-0.06524197978560296,-0.005847035847047509
9.1,44.66088677994447,-0.06582668337030771,-0.005681278315046087
9.200000000000001,44.65430411160744,-0.06639481120181233,-0.0054709689516759166
9.3,44.647664630487256,-0.06694190809697992,-0.005219903018867396
9.4,44.64097043967756,-0.06746389839886666,-0.004982717983793728
9.5,44.63422404983767,-0.06796217019724603,-0.0047638255883002845
9.600000000000001,44.62742783281795,-0.06843855275607606,-0.004656657686117493
9.700000000000001,44.62058397754234,-0.06890421852468781,-0.0046034326145518055
9.8,44.61369355568987,-0.06936456178614299,-0.004565156673720527
9.9,44.606757099511256,-0.06982107745351504,-0.0044759623050702625
10.0,44.599774991765905,-0.07026867368402206,-0.004421625723521276
10.100000000000001,44.5927481243975,-0.0707108362563742,-0.004433427292475383
10.200000000000001,44.58567704077186,-0.07115417898562174,-0.004436145492586906
10.3,44.5785616228733,-0.07159779353488042,-0.004469277557086081
10.4,44.571401843519816,-0.07204472129058903,-0.00446920356912338
10.5,44.564197371390755,-0.07249164164750137,-0.004485732373383864
10.600000000000001,44.55694820722601,-0.07294021488483976,-0.004425983160824836
10.700000000000001,44.54965418573752,-0.07338281320092224,-0.004267886996855722
10.8,44.54231590441743,-0.07380960190060781,-0.004111065320000649
10.9,44.53493494422737,-0.07422070843260788,-0.0038886267726331997
11.0,44.52751287338411,-0.0746095711098712,-0.0037568174909478357
11.100000000000001,44.52005191627312,-0.07498525285896598,-0.0036488529056587357
11.200000000000001,44.51255339098722,-0.07535013814953186,-0.0035261737504510685
11.3,44.50501837717227,-0.07570275552457696,-0.003496473695394227
11.4,44.49744810161982,-0.07605240289411638,-0.00351072462524389
11.5,44.4898428613304,-0.07640347535664077,-0.0034720701977133455
11.600000000000001,44.48220251379474,-0.07675068237641211,-0.003413213375367692
11.700000000000001,44.4745274455571,-0.07709200371394888,-0.0033331634794484095
11.8,44.4668182451857,-0.07742532006189372,-0.0032434064159067694
11.9,44.459075713179516,-0.0777496607034844,-0.003154615593173188
12.0,44.451300747109165,-0.07806512226280171,-0.002926491699270603
12.100000000000001,44.443494234882884,-0.07835777143272878,-0.002644799623678788
12.200000000000001,44.43565845773961,-0.07862225139509665,-0.002384318032037794
12.3,44.4277962326001,-0.07886068319830043,-0.002096604931811776
12.4,44.419910164280275,-0.07907034369148161,-0.0017678314567380678
12.5,44.41200312991113,-0.07924712683715542,-0.0014357819747395713
12.600000000000001,44.40407841722741,-0.07939070503462937,-0.001098583945787494
12.700000000000001,44.39613934672394,-0.07950056342920812,-0.0007116064504739142
12.8,44.38818929038102,-0.07957172407425551,-0.0004315104273792962
12.9,44.3802321179736,-0.07961487511699344,-0.00017835724758053013
13.0,44.3722706304619,-0.0796327108417515,0.00016573842186187501
13.100000000000001,44.364307359377726,-0.07961613699956531,0.0005223662993472674
13.200000000000001,44.35634574567777,-0.07956390036963058,0.000869380598506195
13.3,44.348389355640805,-0.07947696230977996,0.001223624280245754
13.4,44.34044165940983,-0.07935459988175539,0.0016042357491710736
13.5,44.33250619942165,-0.07919417630683828,0.001957118060150864
13.600000000000001,44.32458678179097,-0.07899846450082319,0.0022580375196934533
13.700000000000001,44.31668693534088,-0.07877266074885385,0.0024406636496245113
13.8,44.308809669266,-0.0785285943838914,0.0026895542960120407
13.9,44.30095680982761,-0.0782596389542902,0.00287013491647296
14.0,44.29313084593218,-0.0779726254626429,0.003077051033039913
14.100000000000001,44.28533358338592,-0.0776649203593389,0.0032726970553656593
14.200000000000001,44.27756709134999,-0.07733765065380234,0.003521532755016167
14.3,44.269833326284605,-0.07698549737830072,0.0036922760989832734
14.4,44.26213477654677,-0.0766162697684024,0.003832679365014954
14.5,44.25447314956993,-0.0762330018319009,0.003908914844958727
14.600000000000001,44.24684984938674,-0.07584211034740503,0.003996701844756215
14.700000000000001,44.239265638352,-0.0754424401629294,0.004165961723030951
14.8,44.23172139433571,-0.07502584399062631,0.004426624024985464
14.9,44.224218809936644,-0.07458318158812777,0.004673847131692071
15.0,44.21676049177783,-0.07411579687495856,0.0048855124698208435
15.100000000000001,44.20934891209034,-0.07362724562797647,0.00514340517732458
15.200000000000001,44.20198618752754,-0.07311290511024401,0.005370414447127289
15.3,44.19467489701652,-0.07257586366553129,0.005597052636034681
15.4,44.18741731064996,-0.07201615840192782,0.005718580544063926
15.5,44.18021569480977,-0.07144430034752143,0.005914338886553238
15.600000000000001,44.17307126477502,-0.0708528664588661,0.006106808325136736
15.700000000000001,44.16598597812913,-0.07024218562635243,0.006276567800601757
15.8,44.158961759566495,-0.06961452884629225,0.006343720939037284
15.9,44.15200030668187,-0.06898015675238853,0.006334262950749731
16.0,44.14510229100663,-0.06834673045731356,0.006346414606224808
16.1,44.1382676179609,-0.06771208899669107,0.006431533017723782
16.2,44.13149640906123,-0.0670689356949187,0.006528276735104134
16.3,44.124789515491734,-0.06641610802140828,0.006644285712902503
16.400000000000002,44.11814790468959,-0.06575167945011802,0.00672371892838156
16.5,44.111572736744584,-0.06507930755727988,0.006886717678259476
16.6,44.10506480598885,-0.06439063578945392,0.007026639893369391
16.7,44.09862574240991,-0.063687971800117,0.007158002900489078
16.8,44.0922569452299,-0.06297217151006808,0.00732062446358598
16.900000000000002,44.08595972807889,-0.06224010906370947,0.00747969276815192
17.0,44.07973571717252,-0.061492139786894294,0.007642233465998088
17.1,44.07358650319383,-0.060727916440294474,0.007739359692183088
17.2,44.0675137115498,-0.05995398047107618,0.007786724685302254
17.3,44.061518313502695,-0.059175308002545945,0.007737190909476472
17.400000000000002,44.05560078270244,-0.05840158891159829,0.007571475837837871
17.5,44.04976062381128,-0.057644441327814516,0.007346989290232149
17.6,44.0439961796785,-0.05690974239879129,0.007074960384049421
17.7,44.03830520543862,-0.056202246360386364,0.0068197093968144495
17.8,44.03268498080258,-0.05552027542070491,0.0065563329652517975
17.900000000000002,44.02713295326051,-0.05486464212417972,0.006313594580075461
18.0,44.021646489048095,-0.05423328266617219,0.006134003358601366
18.1,44.01622316078147,-0.05361988233031204,0.005966691392062298
18.2,44.010861172548445,-0.053023213191105825,0.005890685984316065
18.3,44.00555885122933,-0.05243414459267421,0.005837097535972821
18.400000000000002,44.000315436770066,-0.05185043483907692,0.0057535637903994965
18.5,43.99513039328616,-0.05127507846003698,0.005623046323341003
18.6,43.990002885440155,-0.050712773827702874,0.005516495083391339
18.7,43.98493160805739,-0.05016112431936375,0.00534436217013385
18.8,43.97991549562545,-0.04962668810235036,0.0052297850869868715
18.900000000000002,43.97495282681521,-0.049103709593651665,0.005147082282894356
19.0,43.97004245585585,-0.04858900136536224,0.005005887214321185
19.1,43.965183555719314,-0.048088412643930115,0.004840026815537067
19.200000000000003,43.960374714454915,-0.0476044099623764,0.004670259696718348
19.3,43.95561427345868,-0.047137383992704576,0.004569814571545182
19.400000000000002,43.95090053505941,-0.04668040253555005,0.004531861826031796
19.5,43.946232494805855,-0.04622721635294688,0.0045041408650988626
19.6,43.94160977317056,-0.04577680226643699,0.004546478444722035
19.700000000000003,43.937032092943916,-0.04532215442196478,0.004656380608931173
19.8,43.93249987750172,-0.04485651636107167,0.004737531214752956
19.900000000000002,43.92801422586561,-0.04438276323959637,0.00475115095235439
20.0,43.92357594954165,-0.04390764814436094,0.0047249285695355496
20.1,43.91918518472722,-0.04343515528740738,0.004672393163050045
20.200000000000003,43.91484166919847,-0.04296791597110237,0.004665883698877662
20.3,43.91054487760137,-0.04250132760121461,0.0045919958415412175
20.400000000000002,43.90629474484125,-0.04204212801706048,0.004435473518590122
20.5,43.90209053203954,-0.04159858066520148,0.00425109925453874
20.6,43.89793067397302,-0.0411734707397476,0.004093507818003506
20.700000000000003,43.89381332689904,-0.040764119957947244,0.003977256172617518
20.8,43.889736914903246,-0.0403663943406855,0.0038657913959967154
20.900000000000002,43.88570027546918,-0.039979815201085823,0.0037587650132405
21.0,43.881702293949076,-0.03960393869976178,0.003694460153346821
21.1,43.877741900079094,-0.039234492684427094,0.003626169781090639
21.200000000000003,43.87381845081065,-0.038871875706318025,0.0035843666125869103
21.3,43.86993126324002,-0.03851343904505934,0.0035531843057131
21.400000000000002,43.86607991933551,-0.03815812061448803,0.0034856131407375777
21.5,43.862264107274065,-0.037809559300414276,0.0034268347740408003
21.6,43.858483151344025,-0.03746687582301019,0.00330502789339974
21.700000000000003,43.854736463761725,-0.03713637303367021,0.0031919459371828455
21.8,43.851022826458355,-0.036817178439951935,0.0030817039443596906
21.900000000000002,43.84734110861436,-0.03650900804551596,0.0029713733913826835
22.0,43.84369020780981,-0.0362118707063777,0.0028814448905793303
22.1,43.84006902073917,-0.03592372621731976,0.002799021838829867
22.200000000000003,43.83647664811744,-0.03564382403343677,0.00270357420846633
22.3,43.8329122657141,-0.035373466612590145,0.0026202050147046034
22.400000000000002,43.82937491905284,-0.03511144611111968,0.0025921385795563685
22.5,43.82586377444173,-0.03485223225316405,0.002581885238756123
22.6,43.82237855121641,-0.03459404372928843,0.0024930812029479504
22.700000000000003,43.81891914684348,-0.034344735608993635,0.0024064775532023864
22.8,43.81548467328258,-0.0341040878536734,0.002313953287359333
22.900000000000002,43.81207426449721,-0.033872692524937464,0.002200363601262042
23.0,43.80868699524472,-0.033652656164811265,0.002060328263115597
23.1,43.80532172962824,-0.0334466233384997,0.001958724029594197
23.200000000000003,43.80197706729439,-0.03325075093554028,0.0018477510195458575
23.3,43.79865199220083,-0.0330659758335857,0.0017652380720742126
23.400000000000002,43.79534539461748,-0.032889452026378274,0.0016759844564824208
23.5,43.79205644941484,-0.032721853580730036,0.0015903394095569592
23.6,43.788784264056765,-0.03256281963977434,0.0014732004658156923
23.700000000000003,43.78552798209279,-0.032415499593192766,0.0013813653520353426
23.8,43.78228643213347,-0.032277363057989235,0.001265001160137609
23.900000000000002,43.77905869582767,-0.03215086294197547,0.0011110724476956727
24.0,43.775843609533474,-0.03203975569720591,0.000973538227757087
24.1,43.77263963396375,-0.0319424018744302,0.0008700589986790923
24.200000000000003,43.76944539377631,-0.03185539597456229,0.0007453546018896549
24.3,43.766259854178855,-0.03178086051437332,0.0007069709552120256
24.400000000000002,43.763081768127414,-0.03171016341885212,0.0007202708217925334
24.5,43.75991075178553,-0.03163813633667287,0.0006819631901491028
24.6,43.75674693815186,-0.031569940017657956,0.0005728529242495563
24.700000000000003,43.75358994415009,-0.031512654725233,0.0005446682377970141
24.8,43.750438678677575,-0.0314581879014533,0.0005254925926272061
24.900000000000002,43.74729285988743,-0.03140563864219058,0.0005020830741507661
25.0,43.74415229602321,-0.0313554303347755,0.00046706615733811024
25.1,43.74101675298973,-0.03130872371904169,0.0005355474370561449
25.200000000000003,43.737885880617824,-0.031255168975336076,0.0006074086956150752
25.3,43.73476036372029,-0.03119442810577457,0.0006734095440998318
25.400000000000002,43.73164092090972,-0.031127087151364585,0.0007653990224357708
25.5,43.72852821219458,-0.03105054724912101,0.0008992602878624353
25.6,43.72542315746967,-0.030960621220334765,0.00108037660243558
25.700000000000003,43.72232709534764,-0.030852583560091205,0.0012444498068496083
25.8,43.71924183699163,-0.030728138579406247,0.0014417963234204596
25.900000000000002,43.71616902313369,-0.0305839589470642,0.0015750357740340604
26.0,43.713110627238976,-0.030426455369660797,0.0016488724346890834
26.1,43.71006798170201,-0.030261568126191886,0.0016849561510915681
26.200000000000003,43.707041824889394,-0.030093072511082727,0.0017126959441749277
26.3,43.70403251763828,-0.029921802916665238,0.0017729474314816347
26.400000000000002,43.70104033734662,-0.02974450817351707,0.0017995558610245067
26.5,43.698065886529264,-0.029564552587414625,0.0018458708057545682
26.6,43.695109431270524,-0.029379965506839165,0.0019410048636803597
26.700000000000003,43.69217143471984,-0.029185865020471127,0.00211611973120367
26.8,43.68925284821779,-0.028974253047350764,0.0022792393906357505
26.900000000000002,43.68635542291306,-0.028746329108287186,0.002379929350790603
27.0,43.68348079000223,-0.02850833617320813,0.0024925708051521172
27.1,43.68062995638491,-0.028259079092692915,0.002509789292879926
27.200000000000003,43.67780404847564,-0.02800810016340492,0.002505941976671725
27.3,43.6750032384593,-0.027757505965737752,0.0024715500886577503
27.400000000000002,43.67222748786273,-0.027510350956871973,0.0024377719395791454
27.5,43.669476452767036,-0.027266573762914064,0.002336004725170296
27.6,43.66674979539075,-0.02703297329039703,0.0022259461365669478
27.700000000000003,43.66404649806171,-0.026810378676740333,0.002105228759046843
27.8,43.661365460194034,-0.026599855800835653,0.0019709396208676742
27.900000000000002,43.65870547461395,-0.026402761838748883,0.0017969802026026503
28.0,43.65606519843008,-0.026223063818488622,0.0015824683771146816
28.1,43.653442892048226,-0.02606481698077715,0.0013170496321589392
28.200000000000003,43.650836410350145,-0.025933112017561256,0.0010494832274193665
28.3,43.648243099148395,-0.02582816369481932,0.0008064892108566406
28.400000000000002,43.64566028277891,-0.025747514773733656,0.0006053699671821612
28.5,43.64308553130154,-0.02568697777701544,0.0005199360888044897
28.6,43.64051683352383,-0.02563498416813499,0.0004106447585196873
28.700000000000003,43.63795333510702,-0.025593919692283022,0.000266391562626095
28.8,43.63539394313779,-0.025567280536020413,9.422959008329461e-05
28.900000000000002,43.632837215084194,-0.025557857577012084,-0.00013400026683478845
29.0,43.63028142932649,-0.025571257603695562,-0.00031849759735330213
29.1,43.62772430356612,-0.025603107363430893,-0.00039890981048607124
29.200000000000003,43.625163992829776,-0.0256429983444795,-0.00044654685781697883
29.3,43.62259969299533,-0.025687653030261198,-0.0004696803754972101
29.400000000000002,43.620030927692305,-0.02573462106781092,-0.00047556416421183954
29.5,43.617457465585524,-0.025782177484232102,-0.0004110390397469379
29.6,43.6148792478371,-0.025823281388206797,-0.0003654909403154969
29.700000000000003,43.61229691969828,-0.025859830482238347,-0.00028627878307572937
29.8,43.60971093665005,-0.02588845836054592,-0.00018275846635797555
29.900000000000002,43.607122090814,-0.025906734207181717,-0.00018956907182420395
30.0,43.60453141739328,-0.025925691114364137,-0.00024259737753499005
30.1,43.60193884828185,-0.025949950852117636,-0.00031707332059076576
30.200000000000003,43.599343853196636,-0.025981658184176713,-0.00037118778234771735
30.3,43.59674568737822,-0.026018776962411484,-0.00039836618798117776
30.400000000000002,43.594143809681974,-0.026058613581209603,-0.00044233321868769853
30.5,43.591537948323854,-0.02610284690307837,-0.00045525638512795196
30.6,43.58892766363355,-0.026148372541591167,-0.00040502715167981104
30.700000000000003,43.586312826379384,-0.02618887525675915,-0.0003550899110882084
30.8,43.58369393885371,-0.02622438424786797,-0.00039408582304261
30.900000000000002,43.581071500428926,-0.02626379283017223,-0.0004938709973202026
31.0,43.578445121145904,-0.02631317992990425,-0.0005165354261692854
31.1,43.57581380315292,-0.02636483347252118,-0.0005568030241802625
31.200000000000003,43.573177319805666,-0.026420513774939206,-0.0006065270106342867
31.3,43.57053526842817,-0.026481166476002634,-0.0005993567945031514
31.400000000000002,43.56788715178057,-0.02654110215545295,-0.000650375786508825
31.5,43.56523304156502,-0.02660613973410383,-0.0007284162609865163
31.6,43.56257242759161,-0.026678981360202483,-0.0007776221131296807
31.700000000000003,43.55990452945559,-0.026756743571515453,-0.0008524504158348269
31.8,43.557228855098444,-0.026841988613098933,-0.0009283483819708678
31.900000000000002,43.554544656237134,-0.02693482345129602,-0.0009485958141902529
32.0,43.551851173892004,-0.027029683032715045,-0.001042888321894384
32.1,43.54914820558873,-0.027133971864904485,-0.0012136948279888211
32.2,43.54643480840224,-0.02725534134770337,-0.0013442507148969125
32.300000000000004,43.54370927426747,-0.02738976641919306,-0.0014483568612693376
32.4,43.54097029762555,-0.027534602105319987,-0.0015044428781772195
32.5,43.53821683741502,-0.02768504639313771,-0.001565881768877271
32.6,43.53544833277571,-0.02784163457002544,-0.0016536073621416696
32.7,43.5326641693187,-0.02800699530623961,-0.0017836246480520356
32.800000000000004,43.529863469788076,-0.028185357771044816,-0.0018697450050001612
32.9,43.52704493401097,-0.02837233227154482,-0.001980473829296884
33.0,43.52420770078382,-0.028570379654474513,-0.0020332000038424864
33.1,43.52135066281837,-0.028773699654858764,-0.0020398213455833218
33.2,43.51847329285289,-0.0289776817894171,-0.0020090517004216274
33.300000000000004,43.51557552467394,-0.029178586959459265,-0.0019363789429139846
33.4,43.512657665978,-0.029372224853750652,-0.0019606458690471923
33.5,43.509720443492625,-0.029568289440655374,-0.002057142050523256
33.6,43.50676361454856,-0.029774003645707703,-0.0021854640576855454
33.7,43.50378621418399,-0.02999255005147626,-0.002243581585769895
33.800000000000004,43.50078695917884,-0.030216908210053253,-0.0022097880456781053
33.9,43.49776526835784,-0.03043788701462105,-0.002217356673645396
34.0,43.49472147965637,-0.030659622681985594,-0.0022528839785417405
34.1,43.491655517388175,-0.03088491107983977,-0.002248247159895615
34.2,43.488567026280194,-0.031109735795829336,-0.0022156881296166195
34.300000000000004,43.485456052700606,-0.031331304608791,-0.0022155278864010317
34.4,43.48232292223973,-0.03155285739743109,-0.0022304839251333464
34.5,43.47916763649999,-0.03177590578994443,-0.002314883494167511
34.6,43.475990045920994,-0.032007394139361184,-0.0024099149157877716
34.7,43.47278930650705,-0.032248385630939964,-0.0025313478423133807
34.800000000000004,43.46956446794396,-0.032501520415171306,-0.002717446010550519
34.9,43.466314315902444,-0.03277326501622634,-0.0029021520306517505
35.0,43.46303698940082,-0.03306348021929152,-0.002985109404233132
35.1,43.45973064137889,-0.03336199115971484,-0.003041302208705394
35.2,43.45639444226292,-0.03366612138058538,-0.0031199779579722366
35.300000000000004,43.45302783012486,-0.03397811917638261,-0.0031465982626638755
35.4,43.44963001820722,-0.03429277900264898,-0.0031615290360691405
35.5,43.446200740306956,-0.0346089319062559,-0.0031650118264158165
35.6,43.442739847116336,-0.034925433088897485,-0.0031782010047769448
35.7,43.43924730380744,-0.035243253189375184,-0.0031647624002427675
35.800000000000004,43.435722978488506,-0.035559729429399466,-0.0030973778350118176
35.9,43.432167005545566,-0.03586946721290063,-0.0030750126460103284
36.0,43.428580058824274,-0.03617696847750167,-0.0030251969420917305
36.1,43.424962361976526,-0.036479488171710844,-0.0029796365445689246
36.2,43.42131441315935,-0.03677745182616774,-0.0029093463105055455
36.300000000000004,43.41763666797674,-0.0370683864572183,-0.0027184073283653843
36.4,43.41392982933102,-0.03734022719005482,-0.0024833106951461024
36.5,43.41019580661201,-0.037588558259569436,-0.00228138250637649
36.6,43.40643695078605,-0.03781669651020709,-0.002172045200409364
36.7,43.40265528113503,-0.03803390103024803,-0.0021018634273395737
36.800000000000004,43.39885189103201,-0.03824408737298199,-0.0019693018387705466
36.9,43.39502748229471,-0.03844101755685903,-0.0018003155120261982
37.0,43.391183380539026,-0.038621049108061654,-0.0015991038097344418
37.1,43.38732127562822,-0.0387809594890351,-0.0013871956948257266
37.2,43.38344317967931,-0.038919679058517676,-0.0011389509547347746
37.300000000000004,43.37955121177346,-0.039033574153991155,-0.000872384391649766
37.4,43.375647854358064,-0.039120812593156126,-0.0005966952654597789
37.5,43.37173577309875,-0.039180482119702105,-0.0004102649960729895
37.6,43.36781772488678,-0.039221508619309405,-0.00021511608845808632
37.7,43.363895574024845,-0.03924302022815521,9.035257983805316e-06
37.800000000000004,43.35997127200203,-0.03924211670235683,0.00024845967179097677
37.9,43.3560470603318,-0.03921727073517774,0.0004972743829095085
38.0,43.35212533325828,-0.039167543296886785,0.0007742748293055353
38.1,43.34820857892859,-0.03909011581395623,0.0009854137133274846
38.2,43.34429956734719,-0.03899157444262348,0.001155706876541704
38.300000000000004,43.340400409902934,-0.03887600375496931,0.0013120338932692635
38.400000000000006,43.336512809527434,-0.03874480036564238,0.0014536321539396345
38.5,43.33263832949087,-0.038599437150248425,0.0016077507181350614
38.6,43.32877838577585,-0.03843866207843492,0.0018152971159622353
38.7,43.324934519568004,-0.03825713236683869,0.0020121544186020987
38.800000000000004,43.32110880633132,-0.03805591692497848,0.002148270135407496
38.900000000000006,43.31730321463882,-0.037841089911437725,0.0022562586694160787
39.0,43.31351910564768,-0.03761546404449613,0.0023132429990751716
39.1,43.309757559243224,-0.03738413974458861,0.002315811299628651
39.2,43.30601914526877,-0.03715255861462574,0.0022833294261173317
39.300000000000004,43.302303889407305,-0.036924225672014005,0.0022252026342909864
39.400000000000006,43.2986114668401,-0.0367017054085849,0.0021670675119432447
39.5,43.29494129629924,-0.03648499865739059,0.0021670385771286158
39.6,43.2912927964335,-0.036268294799677726,0.0021433409414926526
39.7,43.28766596695354,-0.03605396070552846,0.002097288597384434
39.800000000000004,43.284060570882986,-0.03584423184579001,0.0021107904305018832
39.900000000000006,43.28047614769841,-0.03563315280273982,0.0021271953279051836
40.0,43.276912832418134,-0.035420433269949314,0.0022290381837715106
40.1,43.27337078909114,-0.03519752945157216,0.0023772097978442064
40.2,43.26985103614598,-0.034959808471787736,0.0024826893813954458
40.300000000000004,43.2663550552988,-0.03471153953364819,0.0025427224529788934
40.400000000000006,43.26288390134544,-0.034457267288350295,0.002566282055338563
40.5,43.259438174616605,-0.03420063908281645,0.0026144482473188973
40.6,43.25601811070832,-0.03393919425808456,0.002682540962337488
40.7,43.252624191282514,-0.03367094016185081,0.002787321693010244
40.800000000000004,43.24925709726632,-0.03339220799254978,0.002885432437335592
40.900000000000006,43.24591787646707,-0.033103664748816215,0.0029431478222567984
41.0,43.24260750999219,-0.03280934996659055,0.002980740404561157
41.1,43.23932657499553,-0.03251127592613443,0.003019132410047752
41.2,43.23607544740292,-0.03220936268512965,0.0030467163779852435
41.300000000000004,43.232854511134406,-0.031904691047331124,0.0030856747957685566
41.400000000000006,43.22966404202967,-0.031596123567754264,0.003099669767990777
41.5,43.22650442967289,-0.031286156590955204,0.0030294252104635503
