Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.1,44.97470395777988,-0.017014863629838436,-0.005993595931379625
3.2,44.9730024714169,-0.0176142232229764,-0.006115735257838784
3.3000000000000003,44.9712410490946,-0.01822579674876028,-0.006244346181375754
3.4000000000000004,44.96941846941972,-0.018850231366897854,-0.006268572536382114
3.5,44.967533446283035,-0.019477088620536064,-0.006289402391746879
3.6,44.96558573742098,-0.020106028859710752,-0.006355141744395076
3.7,44.963575134535006,-0.02074154303415026,-0.0064127779410336145
3.8000000000000003,44.96150098023159,-0.021382820828253622,-0.006379795402542681
3.9000000000000004,44.959362698148766,-0.02202080036850789,-0.006284336845497779
4.0,44.957160618111914,-0.022649234053057667,-0.006103807399833601
4.1000000000000005,44.95489569470661,-0.02325961479304103,-0.005918364459270284
4.2,44.95256973322731,-0.023851451238968056,-0.005800257741881441
4.3,44.95018458810341,-0.0244314770131562,-0.0056880651146133014
4.4,44.94774144040209,-0.02500028352461753,-0.005495433343614186
4.5,44.94524141204963,-0.025549826858978948,-0.0052665448072902465
4.6000000000000005,44.94268642936373,-0.026076481339707976,-0.005046186463595667
4.7,44.940078781229765,-0.02658109998606754,-0.004798713382925752
4.800000000000001,44.93742067123116,-0.027060971324360118,-0.004613866091724444
4.9,44.93471457409872,-0.02752235793353256,-0.004426932616071412
5.0,44.93196233830537,-0.0279650511951397,-0.004228513096622815
5.1000000000000005,44.929165833185856,-0.028387902504801985,-0.00404626583845659
5.2,44.92632704293537,-0.028792529088647642,-0.003906434079275607
5.300000000000001,44.92344779002651,-0.029183172496575205,-0.0038732856768967025
5.4,44.92052947277685,-0.029570501064264874,-0.0038880209550277087
5.5,44.917572422670425,-0.029959303159767643,-0.003902106198471665
5.6000000000000005,44.91457649235445,-0.030349513779614812,-0.0038408744917883607
5.7,44.911541540976486,-0.030733601228793647,-0.0037062854780570984
5.800000000000001,44.9084681808536,-0.03110422977659936,-0.0035127069444244306
5.9,44.90535775787595,-0.0314555004710418,-0.0033621375340185788
6.0,44.902212207828846,-0.03179171422444366,-0.003127694487508309
6.1000000000000005,44.8990330364064,-0.03210448367319449,-0.0029398704355818837
6.2,44.89582258803908,-0.03239847071675268,-0.002757403684345904
6.300000000000001,44.892582740967406,-0.03267421108518727,-0.0025496249875212825
6.4,44.88931531985889,-0.032929173583939396,-0.002326289613573751
6.5,44.886022402500494,-0.03316180254529677,-0.0020262445817632066
6.6000000000000005,44.882706222245965,-0.03336442700347309,-0.0017778073687921344
6.7,44.87936977954561,-0.033542207740352305,-0.0014956473990031863
6.800000000000001,44.87601555877158,-0.033691772480252624,-0.001202538085330611
6.9,44.87264638152355,-0.033812026288785685,-0.0009008118472170234
7.0,44.86926517889467,-0.03390210747350739,-0.000603168230944442
7.1000000000000005,44.865874968147324,-0.03396242429660183,-0.0003984574825370582
7.2,44.862478725717665,-0.03400227004485554,-0.0002517617109717971
7.300000000000001,44.85907849871318,-0.03402744621595272,-0.00012685311929404354
7.4,44.855675754091585,-0.03404013152788212,2.0902312153764443e-05
7.5,44.8522717409388,-0.034038041296666745,0.00020677781365538328
7.6000000000000005,44.84886793680913,-0.034017363515301206,0.00046606025541303
7.7,44.8454662004576,-0.033970757489759904,0.0007109848198866942
7.800000000000001,44.84206912470862,-0.033899659007771234,0.0009966170478041582
7.9,44.83867915880784,-0.03379999730299082,0.0012294811525478998
8.0,44.83529915907754,-0.03367704918773603,0.0014355866076071946
8.1,44.83193145415877,-0.03353349052697531,0.001618531743752654
8.200000000000001,44.828578105106075,-0.03337163735260004,0.0017513313847550345
8.3,44.825240941370815,-0.03319650421412454,0.001827349181474237
8.4,44.821921290949405,-0.033013769295977116,0.0019262924817831165
8.5,44.818619914019806,-0.032821140047798805,0.0019635395610214587
8.6,44.81533780001502,-0.03262478609169666,0.0018889425433524657
8.700000000000001,44.81207532140586,-0.03243589183736141,0.0018386292281381898
8.8,44.80883173222212,-0.03225202891454759,0.001791544759470818
8.9,44.80560652933067,-0.03207287443860051,0.0017669761119482104
9.0,44.8023992418868,-0.03189617682740569,0.0017443804568174272
9.1,44.79920962420406,-0.03172173878172395,0.001764666017237587
9.200000000000001,44.79603745032589,-0.03154527218000019,0.0018514969346705777
9.3,44.79288292310789,-0.03136012248653313,0.0019100565426451927
9.4,44.789746910859236,-0.031169116832268612,0.0019556257323272916
9.5,44.786629999176014,-0.030973554259035883,0.0020365520760398715
9.600000000000001,44.78353264375011,-0.030769899051431893,0.002188295641523786
9.700000000000001,44.78045565384497,-0.030551069487279515,0.0023561318422260238
9.8,44.77740054689624,-0.030315456303056914,0.002505266289490093
9.9,44.77436900126593,-0.030064929674107906,0.002644231347562867
10.0,44.77136250829852,-0.02980050653935162,0.002802573139481299
10.100000000000001,44.768382457644584,-0.029520249225403486,0.002946804835674357
10.200000000000001,44.76543043272204,-0.02922556874183605,0.0031078524853526035
10.3,44.76250787584786,-0.028914783493300792,0.0032131768482436306
10.4,44.75961639749853,-0.02859346580847643,0.003234399180531017
10.5,44.756757050917685,-0.02827002589042333,0.0032386420754090704
10.600000000000001,44.75393004832864,-0.027946161682882418,0.0032433687370431986
10.700000000000001,44.75113543216035,-0.0276218248091781,0.0031622672161588554
10.8,44.74837324967943,-0.027305598087562215,0.0030956134692637052
10.9,44.74564268987068,-0.026996036740635845,0.003033990410884282
11.0,44.74294308619662,-0.026692637699547418,0.003010726898130352
11.100000000000001,44.74027382242666,-0.02639156500973438,0.0030817538965907426
11.200000000000001,44.73763466592569,-0.026083389620075306,0.003169818393826418
11.3,44.73502632696368,-0.025766407780692665,0.0032829175250175097
11.4,44.73244968618561,-0.025438116028190915,0.0033742373515308535
11.5,44.72990587458279,-0.02510069229303783,0.003484527145499897
11.600000000000001,44.72739580535349,-0.024752239578487836,0.0035621806124187584
11.700000000000001,44.72492058139564,-0.02439602151724596,0.0035793243052895927
11.8,44.72248097924391,-0.024038089086717004,0.0035980131675437733
11.9,44.720077170335244,-0.023678287769962628,0.0036113250775959968
12.0,44.71770934155825,-0.02331715526220303,0.0035659826982091017
12.100000000000001,44.71537762603202,-0.022960556992382114,0.003553743808469684
12.200000000000001,44.71308157033279,-0.022605182611535147,0.0034590662059433407
12.3,44.71082105207164,-0.022259275990940814,0.0033593538901826227
12.4,44.70859512447254,-0.021923340601922553,0.003271452233506456
12.5,44.70640279041235,-0.02159619537857191,0.003186207080703985
12.600000000000001,44.70424317087449,-0.021277574670501505,0.003057125586068837
12.700000000000001,44.70211541340744,-0.020971862111894623,0.002868365634766261
12.8,44.70001822719625,-0.020685025548417998,0.0026985511796049242
12.9,44.69794972464141,-0.020415170430457506,0.0025084605579371332
13.0,44.695908207598364,-0.020164324374663794,0.002292310148949083
13.100000000000001,44.6938917751609,-0.019935093359768882,0.002067197006756651
13.200000000000001,44.69189826582492,-0.019728373659093218,0.0018347889208036937
13.3,44.68992542845901,-0.01954489476701285,0.0016505165817519488
13.4,44.68797093898231,-0.019379843108837655,0.001628403639813639
13.5,44.686032954671425,-0.01921700274485629,0.001570522786944832
13.600000000000001,44.68411125439694,-0.019059950466161806,0.001573537369692421
13.700000000000001,44.682205259350326,-0.018902596729192565,0.0016233519265542648
13.8,44.68031499967741,-0.01874026153653714,0.0016938069421816642
13.9,44.67844097352375,-0.018570880842318973,0.001783453532545546
14.0,44.67658388543952,-0.01839253548906442,0.0017946266856895287
14.100000000000001,44.67474463189061,-0.018213072820495464,0.001781166425893043
14.200000000000001,44.67292332460856,-0.01803495617790616,0.0017801674322964818
14.3,44.67111982899077,-0.017856939434676512,0.0017814581685883576
14.4,44.66933413504731,-0.017678793617817677,0.0017530102296727725
14.5,44.66756625568552,-0.0175034925948504,0.0016927958410440267
14.600000000000001,44.66581590642604,-0.017334213010745995,0.001689786852708374
14.700000000000001,44.664082485124965,-0.01716523432547516,0.0016381243392014622
14.8,44.662365961692416,-0.017001421891555013,0.0014990593599727901
14.9,44.66066581950326,-0.016851515955557735,0.0013810340862040937
15.0,44.658980667907706,-0.016713412546937326,0.0012504341565348384
15.100000000000001,44.657309326653014,-0.01658836913128384,0.0011401810212002858
15.200000000000001,44.655650489739884,-0.016474351029163812,0.0010430383553385084
15.3,44.654003054636966,-0.01637004719362996,0.0008931029033771122
15.4,44.6523660499176,-0.01628073690329225,0.0006998402358044203
15.5,44.650737976227276,-0.01621075287971181,0.000551323752829457
15.600000000000001,44.649116900939305,-0.016155620504428862,0.00040900817808369746
15.700000000000001,44.64750133888886,-0.016114719686620493,0.0003015501903556883
15.8,44.6458898669202,-0.016084564667584924,8.185994369944883e-05
15.9,44.64428141045344,-0.01607637867321498,-0.00013475604611911572
16.0,44.642673772586114,-0.01608985427782689,-0.0004639164158986717
16.1,44.641064787158335,-0.01613624591941676,-0.0007594123841361289
16.2,44.639451162566395,-0.01621218715783037,-0.0009349258461705886
16.3,44.63782994385061,-0.01630567974244743,-0.0010731808269210026
16.400000000000002,44.636199375876366,-0.01641299782513953,-0.0012377619701052418
16.5,44.63455807609385,-0.016536774022150053,-0.001495782251674772
16.6,44.632904398691636,-0.016686352247317533,-0.0017969778874182866
16.7,44.631235763466904,-0.016866050036059357,-0.002110479874960288
16.8,44.6295491584633,-0.01707709802355539,-0.002315314312357592
16.900000000000002,44.627841448660945,-0.01730862945479115,-0.002492605678127061
17.0,44.626110585715466,-0.017557890022603852,-0.002640948096563203
17.1,44.624354796713206,-0.017821984832260176,-0.00272089809133821
17.2,44.62257259822998,-0.01809407464139399,-0.002711521949782972
17.3,44.620763190765835,-0.018365226836372293,-0.002634944088008258
17.400000000000002,44.6189266680822,-0.018628721245173122,-0.0025055929348251882
17.5,44.617063795957684,-0.018879280538655636,-0.0023756242990122948
17.6,44.615175867903815,-0.01911684296855687,-0.0021674948457236476
17.7,44.613264183606965,-0.01933359245312923,-0.001971699726146497
17.8,44.61133082436165,-0.01953076242574388,-0.001813699253035645
17.900000000000002,44.60937774811907,-0.01971213235104745,-0.0016138991245328094
18.0,44.60740653488397,-0.019873522263500726,-0.0014010050679202019
18.1,44.60541918265762,-0.020013622770292748,-0.0011826862756737682
18.2,44.60341782038059,-0.020131891397860122,-0.0009986432447508587
18.3,44.601404631240804,-0.02023175572233521,-0.0008265812886763002
18.400000000000002,44.59938145566857,-0.02031441385120284,-0.000637932531639698
18.5,44.59735001428345,-0.02037820710436681,-0.00039899781670053993
18.6,44.595312193573015,-0.020418106886036864,-0.00022252280563097917
18.7,44.59327038288441,-0.02044035916659996,-1.1954126842537824e-05
18.8,44.59122634696775,-0.020441554579284215,0.00019619256813856593
18.900000000000002,44.58918219150982,-0.020421935322470358,0.00042341515245081435
19.0,44.58713999797757,-0.020379593807225278,0.0006227778700081379
19.1,44.58510203859685,-0.020317316020224463,0.0008381016032145991
19.200000000000003,44.58307030699483,-0.020233505859903002,0.0010237264219123629
19.3,44.58104695640884,-0.020131133217711768,0.001159203823242594
19.400000000000002,44.57903384308707,-0.020015212835387507,0.0013399708307365874
19.5,44.57703232180353,-0.01988121575231385,0.0015772568885513481
19.6,44.5750442002283,-0.019723490063458714,0.001782142355299501
19.700000000000003,44.573071851221954,-0.01954527582792876,0.0019654853934606285
19.8,44.57111732363916,-0.019348727288582702,0.002190683685676067
19.900000000000002,44.569182450910304,-0.019129658920015093,0.0024172612315353187
20.0,44.5672694850183,-0.018887932796861566,0.0026317936564233093
20.1,44.56538069173861,-0.01862475343121923,0.002820033584428056
20.200000000000003,44.563518216395494,-0.01834275007277642,0.0030182703780231735
20.3,44.56168394138822,-0.01804092303497411,0.00316376726123355
20.400000000000002,44.559879849084716,-0.01772454630885075,0.0033117884962005294
20.5,44.558107394453835,-0.017393367459230705,0.003437180770025416
20.6,44.55636805770791,-0.01704964938222816,0.0035685234182390216
20.700000000000003,44.55466309276969,-0.01669279704040425,0.0036436303996818533
20.8,44.55299381306565,-0.016328434000436074,0.003750173702180402
20.900000000000002,44.5513609696656,-0.01595341663021803,0.003885738910802436
21.0,44.54976562800258,-0.015564842739137793,0.0038901606196199844
21.1,44.54820914372866,-0.01517582667717579,0.0038289783416976786
21.200000000000003,44.546691561060946,-0.014792928843006016,0.003762268672777493
21.3,44.54521226817665,-0.014416701975728275,0.0036495001663832717
21.400000000000002,44.543770597979076,-0.014051751959089942,0.0035366407442350796
21.5,44.54236542278316,-0.013698087884666442,0.003435628403141679
21.6,44.5409956139947,-0.01335452504435227,0.0033920835832082883
21.700000000000003,44.53966016149026,-0.013015316686031436,0.0033720071391841354
21.8,44.53835862982166,-0.01267811597211303,0.003246757719715966
21.900000000000002,44.53709081822445,-0.012353440200141428,0.002982789674454833
22.0,44.53585547420444,-0.012055161232695951,0.0027818723805288514
22.1,44.53464995808117,-0.011776973994643062,0.0025500499264192993
22.200000000000003,44.533472260681705,-0.011521969002001128,0.0023550768697162116
22.3,44.532320063781505,-0.011286461315029512,0.00221650113035356
22.400000000000002,44.53119141765,-0.011064811201994153,0.0020719894897216614
22.5,44.530084936529796,-0.010857612253021991,0.0019477673569703938
22.6,44.5289991753045,-0.01066283551732495,0.0017830433428739276
22.700000000000003,44.52793289175276,-0.010484531183037554,0.001620913749899224
22.8,44.52688443863446,-0.010322439808047635,0.001479022880571612
22.900000000000002,44.52585219465366,-0.010174537519990472,0.001347416342679872
23.0,44.52483474090166,-0.010039795885722487,0.001250653564389657
23.1,44.523830761313086,-0.00991473052928352,0.001225567837999566
23.200000000000003,44.52283928826016,-0.009792173745483562,0.0011626610972193916
23.3,44.52186007088561,-0.009675907635761625,0.0009954233352033428
23.400000000000002,44.52089248012203,-0.00957636530224129,0.0006987610786922195
23.5,44.519934843591805,-0.009506489194372069,0.0004908715713827366
23.6,44.51898419467237,-0.009457402037233794,0.00031402664408125113
23.700000000000003,44.518038454468645,-0.009425999372825669,0.00012228139981892202
23.8,44.51709585453136,-0.009413771232843777,-0.00011517005149376372
23.900000000000002,44.51615447740808,-0.009425288237993153,-0.0002557178374013091
24.0,44.51521194858428,-0.009450860021733284,-0.00036868422931086124
24.1,44.514266862582105,-0.00948772844466437,-0.00039325068749526123
24.200000000000003,44.51331808973764,-0.009527053513413897,-0.0004966895802821956
24.3,44.5123653843863,-0.009576722471442116,-0.000671997973933817
24.400000000000002,44.51140771213915,-0.009643922268835498,-0.000773720495125702
24.5,44.51044331991227,-0.009721294318348067,-0.0008480679742195342
24.6,44.50947119048044,-0.009806101115770021,-0.0009147264318955109
24.700000000000003,44.50849058036886,-0.009897573758959574,-0.0009363509609808451
24.8,44.50750082299297,-0.009991208855057656,-0.0008821371326612737
24.900000000000002,44.50650170210746,-0.010079422568323785,-0.0007719057917850497
25.0,44.50549375985062,-0.010156613147502288,-0.0006137086816065691
25.1,44.50447809853588,-0.010217984015662946,-0.0004919153175600363
25.200000000000003,44.50345630013431,-0.01026717554741895,-0.00034313030439850383
25.3,44.502429582579566,-0.0103014885778588,-0.0002003404307895889
25.400000000000002,44.50139943372178,-0.01032152262093776,-5.005492804211374e-05
25.5,44.50036728145969,-0.01032652811374197,0.00010766407797065655
25.6,44.49933462864831,-0.010315761705944905,0.000297395047011667
25.700000000000003,44.498303052477716,-0.010286022201243738,0.0005299488682651678
25.8,44.49727445025759,-0.010233027314417222,0.0007203300730472958
25.900000000000002,44.49625114752615,-0.010160994307112491,0.0008133525663144882
26.0,44.495235048095445,-0.010079659050481044,0.0009328371881079732
26.1,44.49422708219039,-0.009986375331670246,0.0010208389117259888
26.200000000000003,44.49322844465723,-0.009884291440497645,0.0010855401016306397
26.3,44.492240015513175,-0.009775737430334584,0.0011280994350887203
26.400000000000002,44.49126244177015,-0.00966292748682571,0.0012090224125512522
26.5,44.49029614902146,-0.009542025245570587,0.0013439652229050424
26.6,44.48934194649691,-0.009407628723280081,0.001521789431842258
26.700000000000003,44.488401183624575,-0.009255449780095853,0.0017015484663203074
26.8,44.487475638646565,-0.009085294933463826,0.0017881784155417055
26.900000000000002,44.48656710915322,-0.008906477091909653,0.0018791949128830912
27.0,44.48567646144403,-0.008718557600621348,0.0020353619872749405
27.1,44.48480460568397,-0.008515021401893851,0.0022179399114059836
27.200000000000003,44.483953103543776,-0.00829322741075325,0.0024301241673964874
27.3,44.4831237808027,-0.008050214994013606,0.0026477788687780082
27.400000000000002,44.482318759303304,-0.007785437107135801,0.002824844154165088
27.5,44.48154021559259,-0.007502952691719298,0.003010789768221464
27.6,44.48078992032342,-0.007201873714897148,0.0031719664680024563
27.700000000000003,44.480069732951925,-0.0068846770680968975,0.003245215537475612
27.8,44.47938126524512,-0.006560155514349343,0.0032808226154695686
27.900000000000002,44.47872524969368,-0.006232073252802382,0.003298070947304524
28.0,44.4781020423684,-0.005902266158071936,0.0033252976551274896
28.1,44.47751181575259,-0.005569736392559183,0.0033702312189965106
28.200000000000003,44.47695484211334,-0.005232713270659527,0.003352897036932817
28.3,44.476431570786275,-0.004897423566966252,0.0033117272769306104
28.400000000000002,44.475941828429576,-0.0045662508392731865,0.0032874682127508577
28.5,44.47548520334565,-0.004237504017998108,0.0032443692084748827
28.6,44.47506145294385,-0.003913067097150615,0.0032523385389388484
28.700000000000003,44.47467014623413,-0.0035878332432567254,0.0032230817732243865
28.8,44.47431136290981,-0.0032655250659342936,0.003250480169962757
28.900000000000002,44.473984810403216,-0.0029404770489380133,0.003253445909850239
29.0,44.47369076269832,-0.0026151324579529963,0.003216551982379893
29.1,44.47342924945252,-0.0022934772597150025,0.003224985083654255
29.200000000000003,44.47319990172655,-0.0019709787513495724,0.003255476742746069
29.3,44.473002803851415,-0.0016454310770749724,0.0032930905648770703
29.400000000000002,44.472838260743714,-0.0013161220205872607,0.0032507061954026284
29.5,44.47270664854165,-0.0009910514010470048,0.003241334420687883
29.6,44.472607543401544,-0.0006669179589782119,0.0032087184289858023
29.700000000000003,44.47254085160565,-0.0003460461160796271,0.0030794608162786814
29.8,44.472506246994044,-3.8100034451765555e-05,0.0029693243010983153
29.900000000000002,44.472502436990595,0.0002588323956580702,0.0028579095133750127
30.0,44.47252832023016,0.0005446233469955654,0.002706520427752578
30.1,44.472582782564864,0.000815275389770827,0.0025105324790489227
30.200000000000003,44.47266431010384,0.0010663286376757228,0.002326028687688482
30.3,44.47277094296761,0.001298931506444566,0.0021065424555278237
30.400000000000002,44.47290083611825,0.0015095857519973515,0.001867666003786864
30.5,44.473051794693454,0.0016963523523760339,0.0015746180224920669
30.6,44.473221429928685,0.0018538141546252428,0.0013147570530254566
30.700000000000003,44.47340681134415,0.0019852898599277903,0.001062183185171853
30.8,44.473605340330145,0.0020915081784449734,0.0009190162174265402
30.900000000000002,44.47381449114799,0.0021834098001876287,0.000914182557838841
31.0,44.47403283212801,0.002274828055971511,0.0010267745241050931
31.1,44.4742603149336,0.0023775055083820216,0.0011653314596001612
31.200000000000003,44.47449806548444,0.0024940386543420394,0.0013590012045144382
31.3,44.47474746934988,0.0026299387747934803,0.0016151810042050884
31.400000000000002,44.475010463227356,0.0027914568752139914,0.001932308638842924
31.5,44.47528960891488,0.0029846877390982797,0.0022466800837375586
31.6,44.47558807768878,0.003209355747472039,0.0024987224332046953
31.700000000000003,44.47590901326353,0.003459227990792512,0.0026795601765248695
31.8,44.47625493606262,0.003727184008444993,0.0028609320867869856
31.900000000000002,44.47662765446346,0.004013277217123696,0.0030867300843188134
32.0,44.47702898218517,0.0043219502255555705,0.003291122072605568
32.1,44.47746117720773,0.004651062432816132,0.003409509508909137
32.2,44.477926283451005,0.0049920133837070505,0.0034417134526199453
32.300000000000004,44.478425484789376,0.00533618472896905,0.003463152707783611
32.4,44.47895910326228,0.005682499999747391,0.003413264956140088
32.5,44.47952735326225,0.006023826495361405,0.003348138347667334
32.6,44.48012973591179,0.006358640330128143,0.003309422275538763
32.7,44.480765599944796,0.006689582557682024,0.003327436141755962
32.800000000000004,44.48143455820057,0.007022326171857625,0.0032933710607644575
32.9,44.482136790817755,0.007351663277934052,0.0032343288557340104
33.0,44.48287195714555,0.007675096163507458,0.003219185545449471
33.1,44.4836394667619,0.00799701471805241,0.0032513423447112486
33.2,44.4844391682337,0.008322148952523539,0.003197339439598493
33.300000000000004,44.48527138312895,0.008641882896483393,0.003073033848725351
33.4,44.4861355714186,0.00894918628135591,0.002887083571043753
33.5,44.48703049004674,0.00923789463846029,0.0027350569831488666
33.6,44.48795427951058,0.00951140033677518,0.0026790474272884966
33.7,44.48890541954426,0.009779305079504034,0.002628868011119859
33.800000000000004,44.48988335005221,0.010042191880616023,0.0026391604313742477
33.9,44.49088756924027,0.010306107923753433,0.0025971546556092357
34.0,44.49191818003265,0.01056582338931436,0.0025533018583535714
34.1,44.49297476237158,0.010821153575149721,0.00249639823305784
34.2,44.49405687772909,0.011070793398455509,0.0024333145035719712
34.300000000000004,44.49516395706894,0.01131412484881271,0.0023873556766189495
34.4,44.49629536955382,0.01155286041647459,0.0023295256704610624
34.5,44.49745065559547,0.0117858129835207,0.002366946395793175
34.6,44.49862923689382,0.012022507623100021,0.002538855838875759
34.7,44.49983148765613,0.0122763932069876,0.0027373896015309976
34.800000000000004,44.501059126976834,0.012550132167140704,0.0029986456166835426
34.9,44.50231414019355,0.012849996728809042,0.003255311568221535
35.0,44.503599139866424,0.0131755278856312,0.0035777124034382115
35.1,44.50491669265499,0.013533299125975026,0.003879107203222859
35.2,44.506270022567584,0.013921209846297317,0.004175605494627012
35.300000000000004,44.50766214355222,0.014338770395760024,0.00451333700974868
35.4,44.50909602059179,0.014790104096734867,0.004778097106951618
35.5,44.510575031001466,0.015267913807430035,0.005013833593038393
35.6,44.512101822382206,0.015769297166733882,0.005195279223044118
35.7,44.51367875209888,0.0162888250890383,0.005323301287156358
35.800000000000004,44.51530763460779,0.016821155217753944,0.00547263181066692
35.9,44.51698975012956,0.017368418398820605,0.005592899401284646
36.0,44.51872659196945,0.017927708338949078,0.005724378052517515
36.1,44.52051936280334,0.018500146144200837,0.005839893876053041
36.2,44.52236937741776,0.01908413553180615,0.005888061763381379
36.300000000000004,44.52427779097094,0.019672941708144296,0.005880328405331648
36.4,44.52624508514175,0.020260974548677427,0.005831766733521274
36.5,44.52827118259662,0.020844151222029563,0.005767611206941395
36.6,44.530355597718824,0.02142091234272371,0.005706864945324597
36.7,44.53249768895309,0.02199159883725618,0.00572517504546346
36.800000000000004,44.53469684883682,0.022564116341802533,0.005700699441833849
36.9,44.536953260471,0.023134186285985885,0.005691250718299716
37.0,44.5392666790996,0.023703311357815865,0.005723434975145764
37.1,44.541637010235384,0.02427565485533045,0.005840404651963428
37.2,44.54406457572092,0.0248596953205268,0.005951039316929188
37.300000000000004,44.54655054525297,0.025454799252219728,0.005999565204166419
37.4,44.54909602517819,0.026054755772636336,0.00595934722435793
37.5,44.551701500755456,0.026650690495072137,0.005817765694885791
37.6,44.55436656980496,0.027232467064560725,0.005640492228691844
37.7,44.557089816511414,0.027796516287429917,0.005473283876379726
37.800000000000004,44.55986946814016,0.028343844675067897,0.005213935213628907
37.9,44.56270385260767,0.02886523819643076,0.004986019439670654
38.0,44.56559037642731,0.02936384014039783,0.004786005683760192
38.1,44.56852676044135,0.029842440708773857,0.004599376800551035
38.2,44.571511004512224,0.030302378388828967,0.004434572450998208
38.300000000000004,44.57454124235111,0.030745835633928794,0.004227595480991382
38.400000000000006,44.577615825914506,0.031168595182027938,0.004075253993891514
38.5,44.58073268543271,0.031576120581417066,0.003902459884508616
38.6,44.583890297490846,0.031966366569867934,0.0037337390017963016
38.7,44.587086934147834,0.03233974047004757,0.0035469965622819174
38.800000000000004,44.59032090819484,0.032694440126275766,0.0033449334189498492
38.900000000000006,44.593590352207464,0.033028933468170756,0.0031111661600119155
39.0,44.596893245554284,0.03334005008417193,0.002869128863224977
39.1,44.6002272505627,0.03362696297049443,0.002637325768444947
39.2,44.60358994685975,0.03389069554733893,0.002370437106627537
39.300000000000004,44.606979016414485,0.03412773925800169,0.0020886428206816753
39.400000000000006,44.61039179034029,0.03433660354006986,0.0018007183502697834
39.5,44.61382545069429,0.034516675375096825,0.0014872737908776035
39.6,44.617277118231804,0.03466540275418459,0.001114227816309666
39.7,44.62074365850722,0.034776825535815556,0.0007279334639443449
39.800000000000004,44.6242213410608,0.03484961888220999,0.000259245420213546
39.900000000000006,44.62770630294902,0.034875543424231346,-0.00017084734205926737
40.0,44.63119385729144,0.03485845869002542,-0.0005584578325664506
40.1,44.63467970316045,0.034802612906768775,-0.0008729840509335994
40.2,44.63815996445113,0.034715314501675414,-0.0010884029580335143
40.300000000000004,44.641631495901294,0.03460647420587206,-0.0012755006220257865
40.400000000000006,44.64509214332188,0.03447892414366948,-0.0014493861325808174
40.5,44.64854003573625,0.03433398553041141,-0.0015507457707580664
40.6,44.65197343428929,0.0341789109533356,-0.0015576903358671458
40.7,44.65539132538462,0.03402314191974888,-0.0014352342505140133
40.800000000000004,44.658793639576594,0.03387961849469748,-0.0013618184951012609
40.900000000000006,44.66218160142606,0.03374343664518735,-0.001226452932692954
41.0,44.66555594509058,0.03362079135191806,-0.0011540929405343655
41.1,44.668918024225775,0.03350538205786462,-0.001081872399484511
41.2,44.67226856243156,0.03339719481791617,-0.0010374813384406009
41.300000000000004,44.675608281913355,0.03329344668407211,-0.0009613475634266541
41.400000000000006,44.678937626581764,0.03319731192772944,-0.0008997101689062021
41.5,44.68225735777453,0.03310734091083883,-0.0009255165363239317
41.6,44.68556809186562,0.03301478925720643,-0.0009942409852785187
41.7,44.68886957079134,0.03291536515867858,-0.0010198849432255096
41.800000000000004,44.69216110730721,0.03281337666435603,-0.0009844511852537816
41.900000000000006,44.695442444973644,0.03271493154583065,-0.0009573398832596186
