Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.9,44.9796599399768,-0.00861605438359949,-0.004984490429215272
5.0,44.97879833453844,-0.009114503426521016,-0.005279209240660651
5.1000000000000005,44.97788688419578,-0.009642424350587084,-0.005606691707537948
5.2,44.97692264176073,-0.010203093521340877,-0.00594875156985666
5.300000000000001,44.975902332408594,-0.010797968678326546,-0.006272311831076691
5.4,44.97482253554076,-0.011425199861434213,-0.006525245804693015
5.5,44.97368001555461,-0.012077724441903512,-0.006808851446542008
5.6000000000000005,44.972472243110424,-0.012758609586557716,-0.007015250437950341
5.7,44.97119638215177,-0.013460134630352748,-0.00720300024315983
5.800000000000001,44.96985036868873,-0.014180434654668735,-0.0073583036350606795
5.9,44.96843232522327,-0.0149162650181748,-0.007431341248018515
6.0,44.96694069872145,-0.01565939914297665,-0.007514208120598416
6.1000000000000005,44.96537475880715,-0.016410819955036494,-0.007591133406274513
6.2,44.96373367681165,-0.017169933295663943,-0.007667694819395819
6.300000000000001,44.962016683482084,-0.01793670277760353,-0.007724866438299602
6.4,44.96022301320432,-0.018709189421433486,-0.007742664810143587
6.5,44.95835209426218,-0.019483455902447842,-0.007735058792925589
6.6000000000000005,44.95640374867193,-0.020256961781740405,-0.007710465997656124
6.7,44.95437805249376,-0.021028008381506015,-0.007624998404853576
6.800000000000001,44.95227525165561,-0.021790508221991377,-0.0074497795221275314
6.9,44.950096200833414,-0.022535486174204127,-0.007213357270043621
7.0,44.94784265221599,-0.023256821901208487,-0.0070057684725689075
7.1000000000000005,44.94551697002587,-0.02395739874846538,-0.006831926669331145
7.2,44.94312123015102,-0.024640591415398493,-0.006645510072009335
7.300000000000001,44.940657171009484,-0.02530514242259943,-0.006431815380818934
7.4,44.938126656767224,-0.02594832396068132,-0.006183414426423014
7.5,44.935531824371154,-0.02656666540332362,-0.005922505107248576
7.6000000000000005,44.93287515783082,-0.02715891591404848,-0.005680204042186768
7.7,44.930159266239414,-0.027726936318267156,-0.005445878196042245
7.800000000000001,44.92738657260759,-0.028271524137871384,-0.0051629039228620445
7.9,44.9245594201938,-0.028787814530157586,-0.004932365248780258
8.0,44.92168063874079,-0.02928105105503561,-0.004720014307286277
8.1,44.918752533635285,-0.029753052485764236,-0.00454496364597865
8.200000000000001,44.91577722838671,-0.030207548850362108,-0.004403318514822044
8.3,44.91275647350167,-0.03064788070184431,-0.004252327815432008
8.4,44.90969168543149,-0.03107311348338751,-0.004078936390573288
8.5,44.906584374083145,-0.03148100712244484,-0.003847738551663954
8.6,44.90343627337091,-0.03186578097761123,-0.0035189301015630726
8.700000000000001,44.900249695273146,-0.032217673987767544,-0.003160226776830974
8.8,44.89702792787437,-0.03253369666545064,-0.0028510355910928947
8.9,44.893774558207824,-0.03281880022455993,-0.0025710088451506943
9.0,44.89049267818537,-0.033075901109075,-0.0022158790098376286
9.1,44.88718508807446,-0.03329748901005876,-0.0017670815085950751
9.200000000000001,44.88385533917345,-0.03347419716091827,-0.0013106980485783116
9.3,44.88050791945736,-0.0336052669657761,-0.0008974467197169659
9.4,44.87714739276078,-0.033695011637747796,-0.00048685659864919524
9.5,44.87377789159701,-0.033743697297612715,-4.786769873032991e-05
9.600000000000001,44.870403521867246,-0.03374848406748575,0.0003381413874715978
9.700000000000001,44.867028673460496,-0.03371466992873859,0.0006890625154060856
9.8,44.86365720646762,-0.03364576367719798,0.0010362525007332655
9.9,44.860292630099906,-0.033542138427124654,0.001413065446335548
10.0,44.856938416257194,-0.0334008318824911,0.0018376111291603953
10.100000000000001,44.853598333068945,-0.03321707076957506,0.0023104556463322905
10.200000000000001,44.85027662599199,-0.03298602520494183,0.002866472309701894
10.3,44.84697802347149,-0.03269937797397164,0.003468092084987091
10.4,44.843708085674095,-0.03235256876547293,0.004166082437771793
10.5,44.840472828797544,-0.031935960521695755,0.004806184841128145
10.600000000000001,44.837279232745374,-0.031455342037582934,0.005362494043180002
10.700000000000001,44.83413369854162,-0.030919092633264936,0.005895792618408738
10.8,44.831041789278295,-0.030329513371424064,0.006407646604145363
10.9,44.82800883794115,-0.02968874871100953,0.0069412327390188065
11.0,44.82503996307005,-0.02899462543710765,0.007478826654606534
11.100000000000001,44.82214050052634,-0.028246742771646988,0.007963724662355912
11.200000000000001,44.81931582624917,-0.0274503703054114,0.008453032120766495
11.3,44.81657078921863,-0.026605067093334753,0.008899951416955865
11.4,44.8139102825093,-0.02571507195163917,0.009330374930542581
11.5,44.811338775314134,-0.024782034458584914,0.009784831636068872
11.600000000000001,44.80886057186827,-0.023803551294978013,0.010205915546260652
11.700000000000001,44.80648021673878,-0.022782959740351952,0.010671892888603974
11.8,44.80420192076474,-0.021715770451491558,0.011064441053068174
11.9,44.80203034371959,-0.020609326346184745,0.01147773323349991
12.0,44.79996941108497,-0.019461553022834758,0.011871140885085512
12.100000000000001,44.798023255782695,-0.01827443893432619,0.012327183934124674
12.200000000000001,44.79619581188926,-0.017041720540913727,0.01278831328143695
12.3,44.794491639835165,-0.015762889212770036,0.013128042161097744
12.4,44.792915350913894,-0.014450084996660267,0.013417592757878639
12.5,44.79147034241422,-0.013108325720872407,0.013600499109302862
12.600000000000001,44.79015950984214,-0.011748275809942102,0.013748043116137747
12.700000000000001,44.788984682261145,-0.010373471498328332,0.013986882910398278
12.8,44.78794733511131,-0.00897478320728851,0.014278713704777896
12.9,44.78704985679058,-0.007546911836810725,0.014556012516558515
13.0,44.7862951656069,-0.0060913105851548785,0.014745668679112601
13.100000000000001,44.785686034548384,-0.004616743717243597,0.014898053930492134
13.200000000000001,44.78522436017666,-0.0031269383241943893,0.015011920789545238
13.3,44.78491166634424,-0.001625746245239871,0.015008885779113341
13.4,44.78474909171972,-0.00012485766732854217,0.014978117332892003
13.5,44.784736605952986,0.0013729540659606528,0.014947157148988938
13.600000000000001,44.78487390135958,0.0028676697808595678,0.014883769746782665
13.700000000000001,44.78516066833767,0.004356046755537829,0.01482366042929813
13.8,44.78559627301322,0.005838412798467637,0.01476783687457876
13.9,44.78618011429307,0.007315196485925508,0.014755511394140327
14.0,44.78691163394166,0.008790747625339535,0.014774918769440147
14.100000000000001,44.78779070870419,0.01026823950228357,0.014846272267646805
14.200000000000001,44.78881753265442,0.011752866729048246,0.014961018296647898
14.3,44.789992819327324,0.01324896855871303,0.015111767381261345
14.4,44.7913177161832,0.01476014529683916,0.015314133469586188
14.5,44.79279373071288,0.016291558643797773,0.01554027525969086
14.600000000000001,44.79442288657726,0.01784558616976688,0.015750446302214893
14.700000000000001,44.79620744519424,0.019420630799988365,0.016019984615970408
14.8,44.798149508274236,0.0210226292615854,0.016257672917597717
14.9,44.800251771200394,0.022648396553345166,0.01645963941926123
15.0,44.80251661085573,0.024294360495271283,0.016577079561621376
15.100000000000001,44.80494604690526,0.025952068451433444,0.016647750940547146
15.200000000000001,44.8075412537504,0.027616843545488153,0.01665678128647807
15.3,44.81030293810495,0.029282521674135954,0.016598343704586686
15.4,44.81323119027236,0.030942356044594617,0.016523154878202984
15.5,44.816325425876826,0.03259467153241491,0.016382820790319986
15.600000000000001,44.81958489303006,0.03423295361144693,0.016199499924696426
15.700000000000001,44.823008188391206,0.03585290360391657,0.015999551278866722
15.8,44.8265934787516,0.037452858731803235,0.015783845319597617
15.9,44.830338764624784,0.03903124326376299,0.015465380032887777
16.0,44.834241888951155,0.04057778126705176,0.01507842365950244
16.1,44.83829966707786,0.04208562363300203,0.01467272903443017
16.2,44.842508229441165,0.043552896536445014,0.014276303760954878
16.3,44.84686351909481,0.04498052691254052,0.013924614690788924
16.400000000000002,44.851361571786065,0.046372988381619434,0.01366274294650334
16.5,44.85599887062423,0.04773926267626974,0.013446575928210778
16.6,44.86077279689185,0.049083920269090836,0.013143551785260655
16.7,44.86568118891876,0.05039827544761687,0.012851567606526086
16.8,44.87072101646352,0.0516834322082695,0.012503480969281128
16.900000000000002,44.87588935968435,0.05293378030519763,0.012166131577940451
17.0,44.881182737714866,0.05415039346299165,0.011740976857306906
17.1,44.88659777706117,0.05532449114872236,0.011340850607978284
17.2,44.892130226176036,0.05645857620952016,0.010949442471718373
17.3,44.89777608379699,0.057553520456692014,0.010497948639283997
17.400000000000002,44.90353143584266,0.05860331532062043,0.010028636650230715
17.5,44.90939176737472,0.05960617898564348,0.009517842350988546
17.6,44.91535238527329,0.06055796322074235,0.00902486037647898
17.7,44.92140818159536,0.061460449258390226,0.00855481592985598
17.8,44.9275542265212,0.062315930851375836,0.008056252003995925
17.900000000000002,44.933785819606335,0.06312155605177544,0.007401916656010079
18.0,44.940097975211515,0.06386174771737643,0.006743990306417496
18.1,44.946484149983256,0.06453614674801819,0.006053332890013492
18.2,44.95293776465805,0.06514148003701953,0.005358106222902094
18.3,44.959451912661756,0.06567729065930974,0.004774524817280428
18.400000000000002,44.96601964172769,0.0661547431410378,0.0042389675457520995
18.5,44.97263511604179,0.066578639895613,0.0036976563171942953
18.6,44.97929298003135,0.06694840552733243,0.003251820299242439
18.7,44.985987820584086,0.06727358755725667,0.002836652095719415
18.8,44.99271517933981,0.06755725276682861,0.002416623230230668
18.900000000000002,44.999470904616494,0.06779891508985168,0.0020028832980273784
19.0,45.00625079612548,0.06799920341965442,0.0015939034681365424
19.1,45.01305071646745,0.06815859376646807,0.0012174236897380224
19.200000000000003,45.01986657584409,0.06828033613544188,0.000805507963287117
19.3,45.026694609457635,0.06836088693177059,0.00037643439041251133
19.400000000000002,45.03353069815081,0.06839853037081184,-4.459616024493724e-05
19.5,45.04037055118789,0.06839407075478734,-0.00045575981267059106
19.6,45.04720995826337,0.06834849477352029,-0.0008646566665448818
19.700000000000003,45.05404480774072,0.0682620291068658,-0.0012572025697319125
19.8,45.06087101065141,0.06813630884989261,-0.001608162612551483
19.900000000000002,45.0676846415364,0.06797549258863746,-0.0018996355597538223
20.0,45.074482190795266,0.06778552903266208,-0.002134245245442837
20.1,45.08126074369853,0.06757210450811779,-0.0024091923932123217
20.200000000000003,45.08801795414934,0.06733118526879656,-0.0027015846213427363
20.3,45.094751072676225,0.06706102680666229,-0.0030003666178876195
20.400000000000002,45.10145717535689,0.06676099014487352,-0.00329750049026599
20.5,45.108133274371376,0.06643124009584693,-0.0035713587490703905
20.6,45.11477639838096,0.06607410422093989,-0.003800672275747431
20.700000000000003,45.12138380880305,0.06569403699336514,-0.003937601069162967
20.8,45.12795321250239,0.06530027688644885,-0.004126734760541092
20.900000000000002,45.13448324019104,0.06488760341039473,-0.0043196156518216875
21.0,45.140972000532074,0.06445564184521257,-0.004452009425951967
21.1,45.1474175647166,0.06401044090261737,-0.0045763997103364555
21.200000000000003,45.15381860880686,0.06355280093158372,-0.004728655348698974
21.3,45.16017388890002,0.06307993539671383,-0.004811747643678547
21.400000000000002,45.16648188243969,0.06259876063234597,-0.004847331716833595
21.5,45.17274175850292,0.06211402746066262,-0.004907369425967215
21.6,45.17895316124899,0.06162329051806589,-0.0049430901666931
21.700000000000003,45.185115490300795,0.061128981501396576,-0.004935492276353059
21.8,45.19122838845094,0.06063543227376128,-0.004900085004550178
21.900000000000002,45.197291931678315,0.060145423773306256,-0.004807840733405918
22.0,45.203306474055644,0.059664639699965674,-0.004740068023233875
22.1,45.20927293802564,0.05919063289764228,-0.004657031499321829
22.200000000000003,45.2151920013154,0.05872492974771009,-0.004610589814463857
22.3,45.221064494290175,0.058263870766263715,-0.004580116696845248
22.400000000000002,45.2268908813668,0.05780585909657918,-0.004557981284263976
22.5,45.23267146727646,0.057350060968152795,-0.004547918358493099
22.6,45.238406473373274,0.05689526913230348,-0.004554126354953396
22.700000000000003,45.244096000286504,0.05643985649680813,-0.004560751752268985
22.8,45.24973998593619,0.055983781321581244,-0.004587900875841354
22.900000000000002,45.25533836406834,0.0555249912339971,-0.004603623122538495
23.0,45.26089086319174,0.05506462892174326,-0.004680915293491727
23.1,45.26639732608392,0.05459653739239408,-0.004719311600036027
23.200000000000003,45.271856979823156,0.054124606232390474,-0.0047528242902529815
23.3,45.277269440446396,0.053649323803365186,-0.004730536503062753
23.400000000000002,45.282634372826735,0.053176270153058904,-0.004653843298798964
23.5,45.287951999842036,0.05271088582317902,-0.004549183411533685
23.6,45.293223088424355,0.05225596748202564,-0.004444089409801419
23.700000000000003,45.29844868517256,0.051811558541045494,-0.004313672364377555
23.8,45.30362984102666,0.05138019130460775,-0.004245423117005412
23.900000000000002,45.308767860157126,0.0509556489929072,-0.004209366292136799
24.0,45.31386342505641,0.05053471236369353,-0.004147025641486137
24.1,45.318916896292784,0.05012000979954491,-0.004116369591491709
24.200000000000003,45.32392889727274,0.04970837284039573,-0.004128123333871307
24.3,45.32889973455678,0.04929556050700861,-0.004154420703050912
24.400000000000002,45.333829290607476,0.048880118436703514,-0.004135848107562295
24.5,45.33871730245115,0.04846653362594729,-0.004154559336335694
24.6,45.34356395581374,0.04805107769231372,-0.004177161339028606
24.700000000000003,45.34836906358297,0.04763336155841085,-0.004104550991128835
24.8,45.35313239973882,0.04722290645929798,-0.0038841213596918643
24.900000000000002,45.35785469038475,0.046834494323328785,-0.003661352916054456
25.0,45.362538139817076,0.04646835903172335,-0.0033762120212769493
25.1,45.36718497572025,0.04613073782959565,-0.0031100007211655708
25.200000000000003,45.37179804950321,0.045819737757479086,-0.0028168766017567974
25.3,45.376380023278955,0.04553805009730341,-0.0025494122267535526
25.400000000000002,45.38093382828869,0.04528310887462805,-0.0023826220434362646
25.5,45.38546213917615,0.04504484667028443,-0.002218575440558586
25.6,45.38996662384318,0.04482298912622857,-0.0020391304743764813
25.700000000000003,45.3944489227558,0.04461907607879092,-0.0019078821389423009
25.8,45.39891083036368,0.04442828786489669,-0.0018239788586975076
25.900000000000002,45.40335365915017,0.04424588997902694,-0.0017278685294515686
26.0,45.40777824814808,0.044073103126081786,-0.0016457166001529926
26.1,45.412185558460685,0.043908531466066485,-0.0015711661994943559
26.200000000000003,45.41657641160729,0.04375141484611705,-0.0015567438945178812
26.3,45.4209515530919,0.04359574045666526,-0.0015749524896134985
26.400000000000002,45.42531112713757,0.04343824520770391,-0.0015981820260133402
26.5,45.429654951658335,0.04327842700510258,-0.0015945775469813678
26.6,45.43398279435885,0.04311896925040444,-0.0016286179147801995
26.700000000000003,45.438294691283886,0.04295610745892642,-0.0017394228064893473
26.8,45.44259030202978,0.04278216517827749,-0.0018324056690616642
26.900000000000002,45.44686851854761,0.04259892461137132,-0.0019652555758971073
27.0,45.451128411008746,0.04240239905378161,-0.002128634849920927
27.1,45.455368650914124,0.042189535568789516,-0.0023231695133977773
27.200000000000003,45.459587604471004,0.041957218617449735,-0.002505458836976044
27.3,45.463783326332745,0.041706672733752136,-0.0026898185286009964
27.400000000000002,45.46795399360612,0.04143769088089203,-0.002839605645324891
27.5,45.47209776269421,0.04115373031635955,-0.002951266251413578
27.6,45.47621313572585,0.04085860369121819,-0.0030255558204755465
27.700000000000003,45.48029899609497,0.04055604810917063,-0.0030039941589905753
27.8,45.48435460090589,0.04025564869327158,-0.0030201794182914674
27.900000000000002,45.48838016577521,0.039953630751442426,-0.003087827041055726
28.0,45.49237552885036,0.03964484804733686,-0.0032010667236719264
28.1,45.49634001365509,0.03932474137496966,-0.0033539913787429066
28.200000000000003,45.50027248779259,0.03898934223709537,-0.0035513676080586236
28.3,45.5041714220163,0.03863420547628951,-0.0037471031709418617
28.400000000000002,45.50803484256393,0.03825949515919532,-0.003952625137670447
28.5,45.511860792079844,0.037864232645428285,-0.004169392574027302
28.6,45.51564721534439,0.03744729338802555,-0.004402253338695809
28.700000000000003,45.51939194468319,0.03700706805415596,-0.004669204357881057
28.8,45.52309265148861,0.036540147618367866,-0.004931116014742081
28.900000000000002,45.526746666250446,0.03604703601689365,-0.00515824389043945
29.0,45.530351369852134,0.03553121162784972,-0.005356172763247562
29.1,45.53390449101492,0.03499559435152495,-0.005534006440916566
29.200000000000003,45.53740405045007,0.03444219370743329,-0.005740311920021721
29.3,45.54084826982081,0.03386816251543113,-0.005903729174032201
29.400000000000002,45.544235086072355,0.0332777895980279,-0.00602070306845447
29.5,45.54756286503216,0.032675719291182466,-0.00611386170186903
29.6,45.55083043696128,0.032064333120995554,-0.006181901246080766
29.700000000000003,45.55403687027338,0.03144614299638747,-0.006267306517856066
29.8,45.557181484573015,0.030819412344601876,-0.00634835600410133
29.900000000000002,45.56026342580748,0.030184576744191734,-0.0063655467126478744
30.0,45.5632818834819,0.02954802207292696,-0.006345055530724196
30.1,45.56623668568919,0.02891351651985453,-0.006231820671114394
30.200000000000003,45.56912803734117,0.028290334452743083,-0.006060516462003178
30.3,45.571957070786446,0.027684282806542778,-0.005854492044269653
30.400000000000002,45.57472549906711,0.027098833602115804,-0.005595750138827989
30.5,45.57743538242732,0.026539258588233017,-0.005321060161844881
30.6,45.58008930828614,0.026007152572048522,-0.005082648648798147
30.700000000000003,45.58269002354334,0.0254988877071687,-0.004862179464028073
30.8,45.58523991231406,0.025012669760765903,-0.0046951036051772295
30.900000000000002,45.587741179290134,0.024543159400248173,-0.004608786832006739
31.0,45.59019549523016,0.02408228071704751,-0.004575802661178877
31.1,45.59260372330186,0.023624700450929615,-0.0045658540448565614
31.200000000000003,45.59496619334696,0.023168115046443952,-0.004571180327986445
31.3,45.597283004851604,0.022710997013645318,-0.0045846194105089765
31.400000000000002,45.59955410455297,0.022252535072594413,-0.004594397517630807
31.5,45.60177935806023,0.021793095320831343,-0.004595302024733576
31.6,45.60395866759231,0.02133356511835798,-0.0046023185512247865
31.700000000000003,45.60609202410415,0.020873333263235493,-0.004579912942647314
31.8,45.60817935743047,0.02041534196897077,-0.004518273422649028
31.900000000000002,45.610220891627364,0.019963514626705862,-0.004442238665054191
32.0,45.612217243090036,0.019519290760200453,-0.004273065575115366
32.1,45.61416917216606,0.01909198420268891,-0.004184254286484962
32.2,45.61607837058633,0.018673558774040408,-0.00408432667442384
32.300000000000004,45.61794572646373,0.018265126106598018,-0.004014687813252134
32.4,45.61977223907439,0.017863657325272828,-0.003944198578172144
32.5,45.62155860480692,0.017469237467455608,-0.003826322494651106
32.6,45.623305528553665,0.01708660521799049,-0.0036517375894971373
32.7,45.625014189075465,0.016721431459040773,-0.00355410847714179
32.800000000000004,45.62668633222137,0.01636602061132659,-0.003513631816064239
32.9,45.6283229342825,0.016014657429720185,-0.0034778330854061254
33.0,45.62992440002547,0.015666874121179567,-0.00344117733319995
33.1,45.63149108743759,0.015322756387859567,-0.0033485401904854864
33.2,45.633023363076376,0.014987902368811014,-0.0032121926634824205
33.300000000000004,45.634522153313256,0.014666683102462767,-0.003121831679585491
33.4,45.6359888216235,0.014354499934504236,-0.003050195485819014
33.5,45.63742427161695,0.01404948038592233,-0.0029376352709989673
33.6,45.63882921965555,0.01375571685882243,-0.0028465107788945856
33.7,45.640204791341425,0.013471065780932967,-0.002697025137334219
33.800000000000004,45.64155189791952,0.013201363267199541,-0.0025746986046918598
33.9,45.64287203424624,0.01294389340673037,-0.0024654765360611164
34.0,45.64416642358692,0.012697345753124254,-0.0024160887222331004
34.1,45.64543615816223,0.012455736880900941,-0.002365849230449719
34.2,45.646681731850315,0.012219151957855966,-0.0023092923333587635
34.300000000000004,45.6479036470461,0.011988222724520086,-0.0022279472015891925
34.4,45.64910246931856,0.01176542800436118,-0.002130040523764449
34.5,45.65027901211899,0.011552423951984732,-0.001988427337194013
34.6,45.651434254514186,0.011353581218265327,-0.0018360709226650316
34.7,45.652569612636015,0.011169974125998822,-0.0017191274054339995
34.800000000000004,45.65368661004862,0.01099806138545542,-0.0015985160241041442
34.9,45.65478641618716,0.010838209783045014,-0.0015361515220542073
35.0,45.655870237165466,0.010684594630839591,-0.001518822792837978
35.1,45.65693869662855,0.010532712351555791,-0.001478530510184754
35.2,45.65799196786371,0.010384859300537314,-0.001417044014142274
35.300000000000004,45.65903045379376,0.010243154899123084,-0.0014443767715973655
35.4,45.66005476928367,0.010098717221963356,-0.0014805316132651123
35.5,45.661064641005865,0.009950664060636842,-0.001502232008583518
35.6,45.66205970741193,0.009800440859778489,-0.0015257595180181776
35.7,45.663039751497905,0.009647864907976669,-0.0015632860347869087
35.800000000000004,45.6640045379887,0.009491536304497976,-0.0016407878870780437
35.9,45.664953691619154,0.00932745751579018,-0.0017548549861968598
36.0,45.66588643737074,0.009151972017170492,-0.0018928875853201155
36.1,45.66680163457245,0.008962683258638478,-0.0020780244434287203
36.2,45.66769790289832,0.008754880814295603,-0.0022314654955472714
36.300000000000004,45.668573390979745,0.008531734264740872,-0.0024320973457172923
36.4,45.66942656440622,0.008288524530169157,-0.0025866086197812144
36.5,45.670255416859234,0.008029863668191032,-0.0027273597608959903
36.6,45.671058403226056,0.007757127692101429,-0.0027845670404203064
36.7,45.67183411599527,0.0074786709880593945,-0.002788553993817769
36.800000000000004,45.67258198309407,0.007199815588677614,-0.0027441444710459874
36.9,45.67330196465294,0.0069254011415730305,-0.002647142515720555
37.0,45.673994504767094,0.006660686890000971,-0.002559603719979795
37.1,45.674660573456094,0.006404726518002988,-0.0024807708970042606
37.2,45.6753010461079,0.0061566494283025585,-0.0024434141915607825
37.300000000000004,45.675916711050725,0.005912308009146477,-0.0024131586579213896
37.4,45.67650794185164,0.0056709921433543515,-0.002478003320143494
37.5,45.677075041065976,0.005423191811339999,-0.002494183475214529
37.6,45.67761736024711,0.005173773463818542,-0.0025277733444337915
37.7,45.678134737593496,0.004920996129375159,-0.0025664303074756055
37.800000000000004,45.67862683720643,0.004664353098627595,-0.0026157848608188857
37.9,45.67909327251629,0.0044027746125457215,-0.002598547733728008
38.0,45.67953354997755,0.004142919839172917,-0.0025845944761212158
38.1,45.679947841961464,0.0038844603915607918,-0.0025531897710366564
38.2,45.680336288000625,0.0036291414144571225,-0.002493692031983896
38.300000000000004,45.680699202142065,0.0033797722112587293,-0.002470670486422032
38.400000000000006,45.681037179363194,0.0031327051626165226,-0.002421847413317427
38.5,45.68135044987945,0.0028905204212847937,-0.002412394866424246
38.6,45.68163950192158,0.0026492809346423656,-0.002386684279758732
38.7,45.681904430015045,0.002410612506666489,-0.0022876619754478938
38.800000000000004,45.682145491265715,0.0021818463091216964,-0.0021352803797556556
38.900000000000006,45.682363675896624,0.001968318271146128,-0.002018007829343786
39.0,45.68256050772374,0.0017665174882117607,-0.0019037088795719945
39.1,45.68273715947256,0.0015761466002545586,-0.0016927030948619903
39.2,45.682894774132585,0.0014068762907683571,-0.0014635068009424637
39.300000000000004,45.68303546176166,0.0012605256106741087,-0.0013005152470110814
39.400000000000006,45.683161514322734,0.0011304740859729987,-0.0011732722980227891
39.5,45.68327456173133,0.0010131468561707265,-0.0009949669648801431
39.6,45.683375876416946,0.0009136501596827107,-0.0007769365866386246
39.7,45.683467241432915,0.0008359565010188472,-0.000614244396764205
39.800000000000004,45.68355083708302,0.0007745320613424258,-0.0005443935494278564
39.900000000000006,45.68362829028915,0.0007200927063996394,-0.0005052929503368992
40.0,45.68370029955979,0.0006695634113659523,-0.0005016533716183053
40.1,45.683767255900925,0.0006193980742041211,-0.0005380489725566436
40.2,45.68382919570835,0.000565593176948456,-0.0006128920892084716
40.300000000000004,45.68388575502604,0.0005043039680276079,-0.0007402141548052335
40.400000000000006,45.683936185422844,0.00043028255254708354,-0.0008362029538494984
40.5,45.6839792136781,0.00034666225716213845,-0.0009439048669144743
40.6,45.684013879903816,0.0002522717704706897,-0.0010790058127699068
40.7,45.684039107080864,0.00014437118919369746,-0.001170320792483697
40.800000000000004,45.684053544199784,2.7339109945326095e-05,-0.001219509638445323
40.900000000000006,45.68405627811077,-9.461185389920794e-05,-0.0011873013684020645
41.0,45.68404681692539,-0.00021334199073940764,-0.001113443637592311
41.1,45.68402548272631,-0.0003246863544986403,-0.0010576150847699962
41.2,45.683993014090866,-0.00043044786297564145,-0.0009163502866664622
41.300000000000004,45.683949969304564,-0.000522082891642289,-0.0007641734271582714
41.400000000000006,45.6838977610154,-0.0005985002343581172,-0.000604173530458203
41.5,45.68383791099197,-0.000658917587403934,-0.0004485914763112474
41.6,45.683772019233224,-0.0007037767350350594,-0.0002317879940974586
41.7,45.68370164155972,-0.0007269555344448056,-2.2859133993834223e-05
41.800000000000004,45.68362894600628,-0.0007292414478441891,0.0001556970192932976
41.900000000000006,45.68355602186149,-0.0007136717459148591,0.0002957886841783048
