Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
12.600000000000001,44.77052770751232,-0.0236405763291807,0.003777156721216659
12.700000000000001,44.768163649879405,-0.023262860657059035,0.0040292238586824855
12.8,44.765837363813695,-0.02285993827119079,0.004291741511909338
12.9,44.76355136998658,-0.022430764119999856,0.004475128238270018
13.0,44.76130829357458,-0.021983251296172856,0.004654759486166751
13.100000000000001,44.75910996844496,-0.021517775347556174,0.004793088981233009
13.200000000000001,44.756958190910204,-0.021038466449432875,0.004843446890843133
13.3,44.75485434426526,-0.020554121760348563,0.004840140405350541
13.4,44.75279893208923,-0.02007010771981351,0.004865777605043437
13.5,44.750791921317244,-0.01958352995930917,0.00492301221143819
13.600000000000001,44.74883356832132,-0.019091228738165343,0.005001282496105517
13.700000000000001,44.7469244454475,-0.018591100488554793,0.005090323995686538
13.8,44.74506533539864,-0.01808206808898614,0.0050944317476474795
13.9,44.74325712858974,-0.017572624914221395,0.005111156604938068
14.0,44.74149986609832,-0.01706150925372759,0.005132896631599885
14.100000000000001,44.73979371517295,-0.016548219590567594,0.005192065064833583
14.200000000000001,44.73813889321389,-0.016029013084084238,0.005200853693898816
14.3,44.736535991905484,-0.015508927714694358,0.005112493376485256
14.4,44.734985099134015,-0.014997678377045834,0.0049954251855828
14.5,44.73348533129631,-0.014498135858487556,0.0048633212023840855
14.600000000000001,44.73203551771046,-0.01401180373824914,0.004793557665976889
14.700000000000001,44.73063433733663,-0.013532447971651453,0.0047728945361111275
14.8,44.729281092539466,-0.013055158518040342,0.004773056879587793
14.9,44.72797557668767,-0.012577852830081565,0.004791033180966287
15.0,44.72671779140466,-0.012098749511984938,0.00478613592312851
15.100000000000001,44.72550791645346,-0.01162013591967208,0.00478373133709669
15.200000000000001,44.724345902861494,-0.011141762785962413,0.004765249576648405
15.3,44.723231726582895,-0.010665237828297574,0.004694861787142827
15.4,44.72216520280006,-0.010195751649583293,0.004633783630209036
15.5,44.72114562763511,-0.009732373286562391,0.00465307773506006
15.600000000000001,44.72017239030645,-0.009267065513056378,0.004588350102401779
15.700000000000001,44.71924568375515,-0.008808230502816202,0.0045484928628915745
15.8,44.71836486070487,-0.008353381216527046,0.004530781389636868
15.9,44.71752952258321,-0.007900303077563361,0.0044656888658630035
16.0,44.71673949227546,-0.007453734190977062,0.004354976800886355
16.1,44.71599411885636,-0.007018236510888421,0.004259438041813919
16.2,44.715292295205266,-0.006592292706707038,0.004179984059859318
16.3,44.7146330659346,-0.0061742943007211,0.0040366814196496036
16.400000000000002,44.71401563650453,-0.005770626158756134,0.003885155671175217
16.5,44.71343857388865,-0.005382110591638621,0.0036670590789872164
16.6,44.71290036282949,-0.005015404683739894,0.003451870680433269
16.7,44.71239882236111,-0.004670217615696574,0.0032233546880164393
16.8,44.711931800599544,-0.004347882146894926,0.0030519922707161057
16.900000000000002,44.711497012384854,-0.004042682919823311,0.0028249002132190973
17.0,44.71109274409287,-0.0037601928985014073,0.0025541480079175546
17.1,44.71071672480302,-0.003504778097709648,0.002282698839036844
17.2,44.710366246993246,-0.0032765082138059686,0.002054370688674463
17.3,44.71003859617187,-0.0030710711449385194,0.0018905476460421245
17.400000000000002,44.709731489057376,-0.0028820163803343042,0.0017599390976502807
17.5,44.70944328741934,-0.00270602247056928,0.0016339392531333748
17.6,44.709172685172284,-0.00254262854525594,0.001528474591163682
17.7,44.70891842231776,-0.002389781086139575,0.0014704321080917654
17.8,44.708679444209146,-0.0022427378753303966,0.0014827310856889654
17.900000000000002,44.708455170421615,-0.002094464766761498,0.001510379898445866
18.0,44.708245723944934,-0.0019434267769169145,0.001609900672513946
18.1,44.708051381267246,-0.0017824367096655176,0.0017534755734748804
18.2,44.70787313759628,-0.0016070891523180333,0.0018409979045675825
18.3,44.70771242868105,-0.0014229893618612724,0.0019137556527751558
18.400000000000002,44.70757012974486,-0.0012316137965837541,0.002027678383059715
18.5,44.707446968365204,-0.001028845958277787,0.002125745410389984
18.6,44.70734408376937,-0.0008162714172387855,0.0021707199649137377
18.7,44.70726245662765,-0.0005991994207474164,0.0021705482596322697
18.8,44.70720253668558,-0.00038214459478418637,0.0021835758947002055
18.900000000000002,44.7071643222261,-0.00016378700531416272,0.002181627533646436
19.0,44.70714794352556,5.4375748050476225e-05,0.00216868436221307
19.1,44.70715338110037,0.00027124418427178633,0.002176486208359811
19.200000000000003,44.7071805055188,0.0004888928051077705,0.002267714465743655
19.3,44.707229394799306,0.0007156642516821312,0.0023852421954956592
19.400000000000002,44.707300961224476,0.0009541884712317005,0.002526204318278051
19.5,44.7073963800716,0.0012068089030595002,0.0027082948858539895
19.6,44.707517060961905,0.001477638391644903,0.0028531176255303502
19.700000000000003,44.70766482480107,0.001762950154197942,0.003019444438097809
19.8,44.70784111981649,0.0020648945980077165,0.003165097096587647
19.900000000000002,44.70804760927629,0.0023814043076664858,0.0032203337849579863
20.0,44.70828574970706,0.0027034376861622775,0.003203822386373984
20.1,44.70855609347567,0.0030238199247996805,0.003255675440941667
20.200000000000003,44.708858475468155,0.003349387468893852,0.003286019485238203
20.3,44.709193414215044,0.003677989417417665,0.0032734862304968867
20.400000000000002,44.70956121315678,0.004005338040467358,0.0031753126020522375
20.5,44.70996174696083,0.004322869300672575,0.0031024076541162097
20.6,44.7103940338909,0.004633110066084201,0.0029995250818801262
20.700000000000003,44.710857344897505,0.004933062574272218,0.0029368689657597383
20.8,44.71135065115494,0.005226749470848185,0.0029254659549589872
20.900000000000002,44.71187332610202,0.005519296066344088,0.002937111177846419
21.0,44.71242525570865,0.005813007184128724,0.0029694194023675425
21.1,44.71300655642707,0.006109949124365482,0.0030065902641791564
21.200000000000003,44.7136175513395,0.006410608150783402,0.0030734151170794476
21.3,44.71425861215458,0.00671794966249134,0.0030853343970099405
21.400000000000002,44.71493040712083,0.007026483102192339,0.0030986053433505276
21.5,44.71563305543105,0.007336343636527385,0.003140324441953797
21.6,44.716366689794704,0.007650376080722769,0.003233156193170542
21.700000000000003,44.71713172740277,0.007973691700039828,0.0033539355019524876
21.8,44.71792909657278,0.00830908525023507,0.003457438864111296
21.900000000000002,44.7187600050978,0.008654829136646204,0.0035686057097161837
22.0,44.71962548801147,0.009011689707617815,0.003703486468251658
22.1,44.72052665698223,0.009382038354442986,0.0037815012101011913
22.200000000000003,44.721464860817676,0.00976018847545311,0.003874989230707496
22.3,44.72244087966522,0.010147687398523852,0.003938303024272178
22.400000000000002,44.72345564840507,0.010541517700951075,0.004014359450205326
22.5,44.72450980017516,0.0109429536459716,0.0041285901344947674
22.6,44.725604095539765,0.011355812659421082,0.004154305497557312
22.700000000000003,44.72673967680571,0.011771243209176819,0.004188694284690683
22.8,44.727916801126625,0.012190112637645878,0.004280212548627678
22.900000000000002,44.72913581239039,0.012618133892508652,0.00436535432666471
23.0,44.73039762577964,0.013054669325175114,0.004445908672644188
23.1,44.73170309271215,0.013499260192439539,0.004582737047876197
23.200000000000003,44.7330530187314,0.013957533897227165,0.004778009276389363
23.3,44.73444877212112,0.014435334824866091,0.004938220867765421
23.400000000000002,44.735892305603606,0.01492915691164264,0.00504941743210641
23.5,44.73738522129477,0.01543409865485327,0.005102396400531568
23.6,44.738928631160256,0.015944338294906435,0.005136722776304215
23.700000000000003,44.74052306498975,0.016458010572536864,0.005151496618572496
23.8,44.742168866047,0.016973160234394102,0.005174482278378907
23.900000000000002,44.74386618207044,0.017490608462232,0.005212208583132295
24.0,44.745615242916664,0.01801182932054522,0.005316519896831796
24.1,44.74741642584872,0.018543481310228406,0.005493068331156167
24.200000000000003,44.749270773979745,0.01909278814334403,0.005615614974598929
24.3,44.751180052794076,0.01965434964080391,0.00569348105747459
24.400000000000002,44.753145487758154,0.02022369774655138,0.00582167405382606
24.5,44.75516785753281,0.020805865151933972,0.005992924410759012
24.6,44.757248444048,0.021405157593009882,0.0060632400095769244
24.700000000000003,44.7593889598073,0.022011481593967583,0.006135541508201356
24.8,44.761590107966704,0.022625035744787705,0.006097033066641954
24.900000000000002,44.76385261154118,0.02323473905145191,0.006026098109575714
25.0,44.766176085446325,0.023837348862409468,0.00586895864325284
25.1,44.76855982033257,0.02442424472673476,0.00564599291701848
25.200000000000003,44.77100224480524,0.024988844018436616,0.005374161351024743
25.3,44.773501129207084,0.02552626015353908,0.005115833739105579
25.400000000000002,44.77605375522244,0.026037843527449644,0.0048739243918287725
25.5,44.778657539575185,0.02652523596663251,0.004636967015695836
25.6,44.78131006317185,0.0269889326682021,0.0043301173959521275
25.700000000000003,44.78400895643867,0.02742194440779732,0.004036768476862305
25.8,44.78675115087945,0.027825621255483542,0.0036905551240577236
25.900000000000002,44.789533713005,0.02819467676788932,0.0032693875417830203
26.0,44.792353180681786,0.028521615522067615,0.0028907108664379057
26.1,44.79520534223399,0.02881068660871141,0.002512390633426612
26.200000000000003,44.79808641089486,0.029061925672054074,0.0021398039972261276
26.3,44.80099260346207,0.029275906071776683,0.0017772700116716706
26.400000000000002,44.80392019406925,0.029453633072943852,0.0014696568152378735
26.5,44.80686555737654,0.029600598754467636,0.001152755214281505
26.6,44.80982561725199,0.02971587427589579,0.0008636428564001585
26.700000000000003,44.812797204679576,0.029802238561535806,0.0005505189472903549
26.8,44.81577742853573,0.02985729045626484,0.00023212954475218902
26.900000000000002,44.81876315758136,0.02988050341074006,-0.00010070389490656132
27.0,44.82175120792243,0.029870433021249403,-0.0004208673004605794
27.1,44.82473825122455,0.029828346291203345,-0.0007178225744923045
27.200000000000003,44.827721085853675,0.029756564033754113,-0.0010313477315003702
27.3,44.830696742257054,0.02965342926060408,-0.0012960267875674638
27.400000000000002,44.833662085183114,0.02952382658184733,-0.0015437968709755539
27.5,44.836614467841294,0.029369446894749778,-0.0017239565798461106
27.6,44.839551412530774,0.029197051236765165,-0.0018745246040614571
27.700000000000003,44.84247111765445,0.029009598776359016,-0.002083949547778556
27.8,44.84537207753208,0.028801203821581165,-0.0023181548857412904
27.900000000000002,44.84825219791424,0.028569388333007033,-0.0025649194052824514
28.0,44.851109136747546,0.028312896392478793,-0.0028448011888019694
28.1,44.85394042638679,0.028028416273598592,-0.003060478933048531
28.200000000000003,44.85674326801415,0.027722368380293735,-0.003256514881116862
28.3,44.85951550485218,0.027396716892182055,-0.0034563147275674107
28.400000000000002,44.862255176541396,0.02705108541942531,-0.0036434632800505947
28.5,44.86496028508334,0.026686739091420258,-0.003795590943971182
28.6,44.86762895899248,0.026307179997023134,-0.0039595713216016145
28.700000000000003,44.870259676992184,0.025911222864862967,-0.004069152853053027
28.8,44.87285079927867,0.025504307579557673,-0.00416805234157697
28.900000000000002,44.87540123003663,0.02508750234539997,-0.004289860147387707
29.0,44.87790998027117,0.02465851633066121,-0.004398184401402043
29.1,44.88037583190423,0.024218697890520998,-0.004500807363466494
29.200000000000003,44.882797701693285,0.023768617154174342,-0.004670618736169539
29.3,44.885174563408704,0.0233015552805574,-0.004751358103043878
29.400000000000002,44.88750471893676,0.022826419470253004,-0.004872934640466377
29.5,44.88978736088379,0.022339126006206377,-0.004914898515990112
29.6,44.8920212734844,0.02184763615460736,-0.004926525241736208
29.700000000000003,44.89420603709986,0.02135498363043373,-0.004953349870181584
29.8,44.89634153546291,0.020859648643415583,-0.004924566588938479
29.900000000000002,44.89842750032725,0.020367191984521728,-0.004951493294079007
30.0,44.9004642195257,0.019872042655113838,-0.004984236524866388
30.1,44.90245142379121,0.019373619002627192,-0.005005583616217514
30.200000000000003,44.904388785691474,0.018873060641005433,-0.005004902578051309
30.3,44.90627609175558,0.018372570383200313,-0.004993274976573708
30.400000000000002,44.9081133487939,0.017873242885542935,-0.004992337217721267
30.5,44.909900673082454,0.01737400916377082,-0.00495022295733595
30.6,44.91163807399883,0.016878986868037217,-0.0048852601278356195
30.700000000000003,44.913325972685634,0.016390460855253648,-0.004795990221846886
30.8,44.914965018771156,0.01591086183306897,-0.004730188251041523
30.900000000000002,44.916556104954466,0.01543784300796481,-0.004716854355557642
31.0,44.91809988925526,0.014966157572409057,-0.0047156294972009625
31.1,44.9195965050125,0.014494594622688954,-0.004686685555753258
31.200000000000003,44.92104596447477,0.014025926067113621,-0.004756004514985341
31.3,44.92244855708148,0.013550325615615097,-0.004884127208988134
31.400000000000002,44.92380358964304,0.013061912894716277,-0.004959857667018645
31.5,44.925109780932516,0.012565927128014423,-0.005059585566063952
31.6,44.926366373645315,0.01205996857140802,-0.005179615323801126
31.700000000000003,44.92757237050246,0.0115420070390279,-0.005283667887883538
31.8,44.92872657120636,0.011013640250239558,-0.005364596044508858
31.900000000000002,44.92982793523139,0.010477180645788665,-0.005371242290722465
32.0,44.93087565329596,0.00994005641671643,-0.0053110916169145485
32.1,44.931869658937636,0.009408947255024967,-0.0052335932130211735
32.2,44.93281055366314,0.008885587933722842,-0.005168359528040316
32.300000000000004,44.93369911245651,0.008368751980918803,-0.005147513584913517
32.4,44.9345359876546,0.007854000622427481,-0.005150397995131022
32.5,44.93532138771685,0.0073389608229143715,-0.0051648526286637115
32.6,44.936055283799135,0.006822475560047993,-0.005102569448341044
32.7,44.93673753135514,0.006312218615213881,-0.004973242772950275
32.800000000000004,44.93736875321666,0.005814894337918847,-0.004795864283457747
32.9,44.93795024265045,0.005335307909573099,-0.0046043232725300745
33.0,44.93848377344141,0.004874875582320085,-0.0044323281555330345
33.1,44.938971260999644,0.0044316427667667755,-0.004332583420046248
33.2,44.93941442527632,0.0039983844247621445,-0.004295386395505984
33.300000000000004,44.939814263718795,0.00356884578521154,-0.0042408666350875574
33.4,44.94017114829732,0.0031447591217028084,-0.004219100068348602
33.5,44.94048562420949,0.0027228491148679423,-0.004194588698814132
33.6,44.940757909120975,0.002303390244986523,-0.004211340781234064
33.7,44.94098824814547,0.0018822561668631107,-0.004243239256700019
33.800000000000004,44.941176473762155,0.0014579322411931027,-0.004244871033215965
33.9,44.941322266986276,0.0010334451378715304,-0.00423502577820954
34.0,44.941425611500065,0.0006099425600505704,-0.004227113881766467
34.1,44.94148660575607,0.00018723117187391766,-0.0041748152782190295
34.2,44.941505328873255,-0.00023025035594799123,-0.004100223196522869
34.300000000000004,44.94148230383766,-0.0006402726756002839,-0.004011962866075111
34.4,44.941418276570104,-0.0010414689622077723,-0.003925708658949329
34.5,44.941314129673884,-0.0014340398281027108,-0.0038346432006010167
34.6,44.94117072569107,-0.001817504148162818,-0.003679950452143913
34.7,44.940988975276255,-0.0021854991933772145,-0.0034861913119487607
34.800000000000004,44.94077042535692,-0.0025341183245720955,-0.0032886587149789756
34.9,44.94051701352446,-0.0028629841960699743,-0.0031008961576474417
35.0,44.94023071510485,-0.003173073811834723,-0.0028952447291386908
35.1,44.93991340772367,-0.003462598284748596,-0.002650142448212893
35.2,44.9395671478952,-0.003727612529569889,-0.002339664311288506
35.300000000000004,44.939194386642235,-0.003961578960698743,-0.0020522387599326793
35.4,44.938798228746165,-0.004166802836691999,-0.001869727231708726
35.5,44.9383815484625,-0.004353775559862875,-0.0016264655315418313
35.6,44.937946170906514,-0.00451642211301706,-0.0013790769190512894
35.7,44.93749452869521,-0.004654329804922191,-0.001127929083700603
35.800000000000004,44.93702909571472,-0.004767122713292253,-0.0008410241805063531
35.9,44.93655238344339,-0.004851225131342883,-0.0005239338652924577
36.0,44.93606726093026,-0.00490361851787213,-0.00023193863971556638
36.1,44.93557689907847,-0.004926812381843687,-3.141997534412574e-05
36.2,44.935084217840284,-0.0049299543793780995,0.0001261444660497698
36.300000000000004,44.93459122240235,-0.004917339932773122,0.00022200761589481977
36.4,44.93409948840907,-0.004895139171183642,0.0003152422896155478
36.5,44.93360997449195,-0.004863614942222086,0.0004251151583587717
36.6,44.933123612997726,-0.004821103426386209,0.0005568950145190204
36.7,44.93264150265509,-0.004765413924934306,0.000779803636774248
36.800000000000004,44.93216496126259,-0.00468743356125688,0.00097861992395348
36.9,44.93169621790647,-0.0045895715688615375,0.001110736003879311
37.0,44.93123726074958,-0.004478497968473605,0.0012101287421656395
37.1,44.930789410952734,-0.004357485094257039,0.0012932359154670104
37.2,44.93035366244331,-0.004228161502710336,0.0013710109851274954
37.300000000000004,44.92993084629304,-0.004091060404197585,0.001428740938763084
37.4,44.92952174025262,-0.0039481863103212845,0.0015621466935237687
37.5,44.92912692162159,-0.0037919716409689054,0.0016361603965990813
37.6,44.928747724457494,-0.003628355601308995,0.0016570141613992514
37.7,44.92838488889736,-0.0034626541851690675,0.001637944726610036
37.800000000000004,44.92803862347884,-0.0032988597125080616,0.001640989235124435
37.9,44.927708737507594,-0.0031347607889956274,0.0015888534445132729
38.0,44.92739526142869,-0.002975875444544298,0.0015838340824846338
38.1,44.92709767388424,-0.0028174920362958322,0.0015413022884368285
38.2,44.92681592468061,-0.002663361807452147,0.0015249541495565653
38.300000000000004,44.92654958849987,-0.0025108663924964885,0.0014286021842867791
38.400000000000006,44.926298501860614,-0.0023680061740678085,0.0013265231357032139
38.5,44.926061701243206,-0.0022353538604974947,0.0011841105417328235
38.6,44.92583816585716,-0.0021169428063242107,0.0009794420187102283
38.7,44.92562647157653,-0.0020189986044531864,0.0007141991198889753
38.800000000000004,44.92542457171608,-0.0019475786924642879,0.00031649367460156167
38.900000000000006,44.92522981384683,-0.0019159293250041313,-5.927036752080204e-05
39.0,44.92503822091433,-0.0019218563617562111,-0.0004765619197610478
39.1,44.92484603527816,-0.0019695125537323166,-0.00087659411287429
39.2,44.92464908402278,-0.002057171965019747,-0.0012500696919084775
39.300000000000004,44.92444336682628,-0.0021821789342105964,-0.0016510214174780416
39.400000000000006,44.92422514893286,-0.002347281075958403,-0.002027693218212459
39.5,44.92399042082526,-0.0025500503977796372,-0.0023885905254979675
39.6,44.92373541578549,-0.0027889094503294374,-0.0027521890373366107
39.7,44.923456524840454,-0.0030641283540631024,-0.003199438327194028
39.800000000000004,44.92315011200505,-0.0033840721867825097,-0.003633182380203028
39.900000000000006,44.92281170478637,-0.0037473904248028177,-0.00404029800294825
40.0,44.92243696574389,-0.00415142022509762,-0.00449408953262192
40.1,44.92202182372138,-0.004600829178359818,-0.004972437704644054
40.2,44.92156174080355,-0.0050980729488242305,-0.005423114587497407
40.300000000000004,44.921051933508664,-0.005640384407573979,-0.005835773946336144
40.400000000000006,44.92048789506791,-0.006223961802207602,-0.006208334858536005
40.5,44.91986549888768,-0.006844795288061167,-0.006532805757825799
40.6,44.91918101935888,-0.007498075863843756,-0.006907571189618091
40.7,44.91843121177249,-0.008188832982805575,-0.007329830465186288
40.800000000000004,44.91761232847421,-0.008921816029324214,-0.007771709628301559
40.900000000000006,44.91672014687128,-0.009698986992154381,-0.008132328374076379
41.0,44.91575024817207,-0.010512219829561973,-0.008392894185088666
41.1,44.91469902618911,-0.011351509248070851,-0.00856847899489973
41.2,44.9135638752643,-0.012208357147560836,-0.008770927882268943
41.300000000000004,44.91234303954955,-0.013085449935787743,-0.008936914509176884
41.400000000000006,44.91103449455596,-0.013979141386705444,-0.00911917337723866
41.5,44.9096365804173,-0.014891058724429258,-0.009275467091422816
41.6,44.908147474544855,-0.015818605433571553,-0.009371273815759027
41.7,44.906565614001494,-0.01675573281514747,-0.009385770234694972
