Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.7,44.97190414301896,-0.018110302592261655,-0.0062129687333563
6.800000000000001,44.970093112759734,-0.018731599465597288,-0.006408522892097564
6.9,44.96821995281317,-0.019372451754807042,-0.0065951738856004595
7.0,44.966282707637696,-0.020031969143367086,-0.006734360300616262
7.1000000000000005,44.96427951072336,-0.020705405173428715,-0.006924146514617886
7.2,44.962208970206014,-0.0213978198248905,-0.0070839922101741774
7.300000000000001,44.96006918822353,-0.022106219045907923,-0.007245483528512528
7.4,44.95785856631893,-0.022830767398759173,-0.007358808057949624
7.5,44.95557548957906,-0.023566648204554133,-0.007424096335381306
7.6000000000000005,44.9532188247586,-0.024309057838092268,-0.007463994256292065
7.7,44.9507879189748,-0.02505545726372147,-0.007456231690390469
7.800000000000001,44.948282373248425,-0.025801080432760522,-0.007335367311097898
7.9,44.94570226520515,-0.02653461716387031,-0.007103232537819829
8.0,44.94304880348876,-0.02724494041765229,-0.006828806157410338
8.1,44.94032430944699,-0.02792782103339332,-0.006599113077672771
8.200000000000001,44.93753152734365,-0.028587732341160608,-0.006345965748512221
8.3,44.93467275410954,-0.029222328916011828,-0.006068259702293141
8.4,44.931750521217936,-0.02982915488624114,-0.005875545759554249
8.5,44.92876760572931,-0.030416709462196562,-0.005734341125424021
8.6,44.925725934783095,-0.030990143574738963,-0.005600811857166949
8.700000000000001,44.92262692042562,-0.031550224760455665,-0.005504180522037195
8.8,44.91947189794958,-0.03210064281265938,-0.005398137440293471
8.9,44.91626183366831,-0.03264045655668873,-0.005222118204503222
9.0,44.91299778801264,-0.03316266837713905,-0.005066925241621075
9.1,44.909681521174925,-0.033669360901301154,-0.004957925948128327
9.200000000000001,44.90631458508479,-0.034165153496113994,-0.0048330758341897685
9.3,44.90289806973519,-0.03464846107953297,-0.004694822915625191
9.4,44.89943322362723,-0.035117943371095486,-0.004608057192845033
9.5,44.89592142929012,-0.03557874909037999,-0.004499524433510682
9.600000000000001,44.892363554381085,-0.03602870153373106,-0.004439620099842364
9.700000000000001,44.88876068422771,-0.0364726635437153,-0.004390304101640085
9.8,44.88511341787334,-0.036911693953879304,-0.004390790443887254
9.9,44.88142224847795,-0.03735077299826803,-0.004335560857304259
10.0,44.877687171178124,-0.03778432908399845,-0.0042369472451884395
10.100000000000001,44.873908738269726,-0.0382080238085173,-0.004138885385924094
10.200000000000001,44.870087935888876,-0.03862191234710971,-0.0040806698825052315
10.3,44.86622574465416,-0.03902997933536023,-0.004046663602693416
10.4,44.86232274672062,-0.03943464569562957,-0.003968223176353966
10.5,44.85837928215106,-0.03983146801326497,-0.0038835530441890813
10.600000000000001,44.85439613534974,-0.04021982331768388,-0.003750924234215982
10.700000000000001,44.85037415301797,-0.04059491574110548,-0.003652197231058126
10.8,44.846314661443856,-0.04096013546421129,-0.003448471086609865
10.9,44.84221864789743,-0.041304982572872274,-0.0032481719312094904
11.0,44.83808814964015,-0.04162979976599322,-0.003068286272057919
11.100000000000001,44.83392516966355,-0.04193662839319902,-0.0028598671924856644
11.200000000000001,44.82973150682423,-0.042222615112447584,-0.002649524130245241
11.3,44.825509245312986,-0.04248756752547211,-0.0024909655724594196
11.4,44.82126048856044,-0.04273666408271805,-0.002353006757839235
11.5,44.81698682215217,-0.04297196475850197,-0.0021713581020428277
11.600000000000001,44.81268962567631,-0.04318910056870626,-0.001971560841586846
11.700000000000001,44.808370715619446,-0.04338625665286494,-0.0017567391494095815
11.8,44.804032089954156,-0.0435619305678059,-0.001552027928071331
11.9,44.79967589689738,-0.04371713336061303,-0.0013374456852200587
12.0,44.79530418356131,-0.043850877929135036,-0.001177123611373257
12.100000000000001,44.7909190957684,-0.043968590290272364,-0.0010094864537204438
12.200000000000001,44.78652223673937,-0.04406953893564441,-0.0007786173212614323
12.3,44.78211528284581,-0.04414740066777055,-0.0005699924782465192
12.4,44.77770054277904,-0.0442043999155952,-0.00043256630057039876
12.5,44.773280102787474,-0.04424765654565224,-0.0003238528279224338
12.600000000000001,44.76885533713291,-0.044280041828444486,-0.0002403713281172457
12.700000000000001,44.76442733295006,-0.04430407896125621,-0.00017730589024198058
12.8,44.75999692505394,-0.04432180955028041,-0.00017552816164404024
12.9,44.75556474409891,-0.04433936236644481,-0.00022214192879746542
13.0,44.75113080786227,-0.04436157655932456,-0.0003138026358991086
13.100000000000001,44.74669465020634,-0.04439295682291447,-0.00044946718026510503
13.200000000000001,44.74225535452404,-0.04443790354094098,-0.0006059196198477551
13.3,44.737811564169945,-0.044498495502925756,-0.0007795525219938427
13.4,44.733361714619654,-0.04457645075512514,-0.0009576886009917579
13.5,44.72890406954414,-0.044672219615224315,-0.0011303570756382281
13.600000000000001,44.72443684758262,-0.04478525532278814,-0.0013260545090260137
13.700000000000001,44.719958322050346,-0.04491786077369074,-0.0015123871791011877
13.8,44.71546653597297,-0.04506909949160086,-0.0017198394378192877
13.9,44.710959626023815,-0.04524108343538279,-0.0018481572644640158
14.0,44.706435517680276,-0.04542589916182919,-0.0019019063539270082
14.100000000000001,44.70189292776409,-0.04561608979722189,-0.0019610597800115495
14.200000000000001,44.69733131878437,-0.045812195775223045,-0.0021236142458459163
14.3,44.69275009920685,-0.046024557199807636,-0.0022721603819864183
14.4,44.688147643486865,-0.04625177323800628,-0.0024351960959690614
14.5,44.68352246616307,-0.04649529284760318,-0.002544522492056478
14.600000000000001,44.67887293687831,-0.046749745096808834,-0.002619172798761791
14.700000000000001,44.67419796236862,-0.04701166237668501,-0.002765333586605977
14.8,44.66949679613096,-0.04728819573534561,-0.002797005013730629
14.9,44.66476797655742,-0.04756789623671867,-0.002771834379676218
15.0,44.66001118693375,-0.04784507967468629,-0.0027008703197742598
15.100000000000001,44.65522667896628,-0.04811516670666372,-0.0026287042244205984
15.200000000000001,44.650415162295616,-0.04837803712910578,-0.0025582135505747374
15.3,44.645577358582706,-0.04863385848416325,-0.0024677051458366853
15.4,44.64071397273429,-0.04888062899874692,-0.0023342282792562174
15.5,44.635825909834416,-0.04911405182667254,-0.0021541271369467483
15.600000000000001,44.63091450465175,-0.04932946454036722,-0.0019493971051809458
15.700000000000001,44.62598155819771,-0.049524404250885314,-0.0017573090521382014
15.8,44.62102911777262,-0.04970013515609913,-0.001548309253341934
15.9,44.61605910425701,-0.049854966081433326,-0.0013056752463298839
16.0,44.61107360764887,-0.049985533606066314,-0.0010390224458626243
16.1,44.60607505428826,-0.05008943585065258,-0.0007481498336693752
16.2,44.601066110703194,-0.050164250834019514,-0.000440970657607919
16.3,44.596049685619796,-0.050208347899780306,-9.543382225883499e-05
16.400000000000002,44.591028850829815,-0.05021789128200619,0.0002550105426787962
16.5,44.586007061701615,-0.05019239022773831,0.0005816125245509869
16.6,44.58098782267884,-0.05013422897528321,0.0008809845039904112
16.7,44.575974399781316,-0.05004613052488417,0.0011268646446282843
16.8,44.570969786728824,-0.04993344406042134,0.0013698836149337256
16.900000000000002,44.565976442322786,-0.04979645569892797,0.001611050843448487
17.0,44.56099679675289,-0.04963535061458312,0.0018985227476574643
17.1,44.55603326169143,-0.04944549833981737,0.002291083874930135
17.2,44.551088711857446,-0.049216389952324364,0.002700641018394085
17.3,44.54616707286222,-0.04894632585048495,0.0031045667883392277
17.400000000000002,44.54127244027717,-0.048635869171651025,0.0035421439236132312
17.5,44.53640885336,-0.04828165477928971,0.003975807389782564
17.6,44.53158068788208,-0.04788407404031145,0.00436224194631236
17.7,44.52679228047804,-0.04744784984568022,0.004705956210535048
17.8,44.522047495493474,-0.04697725422462671,0.005007702582707217
17.900000000000002,44.517349770071014,-0.04647648396635598,0.005232485691148468
18.0,44.51270212167438,-0.045953235397241145,0.0053815124490360425
18.1,44.508106798134655,-0.04541508415233753,0.005516117995596044
18.2,44.50356528971942,-0.04486347235277794,0.005717673359296032
18.3,44.49907894248414,-0.04429170501684833,0.005957641589517585
18.400000000000002,44.49464977198246,-0.04369594085789656,0.0062438111683771275
18.5,44.490280177896665,-0.04307155974105886,0.006504474558154509
18.6,44.48597302192256,-0.0424211122852434,0.006706503479433292
18.7,44.48173091069404,-0.04175046193730009,0.0068723971288467125
18.8,44.4775558645003,-0.041063222224415406,0.007105028377888161
18.900000000000002,44.47344954227786,-0.04035271938662658,0.007382960387766567
19.0,44.4694142703392,-0.03961442334784994,0.007591032619186398
19.1,44.465452828004416,-0.03885532008593129,0.00773863816760162
19.200000000000003,44.46156729599583,-0.038081456269171116,0.007942046695870762
19.3,44.45775915036891,-0.037287251599584056,0.008170399836760997
19.400000000000002,44.45403042520895,-0.036470211615907945,0.008370951734305477
19.5,44.45038340404736,-0.035633116442477415,0.008556118007077788
19.6,44.44682009240311,-0.034777504641769624,0.008703768180033671
19.700000000000003,44.44334234193893,-0.033907127823766245,0.008775065818373541
19.8,44.43995162915655,-0.03302962124192891,0.008854318636281137
19.900000000000002,44.436648667032365,-0.03214418937830078,0.008906000148051674
20.0,44.433434248094535,-0.031253589363495635,0.008869421414052203
20.1,44.430308889158184,-0.0303666472220904,0.008843482500622224
20.200000000000003,44.427272224435974,-0.029482298972028167,0.008903979289483376
20.3,44.424323994538774,-0.028591901043079848,0.009032571386042656
20.400000000000002,44.421464804434464,-0.02768864390447557,0.009132889598016551
20.5,44.41869594004402,-0.026775354944673934,0.009137051025676088
20.6,44.41601840454955,-0.025861649842106312,0.009147820182609763
20.700000000000003,44.41343223956534,-0.024946867823845323,0.009182173171004964
20.8,44.410937552782954,-0.024028650506744846,0.009267393477022837
20.900000000000002,44.40853468773228,-0.02310191115904255,0.00935568235707735
21.0,44.406224496616375,-0.022166342923334834,0.009405328569797143
21.1,44.40400786232404,-0.021225810066355107,0.009436772082462372
21.200000000000003,44.401885281317405,-0.020282132858108856,0.00945320904878643
21.3,44.399857068031594,-0.019336811953230233,0.009438766775761656
21.400000000000002,44.397923386836275,-0.018392935275654054,0.009320158229540248
21.5,44.39608409330871,-0.01746091945270005,0.009116863873812513
21.6,44.39433800136344,-0.016549233065318785,0.008898850374622498
21.700000000000003,44.392683078056905,-0.015659348027856523,0.008673639445377074
21.8,44.39111714325412,-0.014791984083318834,0.008427506431994901
21.900000000000002,44.38963794484579,-0.013949233440119332,0.008244675108875206
22.0,44.38824302150178,-0.013124765929231829,0.008057402281214956
22.1,44.38693054490885,-0.012319025701110322,0.007948007638687695
22.200000000000003,44.38569864233874,-0.011524224937241541,0.007932089948444443
22.3,44.38454621984502,-0.010731015942397113,0.007860907223608698
22.400000000000002,44.38347311825078,-0.009944925220036233,0.007760719835533748
22.5,44.38247862572877,-0.009168853236482874,0.007693629448080724
22.6,44.381561740405125,-0.008399490291674791,0.007757031822480407
22.700000000000003,44.38072179137596,-0.007623787109426739,0.007873991189679576
22.8,44.379959412665016,-0.0068363879904587985,0.008071412789219808
22.900000000000002,44.37927577386597,-0.006029246711536806,0.008248144086489127
23.0,44.378672849194814,-0.005204432302887911,0.008400752021171158
23.1,44.37815240596453,-0.004364357100770783,0.008522457971296797
23.200000000000003,44.37771597025445,-0.0035121113036410915,0.008570297157779995
23.3,44.377364759124085,-0.0026550815878631103,0.008539802668589225
23.400000000000002,44.3770992509653,-0.0018011013210041758,0.008489453004460796
23.5,44.3769191408332,-0.0009521560205581142,0.008455004153533724
23.6,44.37682392523114,-0.00010665560520472985,0.008356691147308182
23.700000000000003,44.37681325967062,0.0007290135095261003,0.00828463091852716
23.8,44.376886161021574,0.0015574766013787987,0.008220424371343894
23.900000000000002,44.37704190868171,0.0023795190385131997,0.008108441540160133
24.0,44.37727986058557,0.0031903631925291956,0.007974156625745474
24.1,44.377598896904814,0.003987778855103754,0.007747189354024092
24.200000000000003,44.37799767479033,0.0047624977905061745,0.007491638954406184
24.3,44.37847392456938,0.005511661685946777,0.007123201452150258
24.400000000000002,44.379025090737976,0.006223981831161813,0.006613461537721118
24.5,44.37964748892109,0.006885327984933911,0.00600577360404712
24.6,44.380336021719586,0.007485905345338631,0.00542936559130609
24.700000000000003,44.381084612254114,0.008028841904469248,0.004922758098013289
24.8,44.38188749644456,0.008521117714270566,0.004406354086227301
24.900000000000002,44.38273960821599,0.008961753122893303,0.003913502151101138
25.0,44.38363578352828,0.009353103338003408,0.003416613364280681
25.1,44.38457109386208,0.009694764674431481,0.0030139572754846107
25.200000000000003,44.385540570329525,0.009996160401979946,0.002649802237689289
25.3,44.38654018636972,0.01026114062574887,0.002337970028173914
25.400000000000002,44.3875663004323,0.010494937628566264,0.002006643305947743
25.5,44.388615794195154,0.010695601959161034,0.0016236032019667792
25.6,44.38968535439107,0.010857962279357715,0.001245965782736939
25.700000000000003,44.390771150619,0.01098255885763141,0.0009212584655697598
25.8,44.39186940650477,0.011074684704188384,0.000633269435364519
25.900000000000002,44.39297687497519,0.011138011647724837,0.00042888449897029876
26.0,44.39409067613996,0.011180900097621866,0.00028443591681994183
26.1,44.39520876614972,0.01120934368930386,0.00019402599210914946
26.200000000000003,44.39632970051865,0.011228746288514776,9.5740259370132e-05
26.3,44.397452575147504,0.011238320314451789,5.9976808936562493e-05
26.400000000000002,44.39857640717895,0.011244317995345445,2.3018056831969827e-05
26.5,44.39970083897848,0.011246619801028642,-3.6370888150289755e-05
26.6,44.40082550095859,0.011242982712213613,-0.00011943034620315496
26.700000000000003,44.401949799229804,0.011231039677593297,-0.00020812298776854657
26.8,44.40307290319757,0.011210227378816443,-0.00029494866950290354
26.900000000000002,44.404193925935445,0.011180732511866152,-0.0003614576473867725
27.0,44.40531199918664,0.011144586747127476,-0.0004902533554752252
27.1,44.40642645786135,0.011095561411579953,-0.0005749881903978788
27.200000000000003,44.4075360140025,0.011038062592540164,-0.0006027428764800298
27.3,44.40863982026176,0.010977788304892162,-0.0006985824545043405
27.400000000000002,44.409737599092246,0.010907930059441727,-0.0007577655468300042
27.5,44.410828392098196,0.010832153504758728,-0.0008189167084786628
27.6,44.41191160744867,0.010750261833910861,-0.0008858657830548545
27.700000000000003,44.41298663363206,0.010661675255605374,-0.0009149583292798768
27.8,44.414052801157624,0.010570179422677389,-0.0008819175196606416
27.900000000000002,44.41510981909989,0.010481987670711323,-0.0008999358423395655
28.0,44.41615801786696,0.010391994086477369,-0.0009682384069279114
28.1,44.41719721727561,0.010295170245784576,-0.0009891795891885308
28.200000000000003,44.418226734300184,0.010196252286865722,-0.0010351231023221891
28.3,44.41924635952887,0.010092739976633505,-0.0010881526009773343
28.400000000000002,44.42025563352654,0.00998392471653577,-0.001243388939473024
28.5,44.42125402599819,0.00985958582258847,-0.001468845595271915
28.6,44.42223998458045,0.009712701263061277,-0.0016533055422731447
28.700000000000003,44.42321125470676,0.00954737070883396,-0.001897960211117838
28.8,44.424165991777635,0.00935757468772218,-0.002188552327365218
28.900000000000002,44.42510174924641,0.009138719454985655,-0.002500610971042616
29.0,44.42601562119191,0.008888658357881399,-0.002765739156342819
29.1,44.4269044870277,0.008612084442247113,-0.0029773804641774785
29.200000000000003,44.42776569547192,0.00831434639582936,-0.0031433992578008114
29.3,44.428597130111505,0.008000006470049286,-0.0033035687386297596
29.400000000000002,44.42939713075851,0.007669649596186306,-0.0034993856584029197
29.5,44.430164095718126,0.007319711030346021,-0.003674155803919084
29.6,44.43089606682116,0.006952295449954108,-0.003844472729962178
29.700000000000003,44.43159129636616,0.006567848176957884,-0.003971821695485584
29.8,44.43224808118385,0.006170666007409334,-0.00410449389975921
29.900000000000002,44.4328651477846,0.005760216617433408,-0.004179590752450169
30.0,44.43344116944634,0.0053422575421884,-0.004204865313406455
30.1,44.433975395200555,0.004921771010847748,-0.004166235845220903
30.200000000000003,44.43446757230164,0.004505147426325652,-0.00407606950256368
30.3,44.434918087044274,0.004097540476069293,-0.003980057004315213
30.400000000000002,44.43532784109188,0.003699534775637766,-0.0038280125665377616
30.5,44.43569779456944,0.003316733518983998,-0.0036363536082171127
30.6,44.436029467921344,0.0029530981581622814,-0.0034164758836674938
30.700000000000003,44.43632477773716,0.002611450569795527,-0.003198134392397026
30.8,44.43658592279414,0.0022916371305558314,-0.0029671940491040045
30.900000000000002,44.436815086507195,0.0019949177256454267,-0.0027521860603786402
31.0,44.43701457827976,0.0017196991196075685,-0.0025667830383817535
31.1,44.43718654819172,0.0014630208157693895,-0.0023997031682381196
31.200000000000003,44.43733285027329,0.0012230504989455741,-0.0021833637176199537
31.3,44.43745515532319,0.0010047141271835834,-0.0020035922829332257
31.400000000000002,44.43755562673591,0.000804354898890258,-0.001809815954135989
31.5,44.4376360622258,0.0006233733034766629,-0.001592693471993153
31.6,44.43769839955615,0.0004641039562773454,-0.001338215763816342
31.700000000000003,44.437744809951774,0.0003302823798957093,-0.0010134711331049294
31.8,44.43777783818977,0.00022893526658521852,-0.0006499223119178489
31.900000000000002,44.43780073171642,0.0001639430353934327,-0.0002707766220096903
32.0,44.437817126019965,0.00013686537319246425,0.00010002186740901087
32.1,44.43783081255728,0.00014686755993336548,0.0004111045710209606
32.2,44.437845499313276,0.00018797801703546212,0.0006406717006704093
32.300000000000004,44.43786429711498,0.00025204518710250396,0.0008402517771582595
32.4,44.43788950163369,0.0003360703648183251,0.0009384558118533058
32.5,44.43792310867017,0.00042991594600365703,0.0009498474823762416
32.6,44.437966100264774,0.0005249006942412825,0.0009065760049501902
32.7,44.438018590334195,0.0006155582947363028,0.0009145558931121294
32.800000000000004,44.43808014616367,0.0007070138840475171,0.000992796372300132
32.9,44.43815084755207,0.0008062935212775246,0.0010845233009376684
33.0,44.4382314769042,0.000914745851371293,0.0011927822947556848
33.1,44.43832295148934,0.0010340240808468632,0.0013250272269785524
33.2,44.43842635389742,0.0011665268035447203,0.001458829209601695
33.300000000000004,44.438543006577774,0.001312409724504892,0.001657091909609045
33.4,44.438674247550225,0.001478118915465787,0.0018263698107952135
33.5,44.438822059441776,0.001660755896545311,0.0019193859705844314
33.6,44.43898813503143,0.0018526944936037568,0.0020035228738906822
33.7,44.43917340448079,0.002053046780992828,0.0020286987183280973
33.800000000000004,44.43937870915889,0.0022559166528256405,0.001969978129561398
33.9,44.43960430082417,0.002452914465781769,0.0018360838331747458
34.0,44.43984959227075,0.0026365228490992463,0.001752130975191101
34.1,44.44011324455566,0.002811735946618359,0.0016377235875940698
34.2,44.44039441815032,0.002975508305377768,0.001535654262556315
34.300000000000004,44.44069196898086,0.003129073731633402,0.0014641578264747556
34.4,44.44100487635402,0.003275489514280869,0.0014748834588165745
34.5,44.44133242530545,0.0034229778601625287,0.0014295867444420103
34.6,44.44167472309147,0.0035659365346067317,0.0013546198563610457
34.7,44.442031316744924,0.0037013985202428382,0.0012960215893192777
34.800000000000004,44.442401456596954,0.003831000679174768,0.0011563986716615693
34.9,44.44278455666487,0.003946640546340918,0.0009903527302209563
35.0,44.4431792207195,0.004045675819363015,0.0008903702164074623
35.1,44.44358378830144,0.004134712841003763,0.0008995021314736837
35.2,44.44399725958554,0.004224663054151132,0.0008807832275723994
35.300000000000004,44.44441972589095,0.004312741376908374,0.000853623070917426
35.4,44.44485100002864,0.004398103684000111,0.0008182047206688076
35.5,44.44529081039705,0.004479924156066993,0.0007761901807753675
35.6,44.44573880281265,0.004557543174144531,0.000706065429846614
35.7,44.44619455713006,0.0046281497171291935,0.0007519650035396512
35.800000000000004,44.44665737210178,0.00470334621748316,0.0007915855795092886
35.9,44.44712770672353,0.004782504775434084,0.0008399604895968432
36.0,44.44760595720107,0.0048665008243937696,0.0009061859264745737
36.1,44.44809260728351,0.004957119417041228,0.0009568994708949264
36.2,44.448588319225216,0.005052809364130722,0.0010667364633180324
36.300000000000004,44.449093600161625,0.005159483010462527,0.0012017143898535975
36.4,44.449609548462675,0.00527965444944788,0.001306946334088927
36.5,44.45013751390762,0.0054103490828567745,0.0013956300738796033
36.6,44.4506785488159,0.005549912090244737,0.001457190224982667
36.7,44.45123354002493,0.0056956311127430055,0.0014668138258659754
36.800000000000004,44.4518031031362,0.005842312495329605,0.0014566356385225863
36.9,44.45238733438573,0.0059879760591818555,0.00146396101096204
37.0,44.45298613199165,0.006134372160278062,0.00149716165127978
37.1,44.45359956920768,0.006284088325406042,0.0015558180820780241
37.2,44.45422797804022,0.006439670133613846,0.001654321502076817
37.300000000000004,44.45487194505358,0.00660510228382153,0.001702628972028252
37.4,44.45553245528197,0.006775365181024346,0.0017645367204000102
37.5,44.456209991800065,0.006951818853064349,0.00180406624923986
37.6,44.45690517368538,0.007132225477988338,0.0018278295009575667
37.7,44.45761839623317,0.007315008428084097,0.0018818321802666412
37.800000000000004,44.45834989707598,0.007503191646110764,0.001913999594030593
37.9,44.45910021624059,0.0076945916055138125,0.0019175675835224498
38.0,44.459869675401144,0.00788634836386606,0.0018226268853384442
38.1,44.460658310237534,0.008068611052399907,0.001710020582890586
38.2,44.46146517134277,0.008239613110688968,0.0016548831860691811
38.300000000000004,44.46228913265384,0.008405101429295889,0.001653935493234904
38.400000000000006,44.46312964279677,0.008570494978619381,0.0016424028981661708
38.5,44.46398669229463,0.008734735268435989,0.0015603479841345574
38.6,44.46486016582148,0.008890770066849447,0.001472621069994649
38.7,44.46574924282816,0.009038032173848914,0.0014730773726616719
38.800000000000004,44.46665304604554,0.009185339911115083,0.0014490909661591148
38.900000000000006,44.467571580036655,0.009330249007730997,0.0013582138206823845
39.0,44.46850460493743,0.009466070389799228,0.001249600603197547
39.1,44.46945121197641,0.009591030450118984,0.001130083343423538
39.2,44.47041031502142,0.00970403878446134,0.0009865570068346601
39.300000000000004,44.471380718899866,0.009802694485144807,0.0008359673704920001
39.400000000000006,44.472360988348385,0.009886291222194008,0.0006571123174225021
39.5,44.4733496174706,0.009952002453936255,0.0005136377711633281
39.6,44.474344817715995,0.010003366231052588,0.00035665387400197183
39.7,44.4753451543391,0.010039031618452786,0.0002032737598572891
39.800000000000004,44.47634905750095,0.010059358994438515,-6.550104468677671e-06
39.900000000000006,44.47735499340039,0.010058703983991647,-0.00019475075664718354
40.0,44.47836086379879,0.01003922890832693,-0.0003640960079136346
40.1,44.47936478668962,0.010002819307535566,-0.0004060837730265656
40.2,44.48036506862037,0.009962210930232909,-0.000404048337740622
40.300000000000004,44.4813612897134,0.009921806096458846,-0.00040171441321210213
40.400000000000006,44.48235347032304,0.009881634655137635,-0.0003273577105498289
40.5,44.483341633788555,0.009848898884082654,-0.0002211537144220791
40.6,44.48432652367697,0.009826783512640446,-0.00017414105060005905
40.7,44.48530920202823,0.00980936940758044,-8.171050417858533e-05
40.800000000000004,44.48629013896899,0.009801198357162581,-3.5733907538873002e-06
40.900000000000006,44.487270258804706,0.009800841018087193,5.442182402074257e-05
41.0,44.48825034290651,0.009806283200489267,0.00016363483611933394
41.1,44.48923097122656,0.0098226466841012,0.00029171700862780305
41.2,44.49021323589497,0.00985181838496398,0.00040496806682471223
41.300000000000004,44.49119841773347,0.009892315191646453,0.0004657554569767571
41.400000000000006,44.492187649252635,0.009938890737344129,0.0005363555657490706
41.5,44.49318153832637,0.009992526293919033,0.0005549111432471683
41.6,44.49418079095576,0.01004801740824375,0.0006330161673537713
41.7,44.495185592696586,0.010111319024979129,0.0007410490932142285
41.800000000000004,44.49619672459908,0.010185423934300553,0.0009069793353462574
