Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
30.700000000000003,45.030959696372044,0.022523696062117207,-0.004388397579515962
30.8,45.033212065978255,0.02208485630416562,-0.004240045133486028
30.900000000000002,45.035420551608674,0.02166085179081701,-0.0041606953634649845
31.0,45.03758663678776,0.02124478225447052,-0.0041485580595936496
31.1,45.039711115013205,0.02082992644851115,-0.004172658938560041
31.200000000000003,45.041794107658056,0.02041266055465514,-0.004274102383790995
31.3,45.04383537371352,0.01998525031627605,-0.004347230811527777
31.400000000000002,45.045833898745144,0.019550527235123266,-0.004310045304158511
31.5,45.04778895146866,0.019119522704707424,-0.004258859608691464
31.6,45.04970090373913,0.018693636743838272,-0.00422178915311996
31.700000000000003,45.05157026741352,0.01827145782852627,-0.004150935825221245
31.8,45.053397413196365,0.017856364246004154,-0.004099573683816968
31.900000000000002,45.055183049620965,0.01744640687762245,-0.00404415681467601
32.0,45.05692769030873,0.01704199119615486,-0.003963810914857173
32.1,45.05863188942835,0.016645610104669136,-0.003883395106719902
32.2,45.06029645043881,0.01625727059399714,-0.0037853271598337224
32.300000000000004,45.06192217749821,0.015878737878013763,-0.003683713249105458
32.4,45.063510051286016,0.015510366553103238,-0.0035805151168870008
32.5,45.065061087941324,0.015152315041414533,-0.0034552493794142605
32.6,45.06657631944547,0.014806790103473102,-0.003282533993288454
32.7,45.06805699845581,0.014478536704144252,-0.0030825958607451783
32.800000000000004,45.06950485212623,0.01417027711806973,-0.0028672885598003232
32.9,45.07092187983803,0.013883548262089714,-0.0026379651515022447
33.0,45.07231023466424,0.013619751746939485,-0.0025006028824629293
33.1,45.07367220983894,0.013369691458693189,-0.002388494327058081
33.2,45.07500917898481,0.013130842025987377,-0.0022205376846136933
33.300000000000004,45.07632226318741,0.012908788257526005,-0.002111210987861526
33.4,45.077613142013156,0.012697667158739864,-0.002012070006139801
33.5,45.07888290872903,0.012496460158125881,-0.0019930873768648073
33.6,45.08013255474484,0.012297151420439398,-0.0020000067861894863
33.7,45.08136226988689,0.012097150741820446,-0.002006911490544077
33.800000000000004,45.08257198496107,0.011896459592766036,-0.002039563953370073
33.9,45.08376163092035,0.01169250319742904,-0.0019512514808435188
34.0,45.08493088124009,0.011497378049344685,-0.0018379272461870478
34.1,45.08608061904502,0.011313585324725978,-0.0017166455820602081
34.2,45.087211977577496,0.011141920766519955,-0.0015731787724943983
34.300000000000004,45.088326169654145,0.010984602889270513,-0.0014713589197486482
34.4,45.089424629943075,0.010837466997295656,-0.0013945191683317215
34.5,45.0905083766428,0.010698015080462482,-0.0012946484663583526
34.6,45.091578178150854,0.010568550233826645,-0.001178181929705012
34.7,45.09263503317423,0.010450732040856142,-0.0010658908845814102
34.800000000000004,45.09368010637832,0.010344142952398,-0.0009246367390741353
34.9,45.09471452067356,0.010251679278490591,-0.0007329931279493711
35.0,45.095739688601405,0.010178379965695653,-0.0005894542434590255
35.1,45.096757526597976,0.01011943454134975,-0.0004353485032959737
35.2,45.097769470052114,0.010075899691020152,-0.00027215344920918403
35.300000000000004,45.09877706002121,0.010048684346099233,-8.568395921484049e-05
35.4,45.099781928455826,0.01004011595017775,0.00011813359444072703
35.5,45.10078594005084,0.010051929309621822,0.0002831835136841253
35.6,45.1017911329818,0.010080247660990235,0.0004978713100369409
35.7,45.1027991577479,0.01013003479199393,0.0007656517935471815
35.800000000000004,45.103812161227104,0.01020659997134865,0.0010023163893828223
35.9,45.104832821224235,0.010306831610286926,0.0012099739772325655
36.0,45.10586350438527,0.010427829008010184,0.0014698184280851796
36.1,45.106906287286066,0.010574810850818704,0.0017028781462916885
36.2,45.10796376837115,0.010745098665447875,0.0019155499605199339
36.300000000000004,45.1090382782377,0.010936653661499872,0.0021231232160861388
36.4,45.11013194360385,0.011148965983108473,0.002355676010751454
36.5,45.111246840202156,0.011384533584183622,0.002646626221047291
36.6,45.11238529356057,0.011649196206288355,0.002956921864483007
36.7,45.1135502131812,0.01194488839273666,0.00321738312574743
36.800000000000004,45.114744702020474,0.012266626705311407,0.0034974669034661893
36.9,45.115971364691006,0.012616373395658007,0.0038036384249062207
37.0,45.117233002030574,0.012996737238148634,0.004061753623345402
37.1,45.11853267575439,0.01340291260048318,0.004293925416161007
37.2,45.11987296701444,0.013832305142099287,0.004579239227607752
37.300000000000004,45.121256197528645,0.014290229064860068,0.004805663999636572
37.4,45.12268522043513,0.014770795464823698,0.005064246533916896
37.5,45.12416229998161,0.015277220118215395,0.005304130787271583
37.6,45.125690021993435,0.01580763319694256,0.00545748214759472
37.7,45.12727078531313,0.01635338141170204,0.005518806529172795
37.800000000000004,45.1289061234543,0.016905262064619328,0.005513675764181395
37.9,45.13059664966076,0.017456629641037436,0.00546454242855105
38.0,45.132342312624864,0.01800308388389255,0.005324787106189514
38.1,45.134142621013254,0.018535562594511508,0.005178474439762183
38.2,45.13599617727271,0.019053410038487734,0.005041349403640744
38.300000000000004,45.13790151827656,0.019557544978851815,0.004976943463505695
38.400000000000006,45.13985727277444,0.020055239325202392,0.004920070208163757
38.5,45.14186279670696,0.02054724634601874,0.004901720674842132
38.6,45.143917521341564,0.02103741841350296,0.0048918096325158145
38.7,45.14602126318292,0.021526599376754548,0.004882572634335378
38.800000000000004,45.14817392312059,0.022014856640188093,0.004875236900986034
38.900000000000006,45.150375408784605,0.022502380330286703,0.004842755319931742
39.0,45.15262564681763,0.02298665586227985,0.004894243013071654
39.1,45.154924312403864,0.023476080163587022,0.005031475892605905
39.2,45.15727192042022,0.02397922775284762,0.005129047905047635
39.300000000000004,45.15966984319551,0.02449213254335239,0.005221210988824021
39.400000000000006,45.162119056449846,0.0250142536422348,0.005264983518598874
39.5,45.16462048181407,0.025540751994094658,0.005273177807060299
39.6,45.167174557013475,0.026068069774800695,0.005304179374208366
39.7,45.16978136399096,0.02659848771222154,0.005332583739731383
39.800000000000004,45.17244121276218,0.027131746086194685,0.005398280377029052
39.900000000000006,45.175154387370796,0.027671574123897598,0.005456334670537534
40.0,45.17792154478319,0.02821720759095132,0.005502810082679511
40.1,45.18074326554228,0.02876748859921928,0.005588383021333892
40.2,45.1836200144022,0.029326326901352676,0.005628581296288859
40.300000000000004,45.18655264709234,0.02988918503098157,0.00570276250216466
40.400000000000006,45.18954156559544,0.030459461281198044,0.005743540676392836
40.5,45.19258751172356,0.031033815348837295,0.005789456971851911
40.6,45.195690893258444,0.031612761046022494,0.0058089100241793265
40.7,45.19885216936304,0.032193652048440435,0.005788254378737618
40.800000000000004,45.202071534567885,0.032772477486314205,0.005759638753193909
40.900000000000006,45.20534878231652,0.033348441361633605,0.005762290341128471
41.0,45.20868362645268,0.03392467039574642,0.005787250986166643
41.1,45.21207609349226,0.03450339549436309,0.005815508075694546
41.2,45.215526433041695,0.035084946301932554,0.005916923560581515
41.300000000000004,45.219034927671885,0.035676638657990714,0.006125612587855513
41.400000000000006,45.22260259153769,0.036289199916776274,0.0063958200941678115
41.5,45.22623151152936,0.03692878192619302,0.006736797642195773
41.6,45.22992438972198,0.037602461690412606,0.007097983205403457
41.7,45.233684635891024,0.03831226001095296,0.007522793627027892
41.800000000000004,45.23751586189212,0.03906453937365576,0.007851216461517943
41.900000000000006,45.24142231582948,0.03984966101980757,0.00815454197368425
42.0,45.24540728193146,0.040665115217175946,0.008319504255026193
42.1,45.249473793453184,0.04149706564267858,0.00846452043512346
42.2,45.253623500017454,0.042343517686190935,0.00858175403601497
42.300000000000004,45.25785785178607,0.043201693089792444,0.008705936080344258
42.400000000000006,45.262178021095046,0.04407228669782688,0.008882203198937821
42.5,45.26658524976483,0.04496050701772061,0.009021047916133947
