Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.0,44.91357082685515,-0.026742603405649636,-0.001488039693524407
6.1000000000000005,44.91089656651459,-0.026891407375002077,-0.0014650795794246257
6.2,44.908207425777086,-0.02703791533294454,-0.0014168164524862574
6.300000000000001,44.90550363424379,-0.027179596978193166,-0.0013591548299034992
6.4,44.90278567454597,-0.027315512461183515,-0.0012513193197000217
6.5,44.90005412329985,-0.027440644393153517,-0.0011168046937398643
6.6000000000000005,44.89731005886053,-0.027552324862527504,-0.000974012423939425
6.7,44.89455482637428,-0.027649726104921446,-0.0007813856896848146
6.800000000000001,44.89178985376379,-0.027727864673889928,-0.0005984607958340487
6.9,44.8890170672964,-0.027787710753473333,-0.00042796611415964344
7.0,44.88623829622106,-0.027830507364889297,-0.0003255104939400826
7.1000000000000005,44.88345524548457,-0.027863058414283305,-0.00022422016934222573
7.2,44.88066893964314,-0.027885480431217528,-0.000186715978129046
7.300000000000001,44.877880391600016,-0.027904152029030432,-0.0001267809067576763
7.4,44.87508997639711,-0.0279168301197062,-1.7087000608491448e-05
7.5,44.87229829338514,-0.02791853881976705,0.0001159093455732265
7.6000000000000005,44.86950643950317,-0.027906947885209726,0.00024514108506880437
7.7,44.86671574471465,-0.027882433776702846,0.0003414381352024788
7.800000000000001,44.863927501336974,-0.027848289963182598,0.0003785638674392799
7.9,44.861142672340655,-0.02781043357643867,0.00034577703623285674
8.0,44.85836162898301,-0.027775855872815385,0.00028843825096290624
8.1,44.85558404339573,-0.027747012047719094,0.00020418476105350512
8.200000000000001,44.85280934219096,-0.027726593571613743,9.681340327100835e-05
8.3,44.850036682833796,-0.027716912231286642,-1.0076231997911724e-05
8.4,44.84726499161067,-0.027717919854486434,-0.00011417690113202413
8.5,44.84449319962522,-0.027729337544599636,-0.0002218724824847037
8.6,44.84172026587076,-0.027751524792848106,-0.00029647958596889644
8.700000000000001,44.838945113391475,-0.027781172751444996,-0.00035451775175082814
8.8,44.83616699611633,-0.02781662452662008,-0.0004641357822678121
8.9,44.83338533366367,-0.02786303810484686,-0.0006060253474650412
9.0,44.83059902985318,-0.027923640639593364,-0.000688024372024201
9.1,44.827806665789225,-0.027992443076795784,-0.0006950173041392239
9.200000000000001,44.825007421481544,-0.028061944807209707,-0.0005987155321203496
9.3,44.822201227000825,-0.028121816360421742,-0.0005031883326316062
9.4,44.81938904536478,-0.028172135193684902,-0.0002871548858771066
9.5,44.816571831845415,-0.028200850682272613,-1.3903282222934933e-05
9.600000000000001,44.813751746777186,-0.028202241010494906,0.00021865325583188345
9.700000000000001,44.810931522676135,-0.028180375684911718,0.00048015078702851906
9.8,44.80811348510765,-0.028132360606208866,0.0007287699918957459
9.9,44.80530024904702,-0.028059483607019292,0.001010403575343915
10.0,44.80249430068633,-0.0279584432494849,0.0012430336361454219
10.100000000000001,44.79969845636138,-0.027834139885870357,0.0015810472897216017
10.200000000000001,44.79691504237279,-0.027676035156898197,0.0018902597155939155
10.3,44.794147438857095,-0.027487009185338807,0.002168065372208796
10.4,44.791398737938565,-0.027270202648117928,0.002484599046030664
10.5,44.78867171767375,-0.027021742743514862,0.0027299303333238423
10.600000000000001,44.7859695433994,-0.026748749710182474,0.0029011634784238786
10.700000000000001,44.78329466842838,-0.026458633362340087,0.003144496389579897
10.8,44.78064880509215,-0.0261441837233821,0.003492657641939781
10.9,44.77803438671981,-0.025794917959188122,0.0037988073357977377
11.0,44.77545489492389,-0.02541503722560835,0.004030875030616039
11.100000000000001,44.77291339120133,-0.02501194972254674,0.004277757344466388
11.200000000000001,44.770412196229074,-0.024584173988100103,0.004554904764747634
11.3,44.76795377883027,-0.02412868351162534,0.004730201358613631
11.4,44.7655409104791,-0.02365566337576398,0.004868951295499569
11.5,44.76317534414153,-0.023168768246214024,0.005015901239106313
11.600000000000001,44.76085846731691,-0.022667178122303386,0.005238693182758343
11.700000000000001,44.758591749504674,-0.022143308804027553,0.00544154872341227
11.8,44.756377418624275,-0.021599153931686328,0.00566449233504114
11.9,44.754217503231104,-0.021032704698182216,0.005921785459414075
12.0,44.752114232761286,-0.02044052615224081,0.006201014270254943
12.100000000000001,44.75007018014606,-0.019820424725215308,0.006524117686277041
12.200000000000001,44.74808813767354,-0.019168012956587606,0.006782975046084768
12.3,44.746171336377884,-0.01848971545197913,0.006999587187981317
12.4,44.74432236483268,-0.017789756733181002,0.00725205989821987
12.5,44.742543389159366,-0.017064550743359018,0.007519448894743525
12.600000000000001,44.74083693408503,-0.016312605853884655,0.007704623984447847
12.700000000000001,44.73920567349964,-0.015542143455439873,0.007913544972901712
12.8,44.737651459154094,-0.014750788958149704,0.008070645865787726
12.9,44.73617638025828,-0.013943724371570935,0.0081003191840432
13.0,44.734782007821124,-0.013133692453166618,0.00806586007261716
13.100000000000001,44.73346863857581,-0.01232710644590489,0.00788935901036527
13.200000000000001,44.73223592793122,-0.011538170544868366,0.007658659697773992
13.3,44.731082110876734,-0.01077230457509097,0.007401327978560886
13.4,44.73000488041922,-0.010032171777234884,0.00707603016352142
13.5,44.7290016632415,-0.009324568760882744,0.006728488948917035
13.600000000000001,44.72806920636541,-0.008651719865991031,0.006417163870841713
13.700000000000001,44.72720403437881,-0.008010003478906862,0.0061107076269229345
13.8,44.72640303403092,-0.007398932716214571,0.005783849390592573
13.9,44.7256631407593,-0.0068205477771553155,0.0054467582375944505
14.0,44.72498108598158,-0.006275871953395872,0.005141875971597824
14.100000000000001,44.72435349878624,-0.005761684356236083,0.00480629405297227
14.200000000000001,44.72377733035062,-0.0052810549509388575,0.004431685120944724
14.3,44.72324922485553,-0.004837886438844387,0.004029904065214089
14.4,44.72276543621164,-0.004434896032322979,0.0036704156256774827
14.5,44.72232194660841,-0.004067854469755232,0.0033325429939798415
14.600000000000001,44.721915161161434,-0.0037346001703572433,0.0029369313526432534
14.700000000000001,44.721541701144396,-0.003440907035092919,0.0025303681613153815
14.8,44.72119761044089,-0.0031878702189613818,0.0020975406585913695
14.9,44.72087882341899,-0.0029781161531022456,0.0016538011588038196
15.0,44.72058101180368,-0.002812736037221864,0.0012612115284368543
15.100000000000001,44.72029973819996,-0.002686614884378177,0.0009076370273462927
15.200000000000001,44.72003107671152,-0.002595851181643548,0.0005960270715450332
15.3,44.719771491593356,-0.002536248474489045,0.00035746231671650433
15.4,44.71951786674591,-0.0025005022428173946,0.00019978800585300737
15.5,44.71926781652163,-0.002480523442232094,2.2561236383208627e-05
15.600000000000001,44.7190197641774,-0.002478267318593773,-0.00011440721615278571
15.700000000000001,44.718771937445545,-0.0024897080402090516,-0.00020540692906248392
15.8,44.71852296664152,-0.0025102487331153,-0.00021263989934594107
15.9,44.718271941768215,-0.002531512723049894,-0.0002676120963699117
16.0,44.718018790495904,-0.002558273932686885,-0.0002867943150420196
16.1,44.717762963102636,-0.0025869533641910874,-0.0002973387506081231
16.2,44.717504267766216,-0.002616687239251899,-0.00032626579851048664
16.3,44.717242599042294,-0.002649313819102948,-0.0003773012759686367
16.400000000000002,44.71697766766039,-0.0026870439466998124,-0.0004668877292902259
16.5,44.71670896326572,-0.002733732719628834,-0.0006584011424170951
16.6,44.71643558999375,-0.0027995728338705444,-0.0007982600747838362
16.7,44.71615563271036,-0.0028793988413489263,-0.0008889021397608807
16.8,44.71586769282623,-0.0029682890553250157,-0.0010131475078983113
16.900000000000002,44.715570863920696,-0.0030696038061148482,-0.0011648992354605463
17.0,44.715263903540084,-0.0031860937296609004,-0.0013465342053458808
17.1,44.71494529416712,-0.0033207471501954904,-0.00154969933035525
17.2,44.7146132194521,-0.003475717083231012,-0.0018146737058288758
17.3,44.71426564774378,-0.003657184453813902,-0.002094929036476185
17.400000000000002,44.71389992929839,-0.0038666773574615237,-0.002515787167404134
17.5,44.713513261562646,-0.004118256074201932,-0.0028388912581808006
17.6,44.71310143595523,-0.004402145200020016,-0.0032331192271519735
17.7,44.712661221435226,-0.004725457122735206,-0.003519139448249595
17.8,44.712188675722956,-0.005077371067560171,-0.0037097885209020397
17.900000000000002,44.7116809386162,-0.00544834991965038,-0.003853001978666079
18.0,44.711136103624234,-0.00583365011751698,-0.0039626897399938155
18.1,44.71055273861248,-0.006229919091516367,-0.004082010802298119
18.2,44.70992974670333,-0.00663812017174617,-0.004176188276121359
18.3,44.70926593468615,-0.007055738999358312,-0.004274334550100883
18.400000000000002,44.708560360786215,-0.007483172454368406,-0.0043664340870561815
18.5,44.707812043540784,-0.007919815863074015,-0.004422228070859742
18.6,44.70702006195447,-0.008362038670159996,-0.004562395756304877
18.7,44.706183858087456,-0.008818278245790474,-0.004709973987158183
18.8,44.70530203026288,-0.009289275644506299,-0.004898114676828956
18.900000000000002,44.704373102698426,-0.009779087112189201,-0.005127788611775345
19.0,44.70339519398721,-0.010291865973366725,-0.00534801975342665
19.1,44.70236600738987,-0.010826667948709397,-0.005523758805720144
19.200000000000003,44.701283340595005,-0.01137904382928142,-0.005646277473251286
19.3,44.700145436212075,-0.011943671576606536,-0.00569526827307068
19.400000000000002,44.69895106905442,-0.012513198403913612,-0.0057491547699314175
19.5,44.697699749214024,-0.013088113880906742,-0.005818999742233989
19.6,44.69639093782593,-0.013670013855130149,-0.005850177576252287
19.700000000000003,44.69502393644042,-0.014255031612755386,-0.005966180021312456
19.8,44.69359843327914,-0.014851649614886619,-0.006059973169046385
19.900000000000002,44.692113268317655,-0.015457646931791266,-0.006199340736640645
20.0,44.69056750362447,-0.016077581005455317,-0.006307397312394437
20.1,44.68895974552393,-0.01670832073669477,-0.006456748949220532
20.200000000000003,44.68728891345026,-0.017353995631616832,-0.006625702774956633
20.3,44.6855535138871,-0.01801656590911248,-0.006794644772306944
20.400000000000002,44.68375185729619,-0.018696030386343186,-0.007006026690769839
20.5,44.68188225425755,-0.019396633055420155,-0.0071979940242479865
20.6,44.67994259095201,-0.020116432457844963,-0.007402891424994131
20.700000000000003,44.67793094770622,-0.020856721600344387,-0.007603705875767672
20.8,44.675845275546195,-0.021617092187921138,-0.007852535691014385
20.900000000000002,44.6736835663274,-0.022402345757022588,-0.008061386038258933
21.0,44.671443331751696,-0.023208484360848464,-0.008227149990759202
21.1,44.66912248331561,-0.024031199359924395,-0.008320950708329299
21.200000000000003,44.66671936337962,-0.024863294430757337,-0.008316515836245163
21.3,44.66423303393655,-0.025694946014381836,-0.008279468880306853
21.400000000000002,44.66166353933511,-0.026522892902412533,-0.00816477132108525
21.5,44.65901125004486,-0.02733937003452104,-0.00798613494044336
21.6,44.656277313041414,-0.028137983528565388,-0.007697450474658038
21.700000000000003,44.65346351468855,-0.028907728576031202,-0.007451913722746637
21.8,44.650572741830956,-0.02965291994830585,-0.007203711046338027
21.900000000000002,44.64760744983612,-0.030373291052939663,-0.006961051088378657
22.0,44.644570120730826,-0.031069396161777514,-0.0067128507395164145
22.1,44.64146318111465,-0.031740681235729165,-0.006489726099388171
22.200000000000003,44.638289112991075,-0.03238965384566799,-0.006311904817351689
22.3,44.63505014760651,-0.03302084432740315,-0.006106773455439359
22.400000000000002,44.631748063173774,-0.03363152167294709,-0.005855887994727971
22.5,44.62838491100648,-0.034217110472419876,-0.005529999509012511
22.6,44.62496319995923,-0.034770110423321135,-0.005226782173785161
22.700000000000003,44.621486188916904,-0.03529278864069966,-0.004987684663382809
22.8,44.61795691005283,-0.03579155710703793,-0.004754897673257265
22.900000000000002,44.61437775434213,-0.03626704687436366,-0.004501085430721848
23.0,44.610751049654695,-0.03671715541743584,-0.0042971446760488394
23.1,44.607079334112946,-0.03714686988504073,-0.004147535142348887
23.200000000000003,44.603364647124444,-0.03756162339927562,-0.004005382370976267
23.3,44.59960848478452,-0.03796216163637324,-0.0038122612017322545
23.400000000000002,44.59581226862088,-0.03834338775654647,-0.0036056612400207984
23.5,44.59197792984522,-0.03870395388054854,-0.0033767329254558377
23.6,44.58810753445717,-0.03904162717309413,-0.0031075378791557947
23.700000000000003,44.58420337173986,-0.039352380961009716,-0.0027602250830057497
23.8,44.58026813364376,-0.039628403469310285,-0.002451753440967895
23.900000000000002,44.57630529329683,-0.03987357881340708,-0.002144989160538281
24.0,44.57231793541549,-0.0400880777294609,-0.0018949926843967327
24.1,44.56830912764254,-0.04027757699790058,-0.0016556788140301606
24.200000000000003,44.564281369942755,-0.040443144879303596,-0.0014873742587758238
24.3,44.56023705545482,-0.040591882305181175,-0.001271685861809184
24.400000000000002,44.55617786722431,-0.040719050891362095,-0.0010186294454518846
24.5,44.552105962135165,-0.04082091383590728,-0.0008091640128460888
24.6,44.54802387075158,-0.04090183023719189,-0.000651971562661687
24.700000000000003,44.54393368772786,-0.04096702739345806,-0.00047442794375436207
24.8,44.53983698498851,-0.041014470187833496,-0.0002876427480982783
24.900000000000002,44.53573553796973,-0.041043234462643324,-5.6042818485370154e-05
25.0,44.531631214523465,-0.04104883874449186,0.00025542671467280645
25.1,44.52752633064902,-0.04102329607302458,0.0005481759765588101
25.200000000000003,44.52342400104171,-0.0409684784753687,0.0008173384885348975
25.3,44.519327153194176,-0.04088674462651521,0.0011289048995117268
25.400000000000002,44.515238478731526,-0.040773854136564036,0.0015028582960964808
25.5,44.51116109331787,-0.04062356830695439,0.0018184900967581788
25.6,44.50709873648717,-0.04044171929727857,0.002120069684723278
25.700000000000003,44.503054564557445,-0.04022971232880624,0.0024563597797076617
25.8,44.49903159332456,-0.03998407635083548,0.0029241271841140837
25.900000000000002,44.49503318568948,-0.03969166363242407,0.003369352686738647
26.0,44.49106401932624,-0.03935472836375021,0.003844862011025769
26.1,44.48712854648986,-0.03897024216264763,0.004361230063133222
26.200000000000003,44.4832315222736,-0.0385341191563343,0.004777761580122515
26.3,44.47937811035796,-0.03805634299832206,0.005153391099993531
26.400000000000002,44.47557247605813,-0.037541003888322697,0.005530456531461413
26.5,44.4718183756693,-0.03698795823517657,0.005851519940775263
26.6,44.468119579845784,-0.03640280624109903,0.006128434728172923
26.700000000000003,44.46447929922167,-0.03578996276828173,0.00636481154791611
26.8,44.46090030294484,-0.035153481613490134,0.006536686441801613
26.900000000000002,44.45738495478349,-0.03449981296930996,0.006686009454446796
27.0,44.45393497348656,-0.0338312120238653,0.006812821881600595
27.1,44.45055185228418,-0.03314992983570523,0.0069474976788699554
27.200000000000003,44.44723685930061,-0.03245518006781822,0.007072557237788267
27.3,44.443991341293824,-0.03174792434403941,0.0071415036920148235
27.400000000000002,44.440816548859424,-0.03103377397483792,0.007125268219206212
27.5,44.43771317146194,-0.030321247152917313,0.007146017544751619
27.6,44.43468104674665,-0.02960664539844214,0.0072117434923496555
27.700000000000003,44.4317203822068,-0.028885471049207165,0.007291874522661247
27.8,44.42883183510188,-0.028156283596941056,0.007380837733983423
27.900000000000002,44.42601620674218,-0.027418199823542704,0.007448394282921717
28.0,44.42327438675983,-0.026673360395250548,0.007509390012185241
28.1,44.42060705072031,-0.025922421394032013,0.007557079831879383
28.200000000000003,44.41801480858091,-0.025166713410844064,0.007640941172541601
28.3,44.41549813723982,-0.02440261929358992,0.007790824487332863
28.400000000000002,44.41305787531046,-0.023623536844856623,0.00791212009774798
28.5,44.410695521625975,-0.02283232483508184,0.008079540376874386
28.6,44.40841228914247,-0.02202437079739439,0.008235371853474992
28.700000000000003,44.40620985206273,-0.02120083361204688,0.008340952639158166
28.8,44.404089768701525,-0.020366738348131082,0.008428898507939818
28.900000000000002,44.40205309486671,-0.019523848497337088,0.008569656501730806
29.0,44.40010071001698,-0.018666882847164026,0.00867014693027369
29.1,44.39823402173226,-0.017799868154136644,0.00867452162457963
29.200000000000003,44.39645403491684,-0.01693241599167867,0.008643958703033066
29.3,44.39476079331768,-0.01606802012137538,0.008590925690499414
29.400000000000002,44.39315399130554,-0.015208927552325427,0.008532141706574575
29.5,44.39163309855031,-0.014355713381667988,0.008477723343443077
29.6,44.39019752721214,-0.013507941047323668,0.008431873506488873
29.700000000000003,44.38884673310741,-0.012664753696674769,0.008425588204911707
29.8,44.38758025773774,-0.011822194876183616,0.00841953984907662
29.900000000000002,44.38639803825012,-0.010980240891275942,0.008387454717157383
30.0,44.385300014161,-0.010141495419560222,0.008375578211997794
30.1,44.38428586461904,-0.00930393759836043,0.008391755046686813
30.200000000000003,44.3833554708592,-0.008464762093691737,0.008341086079971175
30.3,44.38250899464983,-0.0076306534856946375,0.00835338562991897
30.400000000000002,44.38174592930127,-0.006795314922702729,0.008404464955899896
30.5,44.38106639780899,-0.005954868427112757,0.008443186471596881
30.6,44.38047091096628,-0.005110549779953057,0.00839837225213045
30.700000000000003,44.37995985598829,-0.00427071255474,0.008208342321466361
30.8,44.37953278473282,-0.0034498783225933812,0.00795139382475185
30.900000000000002,44.37918779690055,-0.002654738940118185,0.0077117057636666925
31.0,44.37892232300654,-0.0018835683637515321,0.007520277549727957
31.1,44.37873396617017,-0.0011315406087787257,0.007360193781847786
31.200000000000003,44.37862081210929,-0.00039552123059393655,0.007234493128971913
31.3,44.37858125998623,0.0003279280823032393,0.007183186744813514
31.400000000000002,44.37861405279446,0.001046246756784601,0.0071337143414099006
31.5,44.37871867747014,0.0017596181909255758,0.007096944039584394
31.6,44.37889463928923,0.0024693125948840253,0.0071263225154219135
31.700000000000003,44.37914157054872,0.0031819448464262268,0.007151582921103629
31.8,44.37945976503336,0.0038971031385365744,0.007256423357145546
31.900000000000002,44.379849475347214,0.004622745474251139,0.00727888675224577
32.0,44.38031174989464,0.005350634149475701,0.007239277652189257
32.1,44.38084681330959,0.006074561914694637,0.007137282189808566
32.2,44.381454269501056,0.006788290133675504,0.007046626935026663
32.300000000000004,44.38213309851442,0.00749295282717818,0.006970560110329561
32.4,44.382882393797146,0.008190008838211096,0.006860828618461275
32.5,44.38370139468096,0.008876091700057234,0.006761190822782295
32.6,44.38458900385097,0.009552210782335473,0.006686849078647748
32.7,44.385544224929205,0.010220895690200257,0.006567461924535868
32.800000000000004,44.386566314498225,0.010877641882653853,0.006456380327727661
32.9,44.38765407868649,0.011523279915426583,0.006358300782993688
33.0,44.38880640667803,0.01215910999372596,0.0063177776788861
33.1,44.390022317677406,0.01279088776161458,0.006302214026032667
33.2,44.391301406453564,0.013421109164217855,0.006243234179484252
33.300000000000004,44.39264351736999,0.01404543258216629,0.0060989292915289775
33.4,44.3940480606282,0.014655325511319152,0.005833611793652618
33.5,44.39551359317934,0.015238686690684422,0.005491241869938048
33.6,44.397037461848406,0.015787810877678235,0.005176792112196525
33.7,44.39861624293617,0.016305490088897895,0.00490672571566618
33.800000000000004,44.400246791945065,0.01679616266046452,0.004602140428326426
33.9,44.40192640821111,0.017256376703297136,0.004301359772115746
34.0,44.40365204588144,0.017686512680508717,0.004087537057698651
34.1,44.40542069714949,0.018095266386278588,0.003921255513678661
34.2,44.40723022378812,0.01848739193764646,0.003788818708969301
34.300000000000004,44.40907896298188,0.018866273808543395,0.003656051152270724
34.4,44.410965590362736,0.019231878923770446,0.0035679600531832007
34.5,44.412888778255116,0.01958867492908877,0.003537214462914757
34.6,44.41484764574802,0.019942396375380252,0.0035092917774513983
34.7,44.41684188538556,0.020293325553125397,0.003548152230453112
34.800000000000004,44.418871217940875,0.020648140776170713,0.0036529612137545585
34.9,44.42093603201849,0.02101343689754615,0.0037049850642115706
35.0,44.42303737570825,0.02138393540396731,0.0037153278056569093
35.1,44.42517576924864,0.021755468184533007,0.0037095267757138685
35.2,44.427351316067096,0.0221264208621044,0.0037204056441836842
35.300000000000004,44.4295639581533,0.022498461426522773,0.0038127853687785086
35.4,44.431813804295956,0.022879739963400602,0.0039020812912018074
35.5,44.434101778292295,0.02326994809252079,0.0039926245795123124
35.6,44.43642877310155,0.023669210550472025,0.004023603592760034
35.7,44.438795694156596,0.024071570909748034,0.004051694027039308
35.800000000000004,44.441202851247574,0.02447674031245197,0.004093453952383915
35.9,44.44365052527882,0.02488608570769034,0.004124427983303914
36.0,44.446139133849584,0.025298528506020736,0.0041436235249647894
36.1,44.448668986700184,0.02571289085851722,0.004144665172757533
36.2,44.45124027578604,0.02612735737579298,0.004182586003321126
36.300000000000004,44.45385301152362,0.0265456159761251,0.004276371635759876
36.4,44.45650757312123,0.026973253139701062,0.0044423761606972026
36.5,44.4592048984352,0.02741749075577079,0.0046574116952014695
36.6,44.46194664751078,0.027883231925290942,0.004896869124568319
36.7,44.464734970703304,0.02837291883774778,0.00517602961497807
36.800000000000004,44.46757226258708,0.028890521799245596,0.0053917165467571035
36.9,44.47046131476701,0.029429693453921275,0.005547012616790571
37.0,44.4734042841124,0.02998439471560034,0.005716293370226938
37.1,44.47640272358396,0.030556024052623042,0.005859294258707667
37.2,44.47945832598922,0.031141953478493817,0.0059471201997253675
37.300000000000004,44.48257252133707,0.03173666549846636,0.006029939818419437
37.4,44.48574618788692,0.03233965948030827,0.006097459241213559
37.5,44.488980153834945,0.03294940540442964,0.006133000574646882
37.6,44.492275094375394,0.033562705461894334,0.006212746696928112
37.7,44.49563136492158,0.034183980131587154,0.006286321799058908
37.800000000000004,44.49904976293474,0.03481261231149305,0.006386245422025458
37.9,44.50253102416589,0.03545123685369556,0.0064518042099553
38.0,44.50607614785126,0.0360964172746911,0.006441872145313809
38.1,44.509685789578725,0.03674060448922249,0.006360879860002659
38.2,44.51335985002765,0.03737669247522277,0.006219593573225152
38.300000000000004,44.51709751927517,0.03799865183254529,0.00600818641245565
38.400000000000006,44.52089738445843,0.038599470473790864,0.005756137170212277
38.5,44.5247573315058,0.03917508419081206,0.0055445112174820526
38.6,44.52867483992489,0.03972953531256027,0.0053678938153751896
38.7,44.53264779345614,0.0402663246940978,0.005178172195306817
38.800000000000004,44.536674425925554,0.04078414191362849,0.00501157895503798
38.900000000000006,44.540752840116916,0.04128529980913229,0.00485918152577487
39.0,44.544881370097826,0.04177121796170975,0.0047024480306766285
39.1,44.549058491894,0.04224146276477742,0.00460713315722006
39.2,44.55328263817048,0.042702176080499435,0.0045215062935866825
39.300000000000004,44.557552855778525,0.04315432670985811,0.004448067230508271
39.400000000000006,44.56186828844951,0.04359913343290894,0.004385917238829458
39.5,44.5662282017928,0.044037725156791864,0.0043385475056673195
39.6,44.57063197430848,0.0444715799073586,0.004352406390010438
39.7,44.575079132299216,0.04490682054635965,0.0044069889865237175
39.800000000000004,44.57956981435385,0.04534751944501203,0.004463387253502155
39.900000000000006,44.58410456629836,0.04579385817036225,0.004646759720745423
40.0,44.58868395211539,0.04625853414243677,0.004913564580813003
40.1,44.593309805529636,0.046749890600518075,0.005211300660193509
40.2,44.597984794589685,0.04727102066653743,0.005456797552802892
40.300000000000004,44.60271189665634,0.04781670042181773,0.005691804457524363
40.400000000000006,44.60749356669852,0.048385880867570175,0.005877763335956966
40.5,44.61233215478528,0.04897365720116584,0.006050099421070263
40.6,44.6172295205054,0.04957866714327287,0.00625888396266481
40.7,44.622187387219725,0.05020455553953936,0.00642904139290417
40.800000000000004,44.62720784277368,0.05084745967882979,0.006632802256148182
40.900000000000006,44.632292588741564,0.051510739904444616,0.006870337915192955
41.0,44.637443662732004,0.05219777369596387,0.007102117093085763
41.1,44.6426634401016,0.05290798540527246,0.007260104763965083
41.2,44.64795423864213,0.05363399588166898,0.007427351852494523
41.300000000000004,44.6533176382303,0.05437673106691844,0.007572121005584954
41.400000000000006,44.65875531133699,0.05513394316747695,0.007781700944815796
41.5,44.66426870565373,0.05591211326195848,0.007993939821757138
41.6,44.66985991697993,0.05671150724413421,0.008236332248831047
41.7,44.67553106770434,0.057535140469017323,0.008395832086059032
41.800000000000004,44.68128458175125,0.05837472367762324,0.008449214723503745
41.900000000000006,44.68712205411901,0.059219645149973625,0.008390557175639501
42.0,44.693044018634005,0.06005870086753753,0.008253330227563312
