Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.0,45.02306504457952,0.016518463675517327,0.006482988577612148
7.1000000000000005,45.02471689094707,0.017166762533278545,0.006789459354395792
7.2,45.0264335672004,0.01784570846871812,0.00707564852672853
7.300000000000001,45.02821813804727,0.01855327332139098,0.007244617316758259
7.4,45.03007346537941,0.0192777350530668,0.007380644864728369
7.5,45.03200123888472,0.020015799539539636,0.007480563964339307
7.6000000000000005,45.034002818838665,0.02076385593597357,0.007575237416558154
7.7,45.03607920443226,0.021521379677629383,0.0076386253344684915
7.800000000000001,45.03823134240003,0.022285242211076237,0.00770742084810222
7.9,45.040459866621134,0.023055984295886456,0.007751265174158153
8.0,45.04276546505073,0.02383111081330227,0.007752738808560679
8.1,45.04514857613206,0.024606384694158333,0.007653012838157547
8.200000000000001,45.04760921460147,0.0253716859779741,0.007370815132962108
8.3,45.05014638319927,0.026108767491270307,0.007062281131686954
8.4,45.05275725994839,0.026814995604439,0.006712101141370617
8.5,45.05543875950884,0.02748620571857606,0.006294806850533375
8.6,45.058187380080696,0.028115686403629395,0.005834326798376345
8.700000000000001,45.06099894872106,0.028699119083467037,0.005382626123522588
8.8,45.063868860629405,0.029237381695819294,0.0049431312793781455
8.9,45.06679259879899,0.029731694823757107,0.004496165375528162
9.0,45.069765768281364,0.030181311361309922,0.00414176606975935
9.1,45.072783899417495,0.030595487968285855,0.0039054389481368995
9.200000000000001,45.07584344821432,0.03098603186309955,0.003770788410705057
9.3,45.07894205140063,0.031363110704170055,0.003706187388168732
9.4,45.08207836247105,0.03173372944298693,0.0036571128169774056
9.5,45.08525173541535,0.032099440724684666,0.003547273077074786
9.600000000000001,45.08846167948782,0.03245416803239215,0.003399992333255759
9.700000000000001,45.09170709629106,0.032794167265717725,0.0033335017057379546
9.8,45.09498651301763,0.03312751743629152,0.0033251502101972036
9.9,45.09829926476126,0.03346003245731124,0.0033861409767671612
10.0,45.10164526800699,0.03379864655498795,0.0035699160470068817
10.100000000000001,45.10502513266249,0.034155638159688646,0.00374286791666846
10.200000000000001,45.10844069647845,0.03452992495135549,0.00388596284619612
10.3,45.111893688973595,0.0349185212359751,0.00398465852460049
10.4,45.11538554109719,0.03531698708843515,0.004044287067647091
10.5,45.11891723980603,0.03572141579519986,0.004190676500648384
10.600000000000001,45.122489381385556,0.0361404834452647,0.004421872179967439
10.700000000000001,45.12610342973008,0.03658267066326144,0.004655219153318432
10.8,45.12976169679641,0.037048192578593285,0.004845331316740923
10.9,45.13346651605426,0.037532725710267376,0.005016627642604414
11.0,45.137219788625295,0.038034388474527815,0.005090028586807249
11.100000000000001,45.14102322747274,0.03854339133320855,0.005196158105618289
11.200000000000001,45.14487756660606,0.039063007143770374,0.005271944849966575
11.3,45.14878386732044,0.03959020162876703,0.005298230987452487
11.4,45.15274288748332,0.04012002472751228,0.0052535535542695185
11.5,45.15675488995607,0.04064538008293923,0.005161730860027756
11.600000000000001,45.16081942796436,0.04116155316894201,0.005089945782010709
11.700000000000001,45.164935583281256,0.04167054774714308,0.005038616626245972
11.8,45.169102638055975,0.042174409409767674,0.004965569282615826
11.9,45.17332007899695,0.042670966338029255,0.0048910024354772465
12.0,45.177587175630755,0.04316006658157698,0.0047701412518456904
12.100000000000001,45.18190318228891,0.043637080706761554,0.004513985367864211
12.200000000000001,45.18626689035958,0.04408847924354797,0.004252947185349063
12.3,45.19067573828394,0.04451377396208288,0.00406348828484221
12.4,45.19512711568015,0.0449201227905671,0.003882616533578978
12.5,45.19961912795921,0.045308384443924994,0.003654729036067523
12.600000000000001,45.2041499664036,0.04567385734753175,0.0033958740448036245
12.700000000000001,45.20871735213835,0.04601344475201211,0.003137648217130887
12.8,45.213318696613555,0.0463272095737252,0.0028943418331212854
12.9,45.21795141757092,0.04661664375703733,0.0026246541114385248
13.0,45.222613081946626,0.04687910916818118,0.0023608031662440353
13.100000000000001,45.22730099286345,0.047115189484805586,0.002106966348797847
13.200000000000001,45.23201251181193,0.04732588611968537,0.0018912459512083408
13.3,45.236745100423896,0.047515010714806204,0.001659313756870873
13.4,45.24149660149538,0.04768094209049329,0.0014187293764952918
13.5,45.246264695704426,0.04782281502814282,0.0011702169465775513
13.600000000000001,45.25104697720724,0.047939836722800576,0.0009578616355020198
13.700000000000001,45.255840960879524,0.04803562288635078,0.0008110497010382246
13.8,45.26064452316815,0.0481167278564546,0.0006748513089098486
13.9,45.2654561959538,0.048184212987345584,0.00048796267071466067
14.0,45.27027461725254,0.04823300925441705,0.0002512596968761541
14.100000000000001,45.27509791817798,0.048258135224104666,2.2971966453996876e-05
14.200000000000001,45.279923731700386,0.048260432420750066,-0.00015395585009042644
14.3,45.28474977494246,0.04824503683574102,-0.00018878236907785074
14.4,45.289574278626034,0.04822615859883324,-0.00022457767707137556
14.5,45.29439689448592,0.0482037008311261,-0.00027221874233103075
14.600000000000001,45.29921726456903,0.048176478956893,-0.00032093948541867093
14.700000000000001,45.30403491246472,0.04814438500835113,-0.0003387127973268634
14.8,45.30884935096556,0.048110513728618444,-0.0003393163703732672
14.9,45.31366040233842,0.04807658209158112,-0.0003857997852957387
15.0,45.31846806054758,0.048038002113051544,-0.000499623508402526
15.100000000000001,45.32327186075889,0.04798803976221129,-0.000650956482620218
15.200000000000001,45.3280706647351,0.04792294411394927,-0.0008757490172741526
15.3,45.332862959146496,0.047835369212221854,-0.0010246115944750926
15.4,45.33764649606772,0.047732908052774345,-0.001102196288369568
15.5,45.342419786873,0.04762268842393739,-0.001123035948138782
15.600000000000001,45.34718205571539,0.04751038482912351,-0.0011319886802380094
15.700000000000001,45.3519330941983,0.04739718596109971,-0.001224208839212819
15.8,45.356672812794415,0.04727476507717843,-0.0013200516527926052
15.9,45.36140028930213,0.04714275991189917,-0.0013571767199749333
16.0,45.36611456529332,0.047007042239901674,-0.0014167061082957586
16.1,45.370815269517315,0.046865371629072096,-0.001453425633960132
16.2,45.37550180668022,0.046720029065676086,-0.0014881107968802358
16.3,45.380173809586786,0.04657121798598806,-0.0015570298427684593
16.400000000000002,45.38483093138539,0.04641551500171121,-0.0016240819233291279
16.5,45.38947248288556,0.0462531068093783,-0.0016903321542048359
16.6,45.394097793566495,0.04608407359395782,-0.0017239239206601564
16.7,45.39870620092589,0.045911681201891805,-0.0017293788698890843
16.8,45.40329736904608,0.045738743314902894,-0.0017125307246290446
16.900000000000002,45.40787124337757,0.04556749024243999,-0.001715598276967637
17.0,45.41242799240182,0.04539593041474323,-0.0017413864174940538
17.1,45.41696758544329,0.04522179177299382,-0.001796619788308373
17.2,45.42148976462059,0.045042129794162986,-0.0019079478865341177
17.3,45.4259939776,0.04485133500550957,-0.002103569688771232
17.400000000000002,45.43047911110055,0.044640978036632445,-0.0022746171652568217
17.5,45.434943208904215,0.04441351632010677,-0.0024339269679763895
17.6,45.439384560536226,0.044170123623309125,-0.002610985462012369
17.7,45.44380157289856,0.043909025077107894,-0.002791944733786205
17.8,45.44819247540627,0.04362983060372927,-0.0029765177559249864
17.900000000000002,45.45255545846664,0.043332178828136766,-0.0031809874804145776
18.0,45.45688867634946,0.043014080080095315,-0.003326861642130746
18.1,45.46119008435747,0.042681393915882236,-0.0035124275423293523
18.2,45.46545822374905,0.04233015116164931,-0.0036971995034414287
18.3,45.469691238865224,0.04196043121130516,-0.0039117788534677594
18.400000000000002,45.47388728198635,0.04156925332595838,-0.004143026161919727
18.5,45.478044207318945,0.041154950709766415,-0.004343550923276853
18.6,45.48215970238992,0.04072059561743872,-0.004456929354456447
18.7,45.486231761951665,0.04027490268199309,-0.004632004638027574
18.8,45.490259252219865,0.039811702218190324,-0.004864416784109288
18.900000000000002,45.494240422441685,0.03932526053977939,-0.005083610915034603
19.0,45.498172948495665,0.03881689944827594,-0.005298113194403258
19.1,45.50205463844049,0.038287088128835606,-0.005411583320313807
19.200000000000003,45.50588334725337,0.03774592979680422,-0.0054632488230624745
19.3,45.509657940233055,0.03719960491449798,-0.00548495918266923
19.400000000000002,45.51337790072451,0.03665110899623105,-0.00537678479856166
19.5,45.517043011624125,0.036113430516374896,-0.005236327166539054
19.6,45.52065435467576,0.03558979779972098,-0.005150211086182712
19.700000000000003,45.52421333445574,0.035074776691102705,-0.005094656761027061
19.8,45.52772081212485,0.03456531101500001,-0.005047221991125725
19.900000000000002,45.53117734322635,0.03406058881588743,-0.004939637657351109
20.0,45.534583402107934,0.03356662505015233,-0.004805308690866984
20.1,45.537940064612954,0.033086094181065624,-0.004714461874534978
20.200000000000003,45.54124867403106,0.03261464799361212,-0.004661641891245088
20.3,45.54451013883042,0.03214848380448762,-0.004641569984751712
20.400000000000002,45.54772498721087,0.03168432680601244,-0.004621840075746045
20.5,45.55089341989147,0.03122214279843785,-0.004662707640138642
20.6,45.554015634171314,0.030755872034423978,-0.004644416060217881
20.700000000000003,45.557091221374755,0.030291430428402183,-0.004541964473093525
20.8,45.5601203644176,0.02983723398109284,-0.0044797079004568465
20.900000000000002,45.5631040878157,0.02938926319104715,-0.004399701997328486
21.0,45.56604301413481,0.02894929299131431,-0.004329658465692222
21.1,45.568937943433944,0.02851632714474508,-0.004306393968903408
21.200000000000003,45.57178957614842,0.028085687747854735,-0.004270011764380432
21.3,45.5745981449232,0.0276586865714167,-0.004232885668635856
21.400000000000002,45.57736401358034,0.02723539800455311,-0.004169650176487889
21.5,45.5800875533808,0.02681843298690433,-0.004108104813296658
21.6,45.58276939667949,0.026407622505574657,-0.004036371575838414
21.700000000000003,45.585410158930046,0.02600398534799081,-0.003978694435201409
21.8,45.58801055746485,0.025606115904470678,-0.003913565050045767
21.900000000000002,45.590571169055295,0.025214759399466095,-0.0038844136878862577
22.0,45.59309264499524,0.024826318030677478,-0.0039025781852417493
22.1,45.59557527679831,0.024436060212153297,-0.0040077516956893555
22.200000000000003,45.598018882819524,0.024035285042584356,-0.004097359601523289
22.3,45.600422411323784,0.023625549082432036,-0.004239124087999239
22.400000000000002,45.60278496623202,0.023201636673632106,-0.004401787954031271
22.5,45.605105129899385,0.02276145787822899,-0.004534401915712831
22.6,45.60738127568721,0.0223080176866577,-0.004579524733279651
22.700000000000003,45.60961207745588,0.021850065213329727,-0.004535279311718598
22.8,45.61179708397721,0.021396537282157877,-0.004403611567443198
22.900000000000002,45.61393673770542,0.02095617612541355,-0.0042235619437907615
23.0,45.61603235531796,0.020533819931034484,-0.004058386705739469
23.1,45.61808573731107,0.02012798126046053,-0.003831789771582877
23.200000000000003,45.620098535437116,0.019744802283302238,-0.0035482881518563983
23.3,45.62207301566544,0.019389973468116606,-0.0033409720266337635
23.400000000000002,45.624012013012255,0.019055876265453225,-0.0031480233347932324
23.5,45.6259176006388,0.018741073931973908,-0.0029845320129647237
23.6,45.627791708032,0.01844262073067743,-0.0027973939227595532
23.700000000000003,45.62963597010507,0.018162881338401472,-0.002624672555760058
23.8,45.63145225823891,0.017900414082825472,-0.0024776967143048593
23.900000000000002,45.63324229964719,0.017652644411394983,-0.002378014068552171
24.0,45.63500756408833,0.01741484300453977,-0.00233092392445001
24.1,45.636749048388786,0.017181750612094766,-0.002230216047201808
24.200000000000003,45.63846722344999,0.016958729007374582,-0.0021037118763234555
24.3,45.64016309635073,0.01674835781974224,-0.00203592070329523
24.400000000000002,45.6418379321327,0.016544765749412715,-0.0019883154687185415
24.5,45.643492408707644,0.016345934202540865,-0.0019716190665649137
24.6,45.6451270021279,0.01614877229588437,-0.001949152074579616
24.700000000000003,45.64674187935749,0.015953857088426407,-0.0019119989055855066
24.8,45.64833726506633,0.01576265719786786,-0.0018068456466672094
24.900000000000002,45.649913530786115,0.015581972633201137,-0.0017589701211516457
25.0,45.65147172804944,0.015406075621085976,-0.001724364575341381
25.1,45.65301233561155,0.015233639163551835,-0.0016560020601359803
25.200000000000003,45.654535699527905,0.015068038957538235,-0.0016233260200572766
25.3,45.656042503423656,0.014905706355532511,-0.001526357161382593
25.400000000000002,45.65753307405921,0.01475307063939425,-0.0013257212575933726
25.5,45.65900838112315,0.014620498513634915,-0.0011125272379955782
25.6,45.66047043097451,0.014509245789835356,-0.000919634076902054
25.700000000000003,45.661921355553496,0.014417282382145149,-0.0007941252562724921
25.8,45.66336308379171,0.014337869856517901,-0.0007186476184851168
25.900000000000002,45.66479687077736,0.014266005094669389,-0.0007040829768306296
26.0,45.66622347128683,0.014195596796986327,-0.000694325059709095
26.1,45.66764303096653,0.014126164291015417,-0.0006809110027199563
26.200000000000003,45.66905564739563,0.01405807319074342,-0.0006218146821644753
26.3,45.670461454714705,0.013995891722526974,-0.0006162673075289867
26.400000000000002,45.671861043886956,0.013934264991774074,-0.0005902499920272656
26.5,45.673254470386134,0.013875239992571349,-0.0005258152409518957
26.6,45.67464199438539,0.013822658468476159,-0.00046489469462147567
26.700000000000003,45.67602426023224,0.01377616899901401,-0.00040218760860548884
26.8,45.67740187713214,0.013735950238153462,-0.00035005526923651193
26.900000000000002,45.678775472155955,0.01370094471122981,-0.0003186620168238867
27.0,45.680145566627075,0.013669078509547423,-0.0003060309786552832
27.1,45.68151247447803,0.013638475411681894,-0.00032050317257452973
27.200000000000003,45.6828763220192,0.01360642509442444,-0.00033453432390066437
27.3,45.684236964528644,0.013572971662034375,-0.00031199228414993923
27.400000000000002,45.685594261694845,0.01354177243361938,-0.00019517810750751817
27.5,45.68694843893821,0.013522254622868629,-0.0001199823414009694
27.6,45.688300664400494,0.013510256388728532,-5.5083652796948565e-05
27.700000000000003,45.68965169003937,0.013504748023448837,4.091314121476651e-05
27.8,45.69100216484171,0.013508839337570314,0.00018612913617410074
27.900000000000002,45.69235304877547,0.013527452251187724,0.00041204755749838136
28.0,45.693705794000586,0.013568657006937561,0.0006003850352135927
28.1,45.695062659701286,0.013628695510458921,0.0007666147307019695
28.200000000000003,45.69642552925233,0.01370535698352912,0.0009214141381852526
28.3,45.69779606495068,0.013797498397347643,0.001009844906160413
28.400000000000002,45.699175814790415,0.013898482887963685,0.0010213994994760995
28.5,45.70056566307921,0.014000622837911293,0.000990260805004854
28.6,45.701965725363,0.01409964891841178,0.0009716215722600474
28.700000000000003,45.703375690254845,0.014196811075637786,0.0009550860582875661
28.8,45.70479537136241,0.01429231968146654,0.001014892935430007
28.900000000000002,45.706224603330554,0.014393808975009543,0.0010973816989779594
29.0,45.707663984228056,0.014503547144907336,0.0012181365265104792
29.1,45.70911433894255,0.014625360797558386,0.0013316244546039155
29.200000000000003,45.710576875022305,0.01475852324301878,0.001410120441171828
29.3,45.7120527273466,0.01489953528713596,0.001398887510646524
29.400000000000002,45.71354268087532,0.015039424038200614,0.0013883596110434524
29.5,45.715046623279136,0.015178259999304956,0.001299380825373896
29.6,45.71656444927907,0.015308198081842347,0.0012463219375326465
29.700000000000003,45.71809526908725,0.015432830275595614,0.0011956332001505656
29.8,45.719638552114816,0.015552393595610668,0.0012182202256445437
29.900000000000002,45.72119379147438,0.015674215618175124,0.0013409415525357455
30.0,45.72276121303619,0.015808309773428696,0.0015138768323413314
30.1,45.72434204401353,0.01595969745666283,0.0017121784064717226
30.200000000000003,45.7259380137592,0.016130915297310006,0.001939896786376141
30.3,45.72755110528893,0.016324904975947616,0.002148818113792421
30.400000000000002,45.72918359578652,0.01653978678732686,0.0023408798660537965
30.5,45.73083757446526,0.016773874773932235,0.0025311683975339978
30.6,45.732514961942655,0.01702699161368564,0.0027443713832840623
30.700000000000003,45.73421766110402,0.01730142875201405,0.002967088803904853
30.8,45.73594780397922,0.017598137632404528,0.0032569741091170953
30.900000000000002,45.737707617742466,0.017923835043316242,0.0036121052893986214
31.0,45.739500001246796,0.018285045572256096,0.004028826307805577
31.1,45.74132850580402,0.01868792820303666,0.004462048373493037
31.200000000000003,45.743197298624324,0.01913413304038597,0.004875112245235069
31.3,45.74511071192836,0.019621644264909466,0.005236609318783921
31.400000000000002,45.747072876354856,0.020145305196787866,0.005551319899953548
31.5,45.74908740687453,0.02070043718678321,0.005826659935455462
31.6,45.75115745059321,0.021283103180328763,0.006016899653783545
31.700000000000003,45.75328576091124,0.021884793145707127,0.00615628333716165
31.8,45.755474240225816,0.02250042147942328,0.006224354035609095
31.900000000000002,45.75772428237376,0.023122856882984197,0.006205323762387514
32.0,45.760036568062056,0.023743389259222935,0.006157436777392537
32.1,45.762410906987974,0.024359132936962197,0.006027412266044527
32.2,45.764846820281676,0.02496187416356666,0.005812014946772249
32.300000000000004,45.76734300769803,0.025543075658243892,0.0056469841891379925
32.4,45.769897315263854,0.02610777407715766,0.0054646763262657366
32.5,45.77250809267157,0.02665424170978424,0.005230426326090875
32.6,45.77517351684255,0.027177284342393335,0.004957232851125585
32.7,45.77789124527679,0.0276730076275059,0.004672524591355402
32.800000000000004,45.78065854603954,0.028140260086641448,0.004449500202214397
32.9,45.783472572048204,0.028585210106862862,0.004322118328799655
33.0,45.78633109305889,0.029017421939742834,0.004203046052547152
33.1,45.78923283525286,0.029437726544997555,0.00402519498816809
33.2,45.792176607907365,0.02984024604381437,0.0038116610899003255
33.300000000000004,45.795160632511745,0.030221412152804408,0.0035644515887024316
33.4,45.79818277372702,0.03057785731167463,0.0033179857944249046
33.5,45.80124055945819,0.030909655891117126,0.003037012876647453
33.6,45.8043315250473,0.031213357178781875,0.0027665990104482363
33.7,45.80745286076518,0.0314900170798267,0.002462517595316453
33.800000000000004,45.81060186247316,0.03173626883935835,0.002201797031888886
33.9,45.8137754893571,0.03195644854254723,0.0019133378485723391
34.0,45.81697113421136,0.032147782327404464,0.001672063735874672
34.1,45.820185912444096,0.032314988700991934,0.0015215310295682355
34.2,45.823417411314196,0.03246714180394876,0.001322569825331058
34.300000000000004,45.82666412549459,0.03259939878648187,0.001095919154533921
34.4,45.829924065373234,0.03270899070193525,0.000835176144095897
34.5,45.83319496444343,0.032792508316344844,0.0006323011538440691
34.6,45.83647421527507,0.03285573843172925,0.0004451846397519824
34.7,45.83975978911824,0.03290025689570445,0.0003245264909925531
34.800000000000004,45.843049814807806,0.03293270954480371,0.00023551748796488088
34.9,45.84634308576229,0.03295626129360019,0.00014752076935728233
35.0,45.84963871189165,0.03297101337053592,8.46518492319386e-05
35.1,45.852935813228704,0.032979478555459116,-1.7977218668557583e-05
35.2,45.85623376108425,0.03297768083359226,-0.00011504121908978262
35.300000000000004,45.85953152916761,0.03296617671168328,-0.00015130235929112528
35.4,45.86282814683878,0.03295104647575417,-0.00016282036873246689
35.5,45.86612325148635,0.03293476443888092,-0.00016109086533412414
35.6,45.86941672793024,0.03291865535234751,-0.00016576015385509388
35.7,45.872708593465475,0.032902079336962,-0.00024785493621614843
35.800000000000004,45.87599880139917,0.032877293843340386,-0.0003762845930689116
35.9,45.8792865307835,0.032839665384033496,-0.0005111082912423386
36.0,45.88257049732191,0.03278855455490926,-0.0006450240317412611
36.1,45.8858493527774,0.032724052151735135,-0.0008252350695769788
36.2,45.88912175799257,0.032641528644777436,-0.0010614913535961766
36.300000000000004,45.89238591085705,0.03253537950941782,-0.0013014874351639134
36.4,45.89563944880799,0.03240523076590143,-0.0014769183059991848
36.5,45.89887997188458,0.03225753893530151,-0.0014831448603467923
36.6,45.902105725778114,0.03210922444926683,-0.0014888044042039648
36.7,45.90531664822304,0.03196034400884643,-0.0015278313023377654
36.800000000000004,45.90851268262392,0.03180756087861265,-0.001642161492541826
36.9,45.91169343871179,0.03164334472935848,-0.0017842508980254075
37.0,45.91485777318472,0.03146491963955594,-0.001960516327443429
37.1,45.918004265148674,0.03126886800681159,-0.0021709968911978084
37.2,45.92113115194936,0.031051768317691807,-0.00236420452338692
37.300000000000004,45.92423632878113,0.030815347865353112,-0.0025548879159437913
37.4,45.92731786356766,0.030559859073758747,-0.0026787356383536527
37.5,45.93037384947504,0.03029198550992338,-0.002738569596182276
37.6,45.93340304802603,0.030018128550305147,-0.0028177331140732554
37.7,45.93640486088106,0.029736355238897817,-0.0028468799294985594
37.800000000000004,45.93937849640495,0.029451667245947957,-0.00277182770117979
37.9,45.94232366312954,0.029174484475829994,-0.0026751897716361488
38.0,45.945241111577126,0.028906965498666375,-0.002552137330392513
38.1,45.948131808126995,0.02865175176562712,-0.0024059720116857354
38.2,45.95099698330356,0.028411154564458543,-0.002332799622734515
38.300000000000004,45.95383809876,0.02817787460218509,-0.002335048037205059
38.400000000000006,45.956655886220226,0.02794436979846458,-0.002338297776440159
38.5,45.959450323200066,0.027710540020820577,-0.0022671943421231243
38.6,45.96222137720215,0.02748382058660826,-0.0021513575887800425
38.7,45.96496975926081,0.027268684827730254,-0.0019979027150014424
38.800000000000004,45.967696627743585,0.027068894556230107,-0.0018529575004742978
38.900000000000006,45.97040351719921,0.026883598806182674,-0.001750755764028072
39.0,45.973091877079824,0.026708523229779877,-0.0017243282062860443
39.1,45.9757627294028,0.02653609040915127,-0.0017183767906484464
39.2,45.97841633844372,0.026364252730086423,-0.0017524327825148387
39.300000000000004,45.981052763716725,0.026189009451834937,-0.0017859970962328272
39.400000000000006,45.98367166466191,0.02601040974221165,-0.0018370340715412677
39.5,45.98627270563613,0.025826706335057535,-0.0018767377985972552
39.6,45.98885537626964,0.025639032555197807,-0.001969463264272504
39.7,45.99141927952516,0.025442086228770554,-0.0020616794726923595
39.800000000000004,45.99396348814803,0.025235918281501315,-0.0021684837605398214
39.900000000000006,45.996487079976184,0.02501906990544733,-0.0022670328219794975
40.0,45.99898898696673,0.024792366623249393,-0.0022924748212762463
40.1,46.001468223629054,0.024563119141121765,-0.0023792951654328176
40.2,46.00392453554316,0.02432518962457848,-0.0025072262932904895
40.300000000000004,46.00635705450563,0.024074466995249427,-0.0026376516605098434
40.400000000000006,46.00876450120515,0.02381070182919844,-0.0027281396103407017
40.5,46.01114557138807,0.023537887868164385,-0.002754788960126031
40.6,46.01349936017488,0.023262408972151778,-0.002736809669385376
40.7,46.0158256010721,0.022988728005213236,-0.0027109281070251917
40.800000000000004,46.018124473872625,0.022717635194510713,-0.002697539929266652
40.900000000000006,46.02039623739207,0.022447881201584044,-0.0026960499660103544
41.0,46.02264102551223,0.022178276204983024,-0.0027323794058112553
41.1,46.02485885313273,0.021905038264401894,-0.002829270351457422
41.2,46.02704935695917,0.021622111229256148,-0.002972098589969593
41.300000000000004,46.0292115680821,0.021324901370259185,-0.0030834237239347243
41.400000000000006,46.03134405821912,0.021016558997865708,-0.0032602235706159894
41.5,46.03344571411891,0.020690536640804127,-0.0034403982694260755
41.6,46.03551476778299,0.020346496813861515,-0.0035406512927641156
41.7,46.037549417464376,0.0199924316845851,-0.0036762782973652312
41.800000000000004,46.03954866063283,0.01962480385484857,-0.0038773568685967837
41.900000000000006,46.04151114101832,0.019237068167988886,-0.00410342123525603
42.0,46.043434847835115,0.018826726044463307,-0.004282440057073672
42.1,46.04531752043956,0.018398482038755933,-0.0045390457101568814
42.2,46.04715736864344,0.01794457746774024,-0.0047869814901149044
42.300000000000004,46.048951826390216,0.01746587931872874,-0.005061413267338531
42.400000000000006,46.050698414322085,0.01695973799199488,-0.005348868881714679
42.5,46.052394388121286,0.016424851103823444,-0.0056744447270056534
