Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.5,44.89401352752924,-0.013161887790119698,0.002204384130216141
8.6,44.89269733875023,-0.012941449377098084,0.0024040861052079987
8.700000000000001,44.89140319381252,-0.012701040766577281,0.0026033548394163463
8.8,44.89013308973586,-0.012440705282635647,0.002752977115035349
8.9,44.888889019207596,-0.012165407571132113,0.0028379724251757356
9.0,44.88767247845048,-0.011881610328614541,0.002900209780392342
9.1,44.886484317417626,-0.011591589350575308,0.0029925153757533454
9.200000000000001,44.885325158482566,-0.011292337812999969,0.0031422659643886896
9.3,44.88419592470127,-0.010978111216561101,0.003276268607372406
9.4,44.883098113579614,-0.010650484355823862,0.0034073879899340406
9.5,44.88203306514403,-0.010309745556830459,0.0035073270693142798
9.600000000000001,44.881002090588346,-0.009959012849899026,0.003587656963368094
9.700000000000001,44.88000618930335,-0.009600247153562218,0.003648520987088711
9.8,44.879046164588,-0.009235395054853348,0.003758182731314979
9.9,44.87812262508251,-0.008859576781721851,0.0038107945124670572
10.0,44.87723666740434,-0.008478497330475147,0.003846997218740625
10.100000000000001,44.87638881767129,-0.008093797608601079,0.0039430485218039865
10.200000000000001,44.87557943791043,-0.007699492756420682,0.004069885594889476
10.3,44.87480948863479,-0.007292504196931736,0.0042877684196100385
10.4,44.8740802382151,-0.006863727354970733,0.004499470477081472
10.5,44.8733938654796,-0.006413780307262588,0.004667915968512643
10.600000000000001,44.87275248744888,-0.005946988710411317,0.004785786130193075
10.700000000000001,44.87215778857784,-0.005468410097392011,0.004856007615322375
10.8,44.871610947568094,-0.004982809335859775,0.004993264260963097
10.9,44.87111266663451,-0.004483482909763467,0.0050567145682718995
11.0,44.87066431834353,-0.003977811452936279,0.0050969456983594175
11.100000000000001,44.87026653719824,-0.00346811688310033,0.005045916720992188
11.200000000000001,44.86991972550993,-0.002963525211001113,0.0049178283044145395
11.3,44.869623372988826,-0.002471742380559661,0.004758207466669895
11.4,44.86937619875077,-0.001995921633892673,0.004602224450696344
11.5,44.86917660658738,-0.0015356991888230403,0.004429693493908446
11.600000000000001,44.8690230366685,-0.0010927298394321893,0.004136635788488027
11.700000000000001,44.86891376368456,-0.0006790662605833881,0.003839049598647741
11.8,44.8688458570585,-0.0002951613007186153,0.0036038548502542343
11.9,44.868816340928426,6.52241843068068e-05,0.003419378189685648
12.0,44.86882286334686,0.0004071620032753704,0.003185300406024579
12.100000000000001,44.86886357954719,0.0007256920438778328,0.0029446460877640135
12.200000000000001,44.86893614875157,0.001020156652654233,0.0026370826697774607
12.3,44.86903816441684,0.0012838649196319782,0.0023289453058843858
12.4,44.8691665509088,0.001516759450220416,0.002005755942446877
12.5,44.86931822685382,0.001717335044465103,0.001696412766971284
12.600000000000001,44.86948996035827,0.0018869763211622338,0.0014067028992715079
12.700000000000001,44.869678657990384,0.002027646611089384,0.001090090587466995
12.8,44.869881422651495,0.002136655669836083,0.0007597001035005861
12.9,44.87009508821848,0.0022126256801861415,0.00040824456826771505
13.0,44.870316350786496,0.002253450137012913,6.853816839647714e-05
13.100000000000001,44.8705416958002,0.0022603039538525607,-0.0002355219120918489
13.200000000000001,44.87076772619559,0.002236751762643376,-0.0005789534992461518
13.3,44.870991401371846,0.002178856412718761,-0.0009402439593422482
13.4,44.87120928701312,0.0020848320167845364,-0.001305158320581406
13.5,44.8714177702148,0.0019543161847263963,-0.0016440269081195186
13.600000000000001,44.87161320183327,0.001789913493914442,-0.0018725305410523406
13.700000000000001,44.871792193182664,0.0016026604398092087,-0.0021316120172524176
13.8,44.87195245922664,0.0013894992380839677,-0.00242525683586002
13.9,44.87209140915045,0.0011469735544979666,-0.0026512050265252362
14.0,44.8722061065059,0.0008818530518454439,-0.0028353663670812623
14.100000000000001,44.87229429181109,0.0005983164151373136,-0.003014198738249122
14.200000000000001,44.8723541234526,0.0002968965413124025,-0.0031664752733393912
14.3,44.87238381310673,-1.975098602153549e-05,-0.00335767706837024
14.4,44.87238183800813,-0.00035551869285855827,-0.003632279575647374
14.5,44.87234628613884,-0.0007187466504232944,-0.0038094597295104736
14.600000000000001,44.8722744114738,-0.0010996926233743471,-0.003946296632351358
14.700000000000001,44.872164442211464,-0.0014943222866094816,-0.004031451065854136
14.8,44.8720150099828,-0.0018974673931948936,-0.00413225601504034
14.9,44.87182526324349,-0.002310692994698926,-0.004181108515313102
15.0,44.87159419394401,-0.002728803846230235,-0.004280963807826543
15.100000000000001,44.87132131355939,-0.0031569002270128953,-0.004488919529809417
15.200000000000001,44.87100562353669,-0.0036057921799938354,-0.004712275586930707
15.3,44.87064504431869,-0.0040770197386869045,-0.004878634123640421
15.4,44.87023734234482,-0.004564883151050945,-0.004952384141628683
15.5,44.86978085402971,-0.005060121565213811,-0.004967250315640542
15.600000000000001,44.86927484187319,-0.005556846596777873,-0.004957031194125026
15.700000000000001,44.86871915721352,-0.0060525497161903734,-0.005025538453805237
15.8,44.8681139022419,-0.006555103561570895,-0.005128475476112744
15.9,44.86745839188574,-0.007067951109182168,-0.005253513885814132
16.0,44.866751596774826,-0.007593302497763579,-0.005275864530459275
16.1,44.86599226652505,-0.008120888950809514,-0.0052053686832663724
16.2,44.865180177629966,-0.00864142581913614,-0.005065574350201615
16.3,44.86431603504805,-0.009147983254156309,-0.0049148471880608785
16.400000000000002,44.86340123672264,-0.009639467972962404,-0.004715811564601349
16.5,44.86243728992534,-0.010111049129422529,-0.004471598118295789
16.6,44.8614261850124,-0.010558208941252114,-0.004269648971282924
16.7,44.860370364118275,-0.010985173838380397,-0.004065729778401754
16.8,44.85927184673444,-0.011391746816220578,-0.0038894689201668703
16.900000000000002,44.85813267205281,-0.011780693708237271,-0.0036688944260021127
17.0,44.85695460268199,-0.012147583150837474,-0.00347619445521877
17.1,44.85573984436691,-0.012495202596359356,-0.003324582962713278
17.2,44.85449032410727,-0.012827660892630677,-0.003256734304421463
17.3,44.853207558018006,-0.013153334323072828,-0.0032514550181696766
17.400000000000002,44.8518922245857,-0.0134784798248898,-0.0032615573672096186
17.5,44.85054437660321,-0.013804635561610755,-0.0032542336829924066
17.6,44.84916391304705,-0.01413005892991,-0.003194227125662834
17.7,44.84775090715406,-0.014449481642476277,-0.003137138918672754
17.8,44.84630595898981,-0.014763195534343557,-0.0031263236169238188
17.900000000000002,44.84482963943638,-0.015075827896035943,-0.0030036125415758754
18.0,44.84332205664677,-0.015376189150193524,-0.0027600589969728603
18.1,44.841784437731754,-0.015652195049890814,-0.002526831259075572
18.2,44.840219218226764,-0.015904878175798366,-0.0023475850862126834
18.3,44.838628730409184,-0.016139636684419638,-0.0021962579369890663
18.400000000000002,44.837014766740744,-0.016359262478118548,-0.0019490958458231386
18.5,44.83537884049293,-0.016554172062700857,-0.0016501544803852507
18.6,44.83372342328666,-0.016719187510739385,-0.0013909401788655218
18.7,44.832051504535585,-0.016858281528625934,-0.0011250465889951259
18.8,44.830365676382726,-0.016970786187525448,-0.000837233738460024
18.900000000000002,44.82866859776397,-0.017054509561371452,-0.0006114804582719102
19.0,44.826963146807834,-0.01711565760719864,-0.0004483928351093769
19.1,44.82525158104711,-0.01716049689070958,-0.00030241697840333997
19.200000000000003,44.82353553135804,-0.017190738588549914,-0.0001935835381194947
19.3,44.82181645749919,-0.017210096942361863,-0.00015745263364653814
19.400000000000002,44.82009544780495,-0.017225842205726517,-0.00016423546765461167
19.5,44.81837286358438,-0.017242265752491978,-0.0001704504270651889
19.6,44.81664863700913,-0.017259310795198497,-0.00011899697313723198
19.700000000000003,44.81492270592961,-0.01727121049251222,-5.5158647278634245e-05
19.8,44.81319558488036,-0.017276726357240084,4.143688138467879e-05
19.900000000000002,44.81146791224464,-0.017272582669101616,0.0001957605493491846
20.0,44.80974065397773,-0.017253006614166698,0.00040533926266735196
20.1,44.80801535331631,-0.017212472687899962,0.0006295456524936079
20.200000000000003,44.80629410604752,-0.0171495181226506,0.0009069061330851098
20.3,44.804579154235256,-0.01705882750934209,0.001210797294638761
20.400000000000002,44.802873271484316,-0.016937747779878214,0.00155653663988283
20.5,44.80117949670633,-0.016782094115889934,0.0018633058997817322
20.6,44.799501287294746,-0.016595763525911758,0.002165517771785187
20.700000000000003,44.79784171094215,-0.016379211748733236,0.002506454889457788
20.8,44.796203789767276,-0.016128566259787463,0.0027966222899782015
20.900000000000002,44.7945909331413,-0.01584890403078964,0.003129529675560784
21.0,44.79300604273822,-0.015535951063233567,0.003414473856999358
21.1,44.7914524476319,-0.015194503677533626,0.0036512292099253815
21.200000000000003,44.789932997264145,-0.014829380756541083,0.003906342240500949
21.3,44.78845005918849,-0.014438746532490996,0.004137942823220803
21.400000000000002,44.78700618453524,-0.01402495225016891,0.004370811149592031
21.5,44.78560368931022,-0.013587871135209716,0.0046124292263153115
21.6,44.784244902196704,-0.013126628212578179,0.004847828145881466
21.700000000000003,44.78293223937544,-0.012641845397990025,0.005098996444640601
21.8,44.78166805483565,-0.012131945753525976,0.005317646574910719
21.900000000000002,44.78045486026029,-0.011600181096034896,0.005543543010931691
22.0,44.77929484215069,-0.011045826794941739,0.005768990129032957
22.1,44.778190259471195,-0.010468927782038435,0.0059430693298578195
22.200000000000003,44.77714336669299,-0.009874620849052645,0.0060512171869044834
22.3,44.77615590460809,-0.00926949913036221,0.006097088443527011
22.400000000000002,44.77522895469505,-0.0086597902860095,0.00605182682529663
22.5,44.77436297566645,-0.00805460760347985,0.006017999378822104
22.6,44.7735575149061,-0.0074528076655976305,0.006012358321731112
22.700000000000003,44.77281223413954,-0.006851571833424511,0.006038717531994963
22.8,44.772127076956195,-0.006247700080225027,0.0060790485447714294
22.900000000000002,44.77150230694818,-0.005639795225747876,0.006159243195655229
23.0,44.770938327425604,-0.005023870906182366,0.006256179503290142
23.1,44.770435940334984,-0.004398252955853343,0.006417263545834494
23.200000000000003,44.7699961150394,-0.003756526601269884,0.006538756908119645
23.3,44.76962046237927,-0.0031026509104579336,0.0065792211712659724
23.400000000000002,44.76931019728823,-0.002444728793331327,0.006568326938938851
23.5,44.76906572440889,-0.0017878960994374559,0.006530850049105001
23.6,44.76888693479895,-0.0011348110945269465,0.006406991809484521
23.700000000000003,44.7687734536895,-0.0004941119135784853,0.0062604075822274554
23.8,44.768724042498135,0.00013192884464424692,0.006144960739478376
23.900000000000002,44.7687372353826,0.0007464249185920932,0.006103599111423795
24.0,44.76881187787446,0.0013567848297344597,0.006090619287516066
24.1,44.76894755635743,0.001965846758486075,0.006076757880771372
24.200000000000003,44.76914414103328,0.002573522546563221,0.006096798004927317
24.3,44.76940149328794,0.0031832023470559395,0.006071680780560881
24.400000000000002,44.76971981352264,0.0037903704251120362,0.006060363566857129
24.5,44.770098850565155,0.004396406781797736,0.005988805608421207
24.6,44.770538491243336,0.004995287342639865,0.005877830888166928
24.700000000000003,44.7710380199776,0.0055830704314565665,0.005666636071980307
24.8,44.771596327020745,0.006149734038654585,0.005464836082306442
24.900000000000002,44.77221130042461,0.006696217646885237,0.005238961118655222
25.0,44.7728809221893,0.007220113758750748,0.0050022691401351
25.1,44.77360293356517,0.007720340672764265,0.004721409274450874
25.200000000000003,44.774374967632454,0.00819248160020936,0.0044511816331141854
25.3,44.775194215792474,0.008637599763520768,0.004213706542138706
25.400000000000002,44.77605797576882,0.009058970417734645,0.00402676935197875
25.5,44.7769638728106,0.009461647352932511,0.003860417106620673
25.6,44.777910037545894,0.009847689063594584,0.0036930767786258127
25.700000000000003,44.77889480645225,0.01021699674145717,0.003592528443782252
25.8,44.7799165061264,0.010576249585835388,0.003460887658139573
25.900000000000002,44.78097413108498,0.01092233835164935,0.003414599151143862
26.0,44.78206636492015,0.01126379826676373,0.003343846543597405
26.1,44.78319274474682,0.011598182921123475,0.0033308279984614136
26.200000000000003,44.78435256303894,0.01193126572096962,0.0033789329614922056
26.3,44.78554568961103,0.012269159017118834,0.003493031011126988
26.400000000000002,44.786772605512745,0.012618462118231538,0.0036424239985150936
26.5,44.78803445172456,0.01298270451808304,0.003722078276337959
26.6,44.789332722176376,0.01335491234571684,0.003763712755911612
26.700000000000003,44.790668213410946,0.013731283621308007,0.0037970640039476067
26.8,44.79204134177308,0.01411099002170276,0.00384517755487425
26.900000000000002,44.79345244077525,0.01449550777719019,0.0038986578214199805
27.0,44.79490199155296,0.01488537355933218,0.0039592898818406564
27.1,44.7963905289089,0.015281302547516251,0.004048662290475983
27.200000000000003,44.79791865916365,0.015686168776563855,0.004144326790511117
27.3,44.799487276041305,0.016100601455614958,0.004249634686348718
27.400000000000002,44.80109733618687,0.016525564924249836,0.004239821760086575
27.5,44.802749892679294,0.016949547100258484,0.004187955153999906
27.6,44.80444484738932,0.01736834261565848,0.004153789575891315
27.700000000000003,44.806181681650884,0.01778372157324762,0.004088072165646401
27.8,44.80796005380821,0.01819252878981225,0.004084184866525534
27.900000000000002,44.80977930668719,0.01860094727646481,0.004121489356458796
28.0,44.81163940141484,0.01901309621211068,0.004111936614395057
28.1,44.81354071103605,0.01942428987355019,0.00403693171619973
28.200000000000003,44.8154831400234,0.01982798304517017,0.003818349366555991
28.3,44.81746593832792,0.02020981798182576,0.003545651312434844
28.400000000000002,44.8194869201261,0.02056438311306925,0.0032423635217308437
28.5,44.82154335843741,0.020888619465242328,0.0029427780592851324
28.6,44.823632220383935,0.021182897271170845,0.0026373718141198587
28.700000000000003,44.82575051011105,0.021446634452582835,0.0023663701317187275
28.8,44.82789517355631,0.021683271465754703,0.0020372054204910854
28.900000000000002,44.830063500702884,0.021886992007803814,0.001611227469765462
29.0,44.832252199903664,0.022048114754780357,0.0012003711461465278
29.1,44.83445701137914,0.02216815186939501,0.0008381114471750029
29.200000000000003,44.836673826566084,0.022251963014112513,0.00048595352420026725
29.3,44.838899022867494,0.02230055836653254,0.000193620750520912
29.400000000000002,44.84112907870415,0.02231992044158463,-0.00011526548849269648
29.5,44.84336107074831,0.02230839389273536,-0.0003975820396728779
29.6,44.84559191013758,0.022268635688768072,-0.0006789588834111335
29.700000000000003,44.84781877370646,0.022200739800426958,-0.00092727670199312
29.8,44.8500388476865,0.022108012130227648,-0.0011714220061167554
29.900000000000002,44.85224964889952,0.02199086992961597,-0.0014879940286721305
30.0,44.85444873589248,0.02184207052674876,-0.001717210582989948
30.1,44.85663294294516,0.021670349468449764,-0.0019444550127895798
30.200000000000003,44.858799977892005,0.021475903967170803,-0.0022776422249208353
30.3,44.86094756828872,0.021248139744678724,-0.0026619450946150825
30.400000000000002,44.86307238226319,0.020981945235217212,-0.0030547288690245837
30.5,44.86517057678671,0.02067647234831476,-0.0034345805391364777
30.6,44.86723822402154,0.020333014294401108,-0.00381350173566221
30.700000000000003,44.86927152545098,0.01995166412083488,-0.0041639901269623966
30.8,44.87126669186306,0.01953526510813865,-0.004508125606255761
30.900000000000002,44.87322021837388,0.019084452547513068,-0.004799574985930274
31.0,44.87512866362863,0.01860449504892005,-0.005027463373975942
31.1,44.87698911313352,0.01810174871152245,-0.005301010646357803
31.200000000000003,44.87879928800467,0.01757164764688666,-0.005589077815750362
31.3,44.88055645276936,0.017012739865311637,-0.0058327158054806635
31.400000000000002,44.882257726755896,0.016429468284763563,-0.006054355409991175
31.5,44.88390067358437,0.015824032743764458,-0.006220659358312558
31.6,44.88548307685875,0.015201966807933193,-0.006389827050140395
31.700000000000003,44.88700327353954,0.014562984102919145,-0.00656865134326605
31.8,44.88845957194983,0.013906118968592554,-0.006655890951381304
31.900000000000002,44.88985018384669,0.013240529873454414,-0.006699908660187108
32.0,44.89117423683404,0.012570539007435717,-0.006788233986901878
32.1,44.89243129073478,0.01189171560874552,-0.006851528616129497
32.2,44.89362046229566,0.01120656274713256,-0.0068397344676972525
32.300000000000004,44.894741118570366,0.010522589300362825,-0.006811024254388733
32.4,44.895793377500404,0.009841486874923991,-0.006749832350973162
32.5,44.8967775261879,0.009166503639826665,-0.00669414940193948
32.6,44.89769417655188,0.008497088699632708,-0.006604300661034519
32.7,44.898543885421844,0.007836658633529246,-0.006437958201811144
32.800000000000004,44.8993275512852,0.007192862813348123,-0.006224026292833321
32.9,44.90004683756653,0.006570460184064826,-0.005953767765976881
33.0,44.90070388358494,0.0059750834074671294,-0.0057169650565152726
33.1,44.901301391925685,0.005403386901815594,-0.005525048472118098
33.2,44.901841730615864,0.004850882054603776,-0.005398221340071178
33.300000000000004,44.90232681882132,0.004311059920596651,-0.005237594130583729
33.4,44.902757924813386,0.0037873005075383078,-0.005030017757226091
33.5,44.90313665486414,0.0032842987318156915,-0.004751536489228018
33.6,44.90346508473732,0.002809145082892883,-0.004411973414082335
33.7,44.90374599924561,0.0023679477414846432,-0.004019918231640542
33.800000000000004,44.90398279401976,0.0019659559183205833,-0.003638635429014837
33.9,44.90417938961159,0.0016020923754191203,-0.0032333009582940614
34.0,44.904339598849134,0.0012787622795897096,-0.0028786849140964906
34.1,44.90446747507709,0.0009908937881800564,-0.0025033185657237955
34.2,44.90456656445591,0.0007405619316076733,-0.002098747993561
34.300000000000004,44.90464062064907,0.0005306871322515703,-0.0016577782057090769
34.4,44.9046936893623,0.00036490931168067206,-0.0012763458451932152
34.5,44.90473018029346,0.00023727472716134873,-0.0009478801887269229
34.6,44.90475390776618,0.0001424867082886551,-0.0006384327860939653
34.7,44.90476815643701,7.864342967925765e-05,-0.00029015394167825086
34.800000000000004,44.90477602077998,4.962803551143215e-05,7.508179542048997e-05
34.9,44.90478098358353,5.713621505348072e-05,0.00048790993233145235
35.0,44.90478669720503,0.00010592720828662665,0.0008574394861911034
35.1,44.90479728992586,0.00019167115690573821,0.0012058695550736065
35.2,44.904816457041555,0.0003122581124131006,0.0015618720405033068
35.300000000000004,44.9048476828528,0.0004684453164634335,0.001937055264572997
35.4,44.90489452738444,0.0006621508429207222,0.0023455235786643473
35.5,44.90496074246873,0.0008967032007871602,0.002736232883808846
35.6,44.90505041278881,0.0011703264891680487,0.003106608244833278
35.7,44.905167445437726,0.001480987313651381,0.0034703058304166503
35.800000000000004,44.90531554416909,0.001828017896693051,0.0037282212754553364
35.9,44.90549834595876,0.0022008400242385633,0.00398180690710093
36.0,44.90571842996118,0.002599020714948662,0.004200646839250707
36.1,44.90597833203268,0.0030190853988737386,0.004447641177268205
36.2,44.90628024057257,0.0034638495166005655,0.004684303401681293
36.300000000000004,44.906626625524225,0.0039322798567687015,0.004890478899182306
36.4,44.90701985350991,0.004421327746686904,0.005095967030119611
36.5,44.907461986284574,0.0049309244496988725,0.005338822148472976
36.6,44.90795507872954,0.005464806664546178,0.005570479625820597
36.7,44.908501559396,0.006021854627128245,0.0058321195131374615
36.800000000000004,44.90910374485871,0.006605066578442,0.006060842628771397
36.9,44.909764251516556,0.007211150841319105,0.006233840342866916
37.0,44.91048536660069,0.007834534875605806,0.006419564772951118
37.1,44.911268820088246,0.008476491352900926,0.006656449007069284
37.2,44.91211646922354,0.009142136253607864,0.0068692521845396355
37.300000000000004,44.9130306828489,0.009829061472061838,0.007122035322521178
37.4,44.914013588996106,0.010541265004313915,0.007424650406321514
37.5,44.915067715496534,0.011283730044946077,0.007717621514471673
37.6,44.91619608850103,0.012055492196393255,0.007990507956805752
37.7,44.91740163772067,0.012854542992073842,0.008249832487763745
37.800000000000004,44.91868709201988,0.013679526240850228,0.008435932166048602
37.9,44.92005504464396,0.01452311945745504,0.008655480052919948
38.0,44.92150735658971,0.015388667462747047,0.00881970453697032
38.1,44.92304622333598,0.016270637916444092,0.008969014117421402
38.2,44.924673287127625,0.017167539328186245,0.009080305180446922
38.300000000000004,44.92639004106044,0.01807556984623095,0.009218832387280676
38.400000000000006,44.92819759804507,0.01899745308495903,0.009374695825931206
38.5,44.930097343353566,0.019934922667552098,0.00949215449681209
38.6,44.93209083562032,0.02088413811723332,0.009575978671388066
38.7,44.93417924943204,0.02184173598437214,0.009687213717279495
38.800000000000004,44.93636342303048,0.022810457356100104,0.009745398429275715
38.900000000000006,44.93864446876609,0.02378499719902769,0.009770895970100703
39.0,44.941022968485996,0.024762086796037704,0.009700199333304712
39.1,44.9434991771656,0.02573210672936819,0.009523078629858493
39.2,44.946072387838534,0.02668441459235405,0.00930944600340406
39.300000000000004,44.94874082929777,0.02761535919269447,0.008994387228132224
39.400000000000006,44.95150236521704,0.028514797915507706,0.008674693944800076
39.5,44.95435384500859,0.029382267309987664,0.008349128366567982
39.6,44.95729207173959,0.030217180146644474,0.007985671560614754
39.7,44.96031378975425,0.03101574730270596,0.00763253469579252
39.800000000000004,44.963415364484526,0.031779000772285224,0.00732531845912255
39.900000000000006,44.96659326456175,0.03251153261819749,0.00705079082670741
40.0,44.96984441782357,0.03321661170086819,0.006812099432990215
40.1,44.97316607899366,0.03389782164416722,0.0064757710141133875
40.2,44.976555861158076,0.03454539874557857,0.0061054457529777055
40.300000000000004,44.98001040103263,0.03515594332087635,0.005730482184575421
40.400000000000006,44.98352599536472,0.0357289915393339,0.005390185355826042
40.5,44.98709889451865,0.03626801007491647,0.005075161895994673
40.6,44.990725695526145,0.03677552626451595,0.004773060240243697
40.7,44.994403248152594,0.03725283228854032,0.004437854318481988
40.800000000000004,44.998128531381454,0.03769661772038853,0.004053806675216333
40.900000000000006,45.00189819315349,0.03810199838791017,0.0036705543399694067
41.0,45.00570839299228,0.03846905382190709,0.0032258613606797144
41.1,45.00955529837447,0.03879163995797506,0.0028147183548023497
41.2,45.01343446237027,0.0390731117934553,0.0024199630652331845
41.300000000000004,45.01734177354962,0.039315108099978624,0.0021002437375652583
41.400000000000006,45.021273284359616,0.03952513247373515,0.0018663109473756134
41.5,45.025225797606986,0.039711763568472704,0.0017378423044854987
41.6,45.029196973963835,0.039885547798921256,0.0016717323887219704
41.7,45.03318552874372,0.040052721037793455,0.0016107630991454617
41.800000000000004,45.037190800847505,0.040213797347708004,0.0015549808982614822
41.900000000000006,45.04121218058228,0.040369295437534154,0.0014978497758497292
42.0,45.04524911012603,0.04051908041511912,0.0014885788771945361
42.1,45.04930101816754,0.040667938302838574,0.0015557132304016203
