Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.200000000000001,44.56898300379321,-0.06378276506180898,0.0033200804829224113
11.3,44.56260472728703,-0.06345075701351674,0.003680183476539602
11.4,44.55625965158568,-0.06308273866586278,0.003929100593595705
11.5,44.54995137771909,-0.06268982860650321,0.004093337279319706
11.600000000000001,44.54368239485844,-0.062280494878571235,0.004204459732959993
11.700000000000001,44.537454345370584,-0.06186004890527524,0.004337006044154797
11.8,44.531268340480054,-0.06142634830085976,0.004445407820861962
11.9,44.52512570564997,-0.060981807518773565,0.004517332221493381
12.0,44.51902752489809,-0.06053007429662423,0.004642147735465927
12.100000000000001,44.51297451746843,-0.06006585952307763,0.004824031350264216
12.200000000000001,44.50696793151612,-0.05958345638805121,0.005012433943096338
12.3,44.50100958587732,-0.05908221299374158,0.005224908211640557
12.4,44.49510136457794,-0.05855972217257752,0.005461268178950462
12.5,44.48924539236069,-0.05801359535468248,0.005652218738921358
12.600000000000001,44.48344403282522,-0.057448373480790335,0.005787607995191797
12.700000000000001,44.477699195477136,-0.05686961268127116,0.005937511560811536
12.8,44.47201223420901,-0.056275861525190006,0.006053708171296517
12.9,44.46638464805649,-0.055670490708060356,0.006223716853102656
13.0,44.460817598985685,-0.05504811902275009,0.006408813868712857
13.100000000000001,44.455312787083415,-0.0544072376358788,0.006547970095638299
13.200000000000001,44.44987206331982,-0.05375244062631497,0.006666470207170062
13.3,44.44449681925719,-0.05308579360559797,0.00669345631173215
13.4,44.43918823989663,-0.052416447974424754,0.006687959464795011
13.5,44.43394659509919,-0.051747652027945255,0.006542773169581882
13.600000000000001,44.4287718298964,-0.05109337471098706,0.0063107741063094195
13.700000000000001,44.423662492425294,-0.05046229730035612,0.006041123288921834
13.8,44.41861626269526,-0.04985818497146394,0.005788268328185429
13.9,44.41363044419811,-0.049279358138645396,0.005569692281366618
14.0,44.40870250838425,-0.048722388910508736,0.005291288409141123
14.100000000000001,44.4038302694932,-0.048193260069594616,0.004979671616341195
14.200000000000001,44.39901094348624,-0.0476952929079605,0.004593581291590878
14.3,44.39424141419544,-0.04723593477880141,0.0042037182208208715
14.4,44.389517820717565,-0.04681556295671933,0.003967808051510299
14.5,44.38483626442189,-0.0464187821515683,0.003818784816950209
14.600000000000001,44.38019438620673,-0.04603690366987327,0.00370966146925411
14.700000000000001,44.37559069583975,-0.04566593752294786,0.0035972844252942075
14.8,44.37102410208745,-0.04530620908041844,0.00345411167226564
14.9,44.36649348117941,-0.04496079791319188,0.003320654308266111
15.0,44.36199740138809,-0.04462873248236527,0.0032429488619218723
15.100000000000001,44.35753452813985,-0.04430443759617308,0.003210099600640404
15.200000000000001,44.353104084380234,-0.04398342763610904,0.0032413426886444253
15.3,44.34870574161663,-0.0436592933672446,0.003260996822251628
15.4,44.344339812279905,-0.043333193685019436,0.0032958722416206432
15.5,44.3400064929114,-0.04300360646085737,0.0032943422178114082
15.600000000000001,44.335706132265315,-0.04267417223907623,0.0033019466575913542
15.700000000000001,44.33143871504141,-0.04234397757331709,0.0032440453588104246
15.8,44.32720431728408,-0.04201957303743605,0.0032244866804907847
15.9,44.32300235998033,-0.041697124369386974,0.00316924464843196
16.0,44.318832647543395,-0.04138019990454378,0.0030585434947484873
16.1,44.31469462755294,-0.04107434555506893,0.0029017821699815686
16.2,44.31058719299743,-0.040784167338070776,0.0027124399216711284
16.3,44.30650877626363,-0.04051292334590366,0.0026157564012290234
16.400000000000002,44.30245748392903,-0.04025134770578075,0.0024623326728040987
16.5,44.29843234915845,-0.04000511443850035,0.0023269850285674246
16.6,44.294431837714605,-0.0397724159356436,0.0022159439911423108
16.7,44.290454596121045,-0.039550821536529376,0.002088609815956195
16.8,44.286499513967385,-0.039341960554933754,0.0019524733953398404
16.900000000000002,44.282565317911896,-0.03914671321539977,0.0017913970737368605
17.0,44.27865064659036,-0.038967573508026085,0.0015766629032555378
17.1,44.274753889239555,-0.03880990721770053,0.001312420854508681
17.2,44.27087289851778,-0.038678665132249664,0.0010616893596167147
17.3,44.267005032004555,-0.03857249619628799,0.0009020659656491664
17.400000000000002,44.26314778238493,-0.03848228959972307,0.0007488361832489069
17.5,44.25929955342496,-0.038407405981398184,0.000702679546119776
17.6,44.25545881282682,-0.038337138026786205,0.0006960753915871847
17.7,44.25162509902414,-0.03826753048762749,0.0006474637427818832
17.8,44.247798345975376,-0.0382027841133493,0.0005701016080146478
17.900000000000002,44.24397806756404,-0.03814577395254783,0.00046742138875705995
18.0,44.24016349016878,-0.03809903181367213,0.0003889616597330059
18.1,44.23635358698742,-0.03806013564769883,0.0002966019763923974
18.2,44.23254757342265,-0.03803047545005959,0.0001774841146415215
18.3,44.228744525877644,-0.038012727038595436,-1.6939999425285882e-05
18.400000000000002,44.224943253173784,-0.038014421038537964,-0.00032206016056497
18.5,44.22114181106993,-0.03804662705459446,-0.0006488049715966301
18.6,44.21733714836447,-0.038111507551754124,-0.0009834489471865564
18.7,44.213525997609295,-0.03820985244647278,-0.0013633787518036401
18.8,44.209705012364644,-0.038346190321653144,-0.0017184316783099456
18.900000000000002,44.20587039333248,-0.03851803348948414,-0.0020913954568923146
19.0,44.20201858998353,-0.03872717303517337,-0.0025090105509306326
19.1,44.198145872680016,-0.038978074090266435,-0.002968408183989204
19.200000000000003,44.19424806527099,-0.03927491490866536,-0.003388704585024913
19.3,44.19032057378012,-0.03961378536716784,-0.0037880617991167976
19.400000000000002,44.186359195243405,-0.03999259154707953,-0.004161804633108173
19.5,44.1823599360887,-0.04040877201039034,-0.004564280427752578
19.6,44.17831905888766,-0.0408652000531656,-0.005030081165007803
19.700000000000003,44.17423253888234,-0.04136820816966639,-0.005477312724173878
19.8,44.170095718065376,-0.041915939442083765,-0.005928785832504237
19.900000000000002,44.16590412412117,-0.0425088180253342,-0.006378983383854631
20.0,44.161653242318636,-0.043146716363719646,-0.006776817525046109
20.1,44.15733857068226,-0.04382439811622427,-0.007118140668634819
20.200000000000003,44.15295613087064,-0.04453621218308776,-0.007476127956407862
20.3,44.14850250965233,-0.04528382497872853,-0.007811361105735756
20.400000000000002,44.14397412715446,-0.046064961089302116,-0.008124648774066982
20.5,44.13936763104553,-0.0468774259667088,-0.00834806959560392
20.6,44.13467988844886,-0.0477122329262692,-0.008560317359101958
20.700000000000003,44.12990866515623,-0.04856826466217941,-0.008677067637122953
20.8,44.12505183869001,-0.049435971425891685,-0.008793480325601802
20.900000000000002,44.12010824154742,-0.05031531945845188,-0.008887259303860926
21.0,44.11507670960158,-0.05120404538883795,-0.008954760163637302
21.1,44.109956305062695,-0.052099521405201694,-0.00899133905391197
21.200000000000003,44.10474635292218,-0.052998655310592904,-0.00901202336743989
21.3,44.09944648739111,-0.053899857647336874,-0.00903694702658311
21.400000000000002,44.09405650162638,-0.0548035523499952,-0.009002435599145526
21.5,44.08857614639138,-0.05570379590990973,-0.008979575130328026
21.6,44.08300576680039,-0.05660175342294255,-0.008897986741962736
21.700000000000003,44.0773455914581,-0.05749155209713883,-0.008748393624646487
21.8,44.071596436248385,-0.05836639145960346,-0.008501610237616006
21.900000000000002,44.06575979710242,-0.059216552483365076,-0.008266663424887463
22.0,44.05983814185409,-0.060043218825853804,-0.007975574346903115
22.1,44.0538338199715,-0.06084077626054413,-0.0076123428853959755
22.200000000000003,44.047749742345445,-0.061602010549083736,-0.007260438519093944
22.3,44.041589541290534,-0.062328054400993115,-0.006928696210342892
22.400000000000002,44.035356735850435,-0.06302092402202741,-0.0066696772390213745
22.5,44.029054643448234,-0.06368789174592954,-0.006423197835764469
22.6,44.02268585427364,-0.06433021152950599,-0.006110322433438755
22.700000000000003,44.01625283312069,-0.06494124377284988,-0.005744529373800778
22.8,44.009758708743405,-0.06551569671022994,-0.005416799060984418
22.900000000000002,44.00320713907239,-0.06605737661632839,-0.005096935886151591
23.0,43.99660140141075,-0.06656707020494354,-0.0048242157160818125
23.1,43.98994469439025,-0.06704949177655173,-0.004581783818708792
23.200000000000003,43.9832397452126,-0.06750767015842261,-0.004395887877553472
23.3,43.976488978196755,-0.06794725894617795,-0.004178203355387152
23.400000000000002,43.96969425230214,-0.06836507928171667,-0.0038524198530599228
23.5,43.96285774437397,-0.06875032126702266,-0.00356943073988975
23.6,43.95598271224727,-0.06910726434101164,-0.0033563663890668694
23.700000000000003,43.94907198581316,-0.06944290097991833,-0.003229664262232104
23.8,43.94212769571517,-0.06976586740614153,-0.0030749064488992234
23.900000000000002,43.93515110897456,-0.07007335805103146,-0.0029695937006678852
24.0,43.92814377316946,-0.07037031742109824,-0.0027895831063882597
24.1,43.921106741427344,-0.07064927573173707,-0.0026177790401954075
24.200000000000003,43.914041813854176,-0.07091105363575662,-0.0024724299361845144
24.3,43.9069507084906,-0.07115829662937506,-0.002339168312764339
24.400000000000002,43.89983487882766,-0.0713922134606515,-0.0021385018533286626
24.5,43.892695657481596,-0.07160606364598436,-0.001937520989527375
24.6,43.885535051116996,-0.0717998157449371,-0.0017435511689435387
24.700000000000003,43.8783550695425,-0.07197417086183146,-0.0015465146353759226
24.8,43.87115765245632,-0.07212882232536905,-0.0013690886200641377
24.900000000000002,43.86394477022378,-0.07226573118737546,-0.0011533698507464297
25.0,43.856718197105046,-0.0723810681724501,-0.0009004773156470619
25.1,43.8494800902878,-0.07247111590401481,-0.000620818505057399
25.200000000000003,43.842232978697396,-0.07253319775452055,-0.000323043431201965
25.3,43.834979658921945,-0.07256550209764075,1.0282918876669399e-05
25.400000000000002,43.827723108712185,-0.07256447380575308,0.0003781490424323378
25.5,43.82046666133161,-0.07252665890150985,0.0007919391379104688
25.6,43.81321399544146,-0.0724474649877188,0.0012314847019913135
25.700000000000003,43.80596924894269,-0.07232431651751967,0.0017509928425587058
25.8,43.79873681729093,-0.0721492172332638,0.002306664670179948
25.900000000000002,43.791521895567605,-0.0719185507662458,0.0027256670438280976
26.0,43.78433004049098,-0.071645984061863,0.0031555092328059806
26.1,43.777165442084794,-0.0713304331385824,0.0035089471173152032
26.200000000000003,43.77003239877094,-0.07097953842685087,0.003787453357996182
26.3,43.76293444492825,-0.07060079309105126,0.004062652111110979
26.400000000000002,43.75587436561915,-0.07019452787994016,0.004342978739919716
26.5,43.748854912831156,-0.06976023000594819,0.004636821453473595
26.6,43.74187888983056,-0.06929654786060083,0.004943525554175695
26.700000000000003,43.734949235044496,-0.06880219530518325,0.0051818303942051105
26.8,43.72806901551398,-0.06828401226576275,0.0054179846459955555
26.900000000000002,43.7212406142874,-0.06774221380116319,0.005658034042348002
27.0,43.71446639290728,-0.0671764103969284,0.005897834226290726
27.1,43.70774875186759,-0.06658662697429932,0.006097379938241384
27.200000000000003,43.701090089170165,-0.06597688898047517,0.006245419565696902
27.3,43.69449240027212,-0.0653523470239055,0.006395113486002322
27.400000000000002,43.68795716556973,-0.06471283567530525,0.006563515355487577
27.5,43.68148588200219,-0.06405648413975651,0.006745030578111281
27.6,43.67508023358822,-0.06338198108194537,0.006938608438309025
27.700000000000003,43.66874203548002,-0.06268812023811446,0.007177182748756922
27.8,43.66247322345622,-0.06197040196323878,0.007417935578895826
27.900000000000002,43.65627618325989,-0.06122860840534919,0.007668861470506463
28.0,43.65015332241936,-0.06046172225829856,0.007904951483277993
28.1,43.64410715019353,-0.05967122710997075,0.008064283124833451
28.200000000000003,43.63814002748253,-0.05886479879748739,0.008116823802688695
28.3,43.63225354760278,-0.05805311641721854,0.00819218655076485
28.400000000000002,43.62644823596106,-0.05723389776214204,0.008248804311787214
28.5,43.62072484618484,-0.05640901733096334,0.008303940038183834
28.6,43.61508394445175,-0.055578623327144944,0.00834508947465682
28.700000000000003,43.60952608211903,-0.05474411437967925,0.008343577693653263
28.8,43.604051670681066,-0.05390975661031394,0.008294120500083484
28.900000000000002,43.59866069502003,-0.05308034456030558,0.008241115071054886
29.0,43.593352660564,-0.05225623305320011,0.008155826135457187
29.1,43.58812703725868,-0.05144065043965438,0.008017905547863132
29.200000000000003,43.582982972214715,-0.050638859884868055,0.007842752765680985
29.3,43.57791908622623,-0.04985458460829997,0.0077225427489475565
29.400000000000002,43.5729336277654,-0.04908233033340521,0.007676211692246329
29.5,43.56802539473206,-0.04831470916418059,0.007620035590357971
29.6,43.56319392381564,-0.04755270560514478,0.0075769538437260205
29.700000000000003,43.55843865325513,-0.04679501022077217,0.00755861888994939
29.8,43.55375915223305,-0.046039148331777247,0.007488697340437102
29.900000000000002,43.54915523739987,-0.045290278597733526,0.0074139092894629135
30.0,43.5446262095401,-0.04454888766878725,0.007467389233756191
30.1,43.54017132077322,-0.04380214874541162,0.007573785261614816
30.200000000000003,43.53579110589868,-0.04304477021925013,0.0077042840527736635
30.3,43.531486628876756,-0.04227434181397278,0.007788346262289941
30.400000000000002,43.527259194695354,-0.04149550718774377,0.00780091178065985
30.5,43.52310964397658,-0.040715416009677804,0.007746417648809804
30.6,43.51903810237562,-0.03994077424479681,0.007659339226404774
30.700000000000003,43.51504402495114,-0.039174840322156325,0.007574195113362625
30.8,43.51112654091892,-0.03841742081082008,0.007544244132120823
30.900000000000002,43.50728479883784,-0.037662996397607985,0.007494602283426112
31.0,43.50351849919808,-0.03691353616926539,0.0074726641623474085
31.1,43.49982714558115,-0.03616626975303064,0.007540953228205544
31.200000000000003,43.49621051860585,-0.035412174430210074,0.007674337420277869
31.3,43.49266930116283,-0.0346447406881823,0.007813607404371398
31.400000000000002,43.48920482709401,-0.03386337994774515,0.007924408169737192
31.5,43.48581848909923,-0.03307093913077145,0.008056170015546284
31.6,43.48251139518616,-0.03226532212921681,0.008179338705334183
31.700000000000003,43.47928486297324,-0.03144738825868338,0.008193994118362165
31.8,43.47614012414736,-0.03062798884684718,0.008171453797475291
31.900000000000002,43.47307732526268,-0.02981084346709964,0.008120157559639955
32.0,43.47009624091597,-0.028998827711135662,0.008159593392573274
32.1,43.46719635814486,-0.028182868371878323,0.008245088694339
32.2,43.46437807130767,-0.02735835950244441,0.008377728291049642
32.300000000000004,43.461642235357424,-0.026520586673339435,0.008504643609623002
32.4,43.458990176690094,-0.025670122312377183,0.008617577735627964
32.5,43.456423164458855,-0.024808364538814374,0.008681437357142637
32.6,43.45394232800497,-0.0239402208031001,0.008687345206648144
32.7,43.45154830592466,-0.023071486282435272,0.008740342687727963
32.800000000000004,43.44924115729642,-0.022197452013662463,0.008881360133667483
32.9,43.447021412095054,-0.021309316000295765,0.008977428450059447
33.0,43.444890480495026,-0.020411573155289808,0.009014073329581065
33.1,43.442849323179495,-0.01951016582233169,0.009120819865458861
33.2,43.44089830659726,-0.01859808383578579,0.009242347027804312
33.300000000000004,43.439038498213684,-0.017673849133005345,0.00935135458938052
33.4,43.43727111330038,-0.016738713674067346,0.009417831543211205
33.5,43.435597241932975,-0.015796930519746212,0.009542409589588453
33.6,43.434017548881,-0.014842689560787353,0.009690523149320387
33.7,43.432533279924925,-0.0138736372458553,0.009823643094035179
33.800000000000004,43.431145916200336,-0.012891272936451769,0.009869022253905154
33.9,43.42985678890669,-0.01190437071106131,0.00988922603410996
34.0,43.42866635183559,-0.0109154481076503,0.009870013150173744
34.1,43.42757480702482,-0.009928446792632911,0.009793539288869835
34.2,43.42658196234556,-0.008949092863745914,0.009652821766236669
34.300000000000004,43.425687053059185,-0.007983810687122233,0.009399575947144214
34.4,43.42488867199047,-0.007043853092407865,0.009190446366592938
34.5,43.42418428668123,-0.0061248084557485585,0.008973097963675595
34.6,43.42357180583566,-0.005227498659380986,0.008714319225858693
34.7,43.42304905596971,-0.0043560667367951045,0.008346805527448922
34.800000000000004,43.42261344929604,-0.0035213861840502005,0.00788764286475328
34.9,43.422261310677634,-0.0027326218975749174,0.00744127316978787
35.0,43.421988048487876,-0.0019884945805961197,0.007063251497894322
35.1,43.42178919902982,-0.0012821694308066775,0.006682964589415487
35.2,43.421660982086735,-0.0006138729718651193,0.006339449787957358
35.300000000000004,43.42159959478955,2.0072006930625446e-05,0.00606922038155026
35.4,43.42160160199024,0.000626994045085617,0.00590908626843264
35.5,43.42166430139475,0.0012179026719288894,0.0058327653421007975
35.6,43.42178609166194,0.0018011792061389774,0.005775691859562582
35.7,43.42196620958256,0.002378748392095244,0.005643290635232266
35.800000000000004,43.422204084421764,0.0029430774556184784,0.005509528640864418
35.9,43.42249839216733,0.003494030319704889,0.005468347583973861
36.0,43.422847795199296,0.004040865078102283,0.00540296921354099
36.1,43.42325188170711,0.0045811619994563894,0.005277803431221563
36.2,43.42370999790705,0.005108942342578553,0.005080856956116211
36.300000000000004,43.424220892141314,0.0056170280381901815,0.0048499563148666075
36.4,43.42478259494513,0.006102023669676815,0.004701251564722209
36.5,43.4253927973121,0.006572148826149042,0.004577669748234516
36.6,43.426050012194715,0.0070299158009725,0.00443804367850838
36.7,43.42675300377481,0.007473720168823345,0.004353255267371489
36.800000000000004,43.427500375791695,0.0079090456955605,0.00434335602767988
36.9,43.42829128036125,0.008343381298328463,0.004264843475729743
37.0,43.429125618491085,0.008769865645901443,0.004171108773364927
37.1,43.43000260505567,0.009186976523237942,0.004050988757364217
37.2,43.43092130270799,0.00959207539897437,0.003915543252308008
37.300000000000004,43.43188051024789,0.009983629724205176,0.003791825121879339
37.4,43.43287887322031,0.010362812236393088,0.003640741396716621
37.5,43.43391515444395,0.010726886376064755,0.00341073493736669
37.6,43.43498784308156,0.01106795986980143,0.0031265986323828878
37.7,43.43609463906854,0.011380619733039722,0.002735602366672192
37.800000000000004,43.43723270104184,0.011654179969706946,0.002337713156930412
37.9,43.438398119038816,0.011887951285399974,0.0018921642794405323
38.0,43.43958691416736,0.01207716771334403,0.0014581848878854817
38.1,43.44079463093869,0.01222298620213258,0.0010429023928104656
38.2,43.4420169295589,0.012327276441413628,0.0006491333184203187
38.300000000000004,43.44324965720304,0.01239218977325566,0.0003357859616779633
38.400000000000006,43.444488876180365,0.012425768369423457,1.823808669457645e-05
38.5,43.44573145301731,0.012427592178092915,-0.00034847161662832977
38.6,43.44697421223512,0.012392745016430081,-0.00069994357198926
38.7,43.44821348673676,0.012322750659231154,-0.0010294297395052985
38.800000000000004,43.449445761802686,0.012219807685280623,-0.0013512031931845936
38.900000000000006,43.45066774257121,0.012084687365962162,-0.0017093793225910724
39.0,43.45187621130781,0.011913749433703064,-0.0020903191383404383
39.1,43.45306758625118,0.011704717519869018,-0.0024086320994308294
39.2,43.45423805800317,0.011463854309925931,-0.002709085742175484
39.300000000000004,43.45538444343416,0.011192945735708379,-0.0030032954916006235
39.400000000000006,43.45650373800773,0.010892616186548312,-0.003284508725473457
39.5,43.457592999626385,0.010564165314000985,-0.0035615905793874073
39.6,43.45864941615778,0.01020800625606224,-0.0038793905643428263
39.7,43.459670216783394,0.009820067199627951,-0.004197597518751781
39.800000000000004,43.46065222350335,0.009400307447752767,-0.004462146488423714
39.900000000000006,43.46159225424813,0.00895409279891039,-0.004691483653217292
40.0,43.46248766352802,0.008484944433588687,-0.004889104741972669
40.1,43.46333615797138,0.007996033959391413,-0.005082055247030371
40.2,43.46413576136732,0.007487828434688369,-0.005186339751581692
40.300000000000004,43.46488454421079,0.006969194459530192,-0.005184718688952031
40.400000000000006,43.46558146365674,0.006450722590634982,-0.005200147101193732
40.5,43.46622653591581,0.005930707880515638,-0.005149453227039675
40.6,43.46681960670386,0.005415762557811663,-0.005140497057154058
40.7,43.467361182959635,0.00490171285209625,-0.005147948316704603
40.800000000000004,43.46785135424485,0.004386918020425783,-0.005142177423249672
40.900000000000006,43.46829004604689,0.003872700278100808,-0.005108838705031628
41.0,43.468677316074704,0.0033618164075976745,-0.005071789368412164
41.1,43.46901349771546,0.002854637470756451,-0.005116353784574177
41.2,43.469298961462535,0.002343002092299026,-0.005137763053937291
41.300000000000004,43.469533261671764,0.0018292257869052895,-0.005178989278809535
41.400000000000006,43.46971618425046,0.0013113268590243287,-0.00528527517378311
41.5,43.46984731693636,0.0007827993416460478,-0.0053722488698984
41.6,43.469925596870524,0.0002455744546562001,-0.005500878899785231
41.7,43.46995015431599,-0.0003045134353223309,-0.0056598940483411145
41.800000000000004,43.469919702972454,-0.0008705028401564504,-0.0057768129402065715
41.900000000000006,43.46983265268844,-0.0014481841341771157,-0.005849258991938874
