Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.0,44.92504774532769,-0.027005879572123612,-0.0032190943195747716
7.1000000000000005,44.922347157370474,-0.02732778900408109,-0.0029037858880622443
7.2,44.919614378470065,-0.027618167592887315,-0.002623612725552088
7.300000000000001,44.916852561710776,-0.027880528865442525,-0.0023704644381681863
7.4,44.91406450882423,-0.028117575309259343,-0.0022065258459567647
7.5,44.911252751293304,-0.02833822789385502,-0.002117162230403288
7.6000000000000005,44.90841892850392,-0.02854994411689535,-0.0020943086102084914
7.7,44.905563934092235,-0.028759374977916197,-0.002070249004464803
7.800000000000001,44.90268799659444,-0.028966399878362678,-0.0020199603672929685
7.9,44.899791356606606,-0.029168395915091974,-0.0019276980685832626
8.0,44.89687451701509,-0.0293611657219503,-0.0017978053089916298
8.1,44.8939384004429,-0.029540946252849462,-0.0016756023276999943
8.200000000000001,44.89098430581762,-0.029708506485619464,-0.0016445448735015872
8.3,44.88801345516905,-0.029872960972969622,-0.0016495346809055542
8.4,44.88502615907176,-0.030037914441060177,-0.0016367515244243974
8.5,44.88202236762765,-0.030201589593502616,-0.0016502256583825262
8.6,44.879002208668304,-0.030366612159340868,-0.00162204782688855
8.700000000000001,44.87596554745237,-0.030528816942029725,-0.0015393281246993808
8.8,44.872912665758165,-0.030682749754499663,-0.0013826977865401319
8.9,44.86984439078271,-0.030821019533153676,-0.0010953145627541666
9.0,44.8667622888294,-0.030930550989429092,-0.0008682126353331435
9.1,44.863669233730455,-0.031017372252962406,-0.0005581522899609286
9.200000000000001,44.86056749650516,-0.0310731874819585,-0.00030480956898313563
9.3,44.85746017775696,-0.031103668438856813,-0.00011251467392191278
9.4,44.85434981091308,-0.031114919906249004,5.301066558587744e-05
9.5,44.851238318922455,-0.031109618839690416,0.0002340871132511907
9.600000000000001,44.848127357038486,-0.031086210128365297,0.0003403725693114033
9.700000000000001,44.845018736025644,-0.031052172871434157,0.0004591467614223371
9.8,44.8419135187385,-0.031006258195291923,0.0005559723750604032
9.9,44.83881289291897,-0.030950660957785883,0.0006788816302514776
10.0,44.8357178268232,-0.030882772794760736,0.00087210243025221
10.100000000000001,44.83262954954372,-0.030795562551735513,0.0011265228082545484
10.200000000000001,44.829549993288545,-0.03068291027091006,0.0014136267478365558
10.3,44.826481702261454,-0.030541547596126404,0.0017119829396253635
10.4,44.82342754750184,-0.030370349302163868,0.002055401639809482
10.5,44.82039051257163,-0.03016480913818292,0.002298861835671221
10.600000000000001,44.817374031657806,-0.029934922954615795,0.0024755856850486053
10.700000000000001,44.81438053936235,-0.029687364386110936,0.0026104719477493704
10.8,44.811411802923736,-0.029426317191336,0.0027557206810080895
10.9,44.8084691712046,-0.02915074512323519,0.0029678254536923236
11.0,44.805554096692276,-0.02885396257786596,0.003163877129648853
11.100000000000001,44.80266870043449,-0.02853757486490107,0.0033932896647959534
11.200000000000001,44.799814942948004,-0.028198245898421476,0.0036561086581225538
11.3,44.79699511835816,-0.027832635032609222,0.003956981665357448
11.4,44.7942118548549,-0.02743693686607348,0.004269141778280181
11.5,44.79146816116829,-0.027010022688245462,0.004581959386461836
11.600000000000001,44.78876715889947,-0.026551826749599272,0.004867404917358754
11.700000000000001,44.786111976224504,-0.0260650862578634,0.005079811977627986
11.8,44.78350546759872,-0.0255571050601006,0.005241249258510027
11.9,44.780949757092706,-0.0250329801342496,0.005335288381035764
12.0,44.778446459079284,-0.024499451296146026,0.005384712728798244
12.100000000000001,44.77599651394967,-0.023960980023266194,0.005440392064094258
12.200000000000001,44.77360041594734,-0.02341694081685677,0.005489312533556499
12.3,44.77125872186566,-0.022868009563501122,0.005554042824079174
12.4,44.76897192090931,-0.022312605281093207,0.005606104796248067
12.5,44.766740660381195,-0.021751994801468402,0.005733115791190154
12.600000000000001,44.76456546090105,-0.02117868322234938,0.005859951793918287
12.700000000000001,44.762447592578816,-0.020592688042957552,0.006001415264217194
12.8,44.76038832377452,-0.019992546516535835,0.006072982733638607
12.9,44.75838906912287,-0.019385248243171976,0.006041049811391455
13.0,44.75645054429855,-0.018781143262032833,0.005970599448824941
13.100000000000001,44.75457242997235,-0.01818408331715033,0.005887800507709005
13.200000000000001,44.752754021640634,-0.017595303266379432,0.0058375590649537915
13.3,44.750994491313996,-0.017011547359884055,0.005779875600693561
13.4,44.749293336578006,-0.0164335597998147,0.005743777606585669
13.5,44.74764998059803,-0.015859182039156136,0.005687613127013022
13.600000000000001,44.74606406239411,-0.015290420726454826,0.00560406886687768
13.700000000000001,44.744535020321464,-0.01473001383976706,0.005579392923868185
13.8,44.743062018937486,-0.014172074547380243,0.005595090745385038
13.9,44.74164481148275,-0.013612565472841742,0.005660754021752995
14.0,44.740283554935466,-0.013046490070666444,0.005783467019808753
14.100000000000001,44.7389789059284,-0.01246814336868556,0.005965618471198978
14.200000000000001,44.73773209159153,-0.011871581521565665,0.006169327187657962
14.3,44.73654493343937,-0.01125464880279987,0.006292772883234205
14.4,44.735419468559094,-0.010625371514476453,0.006360285368966113
14.5,44.734356931407646,-0.009989342977579843,0.006361933455637181
14.600000000000001,44.733357997109884,-0.009353149632016116,0.00638438675243568
14.700000000000001,44.732422682146684,-0.00871471095677255,0.0063930977901053825
14.8,44.731551211051006,-0.008075401177762015,0.006378099760353551
14.9,44.73074367093323,-0.007437591201726662,0.006359845866987223
15.0,44.72999991181306,-0.006801606615027942,0.006361192172582103
15.100000000000001,44.72931975115156,-0.006165487397769722,0.006503210600794825
15.200000000000001,44.72870320241178,-0.005515166337690242,0.0066936965878689495
15.3,44.72815168577801,-0.00484579667890335,0.00682958506968873
15.4,44.72766710611012,-0.004162838171934479,0.006994636018334025
15.5,44.72725082229292,-0.003463374570101079,0.00718233024243998
15.600000000000001,44.72690448483591,-0.002745141545857071,0.007282395826742642
15.700000000000001,44.72662997068133,-0.0020169019631828093,0.007323437850793547
15.8,44.72642828048501,-0.0012845581781034572,0.007360761130380039
15.9,44.7262998246672,-0.0005484820650654559,0.007407365894543322
16.0,44.7262449764607,0.00019225452438887368,0.007438625219725428
16.1,44.72626420191313,0.000936117046361427,0.007397118297355414
16.2,44.72635781361777,0.0016758288760969527,0.007286418331870346
16.3,44.72652539650538,0.0024044707092839976,0.007145109695570233
16.400000000000002,44.72676584357631,0.003118981678841031,0.007038460614264815
16.5,44.72707774174419,0.0038228277402674975,0.006910888798080121
16.6,44.72746002451822,0.004513916620075519,0.006835022566817658
16.7,44.72791141618023,0.005197418876757271,0.006717259787765665
16.8,44.728431158067906,0.005869144855533847,0.006641190721498742
16.900000000000002,44.72901807255346,0.00653326392768373,0.006535973165220471
17.0,44.72967139894622,0.007186861244205763,0.006453074431915232
17.1,44.730390085070646,0.007832168687397296,0.006376470618408081
17.2,44.731173301939386,0.00846981574923809,0.006299804232212673
17.3,44.73202028351431,0.009099796172459367,0.006170992086481727
17.400000000000002,44.73293026313156,0.009716895381107548,0.005980934094119312
17.5,44.73390195266966,0.010314988790519466,0.005798913636829947
17.6,44.73493345154872,0.01089488015420247,0.005574366386617132
17.7,44.73602293956414,0.01145231679286417,0.005366073652217598
17.8,44.737168171243425,0.011988924158085938,0.005199606637882807
17.900000000000002,44.73836706365923,0.012508884821874226,0.005001271395895029
18.0,44.73961795214142,0.013009011961463719,0.004700827616870229
18.1,44.74091885333757,0.013479094723150748,0.004313763995925703
18.2,44.742266762809884,0.01391047112274331,0.003891381113116703
18.3,44.743657809922155,0.014299609234054985,0.003479118838686515
18.400000000000002,44.74508777084556,0.014647521117923641,0.003071030316698343
18.5,44.74655252295735,0.01495462414959347,0.002687034378161566
18.6,44.74804798537231,0.01522332758740963,0.002332652603457446
18.7,44.749570318131056,0.01545659284775537,0.001918640754177994
18.8,44.75111597741583,0.01564845692317317,0.0015322186560111145
18.900000000000002,44.75268082310814,0.015801678788774285,0.0011607275861180958
19.0,44.75426099098702,0.015917751547386092,0.0008170646726465373
19.1,44.755852766141764,0.015999458014650747,0.0004089104369336208
19.200000000000003,44.75745271194323,0.01604034905834411,1.1410224135394409e-05
19.3,44.75905674684906,0.01604149008075765,-0.00031721123895343367
19.400000000000002,44.760660895857136,0.016009768956862305,-0.0006388299644936658
19.5,44.76226187275282,0.01594588596041294,-0.0009551877406267301
19.6,44.763856461348865,0.015850367186350266,-0.0012311722399146149
19.700000000000003,44.7654414980675,0.015727249962358802,-0.0015482506520115413
19.8,44.76701422306374,0.015572424897157652,-0.0018052394728720633
19.900000000000002,44.76857146555345,0.015391900949870443,-0.002041964243927408
20.0,44.77011065564844,0.015187704525477706,-0.0022748805519956874
20.1,44.771629426100986,0.014960216470278134,-0.002484639259659332
20.200000000000003,44.773125447748015,0.014711752544312198,-0.002772890377655674
20.3,44.774596623002445,0.014434463506546636,-0.0031326887607176818
20.400000000000002,44.7760400693531,0.014121194630474863,-0.0035688262307922362
20.5,44.77745218881615,0.013764312007395647,-0.003946008427223777
20.6,44.77882862001689,0.013369711164673264,-0.004270712449809403
20.700000000000003,44.780165591133354,0.012942639919692318,-0.004609408847236895
20.8,44.78145985512533,0.012481699034968638,-0.0049094922475164185
20.900000000000002,44.78270802502882,0.01199074981021699,-0.005322575922229083
21.0,44.78390710000984,0.011458492217994092,-0.005796877771758421
21.1,44.78505294923164,0.010878804440818242,-0.006257754239874979
21.200000000000003,44.78614082967572,0.010253029016830735,-0.006713110212349682
21.3,44.787166132577404,0.009581717995595781,-0.007099618110525695
21.400000000000002,44.788124304376964,0.008871756184543202,-0.007496188781717792
21.5,44.78901147999542,0.008122137306371438,-0.007862156974548534
21.6,44.789823693726056,0.007335921608916574,-0.008224347877362426
21.700000000000003,44.79055728588695,0.00651348682118032,-0.008541403486428019
21.8,44.79120863456907,0.005659346472537536,-0.008838376234519687
21.900000000000002,44.79177456921632,0.004775508849085555,-0.009133219689725657
22.0,44.79225212010123,0.0038621868801130086,-0.00940914457280596
22.1,44.79263833878924,0.0029212724228323992,-0.009681241377545486
22.200000000000003,44.79293046603153,0.001953148285077837,-0.009985608948076437
22.3,44.79312578086003,0.0009545873902702144,-0.01024826060715694
22.400000000000002,44.793221239599056,-7.023867044549407e-05,-0.010501196605533194
22.5,44.793214215732014,-0.001120358330998791,-0.01073143320526753
22.6,44.793102179898916,-0.0021935016515255592,-0.010993578692654972
22.700000000000003,44.79288282973376,-0.003292859520791072,-0.011182018602562278
22.8,44.792553543781686,-0.004411061381047276,-0.011321438751129169
22.900000000000002,44.79211243764358,-0.005543205256160209,-0.011398559941212883
23.0,44.791558117117965,-0.006683061250281473,-0.011427907319790178
23.1,44.79088981099294,-0.007825851982260507,-0.011428123010248346
23.200000000000003,44.790107225794706,-0.008968664283285358,-0.011390423907855635
23.3,44.78921035936638,-0.010107706674070897,-0.011336809877209876
23.400000000000002,44.78819958869897,-0.011241387661791901,-0.01127599215641631
23.5,44.78707544993279,-0.012368986877433508,-0.011182379750454913
23.6,44.78583855124505,-0.013487224852479015,-0.011080608077269521
23.700000000000003,44.7844898287598,-0.014595285660205983,-0.010947768434435698
23.8,44.78303030019378,-0.01569006250364953,-0.010794835793133138
23.900000000000002,44.781461293943416,-0.01676954608296286,-0.010659246954727674
24.0,44.77978433933512,-0.017835470778435603,-0.01052603870403775
24.1,44.778000792257274,-0.018888074648839393,-0.010441367546182672
24.200000000000003,44.776111984792394,-0.019932211403457675,-0.010354582860984165
24.3,44.77411876365205,-0.02096766968955607,-0.010290613639617259
24.400000000000002,44.772021996683094,-0.02199673105351781,-0.010277055200919882
24.5,44.76982232357774,-0.023024436573609777,-0.010200982727975795
24.6,44.76751987992038,-0.02404453484640737,-0.010113321986314512
24.700000000000003,44.76511542643574,-0.025055867045038836,-0.009965031640863622
24.8,44.76260983973123,-0.026052370209125177,-0.009738886574965425
24.900000000000002,44.760004602710325,-0.027026258866621734,-0.009454537818413468
25.0,44.75730197682366,-0.02797171264846306,-0.00908688797982939
25.1,44.75450480555882,-0.028880401446446012,-0.008705385018318352
25.200000000000003,44.75161676541417,-0.02975093994827786,-0.00835154425242971
25.3,44.74864167141934,-0.030586094373520813,-0.007998641895738703
25.400000000000002,44.74558306198199,-0.031385958563094694,-0.007616161649850207
25.5,44.74244446612568,-0.0321475747280797,-0.007316802127550724
25.6,44.73922970865287,-0.03287925494083478,-0.007075789553107167
25.700000000000003,44.735941783158786,-0.03358683389614551,-0.0068412467061412865
25.8,44.73258309976917,-0.03427095856675962,-0.0066226050266442625
25.900000000000002,44.7291560039125,-0.03493321906942406,-0.006364266768226278
26.0,44.725662682005556,-0.03556964574624667,-0.0060589386917140305
26.1,44.72210571743093,-0.036175539615418084,-0.005808142366975203
26.200000000000003,44.71848816346939,-0.03675635385211561,-0.0054767375885710545
26.3,44.714812528084174,-0.037304027610972706,-0.005101424238820661
26.400000000000002,44.71108212532308,-0.03781417003485478,-0.004807229825712666
26.5,44.70730070831959,-0.038294893017426036,-0.004524592445177283
26.6,44.70347121901785,-0.03874735226194377,-0.004214459503689159
26.700000000000003,44.69959648379166,-0.03916879821231269,-0.003951069885357609
26.8,44.695679603970426,-0.039563905200848445,-0.0037134428920126443
26.900000000000002,44.69172321345034,-0.039935249490049715,-0.0034613042727808145
27.0,44.687729688501335,-0.04028137991732779,-0.0032346748620861133
27.1,44.6837015505096,-0.040604847403536405,-0.0029718918369096427
27.200000000000003,44.679641065769246,-0.040902036587227374,-0.0027759834525845663
27.3,44.675550862110526,-0.041179634932485824,-0.0026070767815996785
27.400000000000002,44.671432898617276,-0.041440342610645796,-0.002427738110544596
27.5,44.667288864356216,-0.04168311642170025,-0.002244705604038634
27.6,44.66312055271404,-0.04190758698210412,-0.0019812177727836634
27.700000000000003,44.65892979401583,-0.042105708759382486,-0.00171289766254166
27.8,44.65471922313989,-0.04227699852563665,-0.0014810627131177157
27.900000000000002,44.65049152328733,-0.04242510479694842,-0.001337609086267428
28.0,44.64624901280764,-0.04255886570557516,-0.0012035481366563623
28.1,44.64199312623708,-0.0426792205192408,-0.0011289414141332616
28.200000000000003,44.63772520418515,-0.04279211466065413,-0.0010289181842653092
28.3,44.63344599271909,-0.042895006479080657,-0.0009174245560344138
28.400000000000002,44.62915649207118,-0.0429867489346841,-0.0008502445933241718
28.5,44.62485781717771,-0.043071773394016515,-0.000821686212080982
28.6,44.620550639838314,-0.043153942015224614,-0.0007568096663037347
28.700000000000003,44.61623524563679,-0.04322962298185499,-0.0006147648130383619
28.8,44.611912283338604,-0.04329109946315882,-0.00046988720223905433
28.900000000000002,44.607583173392285,-0.04333808818338273,-0.00030289610583080585
29.0,44.60324936457395,-0.04336837779396581,-0.00016721966369703562
29.1,44.59891252679455,-0.04338509976033551,-0.00010859888747667535
29.200000000000003,44.59457401681852,-0.04339595964908318,-0.00010496922277982103
29.3,44.59023442085361,-0.04340645657136116,-8.163353340716212e-05
29.400000000000002,44.585893775196475,-0.04341461992470188,-5.8830268433869436e-05
29.5,44.58155231320401,-0.043420502951545266,-7.380654268591864e-05
29.6,44.57721026290885,-0.04342788360581386,-8.16916841514514e-05
29.700000000000003,44.57286747454827,-0.043436052774229,-3.389325800323767e-05
29.8,44.56852386927085,-0.04343944210002933,3.772489211607779e-05
29.900000000000002,44.56417992506084,-0.04343566961081772,0.00012727363791313888
30.0,44.55983635809976,-0.043422942247026405,0.0002391970690603062
30.1,44.55549406387506,-0.043399022540120374,0.00038006922915514454
30.200000000000003,44.55115416162105,-0.04336101561720486,0.0005320839589661427
30.3,44.54681806005932,-0.043307807221308246,0.0006903736283712144
30.400000000000002,44.542487279337195,-0.043238769858471124,0.0008878175918285348
30.5,44.53816340235135,-0.04314998809928827,0.00113998314842127
30.6,44.53384840354142,-0.043035989784446144,0.0013689677976579605
30.700000000000003,44.529544804562974,-0.042899093004680346,0.0015999633976955176
30.8,44.525254895262506,-0.0427390966649108,0.0019137494085020863
30.900000000000002,44.52098098559602,-0.042547721724060586,0.0021970582106414557
31.0,44.51672621342361,-0.042328015902996445,0.002418701705992656
31.1,44.51249341183331,-0.042086145732397176,0.0026022127630323153
31.200000000000003,44.50828479726007,-0.04182592445609394,0.0027061463300045185
31.3,44.50410220481446,-0.041555309823093495,0.002737396404768849
31.400000000000002,44.49994667383215,-0.041281570182616606,0.0027591299696254935
31.5,44.49581851681389,-0.04100565718565406,0.002825383241763195
31.6,44.491717951095325,-0.04072311886147774,0.0028622662169712773
31.700000000000003,44.48764563920918,-0.04043689223978061,0.0029163048343906687
31.8,44.4836019499852,-0.040145261756341546,0.003034649876933983
31.900000000000002,44.47958742380956,-0.039841796768648144,0.0031501558429416327
32.0,44.4756032441327,-0.03952678118435399,0.003330177316008287
32.1,44.47165056601426,-0.039193763452753154,0.00348983396651329
32.2,44.46773118966899,-0.03884478005610182,0.0036415099479633795
32.300000000000004,44.46384671166338,-0.03848062906130548,0.003735703510376197
32.4,44.45999864875725,-0.03810705871026788,0.0038568708925590537
32.5,44.456187942886224,-0.03772137162101197,0.003921667086703731
32.6,44.45241580572412,-0.03732920491234159,0.003982640380467916
32.7,44.448682885232884,-0.03693094087429479,0.004149160237609192
32.800000000000004,44.44498979114546,-0.03651602485053387,0.004286034655376394
32.9,44.4413381886604,-0.03608742138499625,0.004389891454131205
33.0,44.43772944652191,-0.035648432239583125,0.004455818266620385
33.1,44.434164603297944,-0.03520285041292108,0.00445373762655022
33.2,44.430644318256654,-0.03475747665026605,0.004462557379233545
33.300000000000004,44.427168570591625,-0.03431122091234269,0.004501931830224091
33.4,44.42373744850039,-0.03386102772932031,0.004523303941693096
33.5,44.42035134572746,-0.03340869733515099,0.004483303467654679
33.6,44.41701047599395,-0.03296036698838552,0.004387588398060839
33.7,44.413714439295106,-0.03252160814857943,0.004241035374373685
33.800000000000004,44.410462278480246,-0.03209750461114205,0.004039728126843758
33.9,44.407252528019136,-0.0316935317984577,0.0038596117375558495
34.0,44.404083174839286,-0.03130757062470211,0.0036561242384528826
34.1,44.40095241777682,-0.030941958200856816,0.003469575510666927
34.2,44.39785822195673,-0.030595000649790118,0.0031397063877458106
34.300000000000004,44.39479872189175,-0.030281030011015533,0.002778830758830444
34.4,44.391770618890654,-0.030003146935132504,0.0024677167707401466
34.5,44.38877030419714,-0.029756375258058486,0.002194390579035383
34.6,44.38579466667133,-0.029536936200154944,0.0018524739620440643
34.7,44.382840973051316,-0.029351688803950535,0.0015199943293938692
34.800000000000004,44.379905804170924,-0.029199689371011146,0.001236050981722991
34.9,44.376985835233825,-0.029076084272838854,0.0009504998336258428
35.0,44.37407822680654,-0.02898103428947627,0.0006960416138271959
35.1,44.37118012337759,-0.028911430128093548,0.0004834623559459295
35.2,44.36828898036478,-0.028863083892498954,0.00029260454471754653
35.300000000000004,44.36540267197553,-0.0288338234380272,0.0001171152769373071
35.4,44.36251928963173,-0.02882211191033347,2.622017616332702e-05
35.5,44.35963707844069,-0.028819489892717137,-6.149610010906716e-06
35.6,44.35675512945142,-0.028820104853718227,-7.374481819928564e-05
35.7,44.35387311896605,-0.028827479335538156,-0.00010509096506180194
35.800000000000004,44.350990371032495,-0.028837988432044336,-0.00011011903404374511
35.9,44.348106572189295,-0.02884900033544871,-0.00016602902812166046
36.0,44.345221672155745,-0.028865603238260876,-0.00016103177317594358
36.1,44.34233511183192,-0.02888170641557847,-0.00015742207260759558
36.2,44.33944694119037,-0.02889744862283923,-0.00018569134470565894
36.300000000000004,44.33655719632808,-0.028916017757309797,-0.00016394753715874805
36.4,44.33366559455235,-0.02893241251102567,-0.00011723818479795867
36.5,44.33077235330125,-0.028944136329505467,-8.191788762143432e-05
36.6,44.3278779396683,-0.02895232811826761,-0.00012693461904477412
36.7,44.32498270685647,-0.028965021580172088,-8.5748086108005e-05
36.800000000000004,44.32208620469845,-0.02897359638878289,-4.1413037473773526e-05
36.9,44.31918884505957,-0.028977737692530266,-2.2617630265029898e-05
37.0,44.31629107129032,-0.02897999945555677,5.959337428147664e-06
37.1,44.31339307134476,-0.028979403521813954,6.211986528423858e-05
37.2,44.310495130992585,-0.02897319153528553,0.0001955488710190703
37.300000000000004,44.30759781183905,-0.028953636648183623,0.00038965584007981526
37.4,44.30470244817424,-0.028914671064175643,0.0005803772417248194
37.5,44.30181098106782,-0.02885663334000316,0.0007307548265344625
37.6,44.29892531773382,-0.028783557857349713,0.000810848033477712
37.7,44.296046961948086,-0.02870247305400194,0.0007924728914767446
37.800000000000004,44.293176714642684,-0.028623225764854265,0.0007089725426028038
37.9,44.2903143920662,-0.02855232851059399,0.0005465975159589442
38.0,44.28745915921514,-0.028497668758998094,0.0004489711363369417
38.1,44.28460939233924,-0.0284527716453644,0.00031646716436853594
38.2,44.2817641151747,-0.028421124928927545,0.0001888241349572135
38.300000000000004,44.27892200268181,-0.028402242515431823,0.00010663279460469536
38.400000000000006,44.27608177843027,-0.028391579235971354,0.00013243152926231048
38.5,44.27324262050667,-0.028378336083045123,0.0002583229346186896
38.6,44.27040478689837,-0.028352503789583254,0.0003629574398927461
38.7,44.26756953651941,-0.02831620804559398,0.0004977076660739251
38.800000000000004,44.264737915714846,-0.028266437278986586,0.0006531335920775723
38.900000000000006,44.261911271986946,-0.028201123919778828,0.000859189007519093
39.0,44.25909115959497,-0.028115205019026923,0.0010683628553282754
39.1,44.256279639093066,-0.028008368733494094,0.001284238547305648
39.2,44.25347880221972,-0.027879944878763527,0.0015741874581120861
39.300000000000004,44.25069080773184,-0.027722526132952317,0.0018729980589882605
39.400000000000006,44.247918555118545,-0.027535226327053488,0.0021606917982615512
39.5,44.24516503248584,-0.027319157147227345,0.0024119085109127613
39.6,44.24243311677112,-0.027077966296136066,0.002636416198636864
39.7,44.2397253201415,-0.026814324676272375,0.0028481265001543215
39.800000000000004,44.23704388767388,-0.02652951202625694,0.003020271387143758
39.900000000000006,44.23439093647125,-0.02622748488754256,0.0032337967402073474
40.0,44.231768187982496,-0.025904105213521843,0.00347239324015458
40.1,44.229177777461146,-0.02555686588950638,0.0036603791377472043
40.2,44.2266220908722,-0.025190827975731654,0.0038649278358811813
40.300000000000004,44.22410300807462,-0.02480433519214353,0.004074397541638149
40.400000000000006,44.22162257455541,-0.02439689543797971,0.004315653860604183
40.5,44.21918288501161,-0.023965330051919316,0.004572236256662515
40.6,44.216786352006416,-0.023508106426253058,0.004905453808974683
40.7,44.21443554136379,-0.023017561045355583,0.005179750263928601
40.800000000000004,44.212133785259255,-0.022499586018962715,0.005429461384753093
40.900000000000006,44.20988382665736,-0.0219566398804874,0.00565934962690703
41.0,44.207688162669314,-0.021390704917796727,0.005863169279035338
41.1,44.205549092177534,-0.020804387989893185,0.005983309148562632
41.2,44.20346865337854,-0.020206057075036914,0.006090419450331553
41.300000000000004,44.201448047671036,-0.01959701513000375,0.0061248360565483405
41.400000000000006,44.19948834615804,-0.018984531524348907,0.006120471878791092
41.5,44.197589893005606,-0.018372484336469833,0.0061121115116238335
41.6,44.195752644571954,-0.01776127318530744,0.0060453764412572554
