Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.7,44.99592081751481,-0.005702439150513527,-0.0038084669234052728
4.800000000000001,44.99535057359976,-0.006083285842854056,-0.003990060737628431
4.9,44.99474224501547,-0.006482291916616898,-0.004112212070973544
5.0,44.99409401582381,-0.006893513123714251,-0.0042434995814189
5.1000000000000005,44.99340466451144,-0.007317863081856143,-0.004486723555719326
5.2,44.99267287820326,-0.007766535437428074,-0.004785416187978081
5.300000000000001,44.99189622465951,-0.008245077056225885,-0.005126271584709204
5.4,44.99107171695389,-0.008757704214696804,-0.005405557854721648
5.5,44.99019594653242,-0.009298260000168966,-0.005624585934327357
5.6000000000000005,44.989266120532406,-0.009860718593601705,-0.005777822421217594
5.7,44.98828004867304,-0.010438500835723463,-0.005818219515211675
5.800000000000001,44.98723619858947,-0.011020322787244633,-0.005793402513155792
5.9,44.98613416631075,-0.01159966303856021,-0.005777412924450283
6.0,44.98497420000689,-0.012177404331005236,-0.005805253074603563
6.1000000000000005,44.98375645957379,-0.012757929638465596,-0.005812189743049874
6.2,44.982480666609945,-0.013339148612770581,-0.005791018687048951
6.300000000000001,44.98114675174867,-0.01391825048147548,-0.005713892425447366
6.4,44.979754926700515,-0.014489639724020214,-0.005524677246444949
6.5,44.978305962728115,-0.015042107448664707,-0.005354403457573902
6.6000000000000005,44.97680175198325,-0.0155775477944221,-0.005137884294529848
6.7,44.975243997203805,-0.016091336223875083,-0.004841683810084792
6.800000000000001,44.97363486358142,-0.016575504604883565,-0.004545016926830961
6.9,44.97197731312093,-0.01703000629756666,-0.004240498494561173
7.0,44.97027431249118,-0.017454056147022775,-0.003922629409074167
7.1000000000000005,44.96852890687647,-0.017846319087930194,-0.0036088654689331095
7.2,44.96674427496768,-0.018207205634823503,-0.003266706945590867
7.300000000000001,44.964923554404194,-0.018533876329382592,-0.0028995645750040412
7.4,44.96307016677126,-0.018823832786882995,-0.0025060477708052386
7.5,44.96118778349257,-0.019074437563963518,-0.002127182939916222
7.6000000000000005,44.959280339736175,-0.01928715585795514,-0.0017898974884807191
7.7,44.95735162415038,-0.019466145606803213,-0.0015047343752299439
7.800000000000001,44.9554050095897,-0.019616619044326208,-0.0012007469903898118
7.9,44.953443347685266,-0.01973669374336519,-0.0009087109845484461
8.0,44.95146967831093,-0.019827564841820033,-0.0006751405723581124
8.1,44.94948692182675,-0.019895078899055844,-0.0004356583656797288
8.200000000000001,44.947497413936844,-0.019938644735623817,-0.00023661529980238073
8.3,44.94550354946328,-0.019962306265604055,-9.728576764768439e-05
8.4,44.94350731883672,-0.019972034842368824,3.638338885222233e-05
8.5,44.94151011535248,-0.0199683965034836,0.00021366888415728306
8.6,44.93951327570213,-0.019947029615067873,0.00038399916212870374
8.700000000000001,44.93751857274063,-0.019908629698855002,0.0006115325421837702
8.8,44.93552770977074,-0.019847476444636625,0.0007836642115757423
8.9,44.933542962126275,-0.01976911002347905,0.0009086188133854871
9.0,44.93156605112393,-0.019678248142140503,0.0009929104151758274
9.1,44.929598226309714,-0.01957895710062292,0.001095254675333326
9.200000000000001,44.92764033059965,-0.019469431633089587,0.0011484110947641887
9.3,44.92569338743635,-0.019354590523613168,0.0011169415801397281
9.4,44.923757928383985,-0.019242896365599196,0.001056275659058647
9.5,44.92183363874742,-0.01913726879969333,0.0011150885053050183
9.600000000000001,44.91991991186745,-0.019025759949162828,0.0011983729738725872
9.700000000000001,44.91801733587254,-0.01890592265177557,0.001284785460651636
9.8,44.91612674360736,-0.018777444105710406,0.001438530189585568
9.9,44.914248999196786,-0.01863359108675185,0.0016208500718861419
10.0,44.91238564008811,-0.018471506079563237,0.0017565473013754593
10.100000000000001,44.91053848948016,-0.018295851349425688,0.0018938919981445893
10.200000000000001,44.90870890434522,-0.01810646214961123,0.0019137677933861866
10.3,44.906898258130255,-0.017915085370272612,0.001898183651447012
10.4,44.90510674959323,-0.01772526700512791,0.0019282702438309651
10.5,44.90333422289272,-0.017532439980744816,0.0020150009075688207
10.600000000000001,44.90158097889464,-0.01733093988998793,0.002028037748175456
10.700000000000001,44.89984788490564,-0.017128136115170386,0.0018917610442526695
10.8,44.89813507129412,-0.01693896001074512,0.00173398965002313
10.9,44.89644117529305,-0.016765561045742807,0.00163545566679455
11.0,44.89476461918847,-0.016602015479063353,0.0015551181039657456
11.100000000000001,44.89310441764057,-0.016446503668666776,0.001499917194956879
11.200000000000001,44.8914597672737,-0.01629651194917109,0.001516737914061683
11.3,44.889830116078784,-0.01614483815776492,0.0015102345848713782
11.4,44.888215632263005,-0.015993814699277784,0.001509610294843927
11.5,44.88661625079308,-0.01584285366979339,0.0015571182887400823
11.600000000000001,44.8850319654261,-0.01568714184091938,0.0015796230624966268
11.700000000000001,44.883463251242006,-0.015529179534669719,0.0015872585523261117
11.8,44.881910333288545,-0.015370453679437108,0.00166436352403788
11.9,44.8803732879206,-0.01520401732703332,0.001744139710779652
12.0,44.87885288618789,-0.015029603355955356,0.0016998703629900992
12.100000000000001,44.8773499258523,-0.014859616319656344,0.0015183806316340176
12.200000000000001,44.875863964220336,-0.014707778256492943,0.0012959208776331572
12.3,44.874393186394684,-0.014578186168729627,0.0010191159346474787
12.4,44.872935367777814,-0.01447627457526488,0.0007351782432429349
12.5,44.87148774032028,-0.014402756750940587,0.0004923685630187877
12.600000000000001,44.87004746464519,-0.014353519894638707,0.0003348580902657652
12.700000000000001,44.868612112655725,-0.01432003408561213,0.00016717374623366536
12.8,44.867180109247165,-0.014303316710988764,-4.9620560484947045e-05
12.9,44.86574977757607,-0.014308278767037259,-0.00020772021215042448
13.0,44.86431894969937,-0.014329050788252301,-0.0003173779009057281
13.100000000000001,44.86288604462054,-0.014360788578342875,-0.00042298167616838605
13.200000000000001,44.8614499657627,-0.014403086745959713,-0.000512334213585727
13.3,44.860009657088106,-0.014454320167318286,-0.0006693971210181896
13.4,44.858564225071376,-0.014521259879420104,-0.0008481759494507707
13.5,44.85711209908344,-0.014606077474365181,-0.0010754226582044787
13.600000000000001,44.855651491336,-0.01471361974018563,-0.0013027540524057854
13.700000000000001,44.85418012936198,-0.014843895145426209,-0.0015779754834535525
13.8,44.852695739847434,-0.015001692693771563,-0.0018251668185803658
13.9,44.85119557057806,-0.0151842093756296,-0.0020769986424242185
14.0,44.8496771496405,-0.01539190923987202,-0.0022596806934738747
14.100000000000001,44.84813795871651,-0.015617877309219411,-0.002412443344740221
14.200000000000001,44.846576170985585,-0.015859121643693432,-0.002518680632466993
14.3,44.84499025882122,-0.01611098970694013,-0.0025556535188693643
14.4,44.84337915985052,-0.016366555058827066,-0.002504155625524781
14.5,44.841742504344644,-0.016616970621379543,-0.002468113217975638
14.600000000000001,44.840080807282504,-0.01686378194317711,-0.0023924226209838615
14.700000000000001,44.83839442908818,-0.017103024205275496,-0.0023462725910697742
14.8,44.836684126667656,-0.017337651464382473,-0.002257035076519428
14.9,44.83495036152122,-0.017563354972034415,-0.0021497090739542877
15.0,44.83319402602402,-0.017778325879429843,-0.0020530264390958342
15.100000000000001,44.83141619343608,-0.01798362852333943,-0.0019023765072262858
15.200000000000001,44.82961783058374,-0.018173866174062057,-0.0016539705798820626
15.3,44.82780044396633,-0.018339263232050262,-0.0013108455487155894
15.4,44.82596651764313,-0.01847034778692182,-0.0010753762255328492
15.5,44.82411948286443,-0.018577885409475105,-0.0008532021995091028
15.600000000000001,44.82226169432349,-0.018663205629426017,-0.0006805614725786276
15.700000000000001,44.82039537376055,-0.01873126177668388,-0.0005258882641315956
15.8,44.81852224758288,-0.01878385060309704,-0.00029305775838834555
15.9,44.81664386252257,-0.018813156378935873,-0.0001179700876892402
16.0,44.81476254688467,-0.018824953387704797,2.755012416769081e-05
16.1,44.8128800515459,-0.018822198375288028,2.803190851403324e-05
16.2,44.81099783170838,-0.018819395184436625,-7.1259491645283096e-06
16.3,44.80911589218993,-0.018820107779353078,-3.3576140296316196e-05
16.400000000000002,44.807233881411996,-0.01882346539338271,-8.140050550807e-05
16.5,44.805351534872656,-0.018831605443933516,-0.0001275812362924715
16.6,44.80346837432826,-0.018844363567562764,-0.00021107539328102837
16.7,44.80158393797151,-0.018865471106890866,-0.00033327954317117575
16.8,44.79969739086082,-0.018898799061207984,-0.0004435142608481067
16.900000000000002,44.7978075109547,-0.018943150487292795,-0.0006005653305069792
17.0,44.79591319590597,-0.019003207020343492,-0.0007874645057852583
17.1,44.79401287520393,-0.01908195347092202,-0.0009636014774879461
17.2,44.79210467985684,-0.01917831361867081,-0.0010627861980806578
17.3,44.790186848494976,-0.01928459223847888,-0.0010951353536873942
17.400000000000002,44.78825838927113,-0.01939410577384762,-0.0011441059732525995
17.5,44.78631897869374,-0.019508516371172877,-0.0011755251918231
17.6,44.784368127056624,-0.01962606889035519,-0.001270798699643936
17.7,44.78240552016759,-0.01975314876031958,-0.0013742301021822125
17.8,44.78043020529156,-0.019890571770537803,-0.001462533227195667
17.900000000000002,44.7784411481145,-0.020036825093257372,-0.0016117255357201913
18.0,44.77643746560518,-0.020197997646829387,-0.0018095085162650201
18.1,44.774417665840495,-0.020378948498455892,-0.0019232814787520085
18.2,44.772379770990646,-0.02057127664633109,-0.0019226136974102239
18.3,44.77032264332602,-0.020763538016072114,-0.001954345120632306
18.400000000000002,44.76824628952441,-0.020958972528135347,-0.001997088387798656
18.5,44.7661503922716,-0.02115868136691521,-0.0020855841120424583
18.6,44.76403452413491,-0.021367239778119457,-0.0022443317279219463
18.7,44.761897800157094,-0.021591672950911647,-0.0023869538426816656
18.8,44.759738632862,-0.021830368335179817,-0.0025769812899201893
18.900000000000002,44.75755559602848,-0.02208806646417184,-0.0027717608975316964
19.0,44.75534678938207,-0.022365242553925004,-0.0029733016854923476
19.1,44.75311026512667,-0.022662572722474243,-0.00321248833089412
19.200000000000003,44.750844007854425,-0.02298382155556366,-0.0034388527281198383
19.3,44.74854562569887,-0.023327706828375636,-0.0036306509418130265
19.400000000000002,44.74621285501603,-0.023690771922556943,-0.0038251332681095204
19.5,44.74384377782378,-0.024073285249367887,-0.00400071787507701
19.6,44.74143644929884,-0.024473357036875594,-0.00416434393720266
19.700000000000003,44.73898911359515,-0.024889791430595866,-0.004316304200964275
19.8,44.73650013445209,-0.025321421850692284,-0.004465684335799829
19.900000000000002,44.733967992267026,-0.025767990284272273,-0.004591540387649904
20.0,44.73139119323859,-0.026227144323037254,-0.004698950942961212
20.1,44.728768478806295,-0.026697039417333382,-0.004786944366626801
20.200000000000003,44.72609877486456,-0.02717573385399607,-0.004876322109535411
20.3,44.72338120147916,-0.0276633660649496,-0.005007897089817947
20.400000000000002,44.720614864872665,-0.0281641557739314,-0.005191031877911478
20.5,44.71779844929527,-0.028683258961722538,-0.005433824610562499
20.6,44.7149301233991,-0.029226641422778796,-0.005674950143387178
20.700000000000003,44.712007459256824,-0.02979413643711752,-0.005924722836332235
20.8,44.70902804561311,-0.030386608720750732,-0.006089246302130088
20.900000000000002,44.70598938474104,-0.03099553335096375,-0.00620746911478342
21.0,44.70288983140594,-0.03161628026244208,-0.006304595020818462
21.1,44.69972820337969,-0.032246739764523934,-0.006312171214406159
21.200000000000003,44.696503529403245,-0.03287795688596456,-0.006297556560262078
21.3,44.693215733714645,-0.03350771254199075,-0.006278140194299669
21.400000000000002,44.68986496246045,-0.03413552656142073,-0.006241607514459521
21.5,44.686451409804306,-0.03475968731286667,-0.006152528550800225
21.6,44.68297544107302,-0.0353749401679467,-0.006038369348145678
21.700000000000003,44.67943794705622,-0.035978777102761275,-0.005956312658829526
21.8,44.675840069345945,-0.036574408368644215,-0.0058964287436020215
21.900000000000002,44.672182628509084,-0.037164051243004426,-0.005752057354527618
22.0,44.66846622338478,-0.037739256978457175,-0.005507386417991289
22.1,44.66469229768693,-0.03828999562025631,-0.005188765393545065
22.200000000000003,44.66086329812491,-0.038808872159610826,-0.004960990527259105
22.3,44.65698241090895,-0.039304971212336726,-0.0047775528982932376
22.400000000000002,44.65305191378771,-0.039782726502166056,-0.004653381738252723
22.5,44.6490736411375,-0.04024806467599132,-0.00456707831436511
22.6,44.6450488346699,-0.040704772507427836,-0.004486063929362439
22.700000000000003,44.64097835741916,-0.041153378900364086,-0.004480794106094975
22.8,44.63686301952912,-0.041601458310973574,-0.004364563969778627
22.900000000000002,44.63270287369802,-0.04203791470795144,-0.004247580287555043
23.0,44.62849908222723,-0.04246267273670694,-0.004154718475329274
23.1,44.62425281495356,-0.04287814458423987,-0.004002186075561324
23.200000000000003,44.619965000495135,-0.04327836319179601,-0.003863235979489426
23.3,44.61563716417595,-0.043664686789744944,-0.0037075942219758243
23.400000000000002,44.61127069549698,-0.04403544621194253,-0.0036102922976055736
23.5,44.606867150875786,-0.04439647544170308,-0.0035393659518506895
23.6,44.60242750333161,-0.044750412036888156,-0.0035041555088626886
23.700000000000003,44.59795246212793,-0.04510082758777443,-0.0034537368226478975
23.8,44.59344237936915,-0.04544620127003921,-0.0033629100069579526
23.900000000000002,44.588897759242144,-0.04578249227073501,-0.0032558793431466254
24.0,44.58431951001507,-0.04610808020504967,-0.0031194984806022065
24.1,44.57970870199457,-0.04642003005310989,-0.0029639542483837346
24.200000000000003,44.575066698989254,-0.04671642547794827,-0.002901096677952873
24.3,44.57039505644146,-0.04700653514574355,-0.0028937460405265296
24.400000000000002,44.56569440292689,-0.04729590974979621,-0.002887048847943766
24.5,44.560964811951905,-0.04758461463459058,-0.0028676738027347557
24.6,44.556206350488445,-0.04787138201486406,-0.002837418973889409
24.700000000000003,44.55141921228696,-0.048155123912253,-0.002744428697647103
24.8,44.54660369989573,-0.04842956678201771,-0.002623828799501492
24.900000000000002,44.54176074321753,-0.04869194966196786,-0.0025152035804660976
25.0,44.53689154825134,-0.048943470020014465,-0.0023629699860205577
25.1,44.53199720124933,-0.049179767018616524,-0.002148636252298189
25.200000000000003,44.52707922454747,-0.049394630643846346,-0.0018507130686064
25.3,44.52213976148309,-0.04957970195070698,-0.0014486582892665539
25.400000000000002,44.51718179128802,-0.04972456777963364,-0.001055160069193076
25.5,44.512209334510054,-0.049830083786552945,-0.0006704884642404806
25.6,44.5072263261314,-0.049897132632976994,-0.0002925452279955262
25.700000000000003,44.5022366128681,-0.04992638715577655,5.998049623701224e-05
25.8,44.497243974152525,-0.049920389106152846,0.000454906111248606
25.900000000000002,44.49225193524191,-0.049874898495027985,0.0008068278324576023
26.0,44.487264445392405,-0.049794215711782226,0.0011224985156189755
26.1,44.48228502382123,-0.04968196586022033,0.0014540434433984106
26.200000000000003,44.47731682723521,-0.049536561515880484,0.001823193601280773
26.3,44.47236317108362,-0.04935424215575241,0.002180071641153494
26.400000000000002,44.46742774686804,-0.04913623499163706,0.0025179989901659965
26.5,44.46251412336888,-0.048884435092620464,0.0027869120210726205
26.6,44.45762567985962,-0.0486057438905132,0.0030150181368042
26.700000000000003,44.45276510547057,-0.048304242076832773,0.003304238461454002
26.8,44.44793468126288,-0.04797381823068738,0.003667458859900972
26.900000000000002,44.44313729943981,-0.04760707234469728,0.0040142230549084805
27.0,44.438376592205344,-0.04720565003920644,0.0043957018001489975
27.1,44.43365602720142,-0.04676607985919153,0.004770653030943957
27.200000000000003,44.4289794192155,-0.04628901455609713,0.005123447127552664
27.3,44.4243505177599,-0.045776669843341874,0.0054716433461469895
27.400000000000002,44.41977285077556,-0.04522950550872717,0.0058312862079975955
27.5,44.41524990022469,-0.04464637688792742,0.006240823195724896
27.6,44.410785262535896,-0.04402229456835492,0.006607258341643472
27.700000000000003,44.40638303307906,-0.043361568734190566,0.006889853425151035
27.8,44.40204687620564,-0.04267258339167548,0.007065385910668239
27.900000000000002,44.397779617866476,-0.04196604480060864,0.007235082047904963
28.0,44.39358301338641,-0.04124253659581816,0.007419699556401557
28.1,44.38945875972683,-0.040500566640177996,0.00759888329914592
28.200000000000003,44.385408703062815,-0.03974067831026339,0.007759346142611228
28.3,44.381434635231784,-0.03896474369600229,0.007904386555836153
28.400000000000002,44.37753816086219,-0.03817430504041866,0.008048379041048525
28.5,44.373720730358144,-0.037369467136313825,0.008175273556123389
28.6,44.369983783644514,-0.036551939780701474,0.008368417083885698
28.700000000000003,44.366328589666445,-0.03571509807231289,0.008565397878517013
28.8,44.362757079859215,-0.03485855828446121,0.008792536498858791
28.900000000000002,44.35927122403076,-0.03397930463457532,0.009094587701178797
29.0,44.355873293567306,-0.03306984586445746,0.009384933130928216
29.1,44.35256630898086,-0.03213135255136462,0.009681749315631554
29.200000000000003,44.349353173725724,-0.031163177619801453,0.009953954784526906
29.3,44.346236855963745,-0.030167782141348784,0.010151654218722052
29.400000000000002,44.34322007774961,-0.029152616719476564,0.01034533087360815
29.5,44.34030481607766,-0.02811808363211577,0.010520668971690818
29.6,44.33749300771445,-0.027066016734946675,0.010685708535407103
29.700000000000003,44.334786406040955,-0.02599744588140595,0.010852829419326625
29.8,44.332186661452816,-0.02491216293947331,0.010984930985213862
29.900000000000002,44.32969544515887,-0.023813669840951908,0.011059153393925263
30.0,44.32731407817477,-0.022707754501559405,0.011098611845271973
30.1,44.325043302724616,-0.021597893317032192,0.011175939370984454
30.200000000000003,44.32288351339292,-0.02048029937993373,0.011230518004446164
30.3,44.32083548345492,-0.01935724757948914,0.0112883177248327
30.400000000000002,44.31889975869697,-0.018228415807005852,0.011264202354465711
30.5,44.317076917116275,-0.017101995571559305,0.011178420926879776
30.6,44.315366717559115,-0.01598415347887131,0.011060670000932209
30.700000000000003,44.31376830221123,-0.014878086478778075,0.01090825329510588
30.8,44.31228049356335,-0.01378726114926751,0.010734563839828636
30.900000000000002,44.31090176744842,-0.012713804765284631,0.010448387678846715
31.0,44.3096303869719,-0.011668965997399982,0.010094703271981987
31.1,44.308463490372155,-0.010659495670201769,0.009726051911702095
31.200000000000003,44.307397540805134,-0.009686890479031545,0.009427840813812347
31.3,44.30642885175723,-0.00874410639765033,0.009204077878603003
31.400000000000002,44.305554441117465,-0.007823698609790018,0.00903290039841266
31.5,44.30477207125649,-0.006920408569948771,0.008946268657025915
31.6,44.30408003039949,-0.006025781704246167,0.008864237372105732
31.700000000000003,44.30347745222907,-0.005139357967035581,0.008770431267438773
31.8,44.302963516432364,-0.004262314840291722,0.008614805968696664
31.900000000000002,44.302537284948336,-0.0034008342434220435,0.008478020230276885
32.0,44.302197201523995,-0.002553032220394373,0.008286043027842558
32.1,44.301941898301955,-0.0017244279176101055,0.00803186991330479
32.2,44.30176945551019,-0.000921240926279615,0.007766000086725337
32.300000000000004,44.301677331417565,-0.00014464091760707027,0.007450909180099623
32.4,44.3016628673258,0.0006004500004028496,0.007132066189117423
32.5,44.30172291232584,0.001313656619314602,0.006743705182070156
32.6,44.30185427798778,0.001988027137521627,0.006385726898219713
32.7,44.302053080701526,0.0026265998273436075,0.00602574976851292
32.800000000000004,44.302315740684264,0.003229174804194908,0.005714718315597057
32.9,44.30263865816468,0.0038006466357545813,0.005383663704077838
33.0,44.303018722828256,0.004339013006162373,0.005069446630060409
33.1,44.30345262412887,0.004845957669168421,0.0047180980389706995
33.2,44.30393721989579,0.0053177674730654975,0.004423970564894134
33.300000000000004,44.304468996643095,0.005760164529554917,0.004193872404418745
33.4,44.305045013096056,0.006179551769996768,0.003876137354898269
33.5,44.305662968273055,0.0065671655054866,0.0035981175717361277
33.6,44.3063196848236,0.006926977262660218,0.0032594787145922483
33.7,44.307012382549864,0.007252925134119448,0.002840039454140413
33.800000000000004,44.30773767506328,0.007536929079533493,0.002323634931568387
33.9,44.30849136797123,0.0077692925726903185,0.0018722940833650226
34.0,44.3092682972285,0.007956521981026823,0.0015256731307479064
34.1,44.310063949426606,0.008109089294101616,0.001216430637373915
34.2,44.310874858356016,0.00823073235783901,0.0009068056810062525
34.300000000000004,44.311697931591794,0.008321412925939636,0.0006320978740792527
34.4,44.31253007288439,0.008384622713347558,0.00038224430374405607
34.5,44.313368535155725,0.008422847143721964,6.682766825413011e-05
34.6,44.3142108198701,0.008429529910547377,-0.00025579002317109215
34.7,44.315053772861155,0.008403950908230267,-0.0005004977628877206
34.800000000000004,44.315894167951974,0.008353901131941495,-0.0007014975395758984
34.9,44.31672955806517,0.008283751377983909,-0.0008635330193215422
35.0,44.31755793320297,0.008197398076051753,-0.0009895488368269164
35.1,44.31837767301057,0.00809844319236906,-0.001134826839836752
35.2,44.31918751732981,0.007984960508385383,-0.0013069741547553659
35.300000000000004,44.31998601338065,0.007854263092909845,-0.0015160542880817724
35.4,44.32077143968994,0.007702657664101676,-0.0018215473211720316
35.5,44.32154170545635,0.007520502931984471,-0.0022072038220394222
35.6,44.32229375574955,0.007299782549780525,-0.0025794346355658966
35.7,44.32302373400453,0.007041839086223932,-0.0029759904901417557
35.800000000000004,44.323727917913146,0.006744240037209752,-0.0033832084322421327
35.9,44.32440234191687,0.006405919193985558,-0.0037567937177367798
36.0,44.32504293383627,0.006030239822211875,-0.004091768928886919
36.1,44.32564595781849,0.005621062929323177,-0.00441560632422318
36.2,44.32620806411142,0.005179502296900853,-0.004704835353369424
36.300000000000004,44.32672601434111,0.004709018761563904,-0.004989076641625509
36.4,44.32719691621727,0.004210111097401381,-0.0053220956492438624
36.5,44.32761792732701,0.0036779015324769873,-0.005645496054743607
36.6,44.32798571748026,0.0031133519270026186,-0.0060323607382505905
36.7,44.32829705267296,0.002510115853177551,-0.006490334773052824
36.800000000000004,44.32854806425828,0.0018610823758722593,-0.006877502213761779
36.9,44.328734172495864,0.0011733321544961206,-0.007210486586606283
37.0,44.32885150571131,0.000452283495835482,-0.007468593155424037
37.1,44.3288967340609,-0.00029457581970693237,-0.007635396391147274
37.2,44.328867276478924,-0.0010581154588216706,-0.007803592058134177
37.300000000000004,44.328761464933045,-0.0018384746646350994,-0.00794708700020606
37.4,44.32857761746658,-0.00263318336465566,-0.008059165407356829
37.5,44.32831429913011,-0.0034390999053913545,-0.008187223322560699
37.6,44.32797038913957,-0.004257822237647436,-0.008312962705849008
37.7,44.32754460691581,-0.005089118508232349,-0.008384909942843485
37.800000000000004,44.327035695064986,-0.005927609502516709,-0.008432259764000907
37.9,44.32644293411474,-0.006770835478916752,-0.008495516605365695
38.0,44.325765850566846,-0.007620387139453334,-0.008528560225539456
38.1,44.325003811852895,-0.008473243162007291,-0.008472548012000149
38.2,44.3241564875367,-0.009320497963207318,-0.008371238353568468
38.300000000000004,44.32322443774038,-0.010157621798564177,-0.008188859958024932
38.400000000000006,44.32220867556052,-0.010976507794366682,-0.008049228670807217
38.5,44.32111102478108,-0.011781430661447358,-0.007965384706443953
38.6,44.31993288171494,-0.012577969132091764,-0.00790187566593911
38.7,44.318675084801725,-0.013368156698685687,-0.007860396746645324
38.800000000000004,44.31733826913186,-0.01415419637335023,-0.0077690496957787064
38.900000000000006,44.31592284949453,-0.014931101342928112,-0.007640020795180777
39.0,44.314429739360236,-0.015695103422446146,-0.007474448518682215
39.1,44.312860229017986,-0.016442548274314378,-0.007327060483958495
39.2,44.31121597419056,-0.017175254322710238,-0.007160026201672931
39.300000000000004,44.30949844875828,-0.01789125694287754,-0.007055799346072925
39.400000000000006,44.307709323063996,-0.018596836877484844,-0.006907312006983549
39.5,44.30584963937625,-0.01928756807818316,-0.006840260564030781
39.6,44.303920882568434,-0.019971594134586247,-0.0068408864782643145
39.7,44.30192372315497,-0.02065568278241269,-0.00687890894091718
39.800000000000004,44.29985815487673,-0.021343573676504416,-0.006923465887300826
39.900000000000006,44.29772379750908,-0.02203592026523451,-0.007000494102031347
40.0,44.29552020548256,-0.022735969675437603,-0.007078507953213884
40.1,44.29324660851501,-0.023443820470759002,-0.0071278591416256585
40.2,44.290902226467935,-0.024156606384921578,-0.007242222875993854
40.300000000000004,44.288486565829444,-0.024880828672520974,-0.007334353496499697
40.400000000000006,44.28599848296219,-0.025614264022170954,-0.00735825225397887
40.5,44.283437056559976,-0.0263500892475688,-0.0073124287358139126
40.6,44.28080204763522,-0.0270813321211502,-0.00728986391611744
40.7,44.2780939144231,-0.027810318512761955,-0.007306408442708974
40.800000000000004,44.275312882571825,-0.028540959357032863,-0.007273909200035123
40.900000000000006,44.27245878663612,-0.029268350277036385,-0.007161942509200128
41.0,44.26953195160842,-0.029984544527956358,-0.007010685866832675
41.1,44.26653349715563,-0.030685613114639635,-0.006856252497395514
41.2,44.26346493584416,-0.031371238364379196,-0.006708306621681136
41.300000000000004,44.26032781200772,-0.03204206902654732,-0.006552599625267557
41.400000000000006,44.25712360510507,-0.032697328989074084,-0.006420920891167058
