Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
29.3,43.97775951742024,0.028075590609143376,0.007135348746398452
29.400000000000002,43.98056707648116,0.02878912548378323,0.007054384575633278
29.5,43.98344598902953,0.029494563941346544,0.007004030196272955
29.6,43.98639544542367,0.03019496696097385,0.007021146143012633
29.700000000000003,43.989414942119765,0.030897081575275123,0.007043250199329336
29.8,43.99250465027729,0.03160140659520804,0.007141307644233065
29.900000000000002,43.995664790936814,0.03231553735963136,0.007165219379926618
30.0,43.99889634467278,0.033032059297624004,0.00717464308933668
30.1,44.00219955060254,0.03374952360655768,0.007193278085509578
30.200000000000003,44.00557450296319,0.03446885141510865,0.007199170146103635
30.3,44.009021388104706,0.035188768429719,0.007170175207335298
30.400000000000002,44.012540264947674,0.03590578595045254,0.007085262769931598
30.5,44.016130843542726,0.03661431222744568,0.006947443826757533
30.6,44.019792274765464,0.03730905661012145,0.006838623829913029
30.700000000000003,44.02352318042648,0.03799291899311276,0.006703229059516623
30.8,44.02732247232579,0.03866324189906441,0.006589453924854872
30.900000000000002,44.0311887965157,0.039322187291549904,0.006478028287158834
31.0,44.035121015244854,0.03996999012026577,0.006363248232857159
31.1,44.03911801425688,0.0406063149435515,0.006224916388007909
31.200000000000003,44.04317864575123,0.0412288065823523,0.0061839749241163824
31.3,44.04730152640947,0.04184720407476392,0.006194358253423636
31.400000000000002,44.05148624681694,0.042466639900106296,0.006191702713539755
31.5,44.05573291080696,0.04308581017146026,0.006153773114950296
31.6,44.0600414918241,0.043701187482955296,0.006051741387295054
31.700000000000003,44.0644116105724,0.04430636162168481,0.005909232817243302
31.8,44.06884224673457,0.04489728490340913,0.005779403203352352
31.900000000000002,44.07333197522491,0.04547522522374437,0.005694520927208829
32.0,44.07787949774728,0.04604467731646524,0.005635539068517052
32.1,44.08248396547893,0.046608231223316955,0.005586511824949767
32.2,44.08714478860126,0.04716688240581194,0.005551811730424007
32.300000000000004,44.09186147684184,0.04772206357885435,0.005542094298336168
32.4,44.09663368319973,0.048276273008687934,0.005459480541275186
32.5,44.101461310500596,0.04882222106281546,0.005363511270205505
32.6,44.10634353260688,0.04935857218983602,0.005269211307240071
32.7,44.11127938982586,0.04988549332056003,0.0052181814370774
32.800000000000004,44.116267939157915,0.05040731146426778,0.005135043721699401
32.9,44.121308670304344,0.05092081583643769,0.005177111658309984
33.0,44.126400751887985,0.0514385270022687,0.005290027377495004
33.1,44.131544604588214,0.051967529740018205,0.005424417849207017
33.2,44.136741357562215,0.052509971524938914,0.0055683296528072955
33.300000000000004,44.14199235471471,0.05306680449021965,0.005693990345695514
33.4,44.14729903516373,0.05363620352478917,0.005764147550954198
33.5,44.15266265551621,0.0542126182798846,0.00577105661982802
33.6,44.1580839173442,0.05478972394186741,0.005750831133584712
33.7,44.16356288973839,0.05536480705522589,0.0057309473917022
33.800000000000004,44.16909937044391,0.05593790179439612,0.005704454090457908
33.9,44.17469316062335,0.056508347203441875,0.005661792084922709
34.0,44.18034399534369,0.057074526411934154,0.005592029379169253
34.1,44.18605144798489,0.05763372934985109,0.005480062529202778
34.2,44.19181482091987,0.05818173560277137,0.005333326576295727
34.300000000000004,44.197632994480145,0.05871506826040095,0.00518820268482845
34.4,44.203504501306185,0.05923388852888377,0.005046640931162039
34.5,44.20942789015908,0.05973855262199998,0.004898913219234108
34.6,44.215401745421275,0.0602284439439234,0.0047072936633355015
34.7,44.22142458981567,0.060699173310256954,0.004529333594609433
34.800000000000004,44.227494507146695,0.061152106669717904,0.00434279764152824
34.9,44.233609717813664,0.0615863864338707,0.004206553823897864
35.0,44.239768356457056,0.062007041816260496,0.004036098258102748
35.1,44.24596906063868,0.062410651642070776,0.0038506890483769466
35.2,44.25221012580289,0.06279572054690848,0.0036042281522422935
35.300000000000004,44.25848969785758,0.06315614336213271,0.0033842616227639493
35.4,44.26480531219379,0.06349456952440909,0.0031675877080567898
35.5,44.27115476914623,0.06381132829521477,0.0030001238053510145
35.6,44.27753590197575,0.06411134067574988,0.0028018243222291007
35.7,44.28394703604333,0.06439152310797279,0.002608652314950823
35.800000000000004,44.29038618835413,0.06465238833946788,0.002324848106792781
35.9,44.296851427188074,0.06488487315014714,0.002106591071792644
36.0,44.303339914503084,0.06509553225732641,0.0018401304668330413
36.1,44.30984946772882,0.06527954530400971,0.0016159468605090924
36.2,44.31637742225922,0.06544113999006063,0.0013956128223370304
36.300000000000004,44.32292153625823,0.06558070127229433,0.0012000218607758479
36.4,44.329479606385455,0.06570070345837191,0.0010117166986835092
36.5,44.33604967673129,0.06580187512824026,0.0009121848987632278
36.6,44.34262986424412,0.06589309361811659,0.0008193291662991648
36.7,44.34921917360593,0.0659750265347465,0.0007081554434519476
36.800000000000004,44.3558166762594,0.0660458420790917,0.0006571778463099572
36.9,44.362421260467315,0.06611155986372269,0.0006217492758331301
37.0,44.369032416453685,0.066173734791306,0.0005695414674337847
37.1,44.375649789932815,0.06623068893804938,0.0005112692842605609
37.2,44.38227285882662,0.06628181586647544,0.00044615889042017774
37.300000000000004,44.388901040413266,0.06632643175551746,0.0003000857541753281
37.4,44.395533683588816,0.06635644033093499,0.00015757285241987714
37.5,44.40216932762191,0.06637219761617698,9.093188417005775e-05
37.6,44.40880654738353,0.06638129080459398,-1.8019266026236567e-05
37.7,44.41544467646399,0.06637948887799136,-0.00016463280786943357
37.800000000000004,44.42208262535179,0.06636302559720442,-0.00032878780397082235
37.9,44.42871892791151,0.06633014681680734,-0.0005065318423427762
38.0,44.43535194259319,0.06627949363257306,-0.0005988136480507193
38.1,44.44197989195645,0.06621961226776799,-0.0006593764020605593
38.2,44.44860185318323,0.06615367462756193,-0.0007304131639046425
38.300000000000004,44.45521722064598,0.06608063331117146,-0.0008642919362956846
38.400000000000006,44.4618252839771,0.0659942041175419,-0.0010553105524340513
38.5,44.46842470438885,0.0658886730622985,-0.0012557262180900963
38.6,44.47501357169508,0.06576310044048948,-0.0014311205333984518
38.7,44.48158988173913,0.06561998838714964,-0.0015724075724190877
38.800000000000004,44.488151880577846,0.06546274762990772,-0.0017230705779366672
38.900000000000006,44.494698155340835,0.06529044057211406,-0.0018819464864250027
39.0,44.501227199398045,0.06510224592347157,-0.00202615346404461
39.1,44.50773742399039,0.0648996305770671,-0.0021601861166035655
39.2,44.5142273870481,0.06468361196540674,-0.002360970586534583
39.300000000000004,44.52069574824464,0.06444751490675328,-0.00260534920983251
39.400000000000006,44.52714049973532,0.06418697998577003,-0.002778068560019711
39.5,44.533559197733894,0.06390917312976807,-0.0028886398167106008
39.6,44.53995011504687,0.063620309148097,-0.0029630051177323004
39.7,44.54631214596168,0.06332400863632377,-0.0031031959177261594
39.800000000000004,44.55264454682531,0.06301368904455115,-0.003271894482510205
39.900000000000006,44.558945915729765,0.06268649959630013,-0.0034520792141649066
40.0,44.565214565689395,0.062341291674883656,-0.003611557896593555
40.1,44.57144869485688,0.061980135885224295,-0.00373023046840783
40.2,44.57764670844541,0.06160711283838351,-0.003839840768939063
40.300000000000004,44.58380741972925,0.061223128761489595,-0.00390125490589624
40.400000000000006,44.5899297326054,0.060833003270899966,-0.003973449700644619
40.5,44.59601303293249,0.060435658300835526,-0.003998248228041108
40.6,44.60205659876257,0.06003583347803141,-0.004023194794311539
40.7,44.60806018211037,0.05963351399860025,-0.004062405198419922
40.800000000000004,44.614023533510235,0.05922727347875825,-0.004112545718284813
40.900000000000006,44.61994626085811,0.058816018906929765,-0.004134026934894285
41.0,44.6258278627488,0.05840261621344036,-0.004211627436817518
41.1,44.631668124370144,0.0579814534697586,-0.004325372125261886
41.2,44.63746626971712,0.05754891625723241,-0.0044069961903690155
41.300000000000004,44.643221161342844,0.0571082166381955,-0.004461031525472148
41.400000000000006,44.64893198300666,0.05666211348564828,-0.004511755092480911
41.5,44.65459819435523,0.05621093797640021,-0.004492260081017113
41.6,44.66021928815287,0.055761711968298495,-0.004422284525714908
41.7,44.6657954593497,0.055319483515727,-0.0043233721511831075
41.800000000000004,44.67132740770127,0.05488714630060868,-0.004235283030335153
41.900000000000006,44.67681612233133,0.05446361799757516,-0.004194590559461436
42.0,44.682262484131094,0.05404415894162904,-0.004085499696550668
42.1,44.687666900025256,0.05363560897197397,-0.003972082213706345
42.2,44.69303046092245,0.05323840075060333,-0.0038966811580776334
