Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
12.700000000000001,45.02668901498232,-0.020147704057691108,-0.00562295357157376
12.8,45.02467424457655,-0.02070999941484848,-0.005657803599150738
12.9,45.022603244635064,-0.021275779774763554,-0.005742080067297921
13.0,45.02047566665759,-0.021849987781493344,-0.005800388211188571
13.100000000000001,45.01829066787944,-0.02243002660261221,-0.005901522360383715
13.200000000000001,45.016047665219176,-0.02302017883865058,-0.006047379733866557
13.3,45.01374564733531,-0.023624916812037232,-0.006222028666575037
13.4,45.01138315565411,-0.024247119678694733,-0.006430985966692943
13.5,45.00895844368624,-0.024890218275364025,-0.006601286992420016
13.600000000000001,45.006469421858704,-0.025550346974606036,-0.006725295468919628
13.700000000000001,45.003914387161245,-0.026222876521497997,-0.0068118236582848
13.8,45.001292099509094,-0.026904058887326474,-0.006908893696892158
13.9,44.99860169362036,-0.027594948257015688,-0.006906559352092615
14.0,44.99584219879466,-0.028285604192224947,-0.0068732058989991246
14.100000000000001,44.99301363837544,-0.02897292478212487,-0.006731126997197221
14.200000000000001,44.99011634589722,-0.02964603748184459,-0.006528635323792403
14.3,44.98715174214904,-0.030298901014223827,-0.006302806074106349
14.4,44.984121852047615,-0.03092918162163446,-0.006069515484857743
14.5,44.981028933885455,-0.03153613317012023,-0.005883791855917489
14.600000000000001,44.977875320568444,-0.03212451235571199,-0.005754825393791567
14.700000000000001,44.97466286933287,-0.03269999489509114,-0.005702103789687211
14.8,44.97139286984336,-0.03327020527405986,-0.005614202870677882
14.9,44.968065849315956,-0.03383162556112765,-0.005465958771818885
15.0,44.96468268675984,-0.034378221438309535,-0.005356406017440328
15.100000000000001,44.96124486461601,-0.034913862040053575,-0.0052138459578986345
15.200000000000001,44.95775347841201,-0.03543524663584344,-0.005124607911587646
15.3,44.954209953748425,-0.0359477074270022,-0.005034258276026012
15.4,44.95061518300572,-0.0364511332546048,-0.0049894298909057035
15.5,44.94697006968026,-0.03695007624369537,-0.004967199557563833
15.600000000000001,44.94327506205589,-0.03744679619945176,-0.004949670353226899
15.700000000000001,44.93953038243595,-0.037941763234774446,-0.004896567047076531
15.8,44.935736206112466,-0.0384314199394821,-0.004802167050756648
15.9,44.93189306411852,-0.03891163664455776,-0.004724240937180618
16.0,44.92800190045406,-0.03938406073827582,-0.004664432686759815
16.1,44.924063494380235,-0.03985050400695181,-0.0046217913904462605
16.2,44.92007844397954,-0.040312683145996425,-0.004592643272489931
16.3,44.91604717566494,-0.040771947473245425,-0.004481550996323225
16.400000000000002,44.91196998091762,-0.041220102572877754,-0.004389660552589169
16.5,44.90784797066033,-0.04165906862813666,-0.004296946168059418
16.6,44.90368206379752,-0.04208876324494261,-0.004222786106754896
16.7,44.89947318747302,-0.04251104185561809,-0.004211567509908666
16.8,44.89522208328746,-0.04293219860660896,-0.004212938020808503
16.900000000000002,44.8909288634268,-0.04335349240868982,-0.004197938282147365
17.0,44.88659351418593,-0.043773286236904546,-0.004240584707731763
17.1,44.88221618556224,-0.04419734470767773,-0.004262481294070191
17.2,44.87779645109147,-0.04462359283708474,-0.004288383127187068
17.3,44.87333409180776,-0.04505243114980345,-0.0043702224858158875
17.400000000000002,44.868828848692786,-0.045489453398385046,-0.0045314385245171914
17.5,44.864279903352944,-0.045942597250836756,-0.004775518613319917
17.6,44.85968564362786,-0.046420149112168754,-0.005059317409866034
17.7,44.85504362871664,-0.04692608085315535,-0.005350571421339413
17.8,44.85035102063133,-0.047461137995289296,-0.005546182787752795
17.900000000000002,44.8456049068318,-0.04801575627406458,-0.0056797607415859895
18.0,44.84080333120439,-0.04858373234822317,-0.005767945747563092
18.1,44.83594495796957,-0.04916052692297949,-0.005872004092867936
18.2,44.83102890527727,-0.04974772733226627,-0.005897807040507379
18.3,44.826054132544044,-0.050337508036317015,-0.005892112778598856
18.400000000000002,44.82102038174042,-0.05092671931417691,-0.005810749074587048
18.5,44.815927709808996,-0.0515077942216356,-0.005724091720989409
18.6,44.81077693038684,-0.05208020339373455,-0.005568648688853616
18.7,44.80556891004746,-0.0526370682626199,-0.005391602765350549
18.8,44.8003052032212,-0.05317622853915496,-0.005131328887583161
18.900000000000002,44.794987580367284,-0.053689361427913286,-0.004935654875490547
19.0,44.78961864422449,-0.05418292691546233,-0.004743893019390004
19.1,44.784200351532945,-0.05465731621740134,-0.004553060795123441
19.200000000000003,44.778734619911205,-0.05511262229691369,-0.004419167259893828
19.3,44.773223357681516,-0.05555453902290306,-0.0043546184278649225
19.400000000000002,44.76766790377922,-0.05599000086568956,-0.0043640259052140735
19.5,44.76206890369266,-0.05642640345621096,-0.004409305483275915
19.6,44.75642626334703,-0.056867334004538556,-0.004478141779477521
19.700000000000003,44.75073952994658,-0.057315148182486314,-0.004589065724891928
19.8,44.74500801512833,-0.0577740547549755,-0.0047854496635475075
19.900000000000002,44.739230609652836,-0.058252599721330255,-0.005005080942273694
20.0,44.7334053496807,-0.05875310781555761,-0.005290318034798785
20.1,44.72753003889915,-0.0592821396190375,-0.005504384166061865
20.200000000000003,44.72160182493724,-0.059832578035643694,-0.00570372877961146
20.3,44.715618567133674,-0.06040295091360483,-0.005911404125482341
20.400000000000002,44.709578272042314,-0.06099409132615307,-0.0060646902664769535
20.5,44.7034788629097,-0.06160056035280075,-0.006135230306350044
20.6,44.69731880687442,-0.062214083383435766,-0.006201058683864816
20.700000000000003,44.69109739853608,-0.06283418925182226,-0.006224048412155064
20.8,44.684813979610894,-0.06345659409303775,-0.006256233011857398
20.900000000000002,44.67846832020159,-0.0640822173942235,-0.0062297277000272705
21.0,44.67206009846217,-0.06470519016422621,-0.006224687285397901
21.1,44.665589579445744,-0.06532765889276601,-0.006216283618171498
21.200000000000003,44.65905681355647,-0.06594928725458317,-0.006248306017867517
21.3,44.65246188483101,-0.06657411785636991,-0.006274068222798434
21.400000000000002,44.645804473045374,-0.06720152467864976,-0.006216661111150956
21.5,44.63908432057751,-0.06782319078976484,-0.006164819451667298
21.6,44.63230200149853,-0.06843967273493158,-0.006077445152318835
21.700000000000003,44.62545803422504,-0.06904741725016347,-0.005915483963857397
21.8,44.618553292500025,-0.0696389656465492,-0.005791623104562716
21.900000000000002,44.61158939593537,-0.07021812795700548,-0.005700685396887017
22.0,44.60456758313967,-0.07078819649669417,-0.0056003230405215244
22.1,44.59748876349,-0.07134822880074633,-0.005491324689417742
22.200000000000003,44.59035394060992,-0.07189736126968811,-0.005468523940577291
22.3,44.583164204482955,-0.07244421366374583,-0.005453363432276543
22.400000000000002,44.57591978311658,-0.07298955000697349,-0.005462882178433026
22.5,44.56862082811588,-0.07353583822481678,-0.0054599766007092715
22.6,44.561267244293404,-0.07408183588488772,-0.005453668923367578
22.700000000000003,44.55385906070491,-0.07462720277722448,-0.005512062292100362
22.8,44.54639634042719,-0.07517840900643451,-0.005453938665364372
22.900000000000002,44.53887849952655,-0.07572380287297095,-0.0053484207056007675
23.0,44.53130611923925,-0.07625864494353102,-0.0052262252824327535
23.1,44.523680254744896,-0.0767812674717743,-0.005085636774125807
23.200000000000003,44.516002127997716,-0.07728983114918689,-0.00501181719296553
23.3,44.5082731448828,-0.07779101286848343,-0.0050051312987259965
23.400000000000002,44.50049404359595,-0.07829152599835604,-0.005056772126277139
23.5,44.49266489099612,-0.07879720321098374,-0.005095542772169459
23.6,44.48478517067502,-0.0793067574882007,-0.00506429737690654
23.700000000000003,44.4768544949262,-0.07981318722589135,-0.004986040770559276
23.8,44.46887317620361,-0.08031179130294727,-0.004835914620051827
23.900000000000002,44.46084199707332,-0.08079538276495246,-0.0047040695548010054
24.0,44.45276245879682,-0.08126578972043255,-0.004552769016275761
24.1,44.44463587982477,-0.08172106662206013,-0.004377823246387101
24.200000000000003,44.43646377316257,-0.08215884894669885,-0.004127153742314126
24.3,44.4282478882679,-0.08257156432093025,-0.0038718078519676406
24.400000000000002,44.4199907318358,-0.08295874510612702,-0.0036219424030906828
24.5,44.411694857325195,-0.08332093934643608,-0.0033445418183216747
24.6,44.40336276339055,-0.08365539352826826,-0.003072841100011892
24.700000000000003,44.39499722403772,-0.08396267763826945,-0.0028484242247459653
24.8,44.386600956273895,-0.08424752006074404,-0.0025818005161495536
24.900000000000002,44.378176204267824,-0.084505700112359,-0.002256976596948838
25.0,44.36972563425659,-0.08473139777205388,-0.0018714253024225147
25.1,44.36125249447938,-0.08491854030229613,-0.001460268549116607
25.200000000000003,44.35276064044915,-0.0850645671572078,-0.0010427363182706707
25.3,44.34425418373343,-0.08516884078903486,-0.0006486954119771978
25.400000000000002,44.335737299654525,-0.08523371033023258,-0.00028614480035633107
25.5,44.327213928621504,-0.08526232481026821,2.829658567488029e-05
25.6,44.31868769614048,-0.08525949515170073,0.0004236863314828416
25.700000000000003,44.310161746625305,-0.08521712651855244,0.0007930609201849295
25.8,44.30164003397345,-0.08513782042653395,0.0011505040947094706
25.900000000000002,44.2931262519308,-0.085022770017063,0.0015231270777005582
26.0,44.28462397492909,-0.08487045730929295,0.001922146209934306
26.1,44.27613692919816,-0.08467824268829952,0.002344904696689709
26.200000000000003,44.26766910492933,-0.08444375221863054,0.00274388213808158
26.3,44.25922472970747,-0.08416936400482239,0.003219998142962403
26.400000000000002,44.25080779330699,-0.08384736419052614,0.003650339592514229
26.5,44.24242305688794,-0.08348233023127473,0.0040052693437282166
26.6,44.23407482386481,-0.0830818032969019,0.004324976358181181
26.700000000000003,44.22576664353512,-0.08264930566108378,0.004586335536528972
26.8,44.21750171296901,-0.08219067210743089,0.004770156867357283
26.900000000000002,44.209282645758265,-0.08171365642069515,0.004867686787064333
27.0,44.201111280116194,-0.08122688774198873,0.004976468962275061
27.1,44.192988591341994,-0.08072924084576122,0.005047937065821223
27.200000000000003,44.18491566725742,-0.08022444713917909,0.005156207767342102
27.3,44.176893222543505,-0.07970882636244489,0.005216030545403742
27.400000000000002,44.16892233990726,-0.07918722330790451,0.005170044198675005
27.5,44.16100361757647,-0.07867021888803702,0.0050661880032331465
27.6,44.15313659568766,-0.0781636000877137,0.004975392740515573
27.700000000000003,44.145320235678895,-0.07766606081366213,0.004932402893074555
27.8,44.13755362959753,-0.07717282052435469,0.004947922251603911
27.900000000000002,44.129836347545094,-0.07667802829919429,0.004976769182757463
28.0,44.12216854471517,-0.07618035138091855,0.005017785372511891
28.1,44.11455050957708,-0.07567857284366736,0.005070158594110624
28.200000000000003,44.106982652292714,-0.07517155698425629,0.0051332788199774364
28.3,44.099465496594284,-0.07465822910225856,0.00519947793837273
28.400000000000002,44.091999673684064,-0.07413828130842127,0.005308968391270598
28.5,44.08458584555322,-0.07360738446929423,0.00546930108121158
28.6,44.07722510710629,-0.07306045436117306,0.005669375229928944
28.700000000000003,44.06991906167017,-0.07249351683818016,0.005915496113841471
28.8,44.06266970998635,-0.07190196722679602,0.006184295405347369
28.900000000000002,44.05547951326368,-0.07128353768626128,0.006385686919037345
29.0,44.04835115949505,-0.07064496899435756,0.006525747730772209
29.1,44.04128666259561,-0.06999239422128033,0.006687113541147859
29.200000000000003,44.03428742317349,-0.06932368286716553,0.006861843158221672
29.3,44.02735505488677,-0.06863749855134338,0.007043558255354116
29.400000000000002,44.02049130503163,-0.06793314272580796,0.007165660997115339
29.5,44.013697990759056,-0.06721657662609644,0.007347337719131215
29.6,44.006976333096446,-0.0664818428541833,0.007496616067233818
29.700000000000003,44.00032814881102,-0.06573218124745991,0.007785045277603791
29.8,43.99375493068628,-0.06495367671969955,0.008060158365831734
29.900000000000002,43.98725956301431,-0.06414766088311637,0.008338523379457823
30.0,43.980844796926,-0.0633138085451706,0.00861215501121908
30.1,43.97451341607148,-0.06245259304404868,0.008834770825655536
30.200000000000003,43.968268156767074,-0.061569115961483116,0.00904190932964259
30.3,43.96211124517093,-0.060664925028518876,0.009295084163916466
30.400000000000002,43.95604475266808,-0.059735416612127216,0.009474832532538745
30.5,43.950071211006865,-0.05878793335887336,0.0095842195362722
30.6,43.944192417670976,-0.05782951140524613,0.009690250421508369
30.700000000000003,43.93840946653045,-0.05686048636309528,0.009750728132048511
30.8,43.93272341789414,-0.05588541354989045,0.009817598389996046
30.900000000000002,43.92713487653915,-0.05490365371089083,0.009817363735568284
31.0,43.92164451116806,-0.05392191733733402,0.00978241348732957
31.1,43.91625231943433,-0.05294367598860105,0.009799797382988237
31.200000000000003,43.91095795183547,-0.05196369625030221,0.009790849433478771
31.3,43.90576158221044,-0.05098461130695436,0.009727503204721849
31.400000000000002,43.900663121079745,-0.05001186098648216,0.009728772137627822
31.5,43.8956619349811,-0.0490389837727194,0.009777572075176863
31.6,43.89075803660383,-0.048061226565201697,0.009815315090653462
31.700000000000003,43.8859519139473,-0.047079695056136336,0.00985611175729935
31.8,43.88124394444169,-0.04609408388040642,0.00982962735148425
31.900000000000002,43.87663453605365,-0.04511112114525798,0.009788604775835819
32.0,43.87212342393912,-0.04413226066767442,0.009706875547831409
32.1,43.867710197872356,-0.04316157311289127,0.009643540211943526
32.2,43.86339404056107,-0.0421972190916969,0.009588615005265562
32.300000000000004,43.859174318651895,-0.04123835759117033,0.009498890706442551
32.4,43.85505048289278,-0.04028846852052613,0.009398832130441617
32.5,43.85102163604073,-0.039348585307481955,0.009280064597858996
32.6,43.84708677750998,-0.03842057884769604,0.009162838777250154
32.7,43.84324471962521,-0.037504294969971014,0.009091676627990899
32.800000000000004,43.839494290128215,-0.03659512730717191,0.009085558306790132
32.9,43.835834777397494,-0.03568657147649295,0.009087756519201028
33.0,43.83226612024985,-0.034777795824572834,0.009082304069392987
33.1,43.82878834066739,-0.03386956541763352,0.009115530563728125
33.2,43.82540138412563,-0.0329580123612607,0.00918223405276212
33.300000000000004,43.8221055828895,-0.03203978895598447,0.009350303429655007
33.4,43.8189016039939,-0.031104758613019024,0.009618294991617095
33.5,43.8157911281326,-0.0301429291138573,0.009838936161507826
33.6,43.812776835221214,-0.029159035497706504,0.009960566366078064
33.7,43.809860931671444,-0.028162978861098684,0.01003714273747704
33.800000000000004,43.80704463378533,-0.027159264587350965,0.010101270646419287
33.9,43.8043287073266,-0.026149137522709094,0.010112030684967273
34.0,43.80171379357433,-0.025137934454212352,0.010140615061644745
34.1,43.799200000128906,-0.024123872948047864,0.010184359805678537
34.2,43.7967876128341,-0.023105436967479995,0.010159985137440925
34.300000000000004,43.79447706913735,-0.02208943845373589,0.010122097002743996
34.4,43.79226812529198,-0.021077228753461547,0.010082485878211938
34.5,43.79016040241663,-0.02006898016564034,0.01006443700178362
34.6,43.78815350440007,-0.019062536465461962,0.010044150160589124
34.7,43.786247250753526,-0.018058121449403036,0.00996300737177071
34.800000000000004,43.78444143860858,-0.01706182071222595,0.009834388263432716
34.9,43.78273525653736,-0.016078381885882734,0.009700446149539488
35.0,43.781127418348774,-0.015108337270928772,0.009545421604227944
35.1,43.77961658462168,-0.014153795110505964,0.009339306631070849
35.2,43.778201205110626,-0.013219864447398866,0.009112268346242658
35.300000000000004,43.77687921866589,-0.012308637612774587,0.008812849235670191
35.4,43.77564835490461,-0.011427352689207618,0.008599809291232278
35.5,43.77450561963569,-0.010567371760084378,0.008482185409691772
35.6,43.77344888245968,-0.009719153219115189,0.008374911873313113
35.7,43.77247696713777,-0.008881662031783866,0.008250117394164196
35.800000000000004,43.771588800934595,-0.008056650292367434,0.008144818502238098
35.9,43.770783135905354,-0.007242168442143671,0.007976280476562929
36.0,43.77005891906114,-0.006444540394487367,0.00783672589122037
36.1,43.76941446502169,-0.005660867805365319,0.007707157165602767
36.2,43.76884837824116,-0.004890152088805031,0.007568458767587077
36.300000000000004,43.768359363032275,-0.004133306212046313,0.007466168355697655
36.4,43.76794603241107,-0.0033866893764765895,0.007375281375920044
36.5,43.767607363473424,-0.0026491612388845746,0.007324430747043375
36.6,43.767342447349534,-0.0019167181641802267,0.0072472991292268345
36.7,43.76715077553312,-0.001191988251257533,0.007103910241350954
36.800000000000004,43.76703157670799,-0.0004815972271224275,0.00691793431528999
36.9,43.766983416985276,0.0002101962044065323,0.006671528015256771
37.0,43.76700443660572,0.0008773490059322189,0.0064026373767623644
37.1,43.76709217150631,0.0015176127436084645,0.0061264839832795084
37.2,43.76724393278067,0.002130261141936424,0.0058770901114988785
37.300000000000004,43.76745695889487,0.00271797015308632,0.005654389975416797
37.4,43.76772875591018,0.0032834091506279677,0.005456886326637955
37.5,43.76805709682524,0.003829097783291771,0.005308286662974304
37.6,43.76844000660357,0.004359926449589209,0.005127014607024159
37.7,43.76887599924853,0.004872627910291632,0.0049253910093124695
37.800000000000004,43.769363262039555,0.005365167011222886,0.004821715172814231
37.9,43.76989977874068,0.005847338528504282,0.004793805577571693
38.0,43.77048451259353,0.006326719086261458,0.004754658479199094
38.1,43.77111718450215,0.006802184934181374,0.004757056017308059
38.2,43.771797402995574,0.0072778905359121866,0.0048068674775506035
38.300000000000004,43.772525192049166,0.007758577283667254,0.004894331478957018
38.400000000000006,43.77330104977753,0.008248010431562963,0.0050009819811102744
38.5,43.77412585082069,0.008748108629673962,0.005066277761617639
38.6,43.775000661683656,0.009254736405835733,0.005169111409549505
38.7,43.77592613532424,0.00977164754679069,0.005267488952546412
38.800000000000004,43.776903300078914,0.01029839644204534,0.005322496653219881
38.900000000000006,43.777933139723125,0.010830646107367335,0.005339955533144982
39.0,43.77901620433386,0.011364641660681803,0.005395858903887954
39.1,43.78015266849992,0.011904227551070606,0.005491752382519909
39.2,43.78134309125503,0.012453402789322604,0.005664352932474084
39.300000000000004,43.782588431533966,0.01301983808257002,0.005849534914649984
39.400000000000006,43.78389041534222,0.013604791574035028,0.006080387183376843
39.5,43.785250894499626,0.014212830292372677,0.006232910830775618
39.6,43.786672177528864,0.014836121375450248,0.006392239190350468
39.7,43.78815578966641,0.015475345294485304,0.0065180224742981555
39.800000000000004,43.789703324195855,0.01612714754191513,0.006716281584033543
39.900000000000006,43.79131603895005,0.016798775700318493,0.006830870238811605
40.0,43.792995916520084,0.017481862724199614,0.006925088152119833
40.1,43.7947441027925,0.018174371539411607,0.0069803477466204005
40.2,43.79656153994644,0.018872406314073657,0.0070299430480999904
40.300000000000004,43.79844878057785,0.019575400618883666,0.007061160442772659
40.400000000000006,43.80040632063974,0.020281516663160942,0.007201524713327377
40.5,43.802434472306054,0.02100166913449364,0.007404157608440521
40.6,43.804534639219504,0.0217420848953377,0.007637345537138923
40.7,43.80670884770904,0.022505819449051605,0.007823094717474756
40.800000000000004,43.80895942965394,0.02328812892079909,0.007960584990949265
40.900000000000006,43.81128824254602,0.02408418741989403,0.008005125224574385
41.0,43.81369666128801,0.024884699942351422,0.00804324236005147
41.1,43.816185131282246,0.02568902417835658,0.008028250416836486
41.2,43.81875403370008,0.02649184922004024,0.007961230787254378
41.300000000000004,43.82140321862209,0.02728797229876569,0.007833261633770655
41.400000000000006,43.824132015851966,0.028071298462142766,0.007713392069125894
41.5,43.82693914569818,0.028842637669055312,0.007633598037584534
41.6,43.829823409465085,0.029605997472813776,0.007595972037195659
41.7,43.83278400921236,0.030365594676533353,0.007506024669954624
41.800000000000004,43.83582056868002,0.031116197143528826,0.007417855002905987
41.900000000000006,43.83893218839437,0.031857982643819435,0.007174607073095187
42.0,43.84211798665875,0.03257544335112891,0.006836023329451116
42.1,43.84537553099386,0.033259045684074034,0.00651086192665432
