Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
25.400000000000002,45.19382699172435,0.05126644507443648,-0.003963903077710913
25.5,45.19895363623179,0.050870054766665396,-0.004074252382532198
25.6,45.20404064170846,0.05046262952841217,-0.004194942699732247
25.700000000000003,45.2090869046613,0.05004313525843894,-0.004344752185812077
25.8,45.21409121818714,0.04960866003985774,-0.004545477023867947
25.900000000000002,45.21905208419113,0.04915411233747094,-0.004776671593308583
26.0,45.22396749542488,0.04867644517814009,-0.004956465132011852
26.1,45.22883513994269,0.0481807986649389,-0.005148477245238214
26.200000000000003,45.233653219809185,0.04766595094041507,-0.005345695071141662
26.3,45.238419814903224,0.047131381433300916,-0.005542329170234718
26.400000000000002,45.243132953046555,0.046577148516277436,-0.005771782525814171
26.5,45.24779066789819,0.04599997026369603,-0.005942241948636281
26.6,45.252390664924555,0.045405746068832395,-0.006058125475669249
26.700000000000003,45.25693123953144,0.04479993352126546,-0.006239146248714419
26.8,45.26141123288356,0.04417601889639403,-0.006456924461810584
26.900000000000002,45.2658288347732,0.043530326450212965,-0.006734174325364194
27.0,45.27018186741822,0.04285690901767656,-0.006950231446633993
27.1,45.27446755831999,0.04216188587301315,-0.007116355577019322
27.200000000000003,45.27868374690729,0.04145025031531121,-0.007291307292327745
27.3,45.282828771938824,0.04072111958607845,-0.007451672113788324
27.400000000000002,45.28690088389743,0.03997595237469961,-0.007606829028154761
27.5,45.2908984791349,0.03921526947188415,-0.007809522474128167
27.6,45.29482000608209,0.03843431722447132,-0.008034359319827832
27.700000000000003,45.298663437804535,0.037630881292488524,-0.008196622550627997
27.8,45.30242652593379,0.03681121903742574,-0.008312269443028923
27.900000000000002,45.30610764783753,0.03597999209312284,-0.008420087228795016
28.0,45.30970564704684,0.035137983370243354,-0.008541581480095931
28.1,45.313219445383865,0.03428382522223375,-0.008667748872517188
28.200000000000003,45.31664782790609,0.03341705033498202,-0.008798148761167461
28.3,45.31998953293959,0.03253723545886529,-0.008993574698000991
28.400000000000002,45.323243256485476,0.03163787798906518,-0.009204536978673164
28.5,45.32640704428438,0.030717424291197882,-0.009370295955891122
28.6,45.3294787867135,0.029780394695608756,-0.009540190773277352
28.700000000000003,45.33245682618306,0.028826375618281008,-0.009701503318445997
28.8,45.33533946374489,0.02785622528643643,-0.009838036894852067
28.900000000000002,45.338125086273536,0.026872421596951208,-0.00993946547501488
29.0,45.34081232843323,0.02587847504944974,-0.010102705087332778
29.1,45.34340017593817,0.02486820454071645,-0.01030415808186784
29.200000000000003,45.345886996392245,0.02383778873252965,-0.010507742461740107
29.3,45.3482707752655,0.022787014486355662,-0.010655045929254177
29.400000000000002,45.350549476714136,0.02172150989343023,-0.010744604724710706
29.5,45.352721627703474,0.02064704942095918,-0.01079532555456885
29.6,45.354786332645574,0.01956751686550228,-0.010803062267088305
29.700000000000003,45.35674308433212,0.018487210638793435,-0.01072823596086412
29.8,45.358591805396,0.017414387042707046,-0.01062040574015133
29.900000000000002,45.360333244100275,0.016352346468691898,-0.010546118424892264
30.0,45.361968478747144,0.015297734626202694,-0.010443649189348845
30.1,45.36349825220976,0.014253369707267795,-0.010352147475253528
30.200000000000003,45.364923589180485,0.013218154959742427,-0.010233556283055736
30.3,45.36624540467646,0.012194799331436875,-0.010060598483708195
30.400000000000002,45.3674648846096,0.011188739483066042,-0.009812439200383405
30.5,45.36858375855791,0.010207495563027722,-0.009516584174561526
30.6,45.369604508114215,0.009255837145571556,-0.009207806453500602
30.700000000000003,45.370530091828776,0.008335056500221483,-0.00894769080113841
30.8,45.3713635974788,0.007440287420107661,-0.008660486942370118
30.900000000000002,45.3721076262208,0.006574238725870637,-0.008360967150492865
31.0,45.37276505009339,0.005738142010821368,-0.007995421023103463
31.1,45.373338864294475,0.0049385999085110105,-0.0075660212443569175
31.200000000000003,45.37383272428533,0.004181997784075308,-0.007220121009392317
31.3,45.37425092406373,0.0034599856831360916,-0.006940898721514672
31.400000000000002,45.374596922632044,0.0027658958109846145,-0.006766403662699893
31.5,45.37487351221314,0.0020892554447146396,-0.006695934719822957
31.6,45.37508243775762,0.0014196619727323344,-0.006573928983438367
31.700000000000003,45.37522440395489,0.0007622690743884883,-0.006444834741132298
31.8,45.37530063086233,0.00011778560027527222,-0.006336365064341729
31.900000000000002,45.37531240942236,-0.0005158509061589097,-0.006236289095466827
32.0,45.37526082433174,-0.0011394798157055791,-0.006157533490586605
32.1,45.37514687635017,-0.0017552331647642484,-0.006095376578544847
32.2,45.37497135303369,-0.0023647708226187418,-0.006008035188588688
32.300000000000004,45.37473487595143,-0.002965574341477619,-0.00597420860962165
32.4,45.374438318517285,-0.00356299520243975,-0.005942850053410473
32.5,45.37408201899704,-0.004157280207780806,-0.005952217946097878
32.6,45.37366629097626,-0.004752502002390602,-0.0059420206099445394
32.7,45.37319104077602,-0.005346704063385064,-0.005938458721416829
32.800000000000004,45.37265637036968,-0.005940549935526756,-0.005965201731462671
32.9,45.372062315376134,-0.006537070108672989,-0.005945590018441177
33.0,45.371408608365265,-0.007131629110517115,-0.005990096766198577
33.1,45.37069544545421,-0.007730638787136981,-0.006026979009366675
33.2,45.3699223815755,-0.008333336688073657,-0.006041248273350436
33.300000000000004,45.36908904790669,-0.00893746151540871,-0.005987196378205276
33.4,45.36819530175515,-0.009536181153229203,-0.005980720765957298
33.5,45.367241683639826,-0.010134253229824941,-0.005987640190519129
33.6,45.366228258316845,-0.010733017248876863,-0.0059522457048502755
33.7,45.36515495659196,-0.011328241819361899,-0.00590994086514715
33.800000000000004,45.36402213241002,-0.011919235905876622,-0.005816119955410257
33.9,45.36283020881943,-0.012500847901417615,-0.005731811457043908
34.0,45.361580124029295,-0.013074029047122014,-0.005690776546045616
34.1,45.36027272112458,-0.013643106701726583,-0.005630054598836736
34.2,45.358908410454404,-0.014206112161610265,-0.005519428824056318
34.300000000000004,45.35748779923825,-0.014758055044015905,-0.005386599734410775
34.4,45.356011993733844,-0.015296715017456951,-0.005245084137302092
34.5,45.3544823222321,-0.015821223431187168,-0.005126681713122774
34.6,45.35290019988898,-0.016333891602499453,-0.00494115752927883
34.7,45.35126681072873,-0.016828007355427343,-0.004679037990954832
34.800000000000004,45.34958400999319,-0.017295911154522833,-0.00445770070058021
34.9,45.34785441887774,-0.01774168122458083,-0.004155646492015479
35.0,45.34608025075528,-0.018157245873782382,-0.003909053338134162
35.1,45.3442645261679,-0.018548151207595804,-0.0037054453082246796
35.2,45.34240971104714,-0.018918695738418277,-0.003585276213229125
35.300000000000004,45.3405178414733,-0.019277223359741195,-0.0034897777096346253
35.4,45.33859011913732,-0.019626201130704637,-0.0034015517885871292
35.5,45.33662749902425,-0.019966356309563355,-0.0033285873415868235
35.6,45.33463086339329,-0.020299215043722042,-0.003243773464677707
35.7,45.33260094188893,-0.020623592390189818,-0.0031486710872657875
35.800000000000004,45.33053858264991,-0.0209384594989164,-0.0030237681676710867
35.9,45.328444736700014,-0.021240836315683492,-0.0028644605681905503
36.0,45.32632065306844,-0.02152728237250255,-0.002639983468687501
36.1,45.324167924831194,-0.021791280719371305,-0.002364712828902793
36.2,45.32198879675926,-0.022027752002261588,-0.0020402761841806284
36.300000000000004,45.31978602155903,-0.022231779620679654,-0.0016315453062382716
36.4,45.31756284359697,-0.02239493415130347,-0.001173388188828052
36.5,45.315323350181835,-0.02251227297018628,-0.0007945888846215094
36.6,45.31307212288481,-0.02259173185864843,-0.0003680857032315552
36.7,45.31081294969895,-0.022628540428971586,-3.660807070180547e-05
36.800000000000004,45.30855009565605,-0.022632201236041767,0.00022386628479234444
36.9,45.30628687553245,-0.022609814607562534,0.0005523866771277577
37.0,45.30402589407169,-0.022554575939849757,0.0009274636313774196
37.1,45.30177043647771,-0.022461829576712014,0.0013608867036580556
37.2,45.29952425352003,-0.022325740906346207,0.0017976401446758669
37.300000000000004,45.2972916794294,-0.022145976891878617,0.0021553580082255878
37.4,45.29507708174022,-0.02193044109105607,0.002510012833521132
37.5,45.29288403763111,-0.021679439807703954,0.002891061427316114
37.6,45.29071609365034,-0.02139033366497234,0.0033233293693589335
37.7,45.28857706028384,-0.02105800072803644,0.003760895242437295
37.800000000000004,45.28647126021104,-0.020681911203792706,0.0041512723934377105
37.9,45.28440306909066,-0.020266783964448958,0.004451661677254005
38.0,45.28237639069421,-0.01982161779672355,0.004702564462042323
38.1,45.28039422891454,-0.019351361350519312,0.005024272894391701
38.2,45.278459092779485,-0.018848934061080135,0.005275693537800103
38.300000000000004,45.27657419937338,-0.018321364707300117,0.005523180680259586
38.400000000000006,45.274742062902654,-0.01776904663927415,0.005756700045690518
38.5,45.272965158238726,-0.017193376634705132,0.005906031389447868
38.6,45.27124582057525,-0.016602773495760337,0.006077189142810625
38.7,45.26958554322567,-0.015995054581479266,0.006242831406388873
38.800000000000004,45.26798603776753,-0.01537077144084037,0.006359118250633917
38.900000000000006,45.26644896062344,-0.014734859615776969,0.006420239865749384
39.0,45.26497547466187,-0.014092835629202067,0.0064489447731781325
39.1,45.263566191098946,-0.013447941151884244,0.0065436946363625565
39.2,45.26222139698376,-0.01279357168824798,0.006639648636803361
39.300000000000004,45.260942039814935,-0.012129606824567634,0.006786290123956079
39.400000000000006,45.25972907913248,-0.011450977812172016,0.0069474981837669555
39.5,45.25858398135126,-0.01075622799379536,0.007151833437268609
39.6,45.25750835855188,-0.01004104465006849,0.007390934900256672
39.7,45.25650425408687,-0.009301951160042812,0.0075739722545205765
39.800000000000004,45.25557405897087,-0.008544553934590743,0.007812561077401097
39.900000000000006,45.254719603577406,-0.007763297826850622,0.007993396324411896
40.0,45.253943273794725,-0.006963958194409478,0.008176595816037588
40.1,45.253246877975286,-0.006146298612805708,0.008332023035387083
40.2,45.252632248114004,-0.005313096309266988,0.008463338630304445
40.300000000000004,45.252100938483075,-0.004466762446236531,0.008563449154150712
40.400000000000006,45.25165426223845,-0.003610417530821448,0.008635095170680882
40.5,45.25129322048537,-0.0027469080137534087,0.008755153759120424
40.6,45.251018529683996,-0.0018713926378413539,0.008914981676909033
40.7,45.25083139042021,-0.000979894470150438,0.009039110692078531
40.800000000000004,45.250733400973196,-7.598340094257192e-05,0.009176051636536741
40.900000000000006,45.2507258026331,0.0008416217627111153,0.009291672309065564
41.0,45.25080996480937,0.0017707889936176189,0.009315491234948155
41.1,45.25098704370873,0.0027023381171124477,0.009295127858540994
41.2,45.251257277520445,0.0036318509029665603,0.009288420243537102
41.300000000000004,45.251620462610745,0.004560692927320284,0.009271860138889107
41.400000000000006,45.25207653190348,0.005487878941209208,0.009215459551128019
41.5,45.252625319797595,0.006409424896321957,0.009098499215346306
41.6,45.25326626228723,0.007319274817856601,0.00895637594408315
41.7,45.253998189769014,0.008214912412264928,0.008800913756423636
41.800000000000004,45.25481968101024,0.009095003787907304,0.008556160144413145
41.900000000000006,45.25572918138903,0.009950619802348631,0.008301433781424207
42.0,45.25672424336926,0.010780763180491005,0.008018405629555057
42.1,45.257802319687315,0.011582603743446522,0.007752353660766796
42.2,45.25896058006166,0.012357839109523212,0.007418372846129515
42.300000000000004,45.26019636397261,0.013099676394136174,0.0070378116059827
