Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.4,45.01147113315289,0.006117582848384609,0.003027817190079361
4.5,45.01208289143773,0.006420364567392544,0.003139868549113367
4.6000000000000005,45.01272492789447,0.006734351422303882,0.0033038486339517204
4.7,45.01339836303669,0.007064736285699053,0.0035709876171391933
4.800000000000001,45.01410483666526,0.0074218350474129745,0.0038555573201027593
4.9,45.01484702017001,0.007807390779423249,0.004131928529466416
5.0,45.01562775924795,0.00822058363236989,0.004425342523881788
5.1000000000000005,45.01644981761118,0.00866311788475807,0.004706831817594767
5.2,45.01731612939966,0.009133801066517545,0.004902127016239129
5.300000000000001,45.01822950950631,0.00962401376814146,0.0050479132325068595
5.4,45.01919191088313,0.010128805091392145,0.005182251970038948
5.5,45.02020479139227,0.010647030288396038,0.005374510193511129
5.6000000000000005,45.021269494421105,0.011184481307747154,0.0055623050746372365
5.7,45.02238794255188,0.011740711815210875,0.005746252961464225
5.800000000000001,45.023562013733404,0.012315337111357301,0.005953093566545747
5.9,45.02479354744454,0.012910646468011874,0.006221983708654976
6.0,45.02608461209134,0.013532844838877369,0.006483753262979328
6.1000000000000005,45.02743789657523,0.014181220165175305,0.006728388686417116
6.2,45.028856018591746,0.014854059033817014,0.0069447109337839015
6.300000000000001,45.03034142449513,0.015548530127195408,0.0070799090589800705
6.4,45.03189627750785,0.016256521033093413,0.007085751043284194
6.5,45.033521929611155,0.01696509613742183,0.007082040297482491
6.6000000000000005,45.0352184392249,0.017673300167170083,0.007020742921886443
6.7,45.03698576924161,0.018375374459358725,0.00691242427508707
6.800000000000001,45.03882330668755,0.019066616886867435,0.006810280243054596
6.9,45.04072996837623,0.019747644911172892,0.0067190182154933005
7.0,45.04270473286736,0.02041954673272222,0.0066018984911292425
7.1000000000000005,45.04474668754062,0.021079736581835148,0.00643660521390073
7.2,45.04685466119881,0.02172339710322522,0.006257179466536493
7.300000000000001,45.049027000909135,0.02234911504987887,0.006090060380204974
7.4,45.05126191241412,0.022958121087899366,0.005959066783061427
7.5,45.05355772452291,0.023554027766205507,0.0059405616098126245
7.6000000000000005,45.05591312729953,0.024148083927186773,0.005975479444389566
7.7,45.05832793569225,0.024745631871625727,0.0060290484695872
7.800000000000001,45.06080249887941,0.02534853671858445,0.006111585683724178
7.9,45.06333735255127,0.025959695286956866,0.006212288200794767
8.0,45.065933322079964,0.02658092410703634,0.006269736180775596
8.1,45.06859141449067,0.027207897725113898,0.006291341592837716
8.200000000000001,45.07131220426318,0.02783703188439768,0.006262846701272801
8.3,45.07409590745162,0.028463316554524956,0.006198509324709584
8.4,45.076942239107076,0.029083167486995912,0.006138702242249731
8.5,45.07985055585577,0.029697037711220883,0.0061601022283948184
8.6,45.08282025962689,0.030313047934060363,0.0061754873707357645
8.700000000000001,45.0858515644203,0.030930596671133948,0.006273545819861769
8.8,45.08894462408741,0.03155795125312012,0.0063094946266877925
8.9,45.09210041921273,0.0321889007157889,0.006317341671621355
9.0,45.09531930928431,0.03282063488295103,0.006307987208783195
9.1,45.0986013727726,0.03345143360382935,0.0062855709505297225
9.200000000000001,45.10194651613298,0.03407999069888233,0.006199141217336245
9.3,45.10535451520287,0.034699904820615954,0.006079589775686589
9.4,45.108824505684936,0.03530786379818461,0.005950328383283625
9.5,45.11235529206475,0.03590289663651297,0.005857517303078499
9.600000000000001,45.115945581728404,0.03648864836682083,0.005784778662949415
9.700000000000001,45.11959444656508,0.03706712623311577,0.0057069323650631365
9.8,45.123301159188394,0.03763781946962208,0.00563883095762415
9.9,45.12706494113536,0.03820170256538449,0.005584786972224635
10.0,45.1308851113919,0.038760181262606955,0.005422441386142902
10.100000000000001,45.13476112951816,0.03930242540122125,0.005263814146069542
10.200000000000001,45.13869137205828,0.039828806815828205,0.00509409261432595
10.3,45.142674252739866,0.0403382160772608,0.004974234908588313
10.4,45.146708074347586,0.04083563956811963,0.004952634455677608
10.5,45.1507916383044,0.04133090301368739,0.004915783837245446
10.600000000000001,45.15492472860577,0.04182248139741194,0.0048259236619414315
10.700000000000001,45.15910697674551,0.04230507376360608,0.004702863041628358
10.8,45.16333748412187,0.042775360067768914,0.004565668405023138
10.9,45.16761502012865,0.043231926908271226,0.004454697260620909
11.0,45.17193821281948,0.043677396634333315,0.004342612403920179
11.100000000000001,45.176305952482906,0.04411165787472534,0.004213094137498084
11.200000000000001,45.18071711827038,0.044532967288475146,0.004134947409969462
11.3,45.18517041499923,0.04494646202947209,0.004115997332975547
11.4,45.18966506120218,0.045358061762769644,0.004104773473247462
11.5,45.194200867378456,0.04576853911009439,0.004088965985515347
11.600000000000001,45.19877772128946,0.04617743570864593,0.003981645419636415
11.700000000000001,45.20339546486033,0.04657560025060957,0.0038467795413122674
11.8,45.20805302488539,0.046960278204740795,0.0036958865965170664
11.9,45.21274905270586,0.0473298668643925,0.0035267209810324733
12.0,45.2174820393923,0.047682538962495746,0.0033424398728080585
12.100000000000001,45.22225029328855,0.04801678294977656,0.0031178655012054192
12.200000000000001,45.22705197158353,0.0483285694998971,0.002997370783685571
12.3,45.231884828533516,0.048628306578265654,0.0029530183012989424
12.4,45.236747659191344,0.04892360840839555,0.0030360447139718525
12.5,45.241640020032186,0.04922721287979273,0.0031863473655840517
12.600000000000001,45.24656274132016,0.04954584761635114,0.003326194509772074
12.700000000000001,45.251517326081796,0.04987846706732835,0.0034010293844023137
12.8,45.25650517278853,0.05021857000576858,0.0034073678128957712
12.9,45.26152702978911,0.05055930678705815,0.0033793748045995425
13.0,45.266582960467815,0.050897244267518106,0.0033035415632595936
13.100000000000001,45.27167268489457,0.05122759842384407,0.0032368232531755753
13.200000000000001,45.27679544473695,0.051551280749161627,0.0031459534875754565
13.3,45.281950572811866,0.05186587609791917,0.003048108972714483
13.4,45.28713716042166,0.05217068699519062,0.0029375299932348047
13.5,45.29235422912118,0.0524644399945141,0.0028353018798718834
13.600000000000001,45.29760067312063,0.05274797018250129,0.002797734139889592
13.700000000000001,45.30287547013888,0.05302774359649025,0.0027191242629433328
13.8,45.30817824449853,0.05329965602278458,0.002612299005119454
13.9,45.31350821010081,0.053560885923296525,0.002485516378515221
14.0,45.318864298693136,0.053809437561148046,0.002370088497514502
14.100000000000001,45.32424524244925,0.0540464464108995,0.0022036090067193643
14.200000000000001,45.32964988709034,0.054266807311571436,0.0020408065329152116
14.3,45.335076567821496,0.054470887964862956,0.0018353229974462574
14.4,45.34052365661798,0.05465442026460758,0.0015872507898086253
14.5,45.345989098644445,0.05481314534358844,0.0012875173715462358
14.600000000000001,45.3514704131788,0.05494189708074307,0.0010337063615938789
14.700000000000001,45.356964602886876,0.055045267716902456,0.0008686619027779177
14.8,45.36246912965857,0.05513213390718025,0.0007401641361266835
14.9,45.367982343049285,0.055206150320792916,0.0006554315654365451
15.0,45.37350295808137,0.05527169347733657,0.0005598049861946151
15.100000000000001,45.3790301274291,0.05532767397595603,0.00039214933905254575
15.200000000000001,45.38456289482669,0.055366888909861287,0.0003177847750285301
15.3,45.39009958371768,0.05539866738736414,0.00026932083345351896
15.4,45.395639450456414,0.05542559947070949,0.0002549196671162999
15.5,45.40118201040349,0.05545109143742112,0.00023538471708501818
15.600000000000001,45.40672711954723,0.05547462990912962,0.0002424385838860352
15.700000000000001,45.412274582538146,0.05549887376751823,0.00018229527265642485
15.8,45.4178244699149,0.05551710329478387,8.757895562178129e-05
15.9,45.423376180244375,0.05552586119034605,-9.753480946499173e-05
16.0,45.428928766363406,0.05551610770939955,-0.0003062072930914246
16.1,45.43448037713435,0.055485486980090405,-0.0005087794987317898
16.2,45.44002892583236,0.05543460903021723,-0.0006571900654278502
16.3,45.44557238673538,0.05536889002367444,-0.0007638966433413138
16.400000000000002,45.45110927573775,0.05529250035934031,-0.0008388888417519043
16.5,45.45663852577368,0.05520861147516512,-0.0009711899945646086
16.6,45.46215938692119,0.05511149247570866,-0.0012294759206742374
16.7,45.46767053616877,0.05498854488364124,-0.0015389429574594801
16.8,45.473169390657134,0.05483465058789529,-0.0018103075653343617
16.900000000000002,45.47865285571592,0.05465361983136185,-0.002064332274943461
17.0,45.484118217699056,0.054447186603867506,-0.002350891687619047
17.1,45.48956293635944,0.0542120974351056,-0.0025891249588230604
17.2,45.49498414610296,0.0539531849392233,-0.0028928416842069764
17.3,45.500379464596875,0.053663900770802596,-0.0032111371383100845
17.400000000000002,45.50574585467396,0.05334278705697158,-0.003516456648674718
17.5,45.51108013337966,0.05299114139210412,-0.003767399192173853
17.6,45.51637924751886,0.05261440147288673,-0.00399341425980375
17.7,45.52164068766616,0.05221506004690636,-0.0042824621739299355
17.8,45.526862193670844,0.05178681382951336,-0.004527272268822427
17.900000000000002,45.532040875053795,0.05133408660263111,-0.004818975095127151
18.0,45.53717428371406,0.05085218909311841,-0.004976012274388387
18.1,45.542259502623374,0.05035458786567956,-0.005097517826393072
18.2,45.54729496140994,0.049844836083040266,-0.005287787456021633
18.3,45.55227944501824,0.049316057337438095,-0.005467871725536718
18.400000000000002,45.55721105075199,0.048769270164884415,-0.005654392295257031
18.5,45.56208797776848,0.048203830935358724,-0.005820508803650441
18.6,45.56690836086201,0.04762178005499367,-0.005896996120824658
18.7,45.57167053886751,0.04703208044291122,-0.005949723705556672
18.8,45.5763737469118,0.04643710807235554,-0.005941548533242149
18.900000000000002,45.581017457719035,0.04584295321903132,-0.005853881886790216
19.0,45.58560175304094,0.04525756503035231,-0.005759743790169485
19.1,45.590127509543976,0.044681590651335354,-0.005716573178880234
19.200000000000003,45.59459566860911,0.04410993333344732,-0.0057293622927851425
19.3,45.599006661942454,0.04353699710416882,-0.005741496900046524
19.400000000000002,45.60336036165287,0.04296284741416416,-0.005704139875988886
19.5,45.60765664639429,0.04239243342656528,-0.005630707263398333
19.6,45.61189588973694,0.04182936270022544,-0.005452482737647444
19.700000000000003,45.61607882600697,0.04128411442646069,-0.005262271633279845
19.8,45.62020723744961,0.04075788726313272,-0.005012988092522387
19.900000000000002,45.624283026175924,0.04025658845388047,-0.004746245466924999
20.0,45.62830868502131,0.03978196390718798,-0.0045069358611221685
20.1,45.63228688141203,0.03933127032107576,-0.004281628171014596
20.200000000000003,45.63622000844414,0.03890310750397429,-0.004054044974900629
20.3,45.640110319194534,0.03849770300648424,-0.0038230823491197815
20.400000000000002,45.64396008949519,0.038115394771572254,-0.003640186412195165
20.5,45.64777162897234,0.037751376130352746,-0.00344903901693528
20.6,45.651546766585376,0.03740647222865921,-0.0032464659620276793
20.700000000000003,45.655287413808246,0.03708182563245644,-0.0031137701999947556
20.8,45.65899559637149,0.03677044861245697,-0.0029672165992161294
20.900000000000002,45.66267264123273,0.036473726952535354,-0.0027815470513934443
21.0,45.66632001392799,0.036195572247396016,-0.0026080157690571196
21.1,45.66993957115273,0.0359347706704903,-0.0024794519441733924
21.200000000000003,45.673533048219774,0.03568682547607296,-0.002279566736388107
21.3,45.67710173076738,0.03545886880243415,-0.002017859347049385
21.400000000000002,45.68064761764763,0.03525708286772921,-0.0017986251484946143
21.5,45.6841733259344,0.03507722035287975,-0.0015792648904115524
21.6,45.68768104796969,0.034919293863838595,-0.0013411333200127
21.700000000000003,45.691172977356075,0.03478518053183732,-0.0011440152643962358
21.8,45.69465149540925,0.0346707790053977,-0.0008353613764739441
21.900000000000002,45.6981185733098,0.034587242867750306,-0.000509668702118268
22.0,45.70157729759657,0.03453627599753848,-0.00020972155817734463
22.1,45.705030925196326,0.034515303841720746,9.648227135665296e-05
22.200000000000003,45.708482455580494,0.03452495206885641,0.0003428489741306374
22.3,45.71193495078738,0.034559236966269474,0.0005388221468351834
22.400000000000002,45.71539087448401,0.03461311918095299,0.0006699703270037082
22.5,45.7188521864021,0.03468011621365336,0.0007649233680835535
22.6,45.72232019802347,0.03475660855046172,0.0009241392516682331
22.700000000000003,45.72579585887852,0.034849022475628544,0.00113627156349538
22.8,45.72928076112608,0.03496264963197808,0.0013126253782381144
22.900000000000002,45.73277702608928,0.03509391216980189,0.0015489365242153299
23.0,45.73628641730626,0.03524880582222342,0.0017460682571069255
23.1,45.73981129788848,0.03542341264793412,0.0019110121630132738
23.200000000000003,45.74335363915327,0.03561451386423545,0.0020106436279263436
23.3,45.746915090539694,0.03581557822702808,0.0020417940365056717
23.400000000000002,45.7504966483624,0.03601975763067865,0.002063642445438276
23.5,45.75409862412547,0.03622612187522247,0.002039455211062148
23.6,45.75772123631299,0.03643006739632869,0.0020059983699247516
23.700000000000003,45.761364243052626,0.03663066723332117,0.0020382433342878026
23.8,45.76502730977595,0.03683449156674994,0.0021111043264722107
23.900000000000002,45.76871075893263,0.03704560199939717,0.002155202069505692
24.0,45.77241531913257,0.03726112220634773,0.002200858253472545
24.1,45.7761414313532,0.03748120803169499,0.002246037425485371
24.200000000000003,45.77988955215638,0.03770581177424353,0.0022391335517404
24.3,45.7836601333338,0.037929725129417564,0.0021929748246827772
24.400000000000002,45.78745310584674,0.038149022611885845,0.002121906923822473
24.5,45.79126800810793,0.03836121330426809,0.001994405084284514
24.6,45.79510412943836,0.03856065381269654,0.0018884286668147546
24.700000000000003,45.79896019481963,0.03874949667937802,0.001821442780761237
24.8,45.80283514448756,0.03893164095745414,0.0017360343718153984
24.900000000000002,45.80672830858331,0.03910524439463568,0.0016965323675617956
25.0,45.81063883302277,0.03927489763139186,0.001583281907766831
25.1,45.81456632278591,0.039433225822168544,0.001416400237431705
25.200000000000003,45.81850964536813,0.039574865845911716,0.0011732337735021858
25.3,45.82246713195272,0.03969218922326193,0.0009303303395799413
25.400000000000002,45.82643635087504,0.03978522225721993,0.0006492224810782932
25.5,45.830414873100764,0.039850144505327756,0.00046596464749165017
25.6,45.8343998875513,0.03989674097007692,0.0003053856410187251
25.700000000000003,45.838389561648306,0.039927279534178794,9.965943800170842e-05
25.8,45.84238228960172,0.039937245477978965,-4.4924313748125806e-05
25.900000000000002,45.84637601414953,0.03993275304660415,-0.00017093930048971503
26.0,45.850369289454186,0.03991565911655518,-0.00019319349151308566
26.1,45.85436085536584,0.03989633976740387,-0.00022674880673048358
26.200000000000003,45.85835048934258,0.039873664886730824,-0.0002749610802121247
26.3,45.86233785583125,0.03984616877870961,-0.0003150564786711479
26.400000000000002,45.86632247270912,0.0398146631308425,-0.0004081267254747809
26.5,45.87030393902221,0.03977385045829502,-0.00046345023139638574
26.6,45.874281324068036,0.03972750543515538,-0.0005281852083047137
26.700000000000003,45.878254074611554,0.03967468691432491,-0.0006104036321910025
26.8,45.88222154330298,0.03961364655110581,-0.0007274369509397452
26.900000000000002,45.886182907958094,0.039540902856011834,-0.0008356700074283086
27.0,45.8901369982437,0.039457335855269005,-0.0009367798271980038
27.1,45.89408273182922,0.0393636578725492,-0.001132434326721663
27.200000000000003,45.898019097616476,0.039250414439877035,-0.0013502978438200152
27.3,45.90194413906047,0.039115384655495036,-0.0015853549787505274
27.400000000000002,45.90585567752602,0.03895684915761998,-0.0017590679437341453
27.5,45.90975136244178,0.03878094236324657,-0.001880086394061815
27.6,45.9136294566781,0.038592933723840386,-0.002065383673522282
27.700000000000003,45.91748875005049,0.038386395356488155,-0.0022225394676637007
27.8,45.92132738958614,0.03816414140972179,-0.0023679660962453936
27.900000000000002,45.92514380372711,0.03792734480009725,-0.0024799889923186715
28.0,45.92893653820712,0.037679345900865385,-0.0026163635201195317
28.1,45.932704472797205,0.03741770954885343,-0.0027290944234032197
28.200000000000003,45.93644624375209,0.0371448001065131,-0.0028209715058771004
28.3,45.940160723762745,0.0368627029559254,-0.0029079880092530296
28.400000000000002,45.94384699405833,0.03657190415500009,-0.0030126749704435744
28.5,45.947504184473836,0.03627063665795574,-0.0030880043302910615
28.6,45.95113124813963,0.03596183622492663,-0.0031743738468972375
28.700000000000003,45.95472743176212,0.0356443988402369,-0.003239341906510276
28.8,45.958291871646146,0.03532046464958588,-0.0033315262518001736
28.900000000000002,45.9618239181111,0.03498731202440586,-0.0033671847431150674
29.0,45.96532264931354,0.03465059355009436,-0.0033392343108632843
29.1,45.96878770866856,0.034316670119008026,-0.003304541034821912
29.200000000000003,45.97221937568045,0.03398621601552583,-0.0033009519114546313
29.3,45.97561799728201,0.033656120824380374,-0.0032470574803325726
29.400000000000002,45.97898360936445,0.03333141507634711,-0.0031638904681045837
29.5,45.98231675087208,0.03301502602953666,-0.0030323437014278657
29.6,45.98561825347503,0.03271179165939387,-0.002904868835670552
29.700000000000003,45.988889432640974,0.03242130477582681,-0.002799667986451833
29.8,45.992131563118555,0.03214133797718163,-0.0026929175117223654
29.900000000000002,45.995345696916274,0.03187204622600939,-0.0025060349131310867
30.0,45.99853290153887,0.03162144273469629,-0.002212325849638954
30.1,46.00169504581235,0.03140021014973239,-0.0018969816981875562
30.200000000000003,46.00483506682732,0.031210511979913633,-0.0016175255845826684
30.3,46.00795611802531,0.03104875942145537,-0.0013633143345804179
30.400000000000002,46.011060993967455,0.030912427987997326,-0.001135052037807862
30.5,46.01415223676626,0.030798922784216542,-0.0009175035399044485
30.6,46.01723212904468,0.030707172430226096,-0.0008322590811739534
30.700000000000003,46.0203028462877,0.0306239465221087,-0.0008086009044270223
30.8,46.02336524093991,0.030543086431666,-0.000747154847509531
30.900000000000002,46.026419549583075,0.030468370946915044,-0.0006405033472199754
31.0,46.02946638667777,0.03040432061219305,-0.0005543132411184583
31.1,46.03250681873899,0.0303488892880812,-0.00046095427349023037
31.200000000000003,46.0355417076678,0.030302793860732178,-0.0004507202786576291
31.3,46.03857198705387,0.030257721832866416,-0.0003731528613221765
31.400000000000002,46.041597759237156,0.030220406546734198,-0.0002837660968390823
31.5,46.04461979989183,0.03019202993705029,-0.0002765253588039476
31.6,46.04763900288553,0.030164377401169895,-0.00022968668153103646
31.700000000000003,46.050655440625654,0.03014140873301679,-0.00017049873287555364
31.8,46.05366958149895,0.030124358859729236,-0.00011697128032707282
31.900000000000002,46.05668201738492,0.03011266173169653,-2.993618770822584e-05
32.0,46.0596932835581,0.030109668112925706,6.364457538564259e-05
32.1,46.062704250369386,0.03011603257046427,0.00012794529874487855
32.2,46.065715853626436,0.03012882710033876,0.00018951792119244618
32.300000000000004,46.06872873633647,0.030147778892458003,0.0002798860663571163
32.4,46.071743514225716,0.030175767499093713,0.0004050631395650523
32.5,46.07476109097562,0.03021627381305022,0.000493971253000748
32.6,46.07778271835693,0.030265670938350295,0.000497521186447046
32.7,46.08080928545076,0.030315423056995,0.0005410060748316507
32.800000000000004,46.08384082775646,0.030369523664478166,0.0006973575993048842
32.9,46.08687778012291,0.03043925942440865,0.0009130558299586195
33.0,46.089921706065354,0.030530565007404514,0.0011246555103431636
33.1,46.092974762566094,0.03064303055843883,0.0012620420841574248
33.2,46.09603906562194,0.030769234766854576,0.001395319929639331
33.300000000000004,46.09911598909862,0.03090876675981851,0.0015295423895041358
33.4,46.102206865774605,0.031061720998768916,0.0016556447893444181
33.5,46.10531303787448,0.03122728547770336,0.0018262999524045701
33.6,46.108435766422254,0.03140991547294382,0.001964719936919629
33.7,46.111576757969544,0.031606387466635785,0.002057015125670926
33.800000000000004,46.11473739671621,0.03181208897920288,0.002202622682571501
33.9,46.11791860561413,0.03203235124746002,0.002338570369375578
34.0,46.12112184073887,0.03226620828439758,0.0024008484006341276
34.1,46.124348461567315,0.032506293124460996,0.002384888417227734
34.2,46.12759909087976,0.03274478196618377,0.0022719663744426672
34.300000000000004,46.13087356907638,0.03297197860362804,0.0020845546317782367
34.4,46.13417076693674,0.033180434066805854,0.0018434799182303911
34.5,46.13748881034342,0.033364782058628896,0.0015590224074664206
34.6,46.14082528854929,0.03352068429937554,0.0013171378094352184
34.7,46.14417735697922,0.033652398080319064,0.0010308142946690293
34.800000000000004,46.147542596787254,0.03375547950978597,0.0007840793114432838
34.9,46.150918144738235,0.03383388744093029,0.0005859653713507967
35.0,46.154301533482325,0.03389248397806537,0.00042408708670823534
35.1,46.157690781880135,0.0339348926867362,0.00027579832548411563
35.2,46.16108427114881,0.03396247251928461,0.00011669866497615423
35.300000000000004,46.16448051840074,0.033974142385782224,-2.8276992047606083e-05
35.4,46.167877932639314,0.033971314686577464,-0.00021348898623096664
35.5,46.171275064107974,0.03394996578795437,-0.0003698705054379306
35.6,46.174670060686765,0.03391297873741057,-0.0005867224444595142
35.7,46.178061358560505,0.03385430649296462,-0.0008088832849582085
35.800000000000004,46.1814467892098,0.0337734181644688,-0.0010257330174220814
35.9,46.184824131026254,0.0336708448627266,-0.0012027598440581511
36.0,46.188191215512525,0.03355056887832078,-0.0014369967327026796
36.1,46.19154627240036,0.03340686920505051,-0.0017090057393418408
36.2,46.19488695932086,0.033235968631116324,-0.001881582526337523
36.300000000000004,46.19821055618397,0.03304781037848257,-0.002044848363478893
36.4,46.20151533722182,0.03284332554213469,-0.0022014837576890926
36.5,46.20479966977604,0.03262317716636578,-0.0023532849953380674
36.6,46.20806198749267,0.03238784866683197,-0.0026105646713417046
36.7,46.21130077235935,0.032126792199697794,-0.0028485382547939766
36.800000000000004,46.21451345157932,0.03184193837421839,-0.0031005096122217425
36.9,46.21769764541675,0.031531887412996236,-0.003289256957823653
37.0,46.22085083415804,0.031202961717213866,-0.003467993084221215
37.1,46.223971130329765,0.03085616240879174,-0.0036462395096107697
37.2,46.227056746570646,0.030491538457830657,-0.0038682274706630456
37.300000000000004,46.230105900416426,0.030104715710764347,-0.004086571224773291
37.4,46.23311637198751,0.02969605858828704,-0.004254099841039813
37.5,46.23608597784634,0.029270648604183054,-0.004346118294583306
37.6,46.23901304270675,0.028836036774724717,-0.004477301674902553
37.7,46.24189664638423,0.028388306607234456,-0.004695019646926565
37.800000000000004,46.24473547704495,0.027918804642541793,-0.004923914642185059
37.9,46.2475273575092,0.027426413178323315,-0.005139748626910055
38.0,46.25026999882704,0.026912438315632302,-0.005377130697451556
38.1,46.2529612426586,0.02637472524588714,-0.005686353013131552
38.2,46.25559871518318,0.025806089944573975,-0.0059569630122468225
38.300000000000004,46.25817932417765,0.025210393643349285,-0.006171140283370134
38.400000000000006,46.26070036354198,0.024593279615012262,-0.0063570310307828485
38.5,46.26315969150348,0.023957576511934014,-0.006494333328794453
38.6,46.265555449154675,0.02330814317905456,-0.006552114583255724
38.7,46.267886263472576,0.022652931720728978,-0.0065942069812165265
38.800000000000004,46.27015155664465,0.021993511022607316,-0.006612611139105034
38.900000000000006,46.27235090774691,0.021332249908696803,-0.006573967153116158
39.0,46.27448413273778,0.020674853193385224,-0.0065268859666695505
39.1,46.27655161805712,0.02002216459671826,-0.006564315730131023
39.2,46.27855383451679,0.01936573302370515,-0.006668083973483649
39.300000000000004,46.280490407819165,0.018698924626356774,-0.006790775853335916
39.400000000000006,46.2823603002818,0.018019847041023173,-0.006908850994220989
39.5,46.284162284985904,0.017328961941601113,-0.00701152986755008
39.6,46.28589518118006,0.016627808954846095,-0.007016560228248589
39.7,46.287557962075546,0.015926152932021227,-0.007002129770816855
39.800000000000004,46.28915057736875,0.015225939954939531,-0.006979786662721527
39.900000000000006,46.29067317136424,0.014527961288667368,-0.006934004682486202
40.0,46.29212596749311,0.013834560820418788,-0.006886670974772825
40.1,46.29350942357515,0.013145893722941495,-0.006891046359357034
40.2,46.294824012947444,0.012456789087005782,-0.006980380594485558
40.300000000000004,46.29606969185615,0.011758751027557217,-0.00705605219851153
40.400000000000006,46.2972455669589,0.011053145807706053,-0.007160723109243737
40.5,46.29835088153967,0.01033707349678172,-0.007256403587265326
40.6,46.29938458888935,0.009611433138055177,-0.007388438653989168
40.7,46.300345732203155,0.00887258927265625,-0.00747071611319757
40.800000000000004,46.30123299113042,0.008125517661336483,-0.0075880224242653015
40.900000000000006,46.30204554289656,0.007366715418909942,-0.007722882734305308
41.0,46.302782214438444,0.006594427145479455,-0.007902300885905275
41.1,46.303441657152995,0.005804197056888916,-0.008044106247041435
41.2,46.30402207685868,0.004999786432184761,-0.008166373528610198
41.300000000000004,46.3045220555019,0.00418314907932373,-0.008246036500716477
41.400000000000006,46.30494037040983,0.00335854542925207,-0.008246099811262134
41.5,46.305276224952756,0.0025339354481259038,-0.008175657744306394
41.6,46.30552961849757,0.0017163696736952527,-0.008036002549402255
41.7,46.30570125546494,0.0009127694187550158,-0.007838985265448824
41.800000000000004,46.30579253240682,0.00012887089221012233,-0.007642572783127582
41.900000000000006,46.30580541949604,-0.0006353863861026468,-0.007441121666349135
42.0,46.305741880857425,-0.001379498552737518,-0.007235894086072698
42.1,46.30560393100215,-0.002103087961344798,-0.006988932354120127
42.2,46.30539362220602,-0.0028019811967568207,-0.006798347860946852
42.300000000000004,46.30511342408634,-0.0034818159828515155,-0.006632341583926632
42.400000000000006,46.30476524248806,-0.004145050141244188,-0.0064281864837680966
42.5,46.30435073747393,-0.004787868789620961,-0.006267393591604089
42.6,46.303871950594974,-0.005414608148781379,-0.006167263626623338
