Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.1000000000000005,45.01835830743666,-0.000629882959262841,-0.005146135244815196
5.2,45.018295319140734,-0.0011444964837443589,-0.005358508176243794
5.300000000000001,45.018180869492355,-0.0016803473013687412,-0.005573671496953098
5.4,45.01801283476222,-0.002237714451064049,-0.005797945461901315
5.5,45.01778906331711,-0.0028175089972541784,-0.005949733126329566
5.6000000000000005,45.017507312417386,-0.003412482309887138,-0.006103047503524619
5.7,45.0171660641864,-0.004022787060239598,-0.0062513558845327475
5.800000000000001,45.01676378548038,-0.004647922648692876,-0.0064516337026608115
5.9,45.01629899321551,-0.005293086018958955,-0.006733709867582708
6.0,45.01576968461361,-0.005966457005717223,-0.00698048151808298
6.1000000000000005,45.01517303891304,-0.006664505157525525,-0.007150849144218476
6.2,45.01450658839729,-0.00737959007194737,-0.007306212620278823
6.300000000000001,45.01376862939009,-0.008110211333975256,-0.007410004178859389
6.4,45.01295760825669,-0.008851211751861193,-0.007443232770287097
6.5,45.012072487081504,-0.0095955350288899,-0.007399097986860652
6.6000000000000005,45.011112933578616,-0.010335444827575969,-0.007382216905440003
6.7,45.010079389095864,-0.011073666518119966,-0.007363218618289219
6.800000000000001,45.00897202244405,-0.011809988379948892,-0.007378363878532889
6.9,45.00779102360605,-0.012547824767802179,-0.007354238305361553
7.0,45.006536241129275,-0.013283248598338331,-0.0073332647144737665
7.1000000000000005,45.00520791626944,-0.014016575069785712,-0.0073995402080696045
7.2,45.00380625876246,-0.01475652909059267,-0.0074350531177605084
7.300000000000001,45.0023306058534,-0.015500034402368724,-0.007479647768582716
7.4,45.000780602413165,-0.016247999179226993,-0.00752236989657539
7.5,44.999155802495245,-0.01700023616888453,-0.0074754825529096906
7.6000000000000005,44.997455778878354,-0.017747784424175503,-0.007415709716983672
7.7,44.99568100043594,-0.018489355395873867,-0.007276702453383912
7.800000000000001,44.993832064896345,-0.019217025641212263,-0.007094204039308415
7.9,44.99191036233223,-0.0199264460451431,-0.006903976937711807
8.0,44.989917717727714,-0.02061684373891428,-0.006782117523759606
8.1,44.98785603335382,-0.021295055491290238,-0.006592951302976078
8.200000000000001,44.985726527804694,-0.021954350621587855,-0.006321124009530063
8.3,44.98353109274253,-0.02258646302254086,-0.00604038168051014
8.4,44.98127244644028,-0.02319050119059187,-0.005755187411597751
8.5,44.978953396321224,-0.023766019931751644,-0.005443239917265112
8.6,44.97657679432805,-0.024310343923478153,-0.005156333330739931
8.700000000000001,44.974145759935695,-0.024825977256552154,-0.004850133950309952
8.8,44.97166316221004,-0.025310990651583147,-0.004549606488882893
8.9,44.96913206314488,-0.025765951300471435,-0.004220018472882809
9.0,44.96655546801484,-0.026187953147759714,-0.0038106019189711664
9.1,44.963936672700065,-0.02656901333965683,-0.003372052733627514
9.200000000000001,44.961279771366094,-0.026906218613019586,-0.002903979818653101
9.3,44.958589149504796,-0.027196616594884895,-0.0024434799816582756
9.4,44.955869487845305,-0.02744096459305072,-0.0020284475887675795
9.5,44.953125391386,-0.02764380935192748,-0.0016007432184299752
9.600000000000001,44.950361010450806,-0.02780388367377048,-0.001196637027158433
9.700000000000001,44.94758062208343,-0.02792354737648632,-0.0009266366821846677
9.8,44.94478826734578,-0.028016211044704788,-0.0006583751980292578
9.9,44.94198664624131,-0.028082048564507713,-0.0003694302789485431
10.0,44.93917844138486,-0.028118991592402567,-8.61932724633892e-05
10.100000000000001,44.93636654222562,-0.028127610919648906,0.00018584309581060813
10.200000000000001,44.933553781133654,-0.028109026610067846,0.0004149117957016905
10.3,44.93074287847265,-0.028067535430497677,0.0005275058573948906
10.4,44.9279361249296,-0.028014784844758188,0.0005941099802910334
10.5,44.92513464644512,-0.027955373846729085,0.0006960685116474864
10.600000000000001,44.92233910906045,-0.027885766995564335,0.0007545654104447837
10.700000000000001,44.919550532360894,-0.027810310454519857,0.0007579607250587955
10.8,44.91676950131544,-0.027734514382013978,0.0007328041437573386
10.9,44.91399604987724,-0.027661233967638244,0.0006758276997043493
11.0,44.91122992648047,-0.02759365119766781,0.0006774611246840215
11.100000000000001,44.90847056136071,-0.027525905085199406,0.0007768909208965793
11.200000000000001,44.90571797085219,-0.02744821599310975,0.0009245240081299751
11.3,44.90297314925288,-0.02735576359229675,0.0010916437225071168
11.4,44.90023757289365,-0.02724659922004604,0.0013280130700281437
11.5,44.89751291297164,-0.027113797913043226,0.001634573581333285
11.600000000000001,44.89480153318034,-0.026950340554909896,0.0018981267449238723
11.700000000000001,44.89210649912485,-0.02676052788041751,0.0021445732304157467
11.8,44.88943044633681,-0.026546070557375935,0.0023919401354342926
11.9,44.88677583928107,-0.026306876543832507,0.0026501317393543443
12.0,44.88414515162669,-0.026041863369897073,0.0028442158797021707
12.100000000000001,44.881540965289695,-0.025757441781926852,0.0030054451276450536
12.200000000000001,44.87896522111151,-0.025456897269162348,0.0032422111119122013
12.3,44.876419531384585,-0.02513267615797113,0.003506560985809619
12.4,44.87390626376879,-0.024782020059390168,0.0036708078541749503
12.5,44.87142806176285,-0.024414939273972674,0.0037896738109469297
12.600000000000001,44.86898656783546,-0.024035971892877976,0.0038722700485429584
12.700000000000001,44.866582970646164,-0.02364874488802368,0.003938044667932072
12.8,44.864218096157366,-0.023254940421230476,0.003954660472385935
12.9,44.86189260211524,-0.022859474373991884,0.004020287213166836
13.0,44.85960665467784,-0.0224574456526752,0.004125780579684716
13.100000000000001,44.857360910112575,-0.022044867594706724,0.004248268064461992
13.200000000000001,44.8551564233531,-0.021620040788260526,0.0044151547111298695
13.3,44.852994419274275,-0.02117852531714754,0.004640320498842473
13.4,44.85087656674256,-0.020714493267263295,0.004864828748405246
13.5,44.848805117415836,-0.020228010392422772,0.005041778410220657
13.600000000000001,44.8467823163766,-0.0197238325514007,0.005198380681992344
13.700000000000001,44.844809933121454,-0.019203994483201467,0.005363439903464022
13.8,44.84288953367314,-0.018667650492855067,0.00563689605770945
13.9,44.84102276862385,-0.018103960887084124,0.006011925808977422
14.0,44.839212372535144,-0.017502768306186384,0.006417292830668705
14.100000000000001,44.837462095704524,-0.016861039023119504,0.006701044964458533
14.200000000000001,44.83577599180221,-0.016190934526673653,0.006894206061974415
14.3,44.83415689834954,-0.015501513920476214,0.006979996430565163
14.4,44.832606746957495,-0.0148035142774197,0.006972108748403175
14.5,44.83112639552975,-0.014106303402579385,0.006898634947334187
14.600000000000001,44.8297157651895,-0.013416439907845957,0.006821815329055056
14.700000000000001,44.82837412119871,-0.012734258374940454,0.006727956624614877
14.8,44.82710069536122,-0.012061462712478968,0.006553189660000794
14.9,44.825894549089966,-0.011406143746478891,0.006408416459636352
15.0,44.82475393471532,-0.010765302100515258,0.006280609140119732
15.100000000000001,44.82367740450527,-0.010137241186503276,0.006208459565164811
15.200000000000001,44.82266368038662,-0.009516395229986797,0.006149155530057533
15.3,44.82171204086362,-0.008901479676981046,0.006013420914010273
15.4,44.82082189289592,-0.008300137585580021,0.005842378716648349
15.5,44.81999187913736,-0.007715899713915188,0.005655810913567048
15.600000000000001,44.81922028916597,-0.007150318622558475,0.005548572796574292
15.700000000000001,44.81850525730372,-0.006595461342901048,0.005461944438890193
15.8,44.817845711169426,-0.006049266899012031,0.00543833843301517
15.9,44.81724078447952,-0.005505433055710516,0.0054965699895231515
16.0,44.81669024117395,-0.004955776056758203,0.005552263310890951
16.1,44.816194663568275,-0.0044005497256691,0.005518069394167135
16.2,44.81575460859571,-0.003848742786252398,0.005383361134908076
16.3,44.81536973431709,-0.0033104066727615827,0.005228695748021988
16.400000000000002,44.81503869364981,-0.0027875370979593764,0.005080789519498964
16.5,44.81475993994001,-0.002279458146009491,0.00493679235368246
16.6,44.81453199412541,-0.0017857789106412378,0.004787357077546508
16.7,44.81435341623435,-0.0013070432028865972,0.004638541813769621
16.8,44.81422271191406,-0.0008431890215096285,0.004447132165911564
16.900000000000002,44.81413839301191,-0.0003984758049184658,0.004272968513428757
17.0,44.81409854543142,2.8821046424400837e-05,0.004095219047093168
17.1,44.81410142753606,0.0004383429511337234,0.003890352073600708
17.2,44.81414526183117,0.0008273781584937859,0.0036251989981398243
17.3,44.814227999647024,0.0011898980583077735,0.003218499493258416
17.400000000000002,44.81434698945285,0.0015117480076336197,0.0026851342612693434
17.5,44.814498164253614,0.0017802614337605483,0.0021666640489540136
17.6,44.814676190396995,0.0019969278386559527,0.0016726937485835218
17.7,44.81487588318086,0.0021641972135143014,0.0012852123417341444
17.8,44.81509230290221,0.0022927184476877176,0.0008848338603759157
17.900000000000002,44.81532157474698,0.0023812018337253105,0.0005114289417375925
18.0,44.81555969493035,0.0024323447278990686,0.00012145016035917078
18.1,44.81580292940314,0.002444489743934986,-0.00020319890934433846
18.2,44.81604737837753,0.0024241698530005525,-0.0003872843782340374
18.3,44.816289795362835,0.002385441415177148,-0.0005575753809488212
18.400000000000002,44.81652833950435,0.0023296838770822653,-0.0007541444788303629
18.5,44.81676130789206,0.0022542694291992306,-0.0009224908624944635
18.6,44.816986734834984,0.002162020342949783,-0.001146402706218226
18.7,44.81720293686928,0.0020473800723279627,-0.0012547896338395681
18.8,44.817407674876506,0.0019219011089440042,-0.0013489692390514212
18.900000000000002,44.8175998649874,0.0017870041850388601,-0.0014159718452635666
19.0,44.81777856540591,0.0016454070005125065,-0.0013549796978529966
19.1,44.81794310610596,0.0015099090307272049,-0.001239753059449934
19.200000000000003,44.81809409700903,0.0013859337247822097,-0.0010594533032493164
19.3,44.81823269038151,0.0012799883944572803,-0.0008447964479382492
19.400000000000002,44.81836068922095,0.0011955087496634542,-0.0006725646764453902
19.5,44.81848024009592,0.0011282522820189166,-0.0005093202211352649
19.6,44.81859306532412,0.0010773202599053894,-0.0004277302684339264
19.700000000000003,44.81870079735011,0.0010345472330619962,-0.00033864810703516094
19.8,44.81880425207342,0.0010006824223584808,-0.00029180293223792235
19.900000000000002,44.81890432031565,0.0009715021291346881,-0.0002737287643816862
20.0,44.81900147052857,0.0009441292526965201,-0.000254470049513216
20.1,44.81909588345384,0.0009186822477451981,-0.0002612787600216359
20.200000000000003,44.81918775167861,0.0008925543717430342,-0.0001846658577104141
20.3,44.81927700711579,0.0008740877859719932,-1.003913549713582e-05
20.400000000000002,44.819364415894384,0.0008730838724222796,0.00014546689356058487
20.5,44.81945172428163,0.0008876305617783378,0.0002759996558236075
20.6,44.819540487337804,0.0009152305273606989,0.0004518555828435354
20.700000000000003,44.81963201039054,0.0009604160856450531,0.0006439447479383557
20.8,44.81972805199911,0.0010248105604388873,0.0008372079667202036
20.900000000000002,44.819830533055146,0.0011085313571109088,0.0009628449491989908
21.0,44.81994138619086,0.0012048158520308059,0.0010092463064003579
21.1,44.82006186777606,0.001305740482670843,0.0009426186127671787
21.200000000000003,44.82019244182433,0.0014000023439475623,0.0009445574320477428
21.3,44.82033244205873,0.0014944580871523346,0.0009026689120993994
21.400000000000002,44.82048188786744,0.0015847249783622758,0.0008096472863357468
21.5,44.820640360365275,0.0016656897069958487,0.0007047418629644608
21.6,44.82080692933597,0.0017361638932922958,0.00060660573867043
21.700000000000003,44.820980545725305,0.0017968244671593397,0.0006242822090243549
21.8,44.82116022817202,0.0018592526880617738,0.0005860422698273675
21.900000000000002,44.82134615344083,0.0019178569150445114,0.0005882742079231719
22.0,44.821537939132334,0.0019766843358368274,0.000653425177967823
22.1,44.82173560756591,0.0020420268536336106,0.000820140955091186
22.200000000000003,44.82193981025128,0.0021240409491427303,0.000974128401379724
22.3,44.82215221434619,0.0022214537892807007,0.0011164459848160833
22.400000000000002,44.822374359725124,0.0023330983877623106,0.0012736105622435199
22.5,44.8226076695639,0.00246045944398666,0.001373435294790106
22.6,44.822853715508295,0.0025978029734656724,0.0014907203825310785
22.700000000000003,44.82311349580564,0.0027468750117187824,0.0016187934070475971
22.8,44.82338818330681,0.0029087543524235386,0.0017839813359702996
22.900000000000002,44.82367905874206,0.003087152486020571,0.0019773323661798057
23.0,44.82398777399066,0.0032848857226385475,0.002219450914121944
23.1,44.824316262562924,0.003506830814050745,0.0024338467371765125
23.200000000000003,44.82466694564433,0.0037502154877683998,0.002647265067992192
23.3,44.8250419671931,0.004014941994567613,0.002809851246483702
23.400000000000002,44.82544346139256,0.0042959271192159875,0.002961668534545916
23.5,44.825873054104484,0.004592093972670573,0.0030722440344162646
23.6,44.82633226350175,0.004899318376112204,0.003079613247368223
23.700000000000003,44.82682219533936,0.00520727970084903,0.003150342216052379
23.8,44.827342923309445,0.0055223139224542615,0.0032596769387905453
23.900000000000002,44.82789515470169,0.005848281616333321,0.0033379660410746206
24.0,44.82847998286333,0.006182078220440776,0.003431183292548337
24.1,44.82909819068537,0.006525196549695614,0.0035183004679790694
24.200000000000003,44.82975071034034,0.006877026596493526,0.00364070393421601
24.3,44.83043841299999,0.007241096989915119,0.003714465886723704
24.400000000000002,44.83116252269898,0.007612543578587495,0.003766708858325377
24.5,44.831923777056836,0.007989214464420025,0.003860243800726992
24.6,44.83272269850328,0.00837523884449273,0.003953008580043454
24.700000000000003,44.83356022238773,0.00877053970249708,0.003976816346774497
24.8,44.83443727635798,0.009168221337174522,0.0039556597238511
24.900000000000002,44.8353540984917,0.009563787309559637,0.003909600693578846
25.0,44.83631047722265,0.009954747378917514,0.0038031848662321475
25.1,44.837305951960545,0.010335065865540734,0.003678765211726931
25.200000000000003,44.8383394585471,0.010702942386713432,0.0035357113144249335
25.3,44.83940975278577,0.011056513518155918,0.0034111470851964955
25.400000000000002,44.840515404137584,0.011397628226675572,0.003265456821588131
25.5,44.84165516696025,0.011724173908834378,0.003193794472595268
25.6,44.842827584351134,0.01204355335609391,0.0031287883316091507
25.700000000000003,44.844031939686744,0.01235643218925483,0.0030459990934474926
25.8,44.84526758290567,0.012661032098599572,0.0028755003121341766
25.900000000000002,44.84653368611553,0.012948582129812994,0.002715921680693951
26.0,44.847828544328515,0.013220174297882383,0.0025110363548446262
26.1,44.8491505617583,0.01347127793336685,0.002291289172615329
26.200000000000003,44.85049768955164,0.013700406850628385,0.0020688020575575844
26.3,44.8518677302367,0.01390728705638414,0.001719379920302806
26.400000000000002,44.85325845894234,0.014079225048414423,0.0013967629421154876
26.5,44.85466638144718,0.014218901342625968,0.0011113984927325225
26.6,44.85608827158144,0.014330041191899222,0.0009002334524055345
26.700000000000003,44.857521275700634,0.014420064537139777,0.0006992909907145721
26.8,44.85896328215435,0.014489993636211233,0.00048505361956161305
26.900000000000002,44.86041228151797,0.014538498998167395,0.0002764273194566746
27.0,44.861866131417784,0.014566141730113061,8.768274675305957e-05
27.1,44.86332274559079,0.014574910004788368,-0.00011899773290489743
27.200000000000003,44.86478023659127,0.014563010231497878,-0.0004060335582098482
27.3,44.86623653761443,0.014522406875676894,-0.0006962625954362317
27.400000000000002,44.86768877830199,0.01445278061613327,-0.0010363248780781826
27.5,44.869134056363606,0.014349148128325453,-0.0013848137435872887
27.6,44.87056897117644,0.014210666753966723,-0.001674150440844895
27.700000000000003,44.87199003785184,0.01404325170988223,-0.001851531323458192
27.8,44.873394363022825,0.013858098577536416,-0.0019639638822119866
27.900000000000002,44.87478017288058,0.013661702189315214,-0.0019955921818871807
28.0,44.87614634309951,0.0134621429711265,-0.0020720093611303423
28.1,44.87749255739662,0.013254942035013463,-0.0021197749736822035
28.200000000000003,44.87881805160012,0.01304296453764524,-0.0020897516477238437
28.3,44.88012234805389,0.01283398937287286,-0.0020422024991127254
28.400000000000002,44.88140574699118,0.012629769122961584,-0.002020483129827792
28.5,44.88266872390347,0.01242772080997881,-0.002065876276801803
28.6,44.88391149598447,0.012221133182298626,-0.0021822841201792967
28.700000000000003,44.8851336093027,0.012002904770280693,-0.0023245689382383654
28.8,44.88633389977973,0.011770447876456862,-0.002353578907671462
28.900000000000002,44.887510944567374,0.011535089985689712,-0.0023142951348809554
29.0,44.88866445356594,0.011303660472201622,-0.0023390678236290276
29.1,44.88979481961316,0.011069753689838716,-0.0024026505959958045
29.200000000000003,44.89090179498214,0.010829488630239132,-0.002431505268630507
29.3,44.89198474384517,0.010586338103376086,-0.0024070552921561833
29.400000000000002,44.89304337765551,0.010345632574160464,-0.0024176394801500053
29.5,44.89407794091292,0.010103868626145469,-0.0024241194762733916
29.6,44.89508832777554,0.009861456678518126,-0.0025635715022915406
29.700000000000003,44.89607447344339,0.009605099528288969,-0.002746796404920523
29.8,44.89703498339622,0.009330419887796922,-0.002901006077336715
29.900000000000002,44.897968025385,0.009040319280063247,-0.0030404643557803376
30.0,44.89887205731301,0.00873627284448522,-0.0031754097544644116
30.1,44.899745684597455,0.008418731869038774,-0.0033320014690478967
30.200000000000003,44.900587557784355,0.00808553172213398,-0.003538240566523119
30.3,44.90139611095657,0.007731707665481675,-0.0037701470263698505
30.400000000000002,44.90216928172312,0.0073546929628446845,-0.004035956606885512
30.5,44.9029047510194,0.006951097302156142,-0.0043074425100721
30.6,44.903599860749615,0.006520353051148926,-0.00457236051109301
30.700000000000003,44.90425189605473,0.006063117000039618,-0.004733064287722142
30.8,44.904858207754735,0.005589810571267414,-0.0048901362930811425
30.900000000000002,44.90541718881186,0.005100796941959293,-0.0049822858745870325
31.0,44.90592726850606,0.0046025683545006,-0.005052301025340077
31.1,44.90638752534151,0.0040973382519665855,-0.005104092199380712
31.200000000000003,44.90679725916671,0.003586929032028507,-0.005128679285422963
31.3,44.90715595206991,0.0030740611034862217,-0.005153500607549198
31.400000000000002,44.90746335818026,0.0025587110427312946,-0.005182838482343367
31.5,44.90771922928453,0.002040427194496969,-0.005210474726826679
31.6,44.90792327200398,0.0015193797218142936,-0.005213517752482716
31.700000000000003,44.90807520997616,0.0009980279465660147,-0.0052794710413223535
31.8,44.90817501277082,0.0004700808424337906,-0.005385407701233624
31.900000000000002,44.908222020855064,-6.845992768957944e-05,-0.005490770481065868
32.0,44.90821517486229,-0.0006175369757961546,-0.005713530971318626
32.1,44.90815342116471,-0.0011888900729280253,-0.005908545004169308
32.2,44.90803453215742,-0.0017797445733449646,-0.006032288443720571
32.300000000000004,44.907856557700086,-0.0023829734177170303,-0.006138843811981499
32.4,44.90761826035831,-0.0029968577989151453,-0.00623782180141143
32.5,44.907318574578426,-0.003620639979056297,-0.006383818236691823
32.6,44.906956510580514,-0.0042590218027254885,-0.006527364135403655
32.7,44.906530608400246,-0.004911758216265863,-0.006656440925248038
32.800000000000004,44.906039432578616,-0.005577402308790677,-0.006824693835657048
32.9,44.90548169234774,-0.006259871692356343,-0.006952070661404831
33.0,44.904855705178505,-0.006955078758496836,-0.007033150698540643
33.1,44.90416019730265,-0.00765839382835091,-0.007098605137812467
33.2,44.903394357919815,-0.008368254342132167,-0.007116892795464832
33.300000000000004,44.9025575324856,-0.00907994362167866,-0.007182872606029705
33.4,44.901649538123436,-0.00979823088228159,-0.007165958852428224
33.5,44.90066971503521,-0.010514826767524422,-0.007159117448966651
33.6,44.899618232358456,-0.011230738512421097,-0.0071305758588827
33.7,44.89849515850722,-0.011943796098309378,-0.007122552391765193
33.800000000000004,44.89730077889738,-0.012656051337485907,-0.007160497587111501
33.9,44.896035173763636,-0.013372101096197016,-0.00723245656582123
34.0,44.89469796365402,-0.01409534675277915,-0.007274415831689287
34.1,44.893288428978735,-0.014822788335948089,-0.007346566009025727
34.2,44.89180615014514,-0.015557444936850672,-0.007387965794323821
34.300000000000004,44.89025040565146,-0.016296241516283064,-0.00749055955135543
34.4,44.88862078149983,-0.017045297471418565,-0.007564191644363023
34.5,44.88691625175269,-0.017801716635854878,-0.007661637741241916
34.6,44.885136080089104,-0.01856788040997908,-0.007767819813380456
34.7,44.8832792920481,-0.019344662391317137,-0.00785373338382879
34.800000000000004,44.881344825808974,-0.020130035729700027,-0.007916584207316236
34.9,44.879331822236004,-0.020921694150431606,-0.007950522000442
35.0,44.87723965282096,-0.021716746350475817,-0.007864058482352942
35.1,44.87506797818591,-0.022503152198711122,-0.007715288123616085
35.2,44.87281766296604,-0.023274681011072742,-0.007600617051706673
35.300000000000004,44.870490194864935,-0.02403474271624342,-0.007515867421456675
35.4,44.86808672059331,-0.024786329458389045,-0.007393897322493167
35.5,44.865608087647466,-0.025525719190638372,-0.007248783138270599
35.6,44.863055515728405,-0.026250597504465442,-0.007143617508210481
35.7,44.86043045597796,-0.0269649592552865,-0.007056865339812802
35.800000000000004,44.85773396005243,-0.02767064578926779,-0.00694107290558283
35.9,44.8549668954735,-0.028364753079826034,-0.006902388582404786
36.0,44.85213042016552,-0.029054991938066523,-0.006837009616453532
36.1,44.849224920971714,-0.029738692899711885,-0.0068083964666284455
36.2,44.84625105168174,-0.03041953254637474,-0.006723363677956793
36.300000000000004,44.8432090984271,-0.03109186891417043,-0.006524131558709411
36.4,44.84009991153569,-0.03174428207004133,-0.006272001809409352
36.5,44.836925483328685,-0.03237148225098228,-0.006035156673117101
36.6,44.83368833510359,-0.032974997918293995,-0.005837675348994417
36.7,44.83039083531175,-0.033558765453193445,-0.005626358537876009
36.800000000000004,44.82703495876644,-0.034121401306981054,-0.0055251896868982135
36.9,44.82362281863574,-0.034673920275670844,-0.0054729633055318385
37.0,44.820155426608174,-0.035221216606224036,-0.005469176518918739
37.1,44.81663330494755,-0.03576813425811592,-0.00554454578193488
37.2,44.81305649152174,-0.036322588836309413,-0.005738293174954572
37.300000000000004,44.80942423263811,-0.03689641815380488,-0.005916871938492902
37.4,44.80573459082273,-0.037488105347654135,-0.006052813559926287
37.5,44.801985780287964,-0.03809338670364677,-0.006157287810326008
37.6,44.7981764416176,-0.03870911548467938,-0.0062578796958367095
37.7,44.79430553006913,-0.03933490345426306,-0.006347364435844348
37.800000000000004,44.7903720397237,-0.039969639897847506,-0.006400970044643533
37.9,44.786375075733915,-0.04060973690231182,-0.006409654479909272
38.0,44.782314102043685,-0.04125070235030276,-0.006469825942504772
38.1,44.77818903180866,-0.041897684944553246,-0.00648020328085625
38.2,44.7739992633142,-0.04254570527263888,-0.00641369579588704
38.300000000000004,44.76974469278694,-0.04318707485222759,-0.006299955037460788
38.400000000000006,44.76542598530171,-0.04381707035597368,-0.00613110481825996
38.5,44.76104427826612,-0.04443018083779964,-0.0060436862443757735
38.6,44.756601260182336,-0.04503454946223723,-0.005978214755822163
38.7,44.75209780523611,-0.04563237093781945,-0.005953560640187384
38.800000000000004,44.747534568142335,-0.0462277270018382,-0.00591777423763913
38.900000000000006,44.74291179544215,-0.04681950442560212,-0.005881492750997711
39.0,44.73822984499959,-0.04740765370070186,-0.005842890484309887
39.1,44.733489079629514,-0.047991942749132856,-0.00577627279163924
39.2,44.728689885354605,-0.04856957002829679,-0.005648414947186017
39.300000000000004,44.723832928351776,-0.0491344115230154,-0.005492814658839889
39.400000000000006,44.71891948719947,-0.049683692988899394,-0.0053462570024783145
39.5,44.713951117900585,-0.050218318689147196,-0.005282134098950405
39.6,44.70892928603167,-0.050746532099042244,-0.005233063344508357
39.7,44.703854632821766,-0.05126983843349309,-0.0051783714348430055
39.800000000000004,44.69872764897841,-0.051787675576977395,-0.005136189364558712
39.900000000000006,44.69354888142072,-0.05230129451343327,-0.00508997405030903
40.0,44.688318751969376,-0.05281029191846415,-0.004978809171566621
40.1,44.68303772277753,-0.053308172835620816,-0.004877413192636015
40.2,44.67770690549396,-0.053795914154884425,-0.0048244748400756024
40.300000000000004,44.67232731407848,-0.05427836163889199,-0.004872761578016208
40.400000000000006,44.66689947791459,-0.05476563779669362,-0.005002649154781248
40.5,44.66142291413492,-0.055265902712171716,-0.005153283593119989
40.6,44.6558963238637,-0.05578123107148372,-0.005281196589673806
40.7,44.65031820075655,-0.05630935073045111,-0.005353588199264868
40.800000000000004,44.64468726568351,-0.056844709550377605,-0.005401245882189758
40.900000000000006,44.63900279472847,-0.05738483413859659,-0.005410150002103267
41.0,44.63326431131461,-0.057925849138806884,-0.005461989000872239
41.1,44.62747172640073,-0.058472048038894116,-0.005537954511405295
41.2,44.62162452159684,-0.05902584349003465,-0.005602162368753955
41.300000000000004,44.615721937247834,-0.05958605972691006,-0.005722110668976281
41.400000000000006,44.60976333127515,-0.06015827079380769,-0.00584296941180859
41.5,44.603747504195766,-0.06074256773498852,-0.005901497819626996
41.6,44.597673247422264,-0.06133271751695123,-0.005901663010968851
41.7,44.59153997567057,-0.06192288381804812,-0.005897148990863506
41.800000000000004,44.58534768728877,-0.06251259871713448,-0.005989638995394146
