Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.3,44.97025257654396,-0.014560454242806442,-0.0003173854397554143
4.4,44.968796531119686,-0.014592192786781984,4.3210869406819386e-05
4.5,44.96733731184101,-0.014587871699841302,0.00043250448256266827
4.6000000000000005,44.96587852467102,-0.014544621251585035,0.0008125708142982623
4.7,44.964424062545866,-0.014463364170155209,0.0012019241435394794
4.800000000000001,44.96297772612885,-0.01434317175580126,0.0016049563472712914
4.9,44.96154340895327,-0.014182676121074132,0.0020274133756627015
5.0,44.96012514134116,-0.013979934783507862,0.00243501217652447
5.1000000000000005,44.95872714786281,-0.013736433565855414,0.0028012205145147673
5.2,44.95735350450622,-0.013456311514403938,0.003091600514045241
5.300000000000001,44.956007873354785,-0.013147151462999412,0.0032869105502531435
5.4,44.954693158208485,-0.0128184604079741,0.0033843899149238934
5.5,44.95341131216769,-0.012480021416481711,0.0034128780258624826
5.6000000000000005,44.95216331002604,-0.012138733613895461,0.003325795255770652
5.7,44.95094943666465,-0.011806154088318397,0.0031539008842176347
5.800000000000001,44.949768821255816,-0.011490763999896632,0.0029890170865594125
5.9,44.948619744855826,-0.011191862291240692,0.002794642250827903
6.0,44.9475005586267,-0.010912398066157902,0.00253233972531438
6.1000000000000005,44.94640931882009,-0.010659164093626463,0.002229316261756529
6.2,44.94534340241072,-0.01043623246745081,0.0018782042645200292
6.300000000000001,44.94429977916398,-0.010248412040998807,0.0014915141482750634
6.4,44.94327493795988,-0.010099260626171301,0.0010196008416835137
6.5,44.94226501189726,-0.00999730054200295,0.0005622509029468464
6.6000000000000005,44.94126528184306,-0.009941075451708265,0.00011904440883902426
6.7,44.94027117429789,-0.009929171010824363,-0.00020542590436343935
6.800000000000001,44.93927825719681,-0.009949713601260707,-0.0004116081594933444
6.9,44.93828328583668,-0.009990874417210041,-0.0005077808054829524
7.0,44.93728419839496,-0.010041652497758336,-0.0005568689587785695
7.1000000000000005,44.93628003314519,-0.010097339393636193,-0.0006190082731384627
7.2,44.935270299205825,-0.01015924022095004,-0.0007437661662035954
7.300000000000001,44.93425437518373,-0.0102336168375704,-0.0008683394606815611
7.4,44.93323101349997,-0.010320450783638555,-0.0009720094140285053
7.5,44.93219896842161,-0.010417651725041405,-0.001053152039307345
7.6000000000000005,44.9311572032491,-0.01052296692897214,-0.001135379953959921
7.7,44.9301049065562,-0.010636504924368132,-0.0012043826813503832
7.800000000000001,44.92904125606377,-0.010756943192503171,-0.0012369892663015346
7.9,44.927965561744514,-0.010880642119133324,-0.0012905412235943551
8.0,44.9268774975326,-0.01100969624149276,-0.0013553320195574792
8.1,44.925776527908454,-0.011145229443448507,-0.0013907586799004137
8.200000000000001,44.92466200496411,-0.01128430531143855,-0.0013577970984065108
8.3,44.923533574432966,-0.0114200850212792,-0.0013040622525838836
8.4,44.92239156593084,-0.011550491246537588,-0.001306662539577665
8.5,44.92123651680618,-0.011681157500495355,-0.0013002205672569451
8.6,44.920068401056135,-0.011811179557221049,-0.0013027913246281715
8.700000000000001,44.91888728310041,-0.011941458689683868,-0.0013479351633017811
8.8,44.917693137231446,-0.012076252206014045,-0.001432910488421082
8.9,44.916485512010844,-0.012219543254856153,-0.001487999445185557
9.0,44.91526355768536,-0.012368343199374708,-0.0015130859462367133
9.1,44.91402672336542,-0.012519651793998379,-0.0014372896406000435
9.200000000000001,44.91277475818602,-0.012663380758058385,-0.001355967865404617
9.3,44.911508420110216,-0.012798977544598846,-0.0013448051716460955
9.4,44.91022852235575,-0.012933458061763456,-0.0013407747431204652
9.5,44.908935176549576,-0.013067535536075502,-0.0013815555249819197
9.600000000000001,44.90762842299597,-0.013205691088573696,-0.0013975904924103508
9.700000000000001,44.906307853887114,-0.01334545013781473,-0.0013680057483614213
9.8,44.90497330887333,-0.013482250712650872,-0.001294265732101935
9.9,44.90362508380207,-0.013611677285861065,-0.0011709235121836303
10.0,44.90226391607348,-0.013728769637079427,-0.001053335092577048
10.100000000000001,44.90089103910977,-0.013834103146337134,-0.0009500443311095292
10.200000000000001,44.89950762879514,-0.013929107579448086,-0.000854796385141111
10.3,44.89811471803719,-0.014014587217962197,-0.0007324052267773688
10.4,44.8967132593154,-0.014087827740639934,-0.0006148680868801209
10.5,44.895304476541334,-0.014149314549327946,-0.00043285201617398057
10.600000000000001,44.8938895450864,-0.014192599750945344,-0.00021932423553841932
10.700000000000001,44.89247028511131,-0.014214532174499186,-0.00011624675410859236
10.8,44.891048831893855,-0.014226156849910045,-2.7809781053527675e-05
10.9,44.88962621620887,-0.014228937828015398,5.9119689470675046e-05
11.0,44.888203322426065,-0.01422302585906833,0.0001729857366407846
11.100000000000001,44.88678101984016,-0.014205727285404252,0.00034787864912592725
11.200000000000001,44.885360447111616,-0.01417093942049166,0.0005281694085532332
11.3,44.88394335316957,-0.014118122479636336,0.0006890324135134924
11.4,44.882531540921605,-0.014049219238284987,0.0008094102566411279
11.5,44.881126618997776,-0.013968278212620875,0.0008802934205631247
11.600000000000001,44.879729791176516,-0.013880248870564561,0.0008894420296372999
11.700000000000001,44.87834176628946,-0.013791304667600831,0.0008949928820759509
11.8,44.8769626358227,-0.013701805379393237,0.0008533125744927847
11.9,44.87559245528476,-0.013616474121943958,0.0008028384064373937
12.0,44.874230807872564,-0.01353619028130022,0.0007273180711216029
12.100000000000001,44.872877188844434,-0.013463458474188058,0.0007033991686290789
12.200000000000001,44.87153084299702,-0.01339311855732515,0.0005953326785599158
12.3,44.87019153114128,-0.013333585289469159,0.0004703469103749611
12.4,44.868858172612335,-0.013286550598431663,0.00042173537282431755
12.5,44.86752951755249,-0.013244377061149231,0.0003229843090173402
12.600000000000001,44.866205079846374,-0.013212078630247497,0.0002017186005475083
12.700000000000001,44.86488387198335,-0.013191906770192746,0.00012278907515567193
12.8,44.863564681306336,-0.013179627862677179,7.161602236568252e-05
12.9,44.86224671852006,-0.01317246626044061,5.152248975893327e-05
13.0,44.860929471894025,-0.013167314011464717,8.939108674815022e-05
13.100000000000001,44.85961274049288,-0.013158374902789902,0.000280545098809878
13.200000000000001,44.858296903002596,-0.013130320392908915,0.0004607689718420289
13.3,44.856983870963305,-0.013084243495724712,0.0006289302715206691
13.4,44.85567544661373,-0.013021350468572645,0.0008080268004117257
13.5,44.854373311566874,-0.012940547788531473,0.0009705464562797251
13.600000000000001,44.85307925678802,-0.012843493142903499,0.0010345590976927126
13.700000000000001,44.85179490747373,-0.012740037233134228,0.0010281741194284463
13.8,44.85052090375042,-0.012637219821191384,0.0010153324352515788
13.9,44.8492571817683,-0.012535686577666226,0.0010043202598956254
14.0,44.848003613110535,-0.012435254551676664,0.0009702409496791694
14.100000000000001,44.84676008765536,-0.012338230456708746,0.0009836318937147953
14.200000000000001,44.845526264609695,-0.012239867267337267,0.001050868223983797
14.3,44.84430227788296,-0.012134780444938887,0.001131165388051588
14.4,44.84308879983847,-0.012021663906133729,0.0011661948522749932
14.5,44.84188663344786,-0.01190504442090623,0.0012824748782964785
14.600000000000001,44.840696129005764,-0.01177679693307658,0.0012994840549688431
14.700000000000001,44.83951844931246,-0.011646848527579697,0.0013399897341814146
14.8,44.8383537644597,-0.011512849554161556,0.0013868220961533709
14.9,44.83720247950428,-0.011374167344546219,0.0014649269649312565
15.0,44.836065062769826,-0.011227674648053094,0.0015972578607574334
15.100000000000001,44.83494229530502,-0.011067948861977348,0.0017787178130109695
15.200000000000001,44.83383550041882,-0.010890077080676252,0.002034103963754499
15.3,44.832746492710754,-0.010686666684300803,0.0022829907597562717
15.4,44.83167782604232,-0.010458367608325176,0.002515871148007958
15.5,44.83063198928149,-0.010206780493524381,0.002695410906706684
15.600000000000001,44.82961131123214,-0.00993723940285371,0.00285417559347725
15.700000000000001,44.82861758729185,-0.009651821843505985,0.0029338533971441406
15.8,44.82765240510751,-0.009358436503791572,0.003054281163607901
15.9,44.826716561457125,-0.009053008387430783,0.0031232223446048544
16.0,44.82581126061838,-0.008740686152970299,0.0032623694325210604
16.1,44.824937192003084,-0.008414449209718188,0.0034264004596942475
16.2,44.82409574708211,-0.00807180916374877,0.0035983017925704528
16.3,44.823288566165736,-0.00771197898449172,0.0037708555350226044
16.400000000000002,44.82251736826729,-0.0073348934309894545,0.003916860634647986
16.5,44.82178387892419,-0.006943207367524664,0.003929042924853814
16.6,44.82108955818744,-0.006550303075039277,0.0038226527768064587
16.7,44.82043452787993,-0.0061680377973586395,0.0035969063319385526
16.8,44.8198177241002,-0.005808347164164779,0.0033882469688092287
16.900000000000002,44.81923688938378,-0.0054695224672838515,0.003156309183136583
17.0,44.81868993713705,-0.0051538915489702,0.002926302513401896
17.1,44.81817454798215,-0.004861261297630006,0.0026089368889504194
17.2,44.817688421852395,-0.00460036760873497,0.0022568558676992955
17.3,44.81722838509152,-0.004374682021965037,0.0019242671320370418
17.400000000000002,44.816790916889325,-0.00418225530876133,0.0015688316053796736
17.5,44.816372691358445,-0.004025372148223366,0.001162294112758284
17.6,44.81597015414363,-0.003909142736947536,0.000740832124037333
17.7,44.81557923986993,-0.0038350595245438043,0.0003323950257966059
17.8,44.81519573391748,-0.003801820021964143,-0.00012485224829476488
17.900000000000002,44.81481555191528,-0.00381430524679362,-0.0005287950106543553
18.0,44.8144341213906,-0.0038671847478590543,-0.0009398783971890703
18.1,44.81404740291581,-0.003961172587577963,-0.0013919730048705117
18.2,44.81365128565706,-0.004100369888065011,-0.0017689604507449387
18.3,44.81324124866825,-0.004277265933139507,-0.002019234489825988
18.400000000000002,44.81281352207493,-0.004479189382122109,-0.0021854027684322457
18.5,44.812365603136726,-0.004697729658965329,-0.0023331362736040487
18.6,44.811895830170826,-0.004931043286325737,-0.002423407211319837
18.7,44.81140272584219,-0.0051733840074577155,-0.002497954709758326
18.8,44.810885387441445,-0.005423179478433552,-0.0025189556181773047
18.900000000000002,44.810343069493605,-0.005675075040251286,-0.0025746049928901077
19.0,44.80977556198958,-0.005932535539540291,-0.0025947832019161915
19.1,44.809182308435624,-0.006192013859731914,-0.00262665689223347
19.200000000000003,44.80856310704965,-0.0064546795489552646,-0.0026022166201311453
19.3,44.807917639094754,-0.0067149012109683735,-0.0026000040011743184
19.400000000000002,44.80724614897366,-0.006974901611085809,-0.0026266412012295117
19.5,44.80654865881255,-0.007237565731208755,-0.002681495240078824
19.6,44.80582490223943,-0.007505715255216641,-0.0028176020702329017
19.700000000000003,44.80507433071391,-0.007787475462239935,-0.002985729600402147
19.8,44.804295583167686,-0.008086048422280143,-0.0030879176560983774
19.900000000000002,44.80348697832546,-0.008394840187889985,-0.0031346119042579565
20.0,44.80264749430667,-0.008708301378315774,-0.003229134425269265
20.1,44.801776664168834,-0.009031214820842706,-0.0033267998105363356
20.200000000000003,44.80087354268675,-0.009363894801896344,-0.0033922545078066513
20.3,44.799937153206564,-0.009703120252677002,-0.0034578843832132017
20.400000000000002,44.7989668411813,-0.010048908690998327,-0.0035691892629710685
20.5,44.79796195031219,-0.010405827617295426,-0.0037244997660105727
20.6,44.79692136755047,-0.010778277593896489,-0.003823596025036497
20.700000000000003,44.79584353979108,-0.011160637196400144,-0.003877318084364412
20.8,44.79472747607144,-0.011548369004836577,-0.003961110378644136
20.900000000000002,44.793572639170954,-0.011944480042700996,-0.004061076229948581
21.0,44.792378191166684,-0.012350587665695845,-0.004160666703424871
21.1,44.791143132400116,-0.012766654336038338,-0.004243675017003316
21.200000000000003,44.78986646696651,-0.013191021837738676,-0.004318595413183116
21.3,44.78854736478274,-0.013622881379056978,-0.004400010620522622
21.400000000000002,44.78718507664483,-0.014062882441109247,-0.004447826147681793
21.5,44.78577878840072,-0.014507665055877417,-0.004528275343777711
21.6,44.78432802189513,-0.014960492590255194,-0.0045441998583963545
21.700000000000003,44.7828319726361,-0.015414912576094836,-0.004542954296650411
21.8,44.7812904813785,-0.015869208005759868,-0.004503940024004309
21.900000000000002,44.77970356057792,-0.016319602008160305,-0.004419003218013436
22.0,44.7780716003771,-0.01676150232996164,-0.004350578340978011
22.1,44.77639545014411,-0.017196560164059446,-0.004248083260427549
22.200000000000003,44.7746757941277,-0.017621368490102207,-0.004132884301404715
22.3,44.77291365727869,-0.01803465692024267,-0.00395833070136757
22.400000000000002,44.771110191586665,-0.018430489990379433,-0.0037937475482911183
22.5,44.76926714258763,-0.018809864745208536,-0.0036788532763875645
22.6,44.767386156113105,-0.019177750072847298,-0.0034553222911702162
22.700000000000003,44.765468381105826,-0.019523282301964325,-0.0031313836032827143
22.8,44.76351605287563,-0.01983642066229259,-0.002778582618705306
22.900000000000002,44.761532410809394,-0.020114278924163124,-0.002460916316911078
23.0,44.75952098291698,-0.020360370555854226,-0.002180418441277494
23.1,44.75748494586139,-0.02057841239998198,-0.0018380803875809194
23.200000000000003,44.7554271046214,-0.020762220438740073,-0.001477739684577203
23.3,44.75335088257752,-0.02090999440719779,-0.0011875951466200183
23.400000000000002,44.751259883136804,-0.021028753921859794,-0.0009136608486596241
23.5,44.74915700774462,-0.021120120006725755,-0.0006345052760403904
23.6,44.74704499574395,-0.021183570534329794,-0.0004003369394528443
23.700000000000003,44.744926638690515,-0.02122360422827508,-0.0002123310672959334
23.8,44.742804278267684,-0.021244837335004672,-3.3599565720971805e-05
23.900000000000002,44.74067979453419,-0.02124819729157677,0.00016123219904258174
24.0,44.73855497480503,-0.021232074071672512,0.00030883182015075094
24.1,44.73643176739786,-0.021201190889657436,0.0004355489743198001
24.200000000000003,44.734311648308896,-0.021157635992225456,0.0005258679641957407
24.3,44.73219588470967,-0.021105049195805883,0.0006294068102765096
24.400000000000002,44.73008537979009,-0.02104210851477823,0.0007515171557125563
24.5,44.72798116893861,-0.020966956799206977,0.0008244954129733744
24.6,44.725884473258695,-0.020884507257909638,0.0008927194788195409
24.700000000000003,44.7237960225329,-0.020795235310027683,0.0009991284804658708
24.8,44.7217164990019,-0.020695322461981098,0.0010822374820266252
24.900000000000002,44.7196469667557,-0.020587098713778434,0.0011451094691294803
25.0,44.71758825688432,-0.020472587766865488,0.0012622724253511478
25.1,44.715540998107635,-0.02034636052433037,0.0014940616005304284
25.200000000000003,44.713506362055206,-0.020196954364277327,0.0017904971407310365
25.3,44.711486666618775,-0.020017904650204227,0.0020620397240225154
25.400000000000002,44.70948487615375,-0.019811700677801972,0.002302617217974937
25.5,44.70750370608597,-0.019581438956004484,0.002491686964527124
25.6,44.70554556219037,-0.019332270259551768,0.0026227989417984864
25.700000000000003,44.70361233516442,-0.019069990365371915,0.0028412880130167153
25.8,44.70170533612788,-0.01878586156407025,0.0030808518045245376
25.900000000000002,44.69982674997147,-0.01847777638361779,0.0032892858736102365
26.0,44.69797897233311,-0.018148847796256775,0.0035232307238081324
26.1,44.696164087553484,-0.017796524723875957,0.00379260374269866
26.200000000000003,44.6943844350811,-0.017417264349606085,0.004066147856393292
26.3,44.69264270864614,-0.017010649563966765,0.004287193694054977
26.400000000000002,44.69094164368974,-0.01658193019456126,0.004458960289675023
26.5,44.68928345067029,-0.01613603416559377,0.0046256928242084695
26.6,44.68766984725373,-0.015673464883172915,0.004781809402846159
26.700000000000003,44.68610250076541,-0.015195283942888292,0.0049481329217579955
26.8,44.68458297237112,-0.014700470650712503,0.005150084160889381
26.900000000000002,44.68311292530605,-0.014185462234623558,0.005310305144188783
27.0,44.681694379082586,-0.013654431720204691,0.005454713641804962
27.1,44.680328935910566,-0.013108960356024187,0.005635993148212077
27.200000000000003,44.67901803987496,-0.012545361041202971,0.005727526905660308
27.3,44.67776350377084,-0.011972608350636953,0.005917964286191217
27.400000000000002,44.67656624293578,-0.011380811922017823,0.006190567825742475
27.5,44.675428161743575,-0.010761755139443588,0.006498062852872093
27.6,44.67435198622963,-0.01011194885415637,0.0067298857504302905
27.700000000000003,44.673340791344216,-0.009438960279113331,0.006940772970147466
27.8,44.672396895316304,-0.0087448829820986,0.007124767392192261
27.900000000000002,44.671522407018095,-0.008032406242879363,0.007250649730295345
28.0,44.67071916639381,-0.007307341269849844,0.007269967482545944
28.1,44.66998843226683,-0.006580344521595239,0.007352206526332842
28.200000000000003,44.66933039781466,-0.005845123868961945,0.00742803915194229
28.3,44.66874588542777,-0.005102319953767732,0.007473054239124199
28.400000000000002,44.66823565343239,-0.004355014529855301,0.007518366454264021
28.5,44.66780015197941,-0.003603177884428915,0.007520349275047298
28.6,44.667439834190965,-0.0028511429569241745,0.007490242052003886
28.700000000000003,44.66715471989527,-0.0021021187517237753,0.007487950154505765
28.8,44.6669445080201,-0.0013533237362732147,0.007508443195047588
28.900000000000002,44.66680917564647,-0.0006024794167684452,0.0075315411970612416
29.0,44.666748927704795,0.00015067470293766289,0.007548335600072592
29.1,44.66676399517509,0.0009055082629449328,0.0076142195407729535
29.200000000000003,44.66685454600138,0.001666930217022239,0.007645809804642818
29.3,44.667021239023086,0.0024315111974865045,0.00761527037068836
29.400000000000002,44.66726439014283,0.0031930382345553513,0.007640807578236746
29.5,44.667583693966286,0.00395711899237901,0.007696628339732553
29.6,44.66797940586553,0.004726781826352276,0.007737120019867888
29.700000000000003,44.66845208404816,0.005500493828339076,0.00787351486405937
29.8,44.66900213343099,0.006287845314744996,0.007949401059682377
29.900000000000002,44.66963091796247,0.007082785420713245,0.0079324041003273
30.0,44.67033919650454,0.007876025830745958,0.007898775969983366
30.1,44.67112679908762,0.008665903427744306,0.007866375726162694
30.200000000000003,44.67199338943039,0.009452541000360587,0.007855028538930517
30.3,44.67293864353043,0.010238043854253621,0.007923436190355798
30.400000000000002,44.673962447915855,0.011030387473289213,0.007945725661786803
30.5,44.67506548666318,0.011824960039467876,0.007972103576472803
30.6,44.67624798266713,0.012622170397115167,0.00801989824679429
30.700000000000003,44.67751019970684,0.013424160221794608,0.008071445511021872
30.8,44.67885261572902,0.014231304772896778,0.008088372244142342
30.900000000000002,44.680275746206306,0.015040141997311024,0.008101211215138081
31.0,44.68177976040604,0.015850263118824814,0.008153252558730008
31.1,44.683364786717924,0.016665588374697827,0.008127981482820764
31.200000000000003,44.685031345555394,0.017478386522979915,0.008072314163301736
31.3,44.68677918420769,0.01828561793931007,0.00795186461136836
31.400000000000002,44.68860774600162,0.01908080440044692,0.0077551635215981135
31.5,44.69051582644167,0.019856320752606713,0.00749437294666203
31.6,44.69250145851693,0.020605758047272927,0.007235752583603061
31.700000000000003,44.694562034321656,0.021329333305633243,0.006999660943122047
31.8,44.69669496765222,0.022029299399945433,0.0068571305350787
31.900000000000002,44.69889789759221,0.022715012453453313,0.006686964558353627
32.0,44.70116939883756,0.02338370890928866,0.006483160510334282
32.1,44.70350776972849,0.0240320249603221,0.006267301434516538
32.2,44.705910972224515,0.02465875510377376,0.006099514517886682
32.300000000000004,44.7083768477349,0.025268706555562438,0.005906537762700402
32.4,44.710903718390455,0.025859360331832445,0.005719051939508829
32.5,44.71348965442363,0.026431265525783336,0.005581604038919799
32.6,44.71613278097621,0.026989425929675324,0.005495486239274648
32.7,44.71883172356918,0.027538974553602796,0.005469414598189204
32.800000000000004,44.721585621024545,0.028085916013421725,0.005339728843936032
32.9,44.72439421262588,0.028619888897815297,0.005224078687234632
33.0,44.727256201515665,0.029142296766538768,0.005136257661555694
33.1,44.73017043119232,0.029655922532694345,0.0051116067562651975
33.2,44.73313602344559,0.030167083208320872,0.005107440992014007
33.300000000000004,44.73615273176642,0.03067782730752228,0.005166804640774988
33.4,44.73922051449717,0.03119450777159975,0.00520877327135637
33.5,44.74233996527433,0.031715385098735394,0.0053166061017190175
33.6,44.74551150378421,0.0322470457089073,0.005388810035275089
33.7,44.7487362083551,0.03278592671243482,0.005506578568777584
33.800000000000004,44.75201480102634,0.033336584569312586,0.005530485522739182
33.9,44.75534845948327,0.03388963312158647,0.0055747392774124676
34.0,44.75873742279543,0.03444710704932773,0.005672676774819685
34.1,44.76218213350036,0.035014374726809704,0.005799166235637338
34.2,44.765683570973046,0.035594291350373446,0.005916950176088883
34.300000000000004,44.769243000108084,0.03618598636798234,0.00596713926553783
34.4,44.77286159874488,0.03678270029453609,0.005996552998731501
34.5,44.776539868774336,0.03738235559440925,0.006045474433411022
34.6,44.780278104333775,0.03798690303775036,0.006088030784160339
34.7,44.78407679463755,0.0385957061161664,0.006073818115518281
34.800000000000004,44.787936365249166,0.03920308792771824,0.005950078340455625
34.9,44.79185667404194,0.03979809576176377,0.005755119760397278
35.0,44.79583648361811,0.040373607737803505,0.005620129977213565
35.1,44.7998738443919,0.04093562073552487,0.00552639086082606
35.2,44.803967406465446,0.04148825982160748,0.005349196053807327
35.300000000000004,44.80811623244761,0.04202317942698822,0.005193263557126213
35.4,44.81231855039031,0.042542505782700815,0.0049318520858356715
35.5,44.81657280096858,0.04303569099128439,0.00466338940774157
35.6,44.82087637006771,0.04350202993205855,0.004434151061836831
35.7,44.82522657306091,0.04394544503824224,0.00428305279403165
35.800000000000004,44.829621117564734,0.04437375031764541,0.0041468616032174915
35.9,44.8340584925965,0.04478843647796714,0.004014181345667276
36.0,44.83853733624429,0.04518985461253387,0.0038858986485276197
36.1,44.84305632170555,0.04557844447738664,0.0038039346206721904
36.2,44.847614166153285,0.045958837939453864,0.003685598502906773
36.300000000000004,44.85221004994723,0.04632739778974455,0.003557563154823953
36.4,44.85684278972621,0.04668315410522692,0.003435544854405746
36.5,44.86151110513673,0.0470267085906675,0.003341431204209136
36.6,44.866213775995796,0.04736085171108842,0.003255096933195307
36.7,44.870949861166906,0.047686361404407955,0.0031129878034532018
36.800000000000004,44.875718497307346,0.04799766018475328,0.0029865130238694196
36.9,44.880518263325826,0.048296311487140205,0.0028175007815659254
37.0,44.885347894474535,0.0485780615652968,0.00253135198761075
37.1,44.890205700631064,0.04883119676405788,0.0022525287654588345
37.2,44.89508882030747,0.049056449640603766,0.0019940017289069435
37.300000000000004,44.89999446527153,0.049255849813494464,0.0017450405610882089
37.4,44.90492005025288,0.049430353869603275,0.0014738440100107093
37.5,44.90986308563984,0.04957773827060435,0.001214970028291084
37.6,44.9148208594669,0.04969923527343346,0.0009200243559408801
37.7,44.91979078299425,0.04979123770902755,0.0006453808181309297
37.800000000000004,44.92476990676515,0.04985577579084064,0.00038369469068109355
37.9,44.929755484344234,0.04989414525990875,0.00021536278671941938
38.0,44.93474489887022,0.04991568153858069,6.539289353811501e-05
38.1,44.93973646702408,0.0499222208279345,-8.426681554735019e-05
38.2,44.944728689106874,0.04991379414637977,-0.00028616865984653776
38.300000000000004,44.949720068521515,0.04988517728039511,-0.00048338125570791124
38.400000000000006,44.95470858624955,0.04983683915482432,-0.0006371368590037481
38.5,44.959692270165036,0.04977312546892395,-0.0007930697412840302
38.6,44.96466958271193,0.049693818494795546,-0.0009423263137572084
38.7,44.969638964561405,0.04959958586341982,-0.0011490302063200096
38.800000000000004,44.97459892314775,0.04948468284278782,-0.0014131801370235112
38.900000000000006,44.97954739143203,0.04934336482908547,-0.0016197587601078178
39.0,44.98448172791494,0.049181388953074695,-0.0016952846434171063
39.1,44.989399866810245,0.04901186048873298,-0.001675949955793597
39.2,44.994301052859115,0.04884426549315362,-0.0016829606391585467
39.300000000000004,44.99918547940843,0.04867596942923776,-0.0017732322212769573
39.400000000000006,45.004053076351354,0.048498646207110065,-0.001857141103251589
39.5,45.008902940972064,0.048312932096784916,-0.0019517507300278736
39.6,45.01373423418175,0.048117757023782126,-0.0020585782266969014
39.7,45.018546009884126,0.04791189920111243,-0.0020206110206659874
39.800000000000004,45.02333719980424,0.04770983809904583,-0.0019557520130125405
39.900000000000006,45.02810818361414,0.047514262897744575,-0.0019078995869423578
40.0,45.032859609903916,0.04732347293905035,-0.0018466770778621537
40.1,45.03759195719782,0.04713880523126413,-0.001813624427228532
40.2,45.042305837720946,0.046957442788541276,-0.0017099037542311658
40.300000000000004,45.0470015819998,0.04678645241311816,-0.0015685142142801477
40.400000000000006,45.051680227241114,0.04662960099169014,-0.0013413471108161892
40.5,45.05634318734028,0.04649546628060853,-0.0010626554049249768
40.6,45.06099273396834,0.04638920074011603,-0.0007416387657497337
40.7,45.065631654042356,0.046315036863541055,-0.00037184158934367746
40.800000000000004,45.07026315772871,0.04627785270460669,-8.148609872832165e-06
40.900000000000006,45.07489094299917,0.046277037843619404,0.00026593057325491456
41.0,45.07951864678353,0.046303630900944893,0.00042532791170758153
41.1,45.08414900987363,0.04634616369211565,0.0005663183886372217
41.2,45.08878362624284,0.046402795530979375,0.0006447584689719168
41.300000000000004,45.09342390579593,0.04646727137787657,0.0006582885063516248
41.400000000000006,45.09807063293372,0.04653310022851173,0.000624048607086835
41.5,45.10272394295657,0.04659550508922041,0.0005844438330688317
41.6,45.10738349346549,0.046653949472527295,0.0005174344922447625
41.7,45.112048888412744,0.04670569292175177,0.0004371635527992905
41.800000000000004,45.116719457704924,0.0467494092770317,0.0003918334669568368
