Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.5,44.923332788167286,-0.03655976464369396,-0.008570558119310758
4.6000000000000005,44.91967681170292,-0.03741682045562504,-0.008435083409104623
4.7,44.915935129657356,-0.0382603287965355,-0.008267174997805505
4.800000000000001,44.912109096777705,-0.039087046296316055,-0.008063244315919845
4.9,44.908200392148075,-0.03989337072790804,-0.00787331128273154
5.0,44.90421105507528,-0.04068070185618119,-0.007682480354086086
5.1000000000000005,44.90014298488966,-0.0414489498915898,-0.007625573444925384
5.2,44.8959980899005,-0.042211507236082337,-0.007632009176284053
5.300000000000001,44.8917769391769,-0.042974708153710746,-0.0076184401125968795
5.4,44.887479468361526,-0.04373655216497043,-0.007595161964262616
5.5,44.88310581314503,-0.04449606836139669,-0.007544353974100986
5.6000000000000005,44.87865620630889,-0.04525050375880679,-0.007407901797340409
5.7,44.87413115593301,-0.04599129393854083,-0.007243230851590346
5.800000000000001,44.869532026539154,-0.04671561702369987,-0.007075941983596565
5.9,44.86486046483678,-0.04742321122205952,-0.006887332442822882
6.0,44.86011814371458,-0.04811194446634181,-0.006664464242527069
6.1000000000000005,44.85530694926794,-0.04877839089059452,-0.006394065482097875
6.2,44.85042911017889,-0.049417797438804305,-0.006146505540629949
6.300000000000001,44.845487330435006,-0.0500324479928673,-0.005978673998844282
6.4,44.840484085635715,-0.05063031539275173,-0.00584986747294363
6.5,44.83542105409644,-0.05121530214004609,-0.005652508425859457
6.6000000000000005,44.83029952388244,-0.05178055298263204,-0.005401837351416713
6.7,44.82512146858417,-0.05232073671777371,-0.005104001544126755
6.800000000000001,44.819889394912394,-0.052831136872186386,-0.004743774436893974
6.9,44.81460628122518,-0.05330551431587578,-0.004361232870885802
7.0,44.80927572979359,-0.05374163760296436,-0.0039739164425360365
7.1000000000000005,44.803901566033296,-0.05413902924721797,-0.003598076473664917
7.2,44.798487663108574,-0.05449883689458446,-0.003264713926936138
7.300000000000001,44.793037779419116,-0.05482530828727807,-0.003015873472043487
7.4,44.78755524859039,-0.05512689563448242,-0.002738960229256164
7.5,44.78204255902694,-0.055400791657408036,-0.0025039453456562753
7.6000000000000005,44.7765024798612,-0.055651186191973664,-0.002340913140921616
7.7,44.770937361242,-0.055885277506065825,-0.002203490938674351
7.800000000000001,44.765348833491394,-0.05610562659993326,-0.0021013196482998282
7.9,44.7597382708314,-0.056315758564763244,-0.0020019038499665617
8.0,44.75410669497492,-0.0565159489497599,-0.0019327442466504016
8.1,44.748455100079944,-0.05670922337442494,-0.0018441240452080497
8.200000000000001,44.74278417774251,-0.056893635778945746,-0.0017030293278552716
8.3,44.737094814164614,-0.05706393871173127,-0.001488708998146562
8.4,44.731388420293435,-0.05721280961154593,-0.001296290334873167
8.5,44.72566713933228,-0.057342438645033245,-0.001089777202042262
8.6,44.71993289546778,-0.05745141636523747,-0.0008353182513620598
8.700000000000001,44.714187753831254,-0.05753494819037368,-0.0005999237221159686
8.8,44.70843425901222,-0.057594940562585274,-0.0003876725790590715
8.9,44.70267476495596,-0.05763370782049118,-0.0001692415786170443
9.0,44.69691139417391,-0.057650631978352886,3.680094387503731e-05
9.1,44.691146330976075,-0.05764695188396538,0.0002620716081804632
9.200000000000001,44.68538163578768,-0.057620744723147335,0.000472525480852139
9.3,44.67961956131536,-0.05757349217506212,0.0006864806007714243
9.4,44.67386221209786,-0.05750484411498498,0.0008903469211344498
9.5,44.66811172768636,-0.057415809422871535,0.0010393183781522005
9.600000000000001,44.662370146744074,-0.05731187758505631,0.0011346539907360106
9.700000000000001,44.65663895898557,-0.05719841218598271,0.001229382296513708
9.8,44.65091911776697,-0.05707547395633134,0.0012901207331503979
9.9,44.64521157037134,-0.0569464618830163,0.001299623201313498
10.0,44.639516924183035,-0.05681649956288495,0.001266808161655679
10.100000000000001,44.63383527422675,-0.056689818746719384,0.0012513580148034626
10.200000000000001,44.62816629235207,-0.05656468294523904,0.0013135624891351442
10.3,44.62250982405755,-0.056433326696325524,0.0013967108415185359
10.4,44.61686649138792,-0.05629365561217367,0.0014804094271332665
10.5,44.6112371258267,-0.056145614669460345,0.0016065079431418683
10.600000000000001,44.605622564359756,-0.055984963875146156,0.00176416572518067
10.700000000000001,44.600024067972235,-0.05580854730262809,0.0018443623894282067
10.8,44.59444321324197,-0.05562411106368527,0.0018944231600839868
10.9,44.588880802135606,-0.05543466874767687,0.0020120982965143933
11.0,44.583337335260836,-0.05523345891802543,0.0020751374216311912
11.100000000000001,44.577813989369034,-0.05502594517586231,0.0021222746183693288
11.200000000000001,44.572311394851454,-0.05481371771402538,0.002058842474726021
11.3,44.56683002308005,-0.05460783346655278,0.0019118941077869778
11.4,44.561369239733395,-0.05441664405577408,0.0017553813934113934
11.5,44.555927575327814,-0.05424110591643294,0.0015434249029043976
11.600000000000001,44.550503464736174,-0.0540867634261425,0.001403182018143439
11.700000000000001,44.545094788393556,-0.053946445224328156,0.0013126247885825912
11.8,44.53970014387112,-0.0538151827454699,0.0012036353286682582
11.9,44.534318625596576,-0.05369481921260307,0.0010585663305768443
12.0,44.52894914367532,-0.05358896257954539,0.0009956711917563502
12.100000000000001,44.52359024741736,-0.05348939546036975,0.0009473516461997628
12.200000000000001,44.51824130787133,-0.053394660295749775,0.0009405226712334186
12.3,44.51290184184175,-0.053300608028626434,0.0009467978917632908
12.4,44.50757178103889,-0.053205928239450105,0.0009265915468060386
12.5,44.50225118821494,-0.0531132690847695,0.000908048623363537
12.600000000000001,44.496939861306466,-0.05302246422243315,0.0009011881920963115
12.700000000000001,44.491637614884226,-0.052932345403223516,0.0008925842448238884
12.8,44.4863443803439,-0.05284308697874113,0.0009154312882410397
12.9,44.48106007164603,-0.052751543849917024,0.0009263681545888141
13.0,44.47578491726104,-0.05265890703445814,0.0008985316323434922
13.100000000000001,44.47051902655759,-0.05256905387122379,0.000902263248955124
13.200000000000001,44.46526212117047,-0.05247882754632828,0.0009466056947349289
13.3,44.46001423841584,-0.05238416697685479,0.0010468869333200884
13.4,44.45477582171815,-0.05227947828352278,0.0012043069556165508
13.5,44.4495478738898,-0.052159047587961124,0.0014075822703755814
13.600000000000001,44.444331969131,-0.052018289360923564,0.0015979248333211683
13.700000000000001,44.439130140194905,-0.05185849687759145,0.001763602604816373
13.8,44.43394429050715,-0.05168213661710981,0.0018964893226767405
13.9,44.42877607684544,-0.05149248768484214,0.0020587418929284775
14.0,44.423626828076955,-0.05128661349554929,0.0022357671623390546
14.100000000000001,44.418498166727396,-0.05106303677931538,0.0024097207204251767
14.200000000000001,44.41339186304947,-0.050822064707272865,0.0026249228687952415
14.3,44.40830965657874,-0.05055957242039334,0.0029033839711870117
14.4,44.4032536993367,-0.05026923402327464,0.0031644647819990936
14.5,44.398226775934376,-0.049952787545074734,0.0034027297289188976
14.600000000000001,44.39323149717987,-0.04961251457218284,0.003618935684527257
14.700000000000001,44.388270245722644,-0.049250621003730115,0.003859599401808911
14.8,44.383345183622275,-0.048864661063549225,0.0040072849110281555
14.9,44.37845871751592,-0.04846393257244641,0.004164134251646871
15.0,44.37361232425867,-0.048047519147281725,0.004304024443339002
15.100000000000001,44.36880757234395,-0.04761711670294782,0.004424404901520478
15.200000000000001,44.36404586067365,-0.04717467621279577,0.004570483947487647
15.3,44.35932839305237,-0.04671762781804701,0.004744025672353216
15.4,44.35465663027057,-0.04624322525081169,0.004840025348262032
15.5,44.35003230774549,-0.04575922271598549,0.004856363054227264
15.600000000000001,44.34545638547389,-0.045273586410562755,0.004863874235427421
15.700000000000001,44.34092902683283,-0.044787198987020015,0.00486970586016754
15.8,44.33645030693413,-0.04430022840100326,0.004788412150882552
15.9,44.33202028409403,-0.04382138718591501,0.004725375906082327
16.0,44.32763814537544,-0.04334884959530678,0.0045912861089264555
16.1,44.323303260415905,-0.042889720984414126,0.004512416552572242
16.2,44.31901428831747,-0.04243847932915691,0.004507005459723009
16.3,44.31477044038455,-0.041987778783184604,0.004516841143356326
16.400000000000002,44.310571662506234,-0.041536094668848965,0.004537969416243293
16.5,44.306418053039344,-0.041082297727224645,0.004574418829097139
16.6,44.302309823266626,-0.040624855844314925,0.004601196127494323
16.7,44.29824733768219,-0.0401647362315655,0.004642611488156621
16.8,44.29423086405904,-0.039700475082749834,0.0046818286463502804
16.900000000000002,44.29026081655076,-0.0392322922181148,0.004694951451555437
17.0,44.28633758732895,-0.038762797072959265,0.004569217576317554
17.1,44.28246130762165,-0.0383058753153275,0.004410777190735859
17.2,44.27863072009012,-0.03786479759625393,0.004260832960946365
17.3,44.274844240330495,-0.037438714300159284,0.0040973682581344735
17.400000000000002,44.27110036890048,-0.03702897747434583,0.003954250601038587
17.5,44.267397471153046,-0.03663355241424198,0.0038405314256487336
17.6,44.26373411591162,-0.0362494992716771,0.0037953225919199036
17.7,44.26010916598445,-0.03586996701248512,0.003724888634561457
17.8,44.2565221692832,-0.03549747814902897,0.003603834173877292
17.900000000000002,44.2529724214683,-0.035137094731641234,0.0033817281760859684
18.0,44.24945871199514,-0.034798921914032645,0.003178531552257998
18.1,44.24597881980373,-0.03448106875880684,0.002977058479795216
18.2,44.24253071292785,-0.034183362910827325,0.0027745954664731448
18.3,44.23911237663677,-0.03390590336418001,0.0025388833737492373
18.400000000000002,44.23572178630035,-0.03365201502680508,0.002240547134490143
18.5,44.23235658479767,-0.03342796031335607,0.0018796567457965163
18.6,44.22901378876634,-0.033239994638776416,0.001512615894952334
18.7,44.22568978930246,-0.033088733049281185,0.001127705158667764
18.8,44.22238091599753,-0.03297596253341441,0.0007238844434809163
18.900000000000002,44.219083319744186,-0.032903574089066315,0.00030807893020797606
19.0,44.215792962335286,-0.03287276619604552,-0.00013702256972114384
19.1,44.212505685715676,-0.03288646845301763,-0.0004938152338309422
19.200000000000003,44.20921703887038,-0.03293584997640073,-0.0007885017451855937
19.3,44.205923453872735,-0.033014700150919285,-0.0010671341826391637
19.400000000000002,44.20262198385765,-0.0331214135691832,-0.0013142576194865032
19.5,44.199309842500725,-0.03325283933113185,-0.0015092187671865217
19.6,44.195984558567616,-0.033403761207850505,-0.0017090952580433895
19.700000000000003,44.19264418244683,-0.033574670733654846,-0.0019170262388160516
19.8,44.18928671537346,-0.03376637335753645,-0.002162359482138884
19.900000000000002,44.18591007803771,-0.03398260930575034,-0.002365780500842277
20.0,44.182511817107134,-0.03421918735583456,-0.002502202590230241
20.1,44.17908989837155,-0.03446940761485759,-0.002665190132740376
20.200000000000003,44.175642957610066,-0.03473592662813163,-0.002862772183538842
20.3,44.17216936494725,-0.03502220384648551,-0.003054735727510303
20.400000000000002,44.168667144562605,-0.03532767741923654,-0.0031747876090066473
20.5,44.16513437682068,-0.0356451561801372,-0.0031548882923828733
20.6,44.161569861202665,-0.03596064500937549,-0.003083829401398811
20.700000000000003,44.157973796701725,-0.03626902794951538,-0.0030341953673199786
20.8,44.15434689390678,-0.03657244748624737,-0.0029777376077468323
20.900000000000002,44.15068964915815,-0.03687022124702206,-0.002922279207910876
21.0,44.14700262703345,-0.03716244916781314,-0.0027960228594808446
21.1,44.14328638211667,-0.03744205145376123,-0.002636656560207164
21.200000000000003,44.13954217697129,-0.03770571710978195,-0.002504836473716713
21.3,44.13577160526032,-0.03795620075715361,-0.0024070974150797527
21.400000000000002,44.131975985184596,-0.03819691049866159,-0.0023089484029846304
21.5,44.12815629413473,-0.03842780533896005,-0.002228959840865737
21.6,44.12431351360084,-0.03865070132304663,-0.002147639364441967
21.700000000000003,44.12044844346853,-0.038865465259490826,-0.002097202531028869
21.8,44.116561896942585,-0.03907518551259371,-0.00205916771205361
21.900000000000002,44.112654378391326,-0.03928110228379907,-0.0020683917634578995
22.0,44.10872626816295,-0.03948794146014486,-0.0020212562162285888
22.1,44.10477747401693,-0.03969006708176772,-0.001955169069698226
22.200000000000003,44.10080846730875,-0.039885583988737545,-0.0019285879941475094
22.3,44.09681990890988,-0.04007844278815229,-0.001916873110951706
22.400000000000002,44.09281206463106,-0.040270130099247466,-0.0018562249844303025
22.5,44.08878505162114,-0.04045575259769049,-0.0018003556647828733
22.6,44.08473947636137,-0.04063578816416878,-0.0017886100397336315
22.700000000000003,44.08067589754495,-0.04081464916814215,-0.0018086515750902585
22.8,44.07659443262814,-0.04099551432565117,-0.0019253174444760772
22.900000000000002,44.072494881195574,-0.04118804607009878,-0.0020921955683611995
23.0,44.068376076588564,-0.041397265626934895,-0.002264973949644737
23.1,44.06423635002587,-0.04162376302189937,-0.002427056628461037
23.200000000000003,44.06007397372368,-0.04186646868474548,-0.0025983199384120442
23.3,44.055887326855206,-0.04212630067858668,-0.002779153946331591
23.400000000000002,44.051674696787344,-0.04240421607321984,-0.0028887045522301485
23.5,44.047434275180024,-0.04269308652844285,-0.002996650612378345
23.6,44.04316496652718,-0.04299275158968069,-0.003066762582435807
23.700000000000003,44.038865691368215,-0.043299427847924274,-0.0030893525879347565
23.8,44.03453574858342,-0.04360836310671774,-0.003094654910678019
23.900000000000002,44.03017491227275,-0.04391782859778555,-0.0031062055696173094
24.0,44.02578312941297,-0.044228449154747274,-0.003176428534865338
24.1,44.0213602844975,-0.04454609200823381,-0.003285477094774567
24.200000000000003,44.01690567529667,-0.04487463971771127,-0.0033112323673378115
24.3,44.0124182113249,-0.04520576295444505,-0.0032940198503350147
24.400000000000002,44.00789763502946,-0.045535164939478553,-0.00319166889899712
24.5,44.00334411853551,-0.04585433182937826,-0.003029839939603886
24.6,43.99875868535257,-0.04615731582333865,-0.002874933999090946
24.700000000000003,43.994142953770236,-0.04644480922324775,-0.0027907681707535392
24.8,43.98949847284791,-0.0467238860403231,-0.0026994551776837357
24.900000000000002,43.98482608424388,-0.046993831558091476,-0.0026398816900079095
25.0,43.98012670108807,-0.04725781972709226,-0.0025066580305022406
25.1,43.97540091911536,-0.04750848553014249,-0.00240833516890613
25.200000000000003,43.97065007056235,-0.047749319047033105,-0.002290805802317421
25.3,43.965875138657644,-0.04797839962726484,-0.0020569110465760696
25.400000000000002,43.96107729869492,-0.04818409073192245,-0.0018624403292909605
25.5,43.95625888962172,-0.048370334764851544,-0.0016745335926181726
25.6,43.95142185614524,-0.048537788124113364,-0.0015083889451350315
25.700000000000003,43.94656807733283,-0.04868862701862687,-0.0013535839970822288
25.8,43.941699214630965,-0.04882398541833509,-0.0012808083333431903
25.900000000000002,43.936816816089134,-0.04895206625166941,-0.0012527899456693792
26.0,43.93192160946396,-0.049077345246236345,-0.0012502230445127038
26.1,43.92701387493934,-0.04920236755068762,-0.001240999365347394
26.200000000000003,43.92209363818427,-0.04932646748722236,-0.0012508610967041772
26.3,43.91716099143555,-0.049451553596892774,-0.0012016920508148116
26.400000000000002,43.91221583607586,-0.049571722801974256,-0.0011130513087478464
26.5,43.907258663795666,-0.04968302793284904,-0.001021099141803996
26.6,43.90229036100238,-0.04978513784702944,-0.0009441062704652063
26.700000000000003,43.89731184721767,-0.04987954847407596,-0.0008070238458361168
26.8,43.89232389237027,-0.04996025085865957,-0.0007115316212034827
26.900000000000002,43.887327867284405,-0.05003140402077992,-0.0005937488961712522
27.0,43.882324726882324,-0.050090778910397045,-0.0004958824049514711
27.1,43.877315648991285,-0.05014036715089219,-0.0004221598890644741
27.200000000000003,43.872301612276196,-0.05018258313979864,-0.00039803720047791054
27.3,43.867283353962215,-0.05022238685984643,-0.0003737696009373878
27.400000000000002,43.86226111527623,-0.05025976381994017,-0.0002633805375711119
27.5,43.85723513889424,-0.05028610187369728,-9.751475027609675e-05
27.6,43.852206528706866,-0.05029585334872489,0.00010682827696638212
27.700000000000003,43.84717694337199,-0.05028517052102825,0.00038824960766737634
27.8,43.842148426319895,-0.050246345560261516,0.0006296874434078608
27.900000000000002,43.837123791763865,-0.05018337681592073,0.0008334482556361833
28.0,43.832105454082274,-0.05010003199035711,0.0009817732413826136
28.1,43.827095450883235,-0.05000185466621885,0.001070566525012194
28.200000000000003,43.822095265416614,-0.04989479801371763,0.001113962142368387
28.3,43.81710578561525,-0.04978340179948079,0.001138962755481682
28.400000000000002,43.812127445435294,-0.04966950552393262,0.001077074086228725
28.5,43.8071604948829,-0.04956179811530975,0.001047974675803794
28.6,43.80220431507137,-0.04945700064772937,0.001034700544290861
28.700000000000003,43.7972586150066,-0.049353530593300284,0.0010430135380548823
28.8,43.79232326194727,-0.0492492292394948,0.0010191613426226008
28.900000000000002,43.78739833902332,-0.049147313105232536,0.0009943175138842288
29.0,43.7824836077128,-0.049047881353844115,0.0009383575357462542
29.1,43.777578819577414,-0.04895404560026949,0.0009507280872240179
29.200000000000003,43.77268341501738,-0.048858972791547085,0.0009701632079754176
29.3,43.76779751773823,-0.048761956470749546,0.0009194294036784242
29.400000000000002,43.76292132209115,-0.0486700135303817,0.0008207881530766273
29.5,43.75805432073812,-0.04858793471507404,0.0007807001708256989
29.6,43.75319552726661,-0.04850986469799147,0.0007263663704572856
29.700000000000003,43.74834454079681,-0.04843722806094574,0.0006487006361825254
29.8,43.743500817990714,-0.04837235799732749,0.000566767740828997
29.900000000000002,43.73866358219098,-0.04831568122324459,0.0005182300824897845
30.0,43.73383201406866,-0.04826385821499561,0.0004783751211667674
30.1,43.72900562824716,-0.048216020702878934,0.0004601831079944292
30.200000000000003,43.72418402617687,-0.04817000239207949,0.0005330464066173021
30.3,43.719367025937665,-0.04811669775141776,0.0005858954623433249
30.400000000000002,43.71455535616252,-0.04805810820518343,0.0005226964684147795
30.5,43.70974954534201,-0.04800583855834195,0.0005052231879355757
30.6,43.70494896148617,-0.04795531623954839,0.0004961159948524348
30.700000000000003,43.70015342986221,-0.04790570464006315,0.0005160177935178393
30.8,43.69536285939821,-0.047854102860711366,0.0005517571092074963
30.900000000000002,43.69057744911213,-0.047798927149790615,0.0006421925412306154
31.0,43.685797556397155,-0.047734707895667555,0.000741910813438832
31.1,43.68102408560759,-0.04766051681432367,0.0008459021659663076
31.200000000000003,43.67625803392616,-0.04757592659772704,0.0010222947956945805
31.3,43.67150044126639,-0.04747369711815758,0.001244628580462283
31.400000000000002,43.66675307155457,-0.04734923426011135,0.0015131103589232826
31.5,43.66201814812856,-0.04719792322421903,0.0017935847347515682
31.6,43.657298355806134,-0.04701856475074387,0.0021180876511296388
31.700000000000003,43.65259649933106,-0.0468067559856309,0.002410931247077332
31.8,43.6479158237325,-0.046565662860923174,0.002634512617371053
31.900000000000002,43.64325925744641,-0.046302211599186065,0.002892794941316063
32.0,43.63862903628649,-0.046012932105054465,0.0032098407334482204
32.1,43.63402774307598,-0.04569194803170964,0.0035528891976426887
32.2,43.629458548272815,-0.045336659111945364,0.003871024774059984
32.300000000000004,43.62492488236162,-0.04494955663453936,0.004147434393041188
32.4,43.620429926698165,-0.044534813195235265,0.004404687152912569
32.5,43.61597644537864,-0.044094344479944,0.004658303851924967
32.6,43.61156701093065,-0.0436285140947515,0.004924462345909374
32.7,43.607204159521174,-0.043136067860160554,0.005158921762202086
32.800000000000004,43.602890552735154,-0.04262017568394034,0.005386927915475668
32.9,43.59862853516676,-0.0420814828923928,0.005568686975703637
33.0,43.59442038687752,-0.04152461419482243,0.005728472572897868
33.1,43.590267925458036,-0.040951766937532635,0.005952733934657379
33.2,43.586172748764284,-0.04035649354406689,0.006118835567779559
33.300000000000004,43.58213709940988,-0.039744609987288924,0.006209890373415495
33.4,43.57816263841115,-0.03912362094994741,0.00620804914145052
33.5,43.57425027631616,-0.03850281603580235,0.006235406653543657
33.6,43.570399994712574,-0.037879275370447975,0.006240737155467061
33.7,43.566612067175534,-0.03725520165490126,0.006188086709286773
33.800000000000004,43.56288654701004,-0.036636392983972574,0.006171437036039815
33.9,43.55922290771164,-0.03601924928036863,0.006169947803260615
34.0,43.55562098278361,-0.03540225450004256,0.0062118111375161576
34.1,43.5520807573336,-0.03478107338629093,0.006146632785426191
34.2,43.548602649994976,-0.034166410107748305,0.0060506743725786795
34.300000000000004,43.545186008984196,-0.03356134267049043,0.0059267098693664595
34.4,43.54182987471715,-0.032968671683553816,0.005839271415630565
34.5,43.53853300754879,-0.03238474454199075,0.005733997922236557
34.6,43.53529453309459,-0.03181134474976709,0.0056456847235294184
34.7,43.532113398619614,-0.031246776277414137,0.005530955488096773
34.800000000000004,43.528988720991876,-0.030693680728604452,0.005445225905674649
34.9,43.52591935291902,-0.030149158138037018,0.005334193000526699
35.0,43.52290443710521,-0.02961573883798434,0.005206668532370634
35.1,43.51994286322142,-0.02909507198474727,0.005101811075738264
35.2,43.51703335602294,-0.028584890877173436,0.005029821768834165
35.300000000000004,43.51417486693522,-0.028081908700290013,0.004886469828158484
35.4,43.511366676065194,-0.027593261717474192,0.004695753561252579
35.5,43.508607349893445,-0.027123686361348927,0.004397543957007477
35.6,43.50589498125731,-0.026683931965648174,0.004104606211667178
35.7,43.50322658806075,-0.02627347134448145,0.003911734622242584
35.800000000000004,43.5005992409263,-0.025882297882257186,0.003704198564742983
35.9,43.498011011138075,-0.02551187802578291,0.0035306633102146125
36.0,43.495459823335494,-0.025158811694761442,0.0034147109474065088
36.1,43.492943942166015,-0.024817340600020787,0.00332791381231662
36.2,43.49046220810602,-0.02448454921878912,0.0032382390058499173
36.300000000000004,43.488013753184134,-0.024160725318204124,0.0031920537353847126
36.4,43.48559768065232,-0.02384151994466567,0.003160015130353872
36.5,43.48321352865785,-0.02352551843163028,0.0031761083840325492
36.6,43.48086097681469,-0.02320790759322702,0.003213381995986707
36.7,43.47854018605536,-0.022886569393628344,0.0032645531298314844
36.800000000000004,43.476251529116,-0.02256011408064519,0.0033532757060565806
36.9,43.473995517707934,-0.022224786510039552,0.0033897572155894497
37.0,43.471773039056934,-0.021885810788480602,0.003434226822625431
37.1,43.46958445797809,-0.021542388106218054,0.0035565143929228347
37.2,43.46743021916746,-0.021186736666925766,0.003658590726192037
37.300000000000004,43.46531154550077,-0.020820877594306557,0.003783284488647662
37.4,43.46322945774134,-0.020442549145441812,0.003919201206397327
37.5,43.4611852028268,-0.020050629024802074,0.004041525599438057
37.6,43.459180139924314,-0.019646476464858263,0.0041817450333565915
37.7,43.45721549227783,-0.019228301961522597,0.0042720060963218846
37.800000000000004,43.455292662081675,-0.018801101351890403,0.004333726208950072
37.9,43.453412551946485,-0.01836772873099542,0.004363457668942272
38.0,43.45157577907339,-0.017931382964101187,0.0043145246019713
38.1,43.44978264077698,-0.01749993050390405,0.004180195984981396
38.2,43.448032647726585,-0.017081910905405905,0.004058789257565891
38.300000000000004,43.44632445663605,-0.01667603197964931,0.0039548308532731105
38.400000000000006,43.44465685343808,-0.016280548894321994,0.003911253330355788
38.5,43.44302879854865,-0.015889423561286437,0.0039051983847672757
38.6,43.441439856192524,-0.015498903722809704,0.003882756256570315
38.7,43.43988996582024,-0.015110628097152667,0.0038686947699410686
38.800000000000004,43.43837890301052,-0.014723758620158555,0.003785113836447458
38.900000000000006,43.43690652714851,-0.014345247236513804,0.003728802217476544
39.0,43.43547200242486,-0.01397236701476617,0.0036973703306966174
39.1,43.43407476572338,-0.013602629981696503,0.0037682044497495946
39.2,43.43271450272521,-0.013225809536721539,0.0038258350234300956
39.300000000000004,43.43139192177154,-0.012843226034378524,0.003880910587164985
39.400000000000006,43.4301075991681,-0.01245513497566202,0.0038934751864974073
39.5,43.42886208567054,-0.012065787457012301,0.003957614499370799
39.6,43.427655506924836,-0.011670026007075215,0.003937558419621046
39.7,43.426488504324126,-0.011276270165113105,0.003862188557342078
39.800000000000004,43.42536087730762,-0.010890051309378892,0.0037143767903863823
39.900000000000006,43.424271872176675,-0.010518613630340248,0.0035676985908974137
40.0,43.423220010813644,-0.010161843771250527,0.0034358943496280918
40.1,43.422203826436515,-0.009818254336287713,0.0033363400989736744
40.2,43.42122200100289,-0.009484620326390341,0.0032380555911601617
40.300000000000004,43.42027353897025,-0.00916081476727432,0.003169425369284856
40.400000000000006,43.419357457493525,-0.00884387223034583,0.0031490813965423235
40.5,43.41847307027049,-0.008528964090691616,0.003150880761278754
40.6,43.41762017386142,-0.008213876014563736,0.0031146275251325408
40.7,43.41679878625996,-0.007902413262050477,0.00315475621621315
40.800000000000004,43.41600854493376,-0.007586937640429158,0.0031972954585710012
40.900000000000006,43.41524985116971,-0.007267208094572053,0.0033057247117661338
41.0,43.41452313036026,-0.0069366356233954585,0.0033624122659251096
41.1,43.41382946679792,-0.006600394396802943,0.0034538249690125914
41.2,43.41316942735824,-0.006255011899901679,0.003548777841517697
41.300000000000004,43.41254392616825,-0.005900134115749904,0.003635872028512899
41.400000000000006,43.41195391275667,-0.005536546912898609,0.003612184476988993
41.5,43.411400258065385,-0.00517532846519973,0.0035328728444725833
41.6,43.41088272521886,-0.004822041180752467,0.0034666681671571076
