Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.9,44.86565767948111,-0.035792535347347845,-0.0021560664688966774
8.0,44.86207842594637,-0.03600814199423751,-0.0021815555953454907
8.1,44.85847761174695,-0.03622629755377206,-0.0022333625796098033
8.200000000000001,44.85485498199157,-0.036449633811733044,-0.0023217836118835044
8.3,44.8512100186104,-0.036681812172921394,-0.0024981267626163987
8.4,44.84754183739311,-0.03693162484918303,-0.0026576017409151676
8.5,44.84384867490819,-0.03719738502327455,-0.002839181682656604
8.6,44.84012893640586,-0.03748130319154021,-0.003011698326029029
8.700000000000001,44.83638080608671,-0.037782473024143115,-0.0032026952956380863
8.8,44.832602558784295,-0.03810274255370692,-0.003371492140326072
8.9,44.82879228452892,-0.03843989176773953,-0.003531455575881913
9.0,44.82494829535215,-0.03879303732532772,-0.0037111512066306937
9.1,44.82106899161962,-0.03916415244599079,-0.003949771538269988
9.200000000000001,44.817152576375015,-0.03955912959981779,-0.004147702914120436
9.3,44.813196663415034,-0.03997389989122983,-0.004324804414938628
9.4,44.80919927342591,-0.040406380332723695,-0.00451664263632254
9.5,44.80515863539264,-0.04085804459635595,-0.004718991883889831
9.600000000000001,44.801072830933,-0.04132994378474494,-0.004888588843657438
9.700000000000001,44.79693983655453,-0.04181880266911068,-0.0050283996807276065
9.8,44.792757956287616,-0.04232164263718344,-0.005181676204978979
9.9,44.788525792023904,-0.042839810257681334,-0.005283303892982349
10.0,44.78424181099813,-0.04336814064697957,-0.005323327582811837
10.100000000000001,44.77990499693343,-0.04390047340526076,-0.005418179004840781
10.200000000000001,44.77551494959291,-0.044442291305744834,-0.005417717379206604
10.3,44.77107072046233,-0.04498406304366549,-0.005399488599413823
10.4,44.76657231415797,-0.04552401190360687,-0.005376927251076349
10.5,44.76201991296761,-0.046061704628714506,-0.005367779059950097
10.600000000000001,44.75741374250474,-0.04659848253470952,-0.005389547856145557
10.700000000000001,44.75275389425126,-0.04713743732032408,-0.005418298452586503
10.8,44.74804015051923,-0.047679267165582725,-0.005452427332989248
10.9,44.74327222380268,-0.04822450989888165,-0.005418767620856918
11.0,44.738449772812785,-0.04876638666096734,-0.005402561887341554
11.100000000000001,44.73357313414669,-0.0493066428497015,-0.005417523939881421
11.200000000000001,44.72864246986172,-0.04984839524368964,-0.005387774284029997
11.3,44.72365763033735,-0.05038717267209264,-0.005366913541007564
11.4,44.71861891307014,-0.050923864026193394,-0.005353438159327336
11.5,44.71352652666752,-0.051459207842126126,-0.005361265036538311
11.600000000000001,44.708380605883306,-0.051995334345779964,-0.00528745287289129
11.700000000000001,44.70318107244873,-0.05252407963306909,-0.005177032327466029
11.8,44.697928664485424,-0.05304178286581569,-0.005097595030868087
11.9,44.692624486198845,-0.0535515423689025,-0.0049999146152799635
12.0,44.68726933196195,-0.054051533830430494,-0.0048577446837698435
12.100000000000001,44.681864178578905,-0.054537308298807485,-0.0046578550024614805
12.200000000000001,44.67641044774903,-0.05500309379905363,-0.00448146716104174
12.3,44.67091013836912,-0.055451240515157804,-0.004285974364129934
12.4,44.66536501431761,-0.055879837951570796,-0.00410394227420613
12.5,44.65977703052245,-0.05629023217899141,-0.003914404382495976
12.600000000000001,44.65414800730455,-0.05668167261724101,-0.0037311794429836227
12.700000000000001,44.648479840042825,-0.05705479056153937,-0.0035781375100297484
12.8,44.64277436098667,-0.057412604312542345,-0.0034035716860868325
12.9,44.63703310055542,-0.05775296148115103,-0.0031071882522400976
13.0,44.631257804407305,-0.058063680306375036,-0.0027450265281335788
13.100000000000001,44.625451436376665,-0.0583381829591884,-0.0023810917061255297
13.200000000000001,44.619617618080746,-0.05857629212980095,-0.0021009766164054107
13.3,44.61375998886777,-0.05878638979144149,-0.0018700946575488165
13.4,44.60788134988862,-0.05897339925719637,-0.0016763989913777591
13.5,44.601984009962905,-0.059141039156334146,-0.001490041460183562
13.600000000000001,44.59606990604727,-0.059290043302352505,-0.001314216872502568
13.700000000000001,44.590140901717035,-0.05942146498960276,-0.0011287094386654884
13.8,44.584198755218075,-0.05953433593346931,-0.0009405204582341209
13.9,44.57824532162473,-0.05962838797929272,-0.0008204463564120303
14.0,44.5722824828268,-0.059710432614933924,-0.0007153152278842926
14.100000000000001,44.566311439565304,-0.059781964137722354,-0.0006123472630203985
14.200000000000001,44.56033324315153,-0.059843198864024394,-0.0005547873250608146
14.3,44.55434892326513,-0.059898677596530475,-0.000498890396544301
14.4,44.54835905550548,-0.059948566636184905,-0.00046159039067371506
14.5,44.54236419884186,-0.059994725675252276,-0.00036270879876002844
14.600000000000001,44.536364726274336,-0.06003099655512828,-0.00020945050251332327
14.700000000000001,44.53036162661882,-0.06005194160537961,-6.642529149857047e-05
14.8,44.52435643245828,-0.06005858413452947,4.383776261163168e-05
14.9,44.51835057404483,-0.060054200358268306,0.00020677458794082855
15.0,44.512345154009004,-0.06003352289947422,0.0003500773215145364
15.100000000000001,44.50634180171905,-0.05999851516732277,0.0005734315209871714
15.200000000000001,44.500341950202326,-0.05994117201522405,0.000733089679373705
15.3,44.4943478330008,-0.05986786304728668,0.0008724855333833191
15.4,44.48836104669607,-0.05978061449394835,0.0009581978071829289
15.5,44.48238298524668,-0.05968479471323006,0.0011084646023216801
15.600000000000001,44.47641450577535,-0.05957394825299789,0.0013205302599914085
15.700000000000001,44.47045711095005,-0.05944189522699875,0.001588115278973601
15.8,44.46451292142736,-0.05928308369910139,0.0019217421513798084
15.9,44.45858461305745,-0.05909090948396341,0.0022477797155187685
16.0,44.45267552210905,-0.05886613151241153,0.002570283756193786
16.1,44.44678890895781,-0.05860910313679215,0.0028641652800609403
16.2,44.44092799864413,-0.05832268660878606,0.003066573237450977
16.3,44.435095729983246,-0.05801602928504096,0.003238581953160467
16.400000000000002,44.429294127054746,-0.05769217108972491,0.003414928884886568
16.5,44.42352490994577,-0.05735067820123626,0.0036502533717540538
16.6,44.41778984212565,-0.05698565286406085,0.0038852139398416192
16.7,44.41209127683924,-0.056597131470076695,0.004084821794526916
16.8,44.40643156369224,-0.056188649290624,0.004357177125174924
16.900000000000002,44.400812698763175,-0.0557529315781065,0.004729830682167303
17.0,44.395237405605364,-0.05527994850988978,0.005093099873177268
17.1,44.38970941075437,-0.054770638522572045,0.005409295718922004
17.2,44.38423234690212,-0.054229708950679856,0.005691479097558588
17.3,44.37880937600705,-0.05366056104092399,0.005946242521740113
17.400000000000002,44.373443319902954,-0.05306593678874997,0.006166690867028181
17.5,44.36813672622408,-0.052449267702047164,0.006428123769029784
17.6,44.36289179945388,-0.05180645532514418,0.006782854519575352
17.7,44.357711153921365,-0.051128169873186656,0.007089319752919859
17.8,44.352598336934044,-0.05041923789789466,0.007374613289753937
17.900000000000002,44.347556413144254,-0.049681776568919256,0.007693025104559573
18.0,44.34258823548736,-0.048912474058463315,0.00794103712769524
18.1,44.33769698808152,-0.04811837034569378,0.00822293964680556
18.2,44.332885151046945,-0.04729607638101324,0.008493264652205349
18.3,44.32815554340885,-0.046446749915792694,0.008762148565523792
18.400000000000002,44.323510868417266,-0.0455705350592403,0.008997401989566165
18.5,44.31895381491134,-0.044670794860283705,0.009216045369555012
18.6,44.31448673542531,-0.04374919032332819,0.009429246830195685
18.7,44.31011181639298,-0.04280626564030864,0.00965653238472246
18.8,44.30583118982895,-0.04184061240183638,0.009853247064965513
18.900000000000002,44.30164712858876,-0.04085528769533982,0.009958951846460385
19.0,44.29756159981923,-0.0398593925106938,0.01003693687317966
19.1,44.29357566056816,-0.03885569882337582,0.010053736143070462
19.200000000000003,44.28969009068582,-0.03785032520906876,0.010009108239141673
19.3,44.285905058164914,-0.036849414385154614,0.009989833843849005
19.400000000000002,44.2822201167264,-0.0358504310007697,0.00998465987029865
19.5,44.278635073626326,-0.034851965013739855,0.010083231849625224
19.6,44.27514987712495,-0.03384364182877732,0.01017646936074853
19.700000000000003,44.271765512942075,-0.03282599489270245,0.01028607868174097
19.8,44.2684829134528,-0.031797387024528376,0.010421044961063655
19.900000000000002,44.26530317475035,-0.030755282528421996,0.01052342316453356
20.0,44.26222764649751,-0.029702940211968662,0.010578090777657439
20.1,44.25925735247631,-0.028645131134202903,0.010637309306281728
20.200000000000003,44.25639283936289,-0.027581400203574715,0.010730467415805953
20.3,44.253634699342534,-0.026508353461994143,0.01075422730663552
20.400000000000002,44.25098386399633,-0.025432930731330575,0.010814733385938873
20.5,44.2484405709232,-0.02435145739273671,0.01088136635124441
20.6,44.246005425183924,-0.023263320757612255,0.010929731377288757
20.700000000000003,44.24367909310816,-0.022170347619883363,0.010969617460622949
20.8,44.24146205834618,-0.021073385873821092,0.01105972121202189
20.900000000000002,44.23935471975879,-0.019967413752618887,0.011183288988952754
21.0,44.237357978383535,-0.018849084853723636,0.011346358789006706
21.1,44.23547306989816,-0.01771444897482295,0.011523218728744383
21.200000000000003,44.23370162500068,-0.016562127101948494,0.011705950082631929
21.3,44.23204541229048,-0.015391532093685326,0.011908886462787056
21.400000000000002,44.23050625908112,-0.014200643447406604,0.012078169399331193
21.5,44.229086194736375,-0.01299282650747351,0.012183888699115915
21.6,44.22778691208563,-0.011774437637561901,0.012164719670151002
21.700000000000003,44.22660946832187,-0.010557965670546784,0.012109141169472976
21.8,44.22555367175482,-0.009347051553599512,0.01199930263539864
21.900000000000002,44.22461896659946,-0.008147121290059631,0.011910241830547189
22.0,44.22380425447045,-0.0069560971070049375,0.011754967248105402
22.1,44.22310864475975,-0.005780600382194381,0.011561718178370031
22.200000000000003,44.22253058472153,-0.004624428564357361,0.01130841991982048
22.3,44.222068141865094,-0.003493586572375337,0.011097900759295752
22.400000000000002,44.221718783207855,-0.002383796496445746,0.010850180213843715
22.5,44.22148040355821,-0.0012987784750613978,0.010602652906736535
22.6,44.221350525710704,-0.00023851318438772914,0.010365881296153538
22.700000000000003,44.221326674392266,0.0007980749452276394,0.010114947420783274
22.8,44.22140648188679,0.0018095696873059453,0.009889944671819934
22.900000000000002,44.22158743885552,0.0027985641544879527,0.009632761367677113
23.0,44.22186729527097,0.0037618402912556435,0.009380585152678336
23.1,44.2222434793001,0.0046998988065234905,0.009133280692607887
23.200000000000003,44.222713469180746,0.005613226875784292,0.00889983535369519
23.3,44.22327479186833,0.006503210411153792,0.008748599326428484
23.400000000000002,44.22392511290944,0.007378070343796653,0.008568591375540729
23.5,44.224662919943825,0.008234929481350708,0.008440211365265458
23.6,44.225486412891954,0.009078950617877266,0.008242122852812846
23.700000000000003,44.22639430795375,0.009903162903158562,0.0079643896405928
23.8,44.22738462424406,0.010699601867217825,0.007679132538671267
23.900000000000002,44.22845458443078,0.011467515121084963,0.007351672137123015
24.0,44.22960133594289,0.012202682334797248,0.007010139635475862
24.1,44.23082160417637,0.012903696298344845,0.006683783659479905
24.200000000000003,44.232111973806205,0.013572074664292845,0.006387304299081614
24.3,44.23346918127263,0.014210805094200992,0.0061577298628551205
24.400000000000002,44.234890261782056,0.014826578080486513,0.006009168516243186
24.5,44.2363729195901,0.015427494932110819,0.005921989910326316
24.6,44.237915669083314,0.01601969392314346,0.005853912941725367
24.700000000000003,44.239517638475625,0.016605085217316004,0.00584430772492444
24.8,44.241178146997356,0.017189515989808436,0.005836600994603099
24.900000000000002,44.24289709859634,0.017773176089268754,0.005821949426249431
25.0,44.24467441620527,0.018355371031893684,0.005762459698345894
25.1,44.246509953308454,0.018931617001728282,0.005703494322013373
25.200000000000003,44.24840311500863,0.019501966433929627,0.0056943500516758346
25.3,44.25035331165202,0.0200714014390972,0.005681644260871708
25.400000000000002,44.25236045179593,0.020639565865184378,0.0056811290910043465
25.5,44.25442440838245,0.0212076787742848,0.00557679734591177
25.6,44.25654517625988,0.021765358508875985,0.0055508419695391486
25.700000000000003,44.25872171211077,0.022320442705829908,0.005542027139779235
25.8,44.26095375638135,0.02287464541980782,0.00550203449806874
25.900000000000002,44.263241220923334,0.0234248488696147,0.005434566633758671
26.0,44.26558370581029,0.023968305532990557,0.0053655364731356875
26.1,44.26798053636359,0.024504859180304133,0.005272766554404272
26.200000000000003,44.27043102228162,0.025032135835744568,0.005228697458571707
26.3,44.27293423586519,0.025555005581601727,0.005105299805010958
26.400000000000002,44.27548973642335,0.02606553556210283,0.004922519359126625
26.5,44.278096289979565,0.026557787498015482,0.004731942628027933
26.6,44.28075206872937,0.027030981760818282,0.004503199562856148
26.700000000000003,44.28345516690545,0.027481301717103904,0.004320958897118346
26.8,44.28620329707716,0.02791339760681573,0.004176749672888159
26.900000000000002,44.28899463683784,0.02833107257410455,0.003993475126754813
27.0,44.29182774409525,0.028730420086780024,0.0038211110960895633
27.1,44.29470078610393,0.029112531196388985,0.0036800881781446667
27.200000000000003,44.297612039223566,0.029480540014203457,0.00351369562948963
27.3,44.30056009322499,0.029831909577152413,0.003337302846058593
27.400000000000002,44.3035432841827,0.030165639861758277,0.003148609463096833
27.5,44.30655984816888,0.030480500808067953,0.002939395102146719
27.6,44.30960789824969,0.03077444031828263,0.002754052812818683
27.700000000000003,44.31268534228152,0.031049845599564502,0.002615808341074111
27.8,44.31579032684147,0.03131142643367191,0.002540242780112201
27.900000000000002,44.31892146948484,0.03156545071168313,0.0024265250672441357
28.0,44.322078014556006,0.03180810321840754,0.002333714833136111
28.1,44.32525882487785,0.032041474701721154,0.0021748076635757754
28.200000000000003,44.32846297234802,0.032258955468078734,0.002019887340055969
28.3,44.331688867894826,0.03246094420208433,0.0019080684469928173
28.400000000000002,44.33493496231504,0.03265175104678361,0.0018234289072664416
28.5,44.33820013741971,0.03283409393751025,0.0017883911823091566
28.6,44.341483546813464,0.03301293305574117,0.001763723869252473
28.700000000000003,44.34478484011904,0.03318930544266642,0.0018119115635468028
28.8,44.34810377066331,0.033370496599021096,0.0019510317239486152
28.900000000000002,44.35144082032321,0.03356559977141596,0.002108513844175073
29.0,44.35479738030035,0.03377645115583346,0.0022277845055384787
29.1,44.35817502541593,0.033999229606387314,0.0023522074242395357
29.200000000000003,44.36157494837657,0.03423445034881127,0.0025057281047334407
29.3,44.364998393411454,0.03448502315928461,0.002562202889177972
29.400000000000002,44.36844689572738,0.03474124344820241,0.0026340315412630992
29.5,44.3719210200722,0.035004646602328715,0.002672510851232133
29.6,44.375421484732435,0.03527189768745193,0.0026388471790477945
29.700000000000003,44.37894867450118,0.035535782405356715,0.002567789795832039
29.8,44.382502252741716,0.035792561384939914,0.002504596925403702
29.900000000000002,44.38608150888021,0.03604302107748029,0.0024724374011269286
30.0,44.389685810987956,0.036290264817592975,0.0023728026310636608
30.1,44.39331483746972,0.036527545080699345,0.002227915110120975
30.200000000000003,44.396967591977784,0.036750336591711445,0.0020246225665783175
30.3,44.400642625636955,0.03695279884836927,0.00181611916341644
30.400000000000002,44.40433790552179,0.03713441076471092,0.0015885222710813529
30.5,44.40805134659826,0.03729326299181905,0.001390178685622531
30.6,44.41178067289745,0.037432280860381306,0.0011869114116044685
30.700000000000003,44.41552390098349,0.037550972001541755,0.0010123794002015124
30.8,44.41927899818364,0.037652209941561904,0.0007560128374870554
30.900000000000002,44.4230442191778,0.03772781122531061,0.0004586762411718057
31.0,44.426817000300325,0.03777367884942779,0.00010207752631899291
31.1,44.43059436818527,0.03778388660205969,-0.00026139622550526057
31.200000000000003,44.43437275684548,0.03775774697950916,-0.0006007539215755048
31.3,44.438148531543426,0.037697671587351614,-0.0009544243189421462
31.400000000000002,44.44191829870216,0.0376022291554574,-0.001307950718248921
31.5,44.44567852161771,0.03747143408363251,-0.0016258017472848875
31.6,44.44942566502607,0.03730885390890402,-0.0019035623922335633
31.700000000000003,44.45315655041696,0.03711849766968066,-0.002199547094509485
31.8,44.45686840018393,0.036898542960229715,-0.0025109686951279775
31.900000000000002,44.460558254479956,0.03664744609071691,-0.002772892769124364
32.0,44.464222999089024,0.03637015681380448,-0.0029221577492305056
32.1,44.46786001477041,0.03607794103888143,-0.0029599373900724836
32.2,44.471467808874294,0.035781947299874176,-0.0029670715930711906
32.300000000000004,44.475046003604284,0.03548524014056705,-0.0029129459799275967
32.4,44.478594527618334,0.03519394554257431,-0.002817227895605916
32.5,44.482113922172594,0.034912222753013714,-0.0026926603253147087
32.6,44.485605144447895,0.03464295672048224,-0.002543734766041436
32.7,44.48906944011994,0.03438858324387809,-0.0023846456367518027
32.800000000000004,44.492508298444335,0.03415011868020291,-0.0021476304385443204
32.9,44.49592331031235,0.03393535563634849,-0.0018432473899428635
33.0,44.49931684587599,0.0337510308973542,-0.001523169438065095
33.1,44.502691948965726,0.03359871395354769,-0.0012628568497346185
33.2,44.50605182036108,0.033472428268574224,-0.0010456852002481965
33.300000000000004,44.509399063187935,0.0333678597485494,-0.0008069170634391929
33.4,44.51273584916279,0.03328716804220549,-0.000704074450382845
33.5,44.516064565967014,0.0332167605971672,-0.0005130153486636934
33.6,44.51938624202673,0.03316545906230083,-0.0003148127002298256
33.7,44.52270278793296,0.03313397779227785,-0.0001284502147839271
33.800000000000004,44.52601618571219,0.03312113277079946,0.00010682140901039413
33.9,44.52932829898926,0.033131814911700495,0.00032491600756065037
34.0,44.532641480480436,0.03316430651245656,0.0004587124016185097
34.1,44.53595791113168,0.03321017775261841,0.0007366551647591707
34.2,44.539278928906946,0.03328384326909433,0.0010320074293271855
34.300000000000004,44.54260731323385,0.03338704401202705,0.0012989901265071703
34.4,44.54594601763505,0.03351694302467776,0.001492422287205412
34.5,44.54929771193752,0.033666185253398304,0.001762164316367862
34.6,44.55266433046286,0.03384240168503509,0.002034078693961937
34.7,44.55604857063137,0.03404580955443129,0.0022736152028482123
34.800000000000004,44.55945315158681,0.03427317107471611,0.002494395164059571
34.9,44.56288046869428,0.034522610591122056,0.0027658058951854658
35.0,44.56633272975339,0.03479919118064061,0.0030245963768464183
35.1,44.569812648871455,0.03510165081832525,0.0033035336598812946
35.2,44.57332281395329,0.03543200418431339,0.00358018556500724
35.300000000000004,44.576866014371724,0.035790022740814116,0.003911369193031422
35.4,44.580445016645804,0.036181159660117236,0.0041854591058632885
35.5,44.58406313261182,0.03659970557070357,0.004440521079715077
35.6,44.587723103168884,0.037043757678675085,0.004663576356421648
35.7,44.59142747893675,0.037510115314317256,0.004776035705830671
35.800000000000004,44.595178490468186,0.03798771888490033,0.00483372013037067
35.9,44.59897726235668,0.03847109089793737,0.004888131400267448
36.0,44.60282437144647,0.03895990403796412,0.0049611754066467
36.1,44.606720361850265,0.0394560215786288,0.004959569854390971
36.2,44.61066596400813,0.0399519785640679,0.004944904584941594
36.300000000000004,44.61466116186453,0.04044646902256207,0.004945233180437967
36.4,44.61870580876679,0.04094099234060584,0.004973430609457318
36.5,44.62279990800085,0.041438335401551576,0.004989416319722202
36.6,44.626943741541005,0.041937277033523804,0.005064143339396016
36.7,44.63113746924436,0.04244369136746341,0.005199285644651437
36.800000000000004,44.63538183838111,0.042963619931928564,0.005318669901861845
36.9,44.6396782003743,0.04349548692211472,0.0054255358756646116
37.0,44.64402774906651,0.04403804050968119,0.005492212477264313
37.1,44.648431553117476,0.044587261757407626,0.005550048992010438
37.2,44.65289027929322,0.04514226665660868,0.005626343991164743
37.300000000000004,44.65740450595888,0.04570490105572516,0.005654872910688574
37.4,44.66197499606445,0.046270388346793985,0.005701823067418138
37.5,44.66660203489913,0.04684057065353581,0.005718487161071028
37.6,44.67128609196448,0.04741241936964292,0.005713473444291574
37.7,44.676027333901445,0.04798376671407208,0.005636251205054222
37.800000000000004,44.680825710572854,0.048547391834577514,0.005545326599338161
37.9,44.68568044975631,0.0491019244945113,0.005382678528859437
38.0,44.69059064220576,0.04964019234739725,0.0052371610359575
38.1,44.695554661440504,0.05016390845099301,0.005133121718361857
38.2,44.7005710522856,0.0506772206228292,0.004922363816100838
38.300000000000004,44.70563877434789,0.05116945700443929,0.004804986453553693
38.400000000000006,44.71075572004833,0.05164995564979467,0.004728002067929593
38.5,44.71592071561331,0.0521227558565876,0.0046220062718466855
38.6,44.72113299119897,0.052584956483772274,0.0044180177258507855
38.7,44.72639148684735,0.05302675825635736,0.004166343275728023
38.800000000000004,44.73169416267298,0.05344339258393017,0.0038780530685258445
38.900000000000006,44.73703850193137,0.05383119789078276,0.0036135009155935345
39.0,44.74242162172045,0.05419254798234209,0.0033825806877966565
39.1,44.74784087651869,0.05453080605112176,0.003154274024057918
39.2,44.7532939571238,0.05484623345352756,0.0029279014087040256
39.300000000000004,44.758778580469155,0.055139023594397964,0.002748211591446256
39.400000000000006,44.764292482828594,0.05541384475354259,0.002441158463747997
39.5,44.769833867303944,0.05565796059991738,0.0021516490706546512
39.6,44.775399663363935,0.05587312550698285,0.0019085286945248476
39.7,44.78098697591464,0.056063978376435335,0.0017595981535043382
39.800000000000004,44.78659337375228,0.05623993819178577,0.0015784526288496524
39.900000000000006,44.79221736757146,0.05639778345467074,0.0014247850175656944
40.0,44.79785714591692,0.0565402619564273,0.0013082774707146535
40.1,44.803511172112565,0.05667108970349877,0.0011603255416485327
40.2,44.809178281082914,0.05678712225766362,0.0010336132227469477
40.300000000000004,44.81485699330868,0.05689048357993832,0.000916477900669622
40.400000000000006,44.82054604166668,0.05698213137000528,0.0008027541419633922
40.5,44.826244254803676,0.057062406784201616,0.0006564372804251141
40.6,44.8319504954821,0.05712805051224413,0.0005224643522859433
40.7,44.83766330053332,0.057180296947472724,0.00037009044215489424
40.800000000000004,44.84338133022807,0.057217305991688214,0.00024320543452762897
40.900000000000006,44.84910306082724,0.05724162653514098,0.00015081385128485638
41.0,44.854827223480754,0.05725670792026946,9.329748675755567e-05
41.1,44.86055289427278,0.05726603766894522,8.093921847453107e-05
41.2,44.866279498039674,0.05727413159079267,8.483405639011945e-06
41.300000000000004,44.87200691119875,0.05727497993135657,-9.246719964966934e-05
41.400000000000006,44.87773440919189,0.057265733211391605,-0.00019978715142568185
41.5,44.88346098251303,0.05724575449624904,-0.0003220468808116893
41.6,44.889185557962655,0.05721354980816787,-0.0004073290040194852
41.7,44.89490691294347,0.05717281690776592,-0.0004134977257770564
41.800000000000004,44.90062419463425,0.05713146713518821,-0.00031955669951711885
41.900000000000006,44.906337341347765,0.0570995114652365,-0.00018090313811150089
42.0,44.912047292494286,0.05708142115142535,-4.356005165267956e-05
42.1,44.91775543460943,0.057077065146260084,6.871586073674176e-05
42.2,44.92346314112406,0.05708393673233376,0.00023503914347799637
