Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.5,44.60922191028281,-0.04976124725542044,0.0061173474617744715
10.600000000000001,44.604245785557275,-0.04914951250924299,0.006064660094960588
10.700000000000001,44.59933083430635,-0.04854304649974693,0.006028648307524497
10.8,44.594476529656376,-0.04794018166899448,0.006020103457801845
10.9,44.58968251148947,-0.0473381713232143,0.0059985930673654925
11.0,44.58494869435715,-0.046738312016477754,0.005953616129268006
11.100000000000001,44.5802748631555,-0.046142950403550945,0.0058193890157382175
11.200000000000001,44.57566056811515,-0.045561011501977125,0.005675492422647663
11.3,44.571104466964954,-0.04499346225971236,0.005553623376163156
11.4,44.56660512073898,-0.04443809992209605,0.005394968885090048
11.5,44.562161310746774,-0.043898603033587044,0.005299680505005532
11.600000000000001,44.55777145044341,-0.04336863498308648,0.005298326790353308
11.700000000000001,44.5534345869451,-0.042838802304051155,0.005313909677832093
11.8,44.5491507067147,-0.04230741133626795,0.005265742965056294
11.9,44.54491996558107,-0.04178083703976232,0.005267915768712805
12.0,44.540741881877096,-0.04125404546289104,0.005298322052541751
12.100000000000001,44.5366164773308,-0.04072421325763686,0.005394136820591982
12.200000000000001,44.532544056005044,-0.04018479957557766,0.005467251672483955
12.3,44.528525576047485,-0.03963807440832927,0.005496308411307388
12.4,44.52456176860665,-0.03908844356719853,0.005509668743974453
12.5,44.52065292424993,-0.03853747669280109,0.005503360607362539
12.600000000000001,44.516799176580655,-0.03798714063206483,0.005502564978197239
12.700000000000001,44.51300046251745,-0.037436884134245105,0.005522028140837207
12.8,44.509256774104024,-0.036884681320161386,0.005480801243895763
12.9,44.505568305972005,-0.03633660119577181,0.005445652500497644
13.0,44.50193464585243,-0.03579203594572205,0.005495271893590911
13.100000000000001,44.498355442257854,-0.03524250875636295,0.005514867817473046
13.200000000000001,44.49483119138222,-0.03469102197461565,0.005572470942813524
13.3,44.491362089184754,-0.0341337748803343,0.005723195072913931
13.4,44.487948711696724,-0.033561455373042906,0.0058996874091779075
13.5,44.48459256615942,-0.03297148663212512,0.006040902472648752
13.600000000000001,44.481295417496206,-0.032367396384860234,0.00621011004787462
13.700000000000001,44.478058677857724,-0.031746385380072774,0.006289537846594315
13.8,44.47488403931971,-0.031117431595413345,0.006382069242381766
13.9,44.471772296160175,-0.03047922467117517,0.006416641700170445
14.0,44.46872437369306,-0.029837560501158128,0.006434026482328623
14.100000000000001,44.465740617642936,-0.029194157852925257,0.006554853122011327
14.200000000000001,44.46282120185764,-0.028538672540724126,0.006751796766457607
14.3,44.459967334603576,-0.027863492864078368,0.00700323552115886
14.4,44.457180985317166,-0.027163169311962485,0.007313818244634616
14.5,44.45446466838597,-0.026431787487499026,0.007729004027047682
14.600000000000001,44.45182148963722,-0.025658887084794246,0.008113101611306075
14.700000000000001,44.449255600928744,-0.024847576923663642,0.008500748951978278
14.8,44.44677084323637,-0.023997502028465817,0.008908305759402869
14.9,44.44437109303353,-0.023106671452525533,0.009298318696467666
15.0,44.44206042588827,-0.02217683958287877,0.00975827714985271
15.100000000000001,44.439842741929986,-0.021201011867893485,0.010240931933880282
15.200000000000001,44.437722640743196,-0.02017691867450546,0.01078227293832831
15.3,44.435704948875745,-0.019098691380672633,0.011251047996109388
15.4,44.43379507973768,-0.0179735865810617,0.011716149461109278
15.5,44.431997721079576,-0.016801971634950775,0.012062042530427473
15.600000000000001,44.43031752391608,-0.01559576738190801,0.012402173393508036
15.700000000000001,44.428757947177886,-0.014355550042557211,0.01270462134085655
15.8,44.427322392173636,-0.01308508790847156,0.012996876936084261
15.9,44.42601388338279,-0.011785400214863139,0.01336149002221332
16.0,44.4248353433613,-0.010449251212641812,0.013733502629556938
16.1,44.42379041824003,-0.009075900949686098,0.014081041442084186
16.2,44.42288282814506,-0.00766779680547771,0.014377702560392194
16.3,44.42211604846452,-0.00623002654943847,0.014635510773431271
16.400000000000002,44.42149304580958,-0.004766475472095322,0.014803779514104037
16.5,44.42101639826237,-0.00328609752068495,0.014904379057214487
16.6,44.4206877885103,-0.0017956596149634801,0.01493796895468512
16.7,44.4205082225488,-0.000301862719495,0.01490817696798244
16.8,44.42047803627685,0.001188954977303265,0.014848141171183547
16.900000000000002,44.42059693177458,0.002673769094421641,0.014813611527061767
17.0,44.420864308684024,0.004155130247127786,0.014788354895668942
17.1,44.42127982170874,0.005633965736694701,0.014763903177396509
17.2,44.421843218282405,0.007110356054434321,0.01482185962627
17.3,44.422554253887846,0.008592542017061342,0.01484149589518148
17.400000000000002,44.42341350808955,0.010076691606579511,0.014862702737545521
17.5,44.42442117725021,0.011562961880334031,0.01490845534328367
17.6,44.425577473438246,0.01305380741466242,0.014957467231926619
17.7,44.42688285417971,0.01454955413785505,0.01497940322999529
17.8,44.4283378095935,0.0160474944608546,0.014927847941244018
17.900000000000002,44.42994255903958,0.017540279254979023,0.014781081741513175
18.0,44.43169658696508,0.01901838742913031,0.014599758387119355
18.1,44.43359842570799,0.020478363267842265,0.014365233554094812
18.2,44.43564626203478,0.021914886623251716,0.014021292857935236
18.3,44.437837750697106,0.02331701590904526,0.013652033291538815
18.400000000000002,44.44016945228801,0.02468221923819916,0.013325698705878304
18.5,44.44263767421183,0.026014789108786962,0.013071789010222547
18.6,44.44523915312271,0.027321968009809235,0.012799329719859158
18.7,44.44797134992369,0.028601900981795124,0.012483670679887222
18.8,44.450831540021866,0.029850268049783864,0.012102955485701167
18.900000000000002,44.453816566826845,0.031060563598353998,0.011704060923899737
19.0,44.456922623186685,0.032230969690743946,0.011324419556783793
19.1,44.46014572015576,0.03336341164642234,0.010883701423453475
19.200000000000003,44.4634820613204,0.034451781788767705,0.010502992983652622
19.3,44.46692723949928,0.035502081087132945,0.010123213914952767
19.400000000000002,44.47047744760799,0.036514402478628236,0.009750445122343465
19.5,44.47412888785585,0.03748944699086256,0.009451322824524452
19.6,44.47787783255494,0.03843457927331502,0.009163872703676712
19.700000000000003,44.48172129048227,0.039350966543682704,0.008831349810663172
19.8,44.485656387136636,0.040234101524749,0.008450408631622155
19.900000000000002,44.489679797289114,0.04107914238791123,0.007998259306400652
20.0,44.4937877115279,0.04187896831855128,0.007532691864494502
20.1,44.49797560835976,0.04263223750500074,0.007089752779988644
20.200000000000003,44.50223883211026,0.043341212782999614,0.0066468266066338514
20.3,44.506572953388556,0.044005895443662985,0.006320308861943784
20.400000000000002,44.51097354293292,0.04463792632985737,0.006097477600432782
20.5,44.51543733556591,0.04524767408990064,0.005877271898095102
20.6,44.5199621029749,0.045835401279710156,0.005634028261499644
20.700000000000003,44.52454564310287,0.04639880410586013,0.0054666044692220275
20.8,44.529185523513455,0.04694546455278232,0.00535670863264822
20.900000000000002,44.53388006996874,0.04748113541604715,0.005307833358268914
21.0,44.53862818351034,0.04801191875187403,0.005297221407010022
21.1,44.54342937538553,0.04854164089257504,0.0052046339488553235
21.200000000000003,44.54828353947479,0.04906210428746058,0.005120968734427632
21.3,44.55318974990353,0.04957420116090333,0.004894998999966302
21.400000000000002,44.55814717001962,0.05006370106089997,0.004606010726725286
21.5,44.56315354012571,0.050524302133572487,0.004275400399644047
21.6,44.56820597033907,0.0509518421735369,0.003942004271937304
21.700000000000003,44.573301154556425,0.05134604260073063,0.0036877199182978973
21.8,44.5784357588165,0.051714814592560415,0.0034779110776215543
21.900000000000002,44.583607240275754,0.052062605700322576,0.003273309658997706
22.0,44.58881350084578,0.05238993666622234,0.0031207994084296144
22.1,44.594052494512404,0.052702016607065305,0.0030106200804563403
22.200000000000003,44.59932269617311,0.05300307861511094,0.002956910516373958
22.3,44.60462300403462,0.05329876966674833,0.0029010244787395644
22.400000000000002,44.6099528810013,0.053588872114622293,0.002787000042797073
22.5,44.61531176821276,0.053867572118901995,0.002629081656224071
22.6,44.62069852542465,0.054130480284524406,0.002436773887405201
22.700000000000003,44.6261115734531,0.05437415767326493,0.002222401014715428
22.8,44.63154898922043,0.05459639777473647,0.0019674419643241486
22.900000000000002,44.637008628997904,0.054793141971168885,0.001742616214603333
23.0,44.64248794319502,0.054967403592629215,0.0015365966631452957
23.1,44.647984683554284,0.055121063258943746,0.0013833494366049884
23.200000000000003,44.65349678988018,0.05525939820260425,0.0012242656274052532
23.3,44.65902272970044,0.05538182476534477,0.0010199349971543586
23.400000000000002,44.664560912176974,0.05548381826506021,0.000820545426036077
23.5,44.67010929400348,0.05556587280766381,0.0006596349661833107
23.6,44.675665881284246,0.055631836304282145,0.0005438131165082855
23.700000000000003,44.681229064914675,0.055686217615932974,0.0004267219137529207
23.8,44.686797686676265,0.055728889807308266,0.0003811850206713403
23.900000000000002,44.692370575656994,0.0557670083093754,0.0004001748155641695
24.0,44.69794727648794,0.055807025790931816,0.0004212601418404567
24.1,44.703527979067026,0.05584915180511586,0.0004648745422604284
24.200000000000003,44.70911289424754,0.055895639259341906,0.0004545980949766895
24.3,44.71470245817348,0.055941099068839574,0.00036563224484579583
24.400000000000002,44.72029656808036,0.055977662293324154,0.0002533934676905768
24.5,44.72589433430969,0.05600300164009321,0.00010347558809721399
24.6,44.7314946344737,0.05601334919890293,-4.834887264867847e-05
24.700000000000003,44.73709596939359,0.056008514311638065,-0.00015511514729671714
24.8,44.742696820824754,0.055993002796908393,-0.00017282389171035837
24.900000000000002,44.748296121104445,0.05597572040773736,-0.000262850354569999
25.0,44.753893693145216,0.05594943537228036,-0.00044946975204996546
25.1,44.75948863668245,0.05590448839707536,-0.000770680649542141
25.200000000000003,44.76507908552215,0.055827420332121146,-0.0010488905261099109
25.3,44.770661827555365,0.05572253127951016,-0.0012704475511597466
25.400000000000002,44.77623408068332,0.05559548652439418,-0.0013601149335212433
25.5,44.78179362933576,0.05545947503104206,-0.0013926460996252995
25.6,44.78733957683886,0.05532021042107953,-0.001491825621125951
25.700000000000003,44.79287159788097,0.05517102785896693,-0.0015997595366888308
25.8,44.79838870066686,0.05501105190529805,-0.001757488045765382
25.900000000000002,44.803889805857395,0.05483530310072151,-0.0018889249564842518
26.0,44.80937333616747,0.05464641060507309,-0.001921018336314043
26.1,44.814837977227974,0.05445430877144168,-0.0019001013169705073
26.200000000000003,44.82028340810512,0.05426429863974463,-0.001856846446021935
26.3,44.82570983796909,0.05407861399514244,-0.0018314976605550166
26.400000000000002,44.831117699368605,0.053895464229086934,-0.0017754115390072563
26.5,44.836507245791516,0.05371792307518621,-0.0017572614686170885
26.6,44.84187903809904,0.0535421969283245,-0.0018146122958503672
26.700000000000003,44.84723325779187,0.05336073569873946,-0.0018977225922311009
26.8,44.85256933136174,0.053170963439516356,-0.001993237910352982
26.900000000000002,44.857886427705694,0.052971639648481054,-0.0021041027344604227
27.0,44.86318359167054,0.05276122937503502,-0.0022103652944052386
27.1,44.86845971460804,0.05254019284559449,-0.002348535478813829
27.200000000000003,44.8737137338926,0.052305339297713103,-0.002521092205561971
27.3,44.878944267822376,0.05205323007715691,-0.002748377851234554
27.400000000000002,44.88414959083009,0.05177839229203345,-0.0029859708328932393
27.5,44.889327430059296,0.051479795208744135,-0.0032723832073419897
27.6,44.89447540958017,0.05115255688800993,-0.003544548017138332
27.700000000000003,44.89959066526897,0.05079810208629609,-0.003853201507313815
27.8,44.9046704754776,0.05041278193556472,-0.004101680199414687
27.900000000000002,44.909711753671154,0.050002613915623245,-0.004237270312595652
28.0,44.91471201506272,0.04957888688436369,-0.004402126451228054
28.1,44.919669903751156,0.04913867423924088,-0.004499802978699402
28.200000000000003,44.92458377117508,0.04868869394137093,-0.00458943823820067
28.3,44.92945264056922,0.048229750117550874,-0.004772006723312712
28.400000000000002,44.93427561558097,0.047752549445219596,-0.004926313329389372
28.5,44.93905087052549,0.04725991811228067,-0.005003394432322171
28.6,44.94377686233672,0.046759578669048445,-0.005151397898839474
28.700000000000003,44.94845282020363,0.04624443887916449,-0.005306977676191914
28.8,44.95307726409154,0.04571374111154531,-0.005501368886053825
28.900000000000002,44.9576486382027,0.04516360422293992,-0.005688158556250624
29.0,44.96216499862499,0.04459478836731487,-0.005868692049598431
29.1,44.96662447746172,0.04400791916235502,-0.006018681117138225
29.200000000000003,44.97102526937796,0.04340605105064119,-0.006114206427929999
29.3,44.975365874483025,0.0427946304078482,-0.006161986253370634
29.400000000000002,44.979645337523806,0.04217843178251113,-0.006134656778859069
29.5,44.98386318070206,0.041564966104625234,-0.006087610928107983
29.6,44.98801967731252,0.04095620501181443,-0.00604016943959394
29.700000000000003,44.992115297813704,0.040352188067855024,-0.006057080874524505
29.8,44.99615051662049,0.03974647998040259,-0.006024788801242115
29.900000000000002,45.000125164618524,0.03914400110027837,-0.005952053303173154
30.0,45.00403956472856,0.038548795769961064,-0.005802000174538664
30.1,45.00789444430555,0.03796859575250719,-0.005618820123066266
30.200000000000003,45.0116913038808,0.037406713740200555,-0.005428391282882768
30.3,45.01543197525482,0.03686387461191229,-0.005227445485946261
30.400000000000002,45.019118362716014,0.036341130063317656,-0.005027184304812995
30.5,45.02275247572234,0.03583841163283637,-0.004902938667142032
30.6,45.026336316885626,0.03534811776612216,-0.004732819007002358
30.700000000000003,45.02987112866224,0.034874835865421915,-0.004596484363060636
30.8,45.03335861224878,0.03441518742911586,-0.004455862831250496
30.900000000000002,45.03680013099169,0.033969601145990805,-0.0043740716976255435
31.0,45.04019709110629,0.03353219397622826,-0.0042931268928830205
31.1,45.04355031050392,0.03310288128693995,-0.004219982727929626
31.200000000000003,45.04686059863261,0.03268088301414698,-0.004160275243868408
31.3,45.05012868693402,0.03226485548976015,-0.0040326695385121385
31.400000000000002,45.053355172483,0.03186158853590893,-0.0038903555199429475
31.5,45.05654133133659,0.031472552983914645,-0.0037556094974344916
31.6,45.059688586634984,0.03109699203417119,-0.0036988213149686216
31.700000000000003,45.0627982858384,0.030727109902674323,-0.0036950626019650627
31.8,45.06587099682867,0.030357603642477825,-0.003668508993834047
31.900000000000002,45.06890675719291,0.029990752743094415,-0.0036890050504390878
32.0,45.07190583246722,0.029621852238050514,-0.003780384657095461
32.1,45.07486801769103,0.029243813772340962,-0.003917255447036992
32.2,45.077792399068265,0.028852088227637258,-0.004134406822709397
32.300000000000004,45.080677607891026,0.028438647545366312,-0.004337233362805389
32.4,45.083521472645565,0.028004924209085798,-0.004471387743939035
32.5,45.086321965066475,0.027557785434691888,-0.004615278259387793
32.6,45.08907774360994,0.027096257608753102,-0.0048072310271061675
32.7,45.09178736937082,0.02661553450604248,-0.004999907745709199
32.800000000000004,45.09444892282142,0.02611554373147155,-0.005261258284164267
32.9,45.09706047719457,0.025589417903055155,-0.005508390534441762
33.0,45.09961941898487,0.02503857884961097,-0.00578220137969146
33.1,45.10212327686983,0.024460358711641816,-0.00595172902637881
33.2,45.104569312741,0.023865185809003927,-0.006084279557192849
33.300000000000004,45.1069558313219,0.023256757853284633,-0.0061629359658560805
33.4,45.10928150710723,0.02264046425669906,-0.006235113355317916
33.5,45.1115455535329,0.02201695292116726,-0.006240799577644314
33.6,45.113747248825014,0.02139287296340282,-0.00613509214819877
33.7,45.11588653612136,0.020779363748582934,-0.005950501769147485
33.800000000000004,45.11796447249621,0.020184313571668177,-0.005699431784706941
33.9,45.11998290385338,0.019614370393197515,-0.005477191018646603
34.0,45.1219443408927,0.019066651291332847,-0.005289341536794453
34.1,45.12385100602184,0.018537717137653394,-0.005143885801501578
34.2,45.1257047777356,0.01802332855750323,-0.004990816953505011
34.300000000000004,45.12750711059135,0.01752424686215272,-0.004773403853196676
34.4,45.12925953527756,0.01704690647683308,-0.004603590621445092
34.5,45.13096422592525,0.016586547414688565,-0.004504512081744653
34.6,45.132622880666716,0.016136096206514093,-0.00448519588440295
34.7,45.13423649028737,0.015687576618073792,-0.004484664447098475
34.800000000000004,45.13580524794918,0.015239110173363938,-0.00440581778639132
34.9,45.13732915896651,0.014798528394724831,-0.004235594089587901
35.0,45.13880901180598,0.014374968985766035,-0.003964462650325336
35.1,45.140246508704564,0.013978522720733496,-0.003711688514156374
35.2,45.141644360976635,0.013607353869317853,-0.0034170256150535053
35.300000000000004,45.14300509636357,0.013265651307812498,-0.0030943563963908875
35.4,45.14433166149435,0.012956215668173426,-0.0028085015680497216
35.5,45.14562728306117,0.01267536551136845,-0.002547350498788794
35.6,45.1468948196123,0.012420630461489567,-0.0022833766465865505
35.7,45.14813688265845,0.012192292796830909,-0.001984659971242433
35.800000000000004,45.14935611193813,0.011993826799706663,-0.0017094091193887405
35.9,45.150555494618104,0.011822885887767799,-0.0014618627225264323
36.0,45.15173778320688,0.011676699615515153,-0.0012448212764293999
36.1,45.15290545316843,0.011552217487872211,-0.0009922621099354501
36.2,45.15406067491722,0.011452991276878665,-0.0007213086877339432
36.300000000000004,45.15520597404491,0.01138086040810527,-0.0004920290943050758
36.4,45.156344060085715,0.011331657498674765,-0.0002774210804048142
36.5,45.157477225835585,0.011303915390634283,-3.983672819760724e-05
36.6,45.15860761737465,0.011299931717814522,0.0002218513350219258
36.7,45.15973761054643,0.011322116851316715,0.000532448654294522
36.800000000000004,45.16086982223156,0.011375361716746168,0.0007990720159190802
36.9,45.16200735840324,0.011455268918338072,0.0010541860276067443
37.0,45.16315288529507,0.011560687521098748,0.0013002841064305322
37.1,45.16430895404718,0.011690715931741803,0.0014848084162549407
37.2,45.165478025640354,0.011839196773367299,0.0016005168633193652
37.300000000000004,45.16666194531769,0.011999248459699238,0.0017575557760863725
37.4,45.16786187016366,0.012175004037307865,0.0018728567665108203
37.5,45.169079370567395,0.01236228971395895,0.001907185362961778
37.6,45.17031559953879,0.01255300825025513,0.0019642018127324808
37.7,45.17157090036381,0.012749428431528381,0.002027697515550048
37.800000000000004,45.172845843206964,0.012952198183083389,0.0020263590697362716
37.9,45.174141063025274,0.013154834090057004,0.002008538611430472
38.0,45.17545654643428,0.013355687951200054,0.0019458747990769541
38.1,45.176792115229404,0.013550275431107752,0.0017883264863255168
38.2,45.17814714277251,0.013729108079740307,0.001591905804639351
38.300000000000004,45.17952005358048,0.013888298660204244,0.0014171880555176638
38.400000000000006,45.180908883446506,0.014030017465756012,0.0013292050424386593
38.5,45.18231188519308,0.01416293796999987,0.0013191310420659894
38.6,45.18372817899008,0.014294851074206472,0.0013861680326171498
38.7,45.1851576640975,0.014433467877468189,0.0014289273181881568
38.800000000000004,45.18660101088525,0.014576360609287006,0.0013852977930782124
38.900000000000006,45.188058646946175,0.01471489038859483,0.0013527043428220628
39.0,45.18953013598504,0.014850160822877028,0.0013414172592637347
39.1,45.19101515206732,0.014984302548803403,0.0013815241962617981
39.2,45.192513582322206,0.015122454968429585,0.0013745146372404183
39.300000000000004,45.19402582781905,0.015259906432153629,0.001337772326161656
39.400000000000006,45.19555181846226,0.015393683664769797,0.001278866923213436
39.5,45.19709118682874,0.015521570357091133,0.0012316526627557769
39.6,45.19864334386445,0.015644735623366712,0.0012006585882154595
39.7,45.20020781742679,0.01576480148218826,0.00109002838439695
39.800000000000004,45.201784297575,0.015873804320627957,0.0009472649462533571
39.900000000000006,45.203371678007066,0.015968530815253294,0.0007401188626366619
40.0,45.204968531088596,0.016042542701516956,0.0005571219003765439
40.1,45.206572785358745,0.01609825489155461,0.00033015032336921685
40.2,45.2081826108479,0.016131269923891533,0.00010899557142347705
40.300000000000004,45.20979573784029,0.01614216948103388,-8.036147589318585e-05
40.400000000000006,45.211409954788394,0.016134133333444562,-0.0002598127405624229
40.5,45.21302336812174,0.01610815205938832,-0.0004442555118526765
40.6,45.214634183327675,0.016063726508203053,-0.0006883398047990194
40.7,45.216240555978494,0.01599489252772315,-0.0008652657108063638
40.800000000000004,45.21784004523127,0.015908365956642512,-0.0010353467866945484
40.900000000000006,45.21943088182693,0.015804831277973056,-0.0011935848702682146
41.0,45.221011364954734,0.01568547279094624,-0.0013417171312265167
41.1,45.222579912233826,0.015551301077823588,-0.0015796623056918025
41.2,45.22413504234161,0.015393334847254405,-0.0017730050964231891
41.300000000000004,45.22567437582633,0.015216034337612084,-0.0019367535061904225
41.400000000000006,45.227195979260095,0.015022358986993039,-0.002140574785295842
41.5,45.22869821515879,0.014808301508463467,-0.002354534860064193
41.6,45.23017904530964,0.014572848022457044,-0.0025377801422186625
41.7,45.23163633011188,0.014319070008235174,-0.002744915949897185
41.800000000000004,45.23306823711271,0.014044578413245452,-0.002926384091676587
41.900000000000006,45.234472694954036,0.01375194000407779,-0.003102731633415973
42.0,45.23584788895444,0.01344166684073621,-0.003413018225413067
42.1,45.237192055638516,0.013100365018194898,-0.0037901391650829713
42.2,45.23850209214034,0.012721351101686595,-0.00416104704292853
42.300000000000004,45.2397742272505,0.012305246397393737,-0.004513501418315224
42.400000000000006,45.241004751890245,0.011853896255562208,-0.0047367901363872065
