Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.0,44.58549572057434,-0.057662987150078,0.0021969412491761424
10.100000000000001,44.579729421859334,-0.05744329302516038,0.002289010861772503
10.200000000000001,44.57398509255682,-0.05721439193898313,0.00239103296603726
10.3,44.56826365336292,-0.056975288642379406,0.0025063409109242576
10.4,44.56256612449868,-0.05672465455128698,0.002687043507680005
10.5,44.55689365904355,-0.05645595020051898,0.0029221645594064705
10.600000000000001,44.551248064023504,-0.05616373374457833,0.0031117590557787453
10.700000000000001,44.545631690649046,-0.055852557839000457,0.003355814791415832
10.8,44.54004643486514,-0.055516976359858874,0.003568859321387992
10.9,44.53449473722916,-0.05516009042772008,0.003721908111692664
11.0,44.52897872818639,-0.05478789961655081,0.003854302931644794
11.100000000000001,44.52349993822473,-0.05440246932338633,0.004043382492743845
11.200000000000001,44.51805969129239,-0.053998131074111944,0.004219941414220164
11.3,44.51265987818498,-0.05357613693268993,0.00434484274255695
11.4,44.50730226449171,-0.053141652658434235,0.004499981812637279
11.5,44.50198809922587,-0.05269165447717051,0.004646047409738872
11.600000000000001,44.49671893377815,-0.052227049736196615,0.004784136913613558
11.700000000000001,44.49149622880453,-0.05174863604483526,0.0049313701659771565
11.8,44.48632136520005,-0.05125549902823755,0.005071482139570889
11.9,44.48119581529723,-0.05074835081428046,0.005237195360116802
12.0,44.476120980215796,-0.05022463127826878,0.005423263660023415
12.100000000000001,44.47109851708797,-0.04968230491226643,0.0055766811828832285
12.200000000000001,44.466130286596744,-0.04912463679397811,0.005705464846904893
12.3,44.46121782291734,-0.048554090309287624,0.005881311549024527
12.4,44.45636241388642,-0.047965959154385174,0.005953659259509157
12.5,44.45156581797098,-0.04737059322843426,0.006043476970001902
12.600000000000001,44.44682875864813,-0.04676624553143406,0.006093311568920686
12.700000000000001,44.44215213409499,-0.046156914374541995,0.006154112635586872
12.8,44.43753644265754,-0.04554150311098331,0.006168867654919191
12.9,44.43298229234644,-0.04492461634549139,0.0061126451129670184
13.0,44.42848983071189,-0.04431335183419469,0.006093913916951962
13.100000000000001,44.42405849552847,-0.04370396044249949,0.006066456539837333
13.200000000000001,44.41968809948422,-0.04309731478851576,0.006038382443571571
13.3,44.41537836800537,-0.0424934765441586,0.005979490413129555
13.4,44.41112902035095,-0.04189552750284565,0.00592399636349656
13.5,44.406939467600665,-0.041303127866495995,0.005950866233524809
13.600000000000001,44.402809154814015,-0.040708041243143506,0.0059734408791335195
13.700000000000001,44.398738350689705,-0.040110697155230156,0.005987730842155711
13.8,44.39472728097418,-0.03951192407101459,0.00602841657666798
13.9,44.39077608856708,-0.03890908241334779,0.006052605992154813
14.0,44.38688518032574,-0.03830382181413231,0.006019159624616102
14.100000000000001,44.38305479814433,-0.03770190585167069,0.00601255700568288
14.200000000000001,44.379284607559164,-0.03710065015110241,0.006023423084866261
14.3,44.37557454254405,-0.03649830784261578,0.005998967299859583
14.4,44.37192471175979,-0.03589841111262983,0.005976903918261757
14.5,44.36833487064853,-0.035300720720803654,0.006002745391310278
14.600000000000001,44.36480479857645,-0.03470044618167262,0.006027399228142349
14.700000000000001,44.36133475395828,-0.034097706258858385,0.006052258793944215
14.8,44.357924983332396,-0.033492480379463965,0.0060870084858440305
14.9,44.354575735294446,-0.032883779530879564,0.006087552751863645
15.0,44.35128735734136,-0.0322750242556932,0.0060239858690672695
15.100000000000001,44.34805985491579,-0.03167262566878647,0.005905964350287153
15.200000000000001,44.34489259234891,-0.031082029233757753,0.005791259446290158
15.3,44.341784389425534,-0.03050290328912874,0.005725543688204409
15.4,44.33873409909663,-0.0299303489203083,0.005641656712951761
15.5,44.33574106420459,-0.029366183249013127,0.005551144942794903
15.600000000000001,44.332804445879695,-0.02881106875473363,0.005453099352753702
15.700000000000001,44.32992333900422,-0.02826575881945826,0.005357425072567095
15.8,44.32709676312227,-0.027730016312201552,0.005363438461409456
15.9,44.32432376149105,-0.02719367246606061,0.005443796034938308
16.0,44.321604394244446,-0.02664929286256678,0.005579005971437225
16.1,44.31893946495819,-0.02609139226542305,0.005722044602701534
16.2,44.31633032573165,-0.02551918780515291,0.005860650859596063
16.3,44.31377840695113,-0.024933122719193294,0.006011587958806247
16.400000000000002,44.311285094679214,-0.02433196392331266,0.006203468450132643
16.5,44.30885189828688,-0.02371161707829941,0.006337733011460234
16.6,44.306480736579054,-0.023077843777153377,0.006484692159777309
16.7,44.304172952201334,-0.02242937456117566,0.006544868773705898
16.8,44.30193001474522,-0.02177488768380506,0.006584022197408435
16.900000000000002,44.299752525976835,-0.021116485464064208,0.00661620821084664
17.0,44.29764087743043,-0.020454864642979558,0.006706211906835841
17.1,44.295595390966135,-0.019784243452295965,0.006763154588135123
17.2,44.2936169666209,-0.019107927993482467,0.006839474789047298
17.3,44.29170617382156,-0.018423980514577727,0.00685404328504239
17.400000000000002,44.2898637757701,-0.01773857618607348,0.006741037963628569
17.5,44.28808991815149,-0.017064472389710636,0.006552979624358292
17.6,44.28638347091252,-0.016409174427274797,0.006333524863170525
17.7,44.28474255346979,-0.01577582194095776,0.006091325319363319
17.8,44.283164971275696,-0.015166689409021418,0.005825874113252459
17.900000000000002,44.281648302334794,-0.014584101997696164,0.005581409861645789
18.0,44.28018989213503,-0.014025961011531597,0.005395049181942783
18.1,44.27878729603387,-0.013486456093337311,0.0052484147464346926
18.2,44.277438650424536,-0.012961614618693853,0.005119427354647543
18.3,44.27614248896267,-0.012449671883229091,0.005033495840738483
18.400000000000002,44.27489752177435,-0.011946322299155236,0.00495954905243951
18.5,44.27370288954443,-0.011450367393911295,0.004835755045220336
18.6,44.272557852805036,-0.010966791889389255,0.004683361467874478
18.7,44.2714611736161,-0.010498455742601817,0.004681433493590132
18.8,44.27041132804184,-0.010030312393242797,0.004680843866311775
18.900000000000002,44.26940829680252,-0.009562228006611613,0.004632184969488562
19.0,44.26845207400186,-0.009099009509662767,0.004610595315526943
19.1,44.26754217305089,-0.008637949978110066,0.004613925213831971
19.200000000000003,44.26667837805308,-0.008176557456726862,0.004600988122170802
19.3,44.2658607223074,-0.007716458644509792,0.004679830747180063
19.400000000000002,44.265089076442955,-0.007248475569791779,0.004708205772993749
19.5,44.264364228885974,-0.006777654992492414,0.004790268245946059
19.6,44.263686463386726,-0.006298628167897801,0.0048536030569018476
19.700000000000003,44.26305660056993,-0.0058132678622076096,0.004914664487440102
19.8,44.262475273783714,-0.00532180141346361,0.004928599753602066
19.900000000000002,44.261943093642365,-0.004828941438103396,0.004876635504409595
20.0,44.26146019949856,-0.004341277887662447,0.004752174478756014
20.1,44.26102607170979,-0.003866060439786839,0.004600251736921112
20.200000000000003,44.26063946566581,-0.0034060352660947213,0.004471198384388224
20.3,44.2602988621392,-0.0029589154276559084,0.004353646778429841
20.400000000000002,44.26000297059644,-0.002523550749812918,0.004229409287461928
20.5,44.259750615521455,-0.0021006098210667344,0.0040659952109812535
20.6,44.25954055453935,-0.0016940102999686033,0.0038904962468229087
20.700000000000003,44.259371153509356,-0.0013049606752863069,0.003652021842395687
20.8,44.25924065744182,-0.000939758491046746,0.0034578074708418102
20.900000000000002,44.25914668159272,-0.00059397774396256,0.0033776645056314714
21.0,44.259087283818324,-0.0002562112933994201,0.0033822565516136516
21.1,44.259061662688985,8.201436176194987e-05,0.003404448864586105
21.200000000000003,44.25906986412516,0.0004224592482205652,0.0034198550141436627
21.3,44.25911211004998,0.0007644447496349242,0.0034844388282067895
21.400000000000002,44.25918855452495,0.001112888632455608,0.003556889612735645
21.5,44.25929984338819,0.001468577593729165,0.003624179472170057
21.6,44.25944670114757,0.0018309955409461758,0.003580070766325145
21.700000000000003,44.25962980070166,0.0021890026175786954,0.0034971061035944974
21.8,44.25984870096342,0.0025387132279381377,0.003409188463305294
21.900000000000002,44.26010257228621,0.002879632074268672,0.003337380912604903
22.0,44.260390535493634,0.003213370165529155,0.003229127332370592
22.1,44.26071187251019,0.003536282898766219,0.0031055164003629563
22.200000000000003,44.261065500800065,0.003846834538802519,0.0029608967055467523
22.3,44.261450184253945,0.004142924209357188,0.0027356819995216558
22.400000000000002,44.26186447667488,0.004416492409309357,0.0025269363828470132
22.5,44.26230612591581,0.004669186047594053,0.002348328026557041
22.6,44.26277304452057,0.004904018850249761,0.002175218604834627
22.700000000000003,44.263263446405595,0.0051215407107332266,0.002062660672307402
22.8,44.26377560047667,0.005327806777963962,0.001925960026520223
22.900000000000002,44.264308381154464,0.005520402780615987,0.0017916721303341855
23.0,44.26486042143253,0.005699569993649402,0.0016670973351494186
23.1,44.265430378431894,0.005866279727164346,0.0015210093438766713
23.200000000000003,44.26601700640461,0.006018380661552016,0.0013869605215389158
23.3,44.26661884447076,0.006157076713705904,0.00128785077489148
23.400000000000002,44.267234552142135,0.006285861791195054,0.0012816409387077505
23.5,44.26786313832125,0.0064140258850658265,0.001346020640767014
23.6,44.26850454090976,0.00654862794914253,0.0013804601268195874
23.700000000000003,44.26915940370468,0.0066866739618244905,0.0013631357026953664
23.8,44.26982807110086,0.006822987532094024,0.0013774112049267837
23.900000000000002,44.270510369854065,0.0069607286525867045,0.001294929343400518
24.0,44.271206442719325,0.007090221586926754,0.0012041835636324076
24.1,44.27191546487802,0.007210639943289996,0.001184934080568131
24.200000000000003,44.27263652887235,0.007329133351346811,0.0012502587994796695
24.3,44.27336944220748,0.007454159231294775,0.0012841810277649203
24.400000000000002,44.274114858130616,0.007582577334071269,0.0012663973054402077
24.5,44.27487311586402,0.007709217064615287,0.0012576063359367395
24.6,44.27564403757048,0.007834977698208963,0.001312076790605745
24.700000000000003,44.276427535340304,0.00796618537726954,0.001320504681321486
24.8,44.27722415387803,0.008098235845401685,0.0013117901020321871
24.900000000000002,44.27803397746257,0.008229414855604906,0.001303664734101869
25.0,44.27885691894813,0.00835978132901509,0.0012733609549995036
25.1,44.279692897081034,0.008487117424515042,0.0011848451928699222
25.200000000000003,44.280541608823484,0.008605601943802036,0.0011135451620803976
25.3,44.281402169017866,0.008716956460010073,0.0010272741983332328
25.400000000000002,44.282273864663864,0.008819683879843398,0.0009313981154302997
25.5,44.28315583305185,0.008912823691386426,0.0008254624901721992
25.6,44.28404711542099,0.008995369940403647,0.0007786090966703755
25.700000000000003,44.28494665241503,0.009073230850070686,0.0007858274134829237
25.8,44.28585397550003,0.009151813591418976,0.0008107026720800016
25.900000000000002,44.28676915685918,0.009232883858626978,0.0008998146718907346
26.0,44.28769244524504,0.009322865325816049,0.0010236002483320968
26.1,44.288624731777624,0.00942522535064926,0.0011857678018036178
26.200000000000003,44.289567254312686,0.009543802130829624,0.0013106020122613806
26.3,44.29052163452577,0.009674862332055759,0.0014209485190084532
26.400000000000002,44.291489120758975,0.009816957183956606,0.0016097819963444867
26.5,44.29247081647737,0.009977935383591052,0.0017872772135152464
26.6,44.29346861001573,0.010156663104942579,0.001879112703210847
26.700000000000003,44.29448427632622,0.010344574375263666,0.0019688170140372695
26.8,44.29551873376375,0.010541456076667389,0.002117276125503062
26.900000000000002,44.29657287937142,0.010753183689217698,0.002217165839284245
27.0,44.29764819774034,0.010974900273146118,0.0023258537528379423
27.1,44.298745687767656,0.011207485648429915,0.0023994016412067815
27.200000000000003,44.29986643633249,0.011447425812550597,0.0024165184877535622
27.3,44.301011178913754,0.011689077661325948,0.002450042329683825
27.400000000000002,44.30218008667988,0.011934081894294334,0.0024237427984410624
27.5,44.30337349486931,0.012176456174138435,0.0022837422227572923
27.6,44.30459114048673,0.012404830396414167,0.0020657899339541225
27.700000000000003,44.305831623526366,0.012611409389809583,0.001843786159090315
27.8,44.30709276446535,0.01279578800571861,0.0015845281122362585
27.900000000000002,44.30837234326592,0.012954240816942238,0.0014248399761389611
28.0,44.30966776734761,0.013096724814556131,0.001207434690455537
28.1,44.310977439829074,0.013217468283601687,0.000998665078708556
28.200000000000003,44.312299186657434,0.013317334791472544,0.0008200377829760062
28.3,44.31363092013658,0.013399338569770143,0.0005927558468245017
28.400000000000002,44.31497085399356,0.013458614154452594,0.00034264886219075415
28.5,44.316316715409,0.013492879040671668,0.00010261010419095252
28.6,44.317666003313064,0.013503140051090764,-0.00012059329651375498
28.700000000000003,44.31901631731818,0.013491080721439388,-0.0003748673684806924
28.8,44.32036542539032,0.01345359398459132,-0.0006755156971418882
28.900000000000002,44.32171078478878,0.01338604241487713,-0.000931739664321327
29.0,44.32304938903027,0.013292868448445,-0.0011699862068810004
29.1,44.32437867587511,0.013175869827756898,-0.0013678095728733206
29.200000000000003,44.32569626285789,0.013039088870469564,-0.001578498319689917
29.3,44.327000171744935,0.012881239038500575,-0.001753261531425586
29.400000000000002,44.32828829564878,0.012705912885358014,-0.001940272044977903
29.5,44.32955888693732,0.012511885680860228,-0.002188370876761752
29.6,44.330810075505404,0.01229304859318405,-0.0024792211679786065
29.700000000000003,44.332039380364726,0.012045126476386185,-0.002778520581787285
29.8,44.333243893012366,0.011767274418207463,-0.0030974243344663185
29.900000000000002,44.33442062045418,0.011457531984760827,-0.003480494016069214
30.0,44.33556637365266,0.011109482583153913,-0.003917060374149149
30.1,44.336677321910976,0.010717776545738992,-0.0043559274146494084
30.200000000000003,44.33774909956555,0.010282183804274045,-0.004787336823600748
30.3,44.338777317945976,0.00980345012191398,-0.005292544884867208
30.400000000000002,44.33975766295817,0.009274195633427252,-0.005707374444973677
30.5,44.34068508252151,0.008703458188929897,-0.006078385356488979
30.6,44.341555428340406,0.00809561965328099,-0.00644192536934159
30.700000000000003,44.34236499030573,0.007451427116346822,-0.006747855764134763
30.8,44.34311013301737,0.00677664153993336,-0.006918051964261747
30.900000000000002,44.34378779717136,0.0060848363435071755,-0.007020558182451039
31.0,44.34439628080571,0.005382780525262087,-0.007162606870525894
31.1,44.344934558858235,0.004666519838209487,-0.007275292751683892
31.200000000000003,44.345401210842056,0.0039389905630410876,-0.007318316011934675
31.3,44.34579510989836,0.0032071589618476357,-0.0073397720476717915
31.400000000000002,44.34611582579455,0.002473181757080446,-0.007344950145358404
31.5,44.34636314397026,0.0017386867425446214,-0.0073623489802206385
31.6,44.34653701264451,0.001002451844522547,-0.007310446434499244
31.700000000000003,44.34663725782896,0.00027140720107261227,-0.007248578441224508
31.8,44.346664398549066,-0.0004534506430498231,-0.007185038750077297
31.900000000000002,44.346619053484766,-0.001171954518057563,-0.007092293040255415
32.0,44.34650185803296,-0.0018811838220830893,-0.007017848806758135
32.1,44.34631373965075,-0.002582968702758913,-0.007005168645947859
32.2,44.346055442780475,-0.0032834855673537088,-0.006966802783475255
32.300000000000004,44.34572709422374,-0.003980165845701244,-0.006917637228824145
32.4,44.34532907763917,-0.0046719295685836194,-0.006896667001547085
32.5,44.34486188468231,-0.005361596268738338,-0.006863079599773029
32.6,44.344325725055434,-0.00604790422871565,-0.006812036813393728
32.7,44.343720934632564,-0.006729107910055033,-0.006712662039915574
32.800000000000004,44.34304802384156,-0.0074003741140466,-0.006559795145505221
32.9,44.34230798643016,-0.008056353628597085,-0.006447150397856297
33.0,44.3415023510673,-0.008701068668382723,-0.006322754225381585
33.1,44.34063224420046,-0.009333344090920891,-0.006211995078560342
33.2,44.339698909791366,-0.009954543598776934,-0.006122536453527401
33.300000000000004,44.338703455431485,-0.010566797244129683,-0.00607447556485771
33.4,44.33764677570707,-0.01117424480061542,-0.006051450025720014
33.5,44.336529351227014,-0.01177938980318743,-0.00602938024974957
33.6,44.335351412246695,-0.012382327828162395,-0.006008606795316255
33.7,44.33411317946388,-0.012983188507694029,-0.005928910331640064
33.800000000000004,44.332814860613105,-0.013576079540858044,-0.005771958024226637
33.9,44.33145725265902,-0.014153275343280675,-0.005600926370884225
34.0,44.330041925124696,-0.014713367980369105,-0.005467234231624285
34.1,44.328570588326656,-0.015260091403531541,-0.005405803908818701
34.2,44.32704457918631,-0.01580067179441342,-0.005326649111671918
34.300000000000004,44.32546451200686,-0.01633333670558062,-0.0052140774304530926
34.4,44.323831178336306,-0.016854744448625898,-0.005064387121596414
34.5,44.322145703891444,-0.017361183160785547,-0.0048146957602321705
34.6,44.32040958557536,-0.01784265273680877,-0.004552030935678808
34.7,44.318625320301685,-0.018297855830376658,-0.004286999221517771
34.800000000000004,44.31679553471864,-0.01872655575252844,-0.003991503813020969
34.9,44.314922879143396,-0.019125706133830515,-0.003746672780820056
35.0,44.31301030853001,-0.019500373411912526,-0.0035044541146261724
35.1,44.311060271188815,-0.01985081882337515,-0.003305792460958275
35.2,44.30907518930648,-0.02018139806947098,-0.0030781584094687667
35.300000000000004,44.307057049499534,-0.020489213910417862,-0.002833699113895202
35.4,44.30500812810849,-0.020772583821807366,-0.0025958956657480526
35.5,44.30293086972631,-0.021032173388382175,-0.0023523005774032948
35.6,44.300827652387476,-0.021267403446122508,-0.0020297671628391177
35.7,44.29870091204286,-0.021470380162406422,-0.0017421107685712633
35.800000000000004,44.29655387402662,-0.02164459123926355,-0.001541411167876751
35.9,44.294389414902696,-0.021798732356051218,-0.0014028394826986835
36.0,44.29220954166709,-0.021939016304321088,-0.001321625630779035
36.1,44.29001564003666,-0.022071178867398993,-0.001263616954558909
36.2,44.287808522149916,-0.022197540562854886,-0.0011598748000022337
36.300000000000004,44.28558876809363,-0.02231352804285511,-0.001129756607194313
36.4,44.283357415289345,-0.022426503703574536,-0.0011634473616027778
36.5,44.28111476491899,-0.022542848439734815,-0.0012518744711834634
36.6,44.27886048007502,-0.022668035886853163,-0.0013015771929033952
36.7,44.27659367648633,-0.022798193606143505,-0.0012352515312585332
36.800000000000004,44.27431385712571,-0.02292171875926936,-0.0011988723268087005
36.9,44.27202168524979,-0.023041605991950223,-0.0012281857484710244
37.0,44.269717524650595,-0.023164424566797327,-0.0013105060981723365
37.1,44.26740108219391,-0.023295475176614563,-0.0014076120935516976
37.2,44.26507153467625,-0.023436236385969735,-0.00146356590744455
37.300000000000004,44.26272791103766,-0.02358259297671419,-0.0014527053157065283
37.4,44.260369651739985,-0.023727863508284836,-0.0014225634974145633
37.5,44.25799686538915,-0.023870119858026295,-0.0013283456171987193
37.6,44.25560985340335,-0.02400295441974617,-0.0011336954791020377
37.7,44.25320955796138,-0.024116323967656374,-0.0008199760891267291
37.800000000000004,44.25079792556461,-0.024198321576569048,-0.0005165267323592406
37.9,44.248378093406956,-0.02424997424980497,-0.0002844494895147502
38.0,44.245953095981974,-0.024278419198756444,-8.648908543715821e-05
38.1,44.2435252540621,-0.02428706810730016,9.71098491131861e-05
38.2,44.24109654725137,-0.02427735712238884,0.0002348056433036963
38.300000000000004,44.23866881153913,-0.02425387655805847,0.0003519441700898468
38.400000000000006,44.23624342388332,-0.024218682141049486,0.0005433158447188839
38.5,44.233821555669216,-0.0241643505565776,0.000743694778644565
38.6,44.23140512061356,-0.024089981078713144,0.001055317184755439
38.7,44.22899612250569,-0.023984449360237598,0.001393987616432801
38.800000000000004,44.226597677569664,-0.023845050598594316,0.0017613393873325376
38.900000000000006,44.224213172509806,-0.02366891665986106,0.00217132322588484
39.0,44.22184628084382,-0.023451784337272588,0.002553191960359134
39.1,44.21950110241009,-0.02319646514123667,0.0028805366332180305
39.2,44.21718145589597,-0.022908411477914864,0.0031413062440121997
39.300000000000004,44.21489061474818,-0.02259428085351364,0.003331236014371708
39.400000000000006,44.212631186662826,-0.022261157252076464,0.0034724591099394883
39.5,44.21040507093762,-0.021913911341082535,0.003517133298023749
39.6,44.208213679803514,-0.021562198011280155,0.0035958192518593434
39.7,44.206057460002384,-0.021202616086094216,0.003611586762364995
39.800000000000004,44.203937198393774,-0.02084145740985771,0.0036594659505601555
39.900000000000006,44.20185305265279,-0.02047551081480169,0.0037335269894496173
40.0,44.199805501571305,-0.02010215811585675,0.0038717967185659748
40.1,44.197795285759724,-0.019714978444000147,0.004019374504287942
40.2,44.19582378791532,-0.019313040993571347,0.004173663909637023
40.300000000000004,44.193892483815965,-0.01889567460260764,0.0043616819037722585
40.400000000000006,44.192002916355705,-0.018459506412230407,0.004540595144385521
40.5,44.19015696571448,-0.01800544689779188,0.004776940256611616
40.6,44.1883564210247,-0.017527752872130712,0.005050734575966634
40.7,44.18660364573749,-0.01702267941453404,0.005353808954135918
40.800000000000004,44.18490137779604,-0.016487298519120442,0.005640474515325792
40.900000000000006,44.18325264794412,-0.015923251067587855,0.0058744057631501855
41.0,44.18166032283737,-0.01533581049127287,0.0060906822110610125
41.1,44.180126741788236,-0.01472674227016676,0.0063511562359056285
41.2,44.17865406756122,-0.014091626646576188,0.006522998755149259
41.300000000000004,44.17724490489656,-0.013439326771061253,0.006666614714105841
41.400000000000006,44.17590097221946,-0.01277266529965066,0.006792649144687275
41.5,44.17462370568949,-0.01209340038518197,0.0069472542040760355
41.6,44.17341436565097,-0.011398674964774357,0.0070766327008836075
41.7,44.17227449815449,-0.010691011694685986,0.007194693594894596
41.800000000000004,44.17120539698503,-0.009971542335196516,0.00733118415573426
41.900000000000006,44.17020824275151,-0.00923842391962308,0.007423318492433452
42.0,44.169284400359544,-0.008496092070379777,0.007447473635417612
