Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
13.5,45.01930542814736,-0.005395528100998212,-0.0007922924177986941
13.600000000000001,45.01876587533726,-0.005474757342778082,-0.0006778846562441345
13.700000000000001,45.01821839960298,-0.005542545808402495,-0.0006052822328223733
13.8,45.017664145022145,-0.0056030740316847325,-0.0005265870019678325
13.9,45.017103837618976,-0.005655732731881516,-0.0004741100854339253
14.0,45.01653826434578,-0.005703143740424908,-0.00045629765800339313
14.100000000000001,45.015967949971746,-0.005748773506225248,-0.0004732043611999966
14.200000000000001,45.01539307262112,-0.005796093942345247,-0.00046874460676688505
14.3,45.014813463226886,-0.005842968403021936,-0.0004451007847187433
14.4,45.014229166386585,-0.00588747848149381,-0.0003996020226662754
14.5,45.01364041853844,-0.005927438683760437,-0.0003296315873349854
14.600000000000001,45.013047674670055,-0.005960401842493936,-0.00014321843031916327
14.700000000000001,45.01245163448581,-0.005974723685525853,9.110085643290776e-06
14.8,45.01185416211726,-0.0059738126769615235,0.00014809710847052456
14.9,45.01125678084956,-0.005959002966114471,0.0002431222487184895
15.0,45.01066088055295,-0.005934690741242622,0.0003684158359208832
15.100000000000001,45.01006741147882,-0.005897849157650533,0.00045017414872148577
15.200000000000001,45.00947762656306,-0.005852831742778385,0.0005474242491266426
15.3,45.00889234338878,-0.005798089317865721,0.0005972346494078165
15.4,45.008312534457,-0.0057383658529249395,0.0006324841512206381
15.5,45.0077386978717,-0.005675117437802876,0.0006003615737884463
15.600000000000001,45.00717118612792,-0.00561508128042403,0.0005412495516471229
15.700000000000001,45.00660967799988,-0.005560956325259318,0.0004850784820301813
15.8,45.00605358236736,-0.0055124484770563,0.00041684510622282616
15.9,45.00550233751965,-0.005470763966434018,0.00037863062007682937
16.0,45.00495526112301,-0.005432900904426335,0.00034013341812507775
16.1,45.00441197103256,-0.005398887562613827,0.0003069762516996473
16.2,45.0038720822763,-0.005368189937443863,0.00021177660608481507
16.3,45.00333526328256,-0.005347012276835381,8.826956281751548e-05
16.400000000000002,45.00280056205487,-0.005338185320553629,1.9336709300311613e-05
16.5,45.00226674352282,-0.005336251649623598,-3.127293303026257e-05
16.6,45.001733118357855,-0.0053393789429266245,4.8663774027940875e-05
16.7,45.001199180463566,-0.0053345125655238305,0.00013454311902466753
16.8,45.00066572920701,-0.0053210582536213635,0.00023916825678056531
16.900000000000002,45.00013362338165,-0.005297141427943307,0.00031713959375508587
17.0,44.99960390923886,-0.005265427468567799,0.0003272275621137062
17.1,44.999077366491996,-0.005232704712356428,0.00023340006949080865
17.2,44.99855409602076,-0.005209364705407347,3.075851833099626e-05
17.3,44.99803315955022,-0.005206288853574248,-0.0002629017912545801
17.400000000000002,44.997512530664864,-0.005232579032699706,-0.0006056634687149003
17.5,44.996989272761596,-0.005293145379571195,-0.0009761568829537992
17.6,44.99645995822364,-0.005390761067866576,-0.001413927876183535
17.7,44.99592088211685,-0.0055321538554849265,-0.0018735753595016176
17.8,44.9953676667313,-0.005719511391435091,-0.002269295311410436
17.900000000000002,44.994795715592154,-0.005946440922576138,-0.0025676888173941535
18.0,44.9942010714999,-0.006203209804315548,-0.0027892411602051807
18.1,44.99358075051947,-0.00648213392033607,-0.0029631055008000626
18.2,44.99293253712744,-0.00677844447041607,-0.0030893627083584513
18.3,44.99225469268039,-0.007087380741251919,-0.003133883357131173
18.400000000000002,44.991545954606266,-0.007400769076965041,-0.0031814778752552245
18.5,44.99080587769857,-0.0077189168644905565,-0.0032675441261599603
18.6,44.99003398601212,-0.008045671277106557,-0.0033491268694801923
18.7,44.98922941888441,-0.00838058396405457,-0.003392044373282045
18.8,44.98839136048801,-0.008719788401382779,-0.0034520626407879974
18.900000000000002,44.98751938164787,-0.009064994665461583,-0.0034717666726931952
19.0,44.98661288218132,-0.009412171332730895,-0.0035290592985172935
19.1,44.98567166504805,-0.00976507726258263,-0.003571752416689553
19.200000000000003,44.98469515732179,-0.01012225250425159,-0.0035865048073478976
19.3,44.98368293207137,-0.010480902984986372,-0.003649891300719736
19.400000000000002,44.982634841772864,-0.010845892115058351,-0.0037019542165146148
19.5,44.98155025256136,-0.011216087536709805,-0.0037181347775153304
19.6,44.98042864380769,-0.011587901014461343,-0.003764398517270231
19.700000000000003,44.97926985370624,-0.011964340866188371,-0.003851322950441777
19.8,44.978073419619626,-0.012349473161232541,-0.003990023468411256
19.900000000000002,44.9768384723035,-0.012748475508073672,-0.004093662620320068
20.0,44.975563624752695,-0.01315784177010567,-0.004194976436052165
20.1,44.974247840575686,-0.013577339413710893,-0.004268500783672054
20.200000000000003,44.97289010663431,-0.014004189492078104,-0.004309955615472276
20.3,44.97148968768511,-0.014435185053625323,-0.004486399023465997
20.400000000000002,44.970046169179746,-0.014883824955971929,-0.004664619870913315
20.5,44.968557786684144,-0.01535028694306325,-0.004794159493360998
20.6,44.96702275798984,-0.015829702892399357,-0.004882872566541845
20.700000000000003,44.965439787700596,-0.016317990149053548,-0.004990144298250221
20.8,44.963807988685694,-0.01681700457887856,-0.0051680736070228465
20.900000000000002,44.96212628822781,-0.01733381193958085,-0.005415854009345478
21.0,44.96039290703385,-0.017875397340515388,-0.0056581999705149445
21.1,44.958605367299796,-0.01844121733756689,-0.005785295085417295
21.200000000000003,44.95676124556604,-0.019019746846108628,-0.005963163806765061
21.3,44.95485927088143,-0.01961606322678512,-0.0061580870634510105
21.400000000000002,44.95289766455875,-0.02023187193313023,-0.006302125612579301
21.5,44.95087447736544,-0.020862084494388148,-0.006307029427852371
21.6,44.948788268916,-0.021492787437173394,-0.006254022993208619
21.700000000000003,44.94663899017228,-0.022118189736494265,-0.006146552534988587
21.8,44.94442717119863,-0.02273284498999311,-0.005956974088050395
21.900000000000002,44.94215388669963,-0.02332854239879816,-0.005719584781376572
22.0,44.939821032459754,-0.023900500876935803,-0.005456077727898765
22.1,44.93743098237206,-0.024446108649725688,-0.0051480038371474295
22.200000000000003,44.93498637150709,-0.024960909033440438,-0.004836104461435862
22.3,44.932490280603744,-0.025444519479584014,-0.004522825319960571
22.400000000000002,44.92994582865578,-0.025896802011580077,-0.004187784192509847
22.5,44.92735614845463,-0.026315580430831053,-0.0039182708999443774
22.6,44.92472459041154,-0.026707407520825496,-0.003600737769168927
22.700000000000003,44.92205384965946,-0.027067481297742394,-0.00329456584798861
22.8,44.91934710152969,-0.027396937882541248,-0.0029763940804590416
22.900000000000002,44.91660740774143,-0.027694577290587157,-0.002782674173897177
23.0,44.91383795001237,-0.02797284470797687,-0.0026031326912427633
23.1,44.91104066554158,-0.02823315797710115,-0.0024288913586584943
23.200000000000003,44.908217349743865,-0.028476047112967,-0.00227111675118926
23.3,44.905369745032566,-0.028703158788085922,-0.002140259684841263
23.400000000000002,44.90249942915376,-0.02891718475657005,-0.0019802085450251476
23.5,44.899607710678104,-0.029115205611072562,-0.0018319864668636752
23.6,44.896696190117,-0.029298404257758932,-0.0016540885055756531
23.700000000000003,44.89376634969122,-0.0294638131083165,-0.0015443664620124944
23.8,44.89081996838039,-0.029618249754517746,-0.0014964136208745061
23.900000000000002,44.887858143404934,-0.0297678911166052,-0.0014931018722826011
24.0,44.88488135429328,-0.029917201303833456,-0.0014859277021061835
24.1,44.881889634162896,-0.030065794074044076,-0.0015127209181773967
24.200000000000003,44.87888305475549,-0.030217066165861818,-0.0015528243217628383
24.3,44.875861348138905,-0.0303723485980381,-0.0016585803204936217
24.400000000000002,44.8728241132791,-0.030538206630087463,-0.001720630912467049
24.5,44.86977029261609,-0.030710269721334164,-0.0017479520940505173
24.6,44.86669926564396,-0.03088506493073922,-0.0018147751884772195
24.700000000000003,44.86361075915088,-0.031066542449586943,-0.0018962054238026078
24.8,44.86050410490592,-0.0312561629919672,-0.0019294507609491228
24.900000000000002,44.85737848860673,-0.031449108068062115,-0.002006836067258684
25.0,44.85423357779992,-0.03164979167478798,-0.0021293582583205685
25.1,44.851068598632445,-0.03186272750062004,-0.0022290535675529815
25.200000000000003,44.84788232588238,-0.03208563285737534,-0.0022479327769622586
25.3,44.84467376259664,-0.03231042613507156,-0.0022402532648284723
25.400000000000002,44.841442719983135,-0.03253445146155441,-0.0021778686598625716
25.5,44.83818927483698,-0.032752238327540664,-0.002061195008084103
25.6,44.834914051004226,-0.03295835782834908,-0.0019268145686153902
25.700000000000003,44.83161821522139,-0.03315103928521062,-0.0017422485327963182
25.8,44.82830311129287,-0.03332526413849025,-0.0015454694770195485
25.900000000000002,44.82497058487902,-0.033479811086192204,-0.0013312457000560641
26.0,44.8216226037704,-0.03361293565619781,-0.001071431361221785
26.1,44.81826131020478,-0.03372007879231999,-0.0007909773281988717
26.200000000000003,44.81488930232555,-0.033799176525139876,-0.0005804936689047509
26.3,44.81150938467304,-0.03385722589203035,-0.00045309202117960933
26.400000000000002,44.80812366208383,-0.03390253509414831,-0.0002900455864599034
26.5,44.804733408574414,-0.0339315396527943,-0.0002647633254965161
26.6,44.80134025460914,-0.03395801598534395,-0.0003135635417002941
26.700000000000003,44.7979444530106,-0.03398937233951398,-0.00039946920344210453
26.8,44.794545515776655,-0.03402931925985819,-0.00043347416537698683
26.900000000000002,44.791142583850664,-0.03407266667639589,-0.0005118762591699409
27.0,44.78773531718303,-0.034123854302312885,-0.000494469848856531
27.1,44.7843229317528,-0.03417330128719854,-0.0004187778374407865
27.200000000000003,44.78090560162408,-0.03421517907094262,-0.0003563795116390343
27.3,44.777484083716985,-0.03425081702210652,-0.0002925425472501783
27.400000000000002,44.77405900201477,-0.03428007127683154,-0.00025277950895145044
27.5,44.770630994887085,-0.034305349227726684,-0.00023557698323850237
27.6,44.767200459964315,-0.034328906926050534,-0.0002296929453102887
27.700000000000003,44.76376756927171,-0.03435187622058156,-0.0002075198133432615
27.8,44.760332381649654,-0.03437262820191589,-0.00016971346463147166
27.900000000000002,44.75689511882946,-0.034389599548379036,-0.00010590015053248363
28.0,44.75345615887462,-0.034400189563432285,-1.7101820000073076e-05
28.1,44.75001613991828,-0.03440189974543229,0.00016960778832473858
28.200000000000003,44.74657594994373,-0.03438493896659982,0.0003385902546575936
28.3,44.74313745604707,-0.03435107994113406,0.0004923926403504266
28.400000000000002,44.739702348052965,-0.034301840677099016,0.000608863682694887
28.5,44.736272163985255,-0.03424095430882953,0.000725330364532071
28.6,44.73284806855437,-0.03416842127237632,0.0008623059112729136
28.700000000000003,44.72943122642713,-0.03408219068124903,0.0010058630958283347
28.8,44.726023007359004,-0.033981604371666196,0.0010519366164605931
28.900000000000002,44.72262484692184,-0.033876410710020136,0.0009950078011537263
29.0,44.71923720585084,-0.033776909929904765,0.0009468229432227225
29.1,44.71585951485785,-0.03368222763558249,0.0008335640878152105
29.200000000000003,44.71249129209429,-0.03359887122680097,0.0007169385110016177
29.3,44.70913140497161,-0.03352717737570081,0.0005693820080166558
29.400000000000002,44.70577868723404,-0.03347023917489914,0.000438238005310158
29.5,44.70243166331655,-0.03342641537436813,0.00034551016492307746
29.6,44.699089021779116,-0.03339186435787582,0.00024527434696913417
29.700000000000003,44.69574983534333,-0.033367336923178906,0.00020483172557338606
29.8,44.692413101651006,-0.03334685375062157,0.0002006109554126389
29.900000000000002,44.68907841627595,-0.0333267926550803,0.00020371735889188492
30.0,44.685745737010436,-0.033306420919191115,0.00018433693832100876
30.1,44.68241509491852,-0.033287987225359014,0.0001377641093409912
30.200000000000003,44.67908629619598,-0.033274210814424915,0.00012471802481498195
30.3,44.67575887511454,-0.03326173901194342,4.176873244436603e-05
30.400000000000002,44.672432701213346,-0.03325756213869898,-7.060539861242371e-05
30.5,44.66910694499948,-0.03326462267856022,-0.00024374415359885646
30.6,44.66578048273162,-0.03328899709392011,-0.0004133166024936016
30.700000000000003,44.662451583022225,-0.03333032875416947,-0.000584805444509158
30.8,44.65911855014681,-0.033388809298620384,-0.0007098882953238027
30.900000000000002,44.65577966921695,-0.033459798128152765,-0.000820835267446949
31.0,44.652433689404134,-0.03354188165489746,-0.0009604451789621412
31.1,44.649079501238646,-0.033637926172793674,-0.0010366068497984762
31.200000000000003,44.64571570862137,-0.03374158685777352,-0.00102814304001437
31.3,44.64234154993559,-0.03384440116177496,-0.0009161651088357295
31.400000000000002,44.63895710981941,-0.03393601767265853,-0.0008293381472499094
31.5,44.635563508052144,-0.03401895148738352,-0.0007647704494591931
31.6,44.6321616129034,-0.03409542853232944,-0.0005863079672480037
31.700000000000003,44.62875207005017,-0.03415405932905424,-0.0003830454715785052
31.8,44.62533666411726,-0.03419236387621209,-0.0001997156503314556
31.900000000000002,44.62191742772964,-0.03421233544124524,-7.92361487873833e-06
32.0,44.61849619418552,-0.03421312780273311,0.00013523143664255307
32.1,44.61507488140525,-0.03419960465906886,0.0002722769377686663
32.2,44.611654920939344,-0.03417237696529199,0.0003395724598639162
32.300000000000004,44.60823768324281,-0.0341384197193056,0.0004410319628525811
32.4,44.60482384127088,-0.03409431652302034,0.0005955037977248194
32.5,44.60141440961858,-0.03403476614324786,0.0007661113242111192
32.6,44.598010933004254,-0.033958155010826746,0.0009513067981751225
32.7,44.594615117503174,-0.03386302433100923,0.00123233160990761
32.800000000000004,44.59122881507007,-0.03373979117001847,0.0015562603037990088
32.9,44.58785483595307,-0.03358416513963858,0.001908867277190849
33.0,44.584496419439105,-0.03339327841191949,0.0023636051544548647
33.1,44.581157091597916,-0.033156917896474,0.0029138377481429116
33.2,44.577841399808264,-0.032865534121659705,0.0035091641268161972
33.300000000000004,44.5745548463961,-0.03251461770897808,0.004115264084577517
33.4,44.5713033846252,-0.03210309130052035,0.00475504245624689
33.5,44.56809307549515,-0.031627587054895656,0.005342429644842599
33.6,44.56493031678966,-0.03109334409041139,0.0058718733104195925
33.7,44.56182098238062,-0.03050615675936942,0.006411612910798919
33.800000000000004,44.55877036670468,-0.02986499546828952,0.006913168004804998
33.9,44.55578386715785,-0.02917367866780906,0.007395743808234176
34.0,44.55286649929107,-0.02843410428698563,0.00781349443927818
34.1,44.550023088862375,-0.027652754843057802,0.00812769056627831
34.2,44.54725781337807,-0.02683998578642996,0.008452516805335116
34.300000000000004,44.54457381479943,-0.025994734105896436,0.008750068057969696
34.4,44.54197434138884,-0.025119727300099516,0.008978676510736961
34.5,44.539462368658825,-0.024221859649025807,0.009158919779788605
34.6,44.53704018269392,-0.023305967671046934,0.00932979586446351
34.7,44.53470958592682,-0.02237298808460057,0.00955771843264994
34.800000000000004,44.53247228711836,-0.021417216241335562,0.009683821194493807
34.9,44.530330565494225,-0.020448834121886236,0.009748814897054259
35.0,44.528285682082036,-0.019473952632180797,0.009792440515605377
35.1,44.52633828681882,-0.018494708580620245,0.009762591893929806
35.2,44.52448881596076,-0.01751844939122725,0.009645041730607722
35.300000000000004,44.52273697102163,-0.016553945218166465,0.009560569946965638
35.4,44.52108157649982,-0.015597888223469955,0.009483717557541939
35.5,44.51952178767747,-0.014649516467715748,0.009410078273249857
35.6,44.518056836030695,-0.013708508640390749,0.00935497186755794
35.7,44.51668598516666,-0.012773011453634941,0.00929779609243275
35.800000000000004,44.515408684021295,-0.011843231844391653,0.00921200797278357
35.9,44.514224360836856,-0.010922031047113348,0.009119509774631772
36.0,44.513132157732144,-0.010010080069650158,0.009015052010024505
36.1,44.51213114972518,-0.009108574868647695,0.008959343016801865
36.2,44.51122029223831,-0.008212640566967496,0.00887923543605095
36.300000000000004,44.51039902818162,-0.007324717023362388,0.008737256715259623
36.4,44.50966655647928,-0.006450991351836475,0.008604645620096003
36.5,44.5090214573441,-0.005590526789826863,0.008468683566047786
36.6,44.50846240466512,-0.004743658433222072,0.008338766664348086
36.7,44.50798803882179,-0.003909781766787252,0.008211100205375126
36.800000000000004,44.50759706064511,-0.0030886717462497277,0.008082798351351466
36.9,44.50728819347049,-0.002280391911114627,0.007942979994159723
37.0,44.50706015427938,-0.0014860939116986434,0.00786121255228251
37.1,44.50691154488821,-0.0006999726564703812,0.007784517441211188
37.2,44.506841547622564,7.847908765074864e-05,0.007725336033215544
37.300000000000004,44.506849395531326,0.000851012690972314,0.007652583083151206
37.4,44.506934496800426,0.001616270999287391,0.00755554991554823
37.5,44.507096123900354,0.002371825990842225,0.007468799641325776
37.6,44.50733330649943,0.003118705954974813,0.007304136376261798
37.7,44.507645177094936,0.0038491195926010032,0.007121445263794482
37.800000000000004,44.508030089054195,0.0045612641189804615,0.0068652304943467735
37.9,44.50848621546609,0.0052477871684151,0.006660394403745227
38.0,44.50901099418293,0.005913826608789632,0.006476580349834208
38.1,44.509602376843816,0.006561484643773062,0.0062597640295434616
38.2,44.51025852530819,0.007187461046727417,0.006022518912469251
38.300000000000004,44.51097727141286,0.007789712937974351,0.0058366841957038385
38.400000000000006,44.51175624270666,0.008373381357544743,0.005692508556293726
38.5,44.51259358084241,0.008942632213174083,0.005560038871661723
38.6,44.51348784406373,0.009498636100340263,0.005362999525591633
38.7,44.514437707673764,0.010034936052899434,0.005240808989802418
38.800000000000004,44.51544120127905,0.010559016951879684,0.005200225718590668
38.900000000000006,44.51649710297424,0.011079039523738758,0.005229779915120368
39.0,44.517605006926615,0.011602017515250765,0.005369617929519108
39.1,44.51876520867814,0.012138979308202683,0.005516476603222914
39.2,44.519979106608965,0.012690626968524982,0.005659392937874721
39.300000000000004,44.521248169305814,0.013256566262312463,0.00577956073018126
39.400000000000006,44.52257382593205,0.013834522335330597,0.005886148933856658
39.5,44.52395727816558,0.014423137228716229,0.006013437622124086
39.6,44.52539959188845,0.015024480990928646,0.00628271994016556
39.7,44.52690203998755,0.01565275298494521,0.0065647057303604255
39.800000000000004,44.528467315286036,0.016309223557981263,0.006875939907688359
39.900000000000006,44.53009823764184,0.01699681754875011,0.007184926605772426
40.0,44.53179791939671,0.01771531020932731,0.007510897314944064
40.1,44.533569450417644,0.018466399940821727,0.007765851139089197
40.2,44.53541609041173,0.019242985054730658,0.007971339179197933
40.300000000000004,44.5373403889172,0.020040118972650463,0.008168882544510371
40.400000000000006,44.539344400814464,0.02085700722710151,0.008284904704065154
40.5,44.54143010153717,0.02168549769750798,0.008316317136196787
40.6,44.54359865130692,0.02251712941112767,0.008253514096951083
40.7,44.54585036424804,0.02334248082082279,0.008246517985013462
40.800000000000004,44.54818461233012,0.02416713261932415,0.008333907258843025
40.900000000000006,44.550601325592055,0.025000523345208463,0.008399404630943163
41.0,44.55310137792657,0.02584046380830273,0.008511585308583463
41.1,44.555685424307406,0.02669162233916109,0.008706294994851505
41.2,44.55835458654132,0.027562251838646253,0.008909921940465164
41.300000000000004,44.561110811725186,0.02845324403269278,0.009029922752222853
41.400000000000006,44.56395613612845,0.02935623630791508,0.009087946172423412
41.5,44.566891759759244,0.03026503092515737,0.009080533236103087
