Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.300000000000001,44.94376689980893,-0.012178287397411164,0.0025365701558256654
5.4,44.94254907106919,-0.011924630381828599,0.0026008158387003017
5.5,44.941356608031,-0.01166454879795857,0.0025928172874284776
5.6000000000000005,44.94019015315121,-0.01140526706921572,0.002502724153927482
5.7,44.93904962644428,-0.011154994653822973,0.0024738437569414963
5.800000000000001,44.9379341269789,-0.010907610278128822,0.002411299402852911
5.9,44.93684336595109,-0.010666480337843532,0.0022301406481626653
6.0,44.93577671791731,-0.010443466273027266,0.002027406213786435
6.1000000000000005,44.93473237129,-0.010240725651648621,0.0018193290935467304
6.2,44.93370829872484,-0.010058792742293949,0.0015968935789780361
6.300000000000001,44.93270241945061,-0.009899103384396144,0.001404828152948555
6.4,44.93171250911217,-0.00975862056910129,0.0012531799512559849
6.5,44.930736647055255,-0.009633302573975691,0.001178577413290538
6.6000000000000005,44.929773316797856,-0.009515444832646637,0.0011776252662789144
6.7,44.92882177231459,-0.009397682306018746,0.0012455391561218556
6.800000000000001,44.92788200408399,-0.00927312839040656,0.0013013738212971266
6.9,44.92695469124495,-0.009142991008276848,0.0013366994044420855
7.0,44.926040392144124,-0.00900932106783264,0.001315197819614481
7.1000000000000005,44.92513946003734,-0.00887780128587119,0.0012641516960491862
7.2,44.92425167990876,-0.008751386116266273,0.0012462130680438342
7.300000000000001,44.92337654129713,-0.008626764809461888,0.0011759299834420602
7.4,44.92251386481618,-0.008509171811117683,0.0011137418733132534
7.5,44.92166294763507,-0.008397797623786358,0.0011093346784783857
7.6000000000000005,44.92082316787269,-0.008286864155938519,0.0011344557562170544
7.7,44.919994481457096,-0.008173418580316814,0.0010501876658291823
7.800000000000001,44.919177139599064,-0.008068399813733895,0.0008709612847819026
7.9,44.91837029961769,-0.007981303685255705,0.0006127791145582617
8.0,44.91757216924917,-0.007920025773799879,0.0003836384728692611
8.1,44.916780166671785,-0.007881661926512953,0.00015101003944188515
8.200000000000001,44.915992000479136,-0.007866560922568764,-0.00013271449128856143
8.3,44.91520534438688,-0.00787983237169762,-0.0003904123035966212
8.4,44.91441736114971,-0.007918873602057282,-0.0006554431111045952
8.5,44.9136254737895,-0.007984417913167742,-0.0008745670407588262
8.6,44.912827031998184,-0.008071874617243624,-0.0010953313568013764
8.700000000000001,44.91201984453646,-0.008181407752923763,-0.0012770320982224495
8.8,44.91120170376117,-0.008309110962746008,-0.001458938755852882
8.9,44.91037079266489,-0.008455004838331295,-0.0016787377303063905
9.0,44.909525292181065,-0.008622878611361934,-0.001847412203043765
9.1,44.908663004319926,-0.00880761983166631,-0.0019362367653333221
9.200000000000001,44.90778224233676,-0.009001243508199645,-0.0020268610381594843
9.3,44.90688211798594,-0.009203929612015592,-0.0021077876134458187
9.4,44.90596172502474,-0.009414708373360173,-0.0021827466282688017
9.5,44.9050202541874,-0.009632983036187053,-0.002335069092774448
9.600000000000001,44.90405695588378,-0.009866489945464501,-0.0024848711658190335
9.700000000000001,44.903070306889234,-0.010114977062046403,-0.00262625185826408
9.8,44.90205880918303,-0.01037760224787281,-0.002748774363245467
9.9,44.90102104895824,-0.010652479684197356,-0.0028518887617696403
10.0,44.89995580098982,-0.01093766856037432,-0.0029586110510620915
10.100000000000001,44.898862034133785,-0.011233529665480533,-0.0030713986765645265
10.200000000000001,44.89773868116724,-0.011540669533136984,-0.003236657187472199
10.3,44.89658461421393,-0.011864335251884203,-0.0034287858279393197
10.4,44.89539818068874,-0.012207213834678134,-0.0036212825193898636
10.5,44.89417745930527,-0.012569342086617119,-0.003828651200634603
10.600000000000001,44.892920525096606,-0.012952207206680584,-0.003926110190167923
10.700000000000001,44.89162530437594,-0.013344818225697375,-0.004019700149162326
10.8,44.89029082255337,-0.013746788240613607,-0.004168028584804505
10.9,44.88891614372931,-0.014163591099094056,-0.004395160915263272
11.0,44.8874997846194,-0.014603107190620381,-0.004634686266648574
11.100000000000001,44.88603947390034,-0.015066575817285245,-0.004916477853439058
11.200000000000001,44.88453281631861,-0.01555822360262915,-0.005158836005393631
11.3,44.882976993958344,-0.01607410720316851,-0.0053759111136325085
11.4,44.881369583238026,-0.01661169831453176,-0.005590696571466331
11.5,44.879708413406576,-0.01717076797167839,-0.005813136748178739
11.600000000000001,44.877991336609405,-0.017752081646496273,-0.005997778198008536
11.700000000000001,44.87621612844476,-0.018351859466297124,-0.006124435323827033
11.8,44.87438094249813,-0.018964302998679825,-0.006164294592843887
11.9,44.87248451219826,-0.01958073245796421,-0.006233599203250758
12.0,44.87052643895247,-0.020204092378289285,-0.0062497824694315324
12.100000000000001,44.86850602971464,-0.020829070625232447,-0.006200321731518175
12.200000000000001,44.866423122652115,-0.021449102798384263,-0.006121413625010731
12.3,44.86427821237228,-0.022061244160885334,-0.00597649065626623
12.4,44.862072087956186,-0.022658893226511954,-0.005865203426584073
12.5,44.859806198633535,-0.02324541356917036,-0.005708143100765702
12.600000000000001,44.857481657276615,-0.023816227879246938,-0.005478727144609797
12.700000000000001,44.85510003448869,-0.024364100593707916,-0.005199992664097955
12.8,44.85266362442932,-0.02488409986011771,-0.004908667165489395
12.9,44.85017521444331,-0.025374966576666647,-0.004583298694845662
13.0,44.847637717785645,-0.025833296446151212,-0.004322977260616334
13.100000000000001,44.84505438814103,-0.02626559417221285,-0.0040653706421603176
13.200000000000001,44.84242782872381,-0.02667213123642888,-0.0038406906296880937
13.3,44.83976061560016,-0.02705620029939769,-0.003676811768461379
13.4,44.83705499557022,-0.027423881476243826,-0.00349125798431557
13.5,44.834312607422596,-0.027773007274675382,-0.0032962293849236757
13.600000000000001,44.83153530669513,-0.028102630213167754,-0.0030754729605719897
13.700000000000001,44.82872504367381,-0.028410177509224952,-0.0028978589946222523
13.8,44.82588402592289,-0.028699963408687176,-0.002791562783793232
13.9,44.823014029582026,-0.0289791196870665,-0.0026714086924029433
14.0,44.82011611761332,-0.029246260556306792,-0.002572981250166804
14.100000000000001,44.817191491557686,-0.029503558681323476,-0.0024141721613603773
14.200000000000001,44.81424113568956,-0.029744975897459513,-0.002140348562737108
14.3,44.81126663809981,-0.029959010753733223,-0.0018335902272475775
14.4,44.808270737024436,-0.03014236977645798,-0.0016188441514980504
14.5,44.80525650004679,-0.030304254191607784,-0.001421137625032904
14.600000000000001,44.802226074627626,-0.030446367954111077,-0.0012578618718563476
14.700000000000001,44.79918143783222,-0.03057215414129671,-0.0010232364247597348
14.8,44.796124222418086,-0.030674477783772684,-0.0008193728491774315
14.9,44.79305677463971,-0.030756415068690427,-0.0006185036904280566
15.0,44.78998113313284,-0.030818265437733233,-0.00046608465767986084
15.100000000000001,44.78689930658907,-0.03086487390350122,-0.0003807896738121388
15.200000000000001,44.783812819198715,-0.030902952870882433,-0.0002501722560633102
15.3,44.78072252391163,-0.030927970096488764,-0.00020974980631974994
15.4,44.77762972690198,-0.03094894507712074,-0.0002538556484514574
15.5,44.77453483239427,-0.030974330641965885,-0.0002904424059484462
15.600000000000001,44.771437399330075,-0.03100337488256073,-0.0003763059298873494
15.700000000000001,44.76833706184181,-0.031041005475549464,-0.0004430749613863418
15.8,44.76523296129426,-0.0310853129716881,-0.0004375710424507991
15.9,44.762124429997094,-0.031129070075933178,-0.00033017897624627293
16.0,44.759011522989496,-0.031162087973557805,-0.00014560689677977983
16.1,44.755895314192145,-0.031176648663235784,5.0552280483306645e-05
16.2,44.75277764932582,-0.031171593435187453,0.00021247497658829055
16.3,44.749660489982304,-0.031150345937528624,0.00046480326082144784
16.400000000000002,44.74654545538855,-0.031103865611446478,0.0007698774731876465
16.5,44.7434350688274,-0.031026877864127715,0.0010994816075780688
16.6,44.74033238104099,-0.030916929703369907,0.0014015088438870623
16.7,44.737240688070656,-0.030776778818981203,0.0016806630048942753
16.8,44.73416301018875,-0.030608712518491774,0.0019919749442251565
16.900000000000002,44.731102138936905,-0.030409515024069255,0.002219515326539376
17.0,44.7280611874345,-0.030187563491415322,0.00243829649741633
17.1,44.725042431085356,-0.029943733841673686,0.0026414334132809436
17.2,44.72204805770119,-0.029679590500345597,0.0028677789506963433
17.3,44.719080098651155,-0.02939281260527596,0.003055942763592707
17.400000000000002,44.71614081739063,-0.029087218328916684,0.0032728520617730105
17.5,44.713232095557736,-0.02875993312273939,0.003462506525522532
17.6,44.71035610224546,-0.02841368247018713,0.003636861311801251
17.7,44.707514733998444,-0.028049996339007014,0.0038283175268162355
17.8,44.70470973436454,-0.027667164586325385,0.003936287354163612
17.900000000000002,44.70194301790591,-0.02727353585090902,0.003951338384452789
18.0,44.69921566432082,-0.026878402012463748,0.003957830620082785
18.1,44.69652782411957,-0.026482618950455464,0.0039882045613800505
18.2,44.69387956222453,-0.026083798494317467,0.004034494077064637
18.3,44.6912711823751,-0.025680349086610998,0.0041192421669039
18.400000000000002,44.688703147466434,-0.025268424869920602,0.004176345243847564
18.5,44.68617630497944,-0.024850790345535854,0.004180060484641871
18.6,44.68369122594489,-0.02443278429707166,0.004149248577102456
18.7,44.68124794751518,-0.024017859439361425,0.004184440324514492
18.8,44.678846161571244,-0.02359941540690997,0.004251558810844979
18.900000000000002,44.676486220030554,-0.023174259525825466,0.004341456538846644
19.0,44.67416879407797,-0.02274011387194081,0.004392894381890125
19.1,44.67189478269078,-0.022300824433751792,0.004430018417730635
19.200000000000003,44.6696647002474,-0.021857822591978722,0.004504485736754076
19.3,44.667478917988205,-0.021407374018303324,0.004570814049728593
19.400000000000002,44.665338180586375,-0.020950292613330458,0.004643561307520258
19.5,44.66324315132504,-0.020485936482578442,0.0047332218047416875
19.6,44.66119455767679,-0.020012614302104267,0.004739496920178334
19.700000000000003,44.65919329624657,-0.019538664610086427,0.004640582511313893
19.8,44.65723942978556,-0.019074606358955047,0.004479123903948264
19.900000000000002,44.65533196914967,-0.018626693968560214,0.004303429337483658
20.0,44.653469299752814,-0.018196351034811858,0.004055374907472124
20.1,44.651649664649334,-0.01779081354406464,0.003784973559968813
20.200000000000003,44.64987058329493,-0.017412316188067753,0.003503153102136473
20.3,44.64812935167612,-0.017062000877854113,0.0033045580137180484
20.400000000000002,44.64642315158834,-0.016731545076482304,0.003090621199188546
20.5,44.64474999708069,-0.016422482956563456,0.002899849868000855
20.6,44.64310774878503,-0.016132497969763366,0.002692583758746068
20.700000000000003,44.64149449898805,-0.015863239593888755,0.0024957251670783983
20.8,44.639908175028665,-0.01561366707718092,0.002385024880791794
20.900000000000002,44.63834680832095,-0.015375164589101738,0.0023213017773725227
21.0,44.636809291862036,-0.01514303441136449,0.002281778713359771
21.1,44.6352949884209,-0.01491485654002851,0.0021994946363329583
21.200000000000003,44.633803502766895,-0.014694907076395211,0.002073253172796891
21.3,44.63233401205925,-0.014487581759115527,0.0019942334903537656
21.400000000000002,44.63088525388334,-0.014288158410080147,0.0019693406600976367
21.5,44.62945643804234,-0.014091224344070388,0.0019203433201242415
21.6,44.62804731560793,-0.013899190012057961,0.0018927770185662033
21.700000000000003,44.626657396606724,-0.013709912310201338,0.001982782752064535
21.8,44.625286405375704,-0.013511634034994889,0.002010159206988881
21.900000000000002,44.623935241972205,-0.013310618114295998,0.0019925147053156513
22.0,44.62260418016078,-0.013111366643764437,0.0019800314757708183
22.1,44.6212930434964,-0.012913363496187352,0.0019659316524035693
22.200000000000003,44.62000170714678,-0.012716770330946993,0.00196144632743463
22.3,44.61873003011369,-0.012520625698203534,0.0019404072025987105
22.400000000000002,44.61747796754386,-0.01232658497794366,0.0019084180372795174
22.5,44.61624530904607,-0.012135743174215712,0.00189189909819057
22.6,44.615031734728646,-0.011946553264396653,0.0018595722857809006
22.700000000000003,44.61383707940221,-0.01176059603581856,0.0017583966508948605
22.8,44.61266101979863,-0.011584756370729078,0.0015927461975196542
22.900000000000002,44.61150254416155,-0.01142548175097711,0.001465393297660121
23.0,44.61035999598646,-0.0112789424212111,0.0013060876011798139
23.1,44.60923210174433,-0.011148333661093118,0.0010711518070524056
23.200000000000003,44.60811726837822,-0.011041218480387876,0.0008156569408307272
23.3,44.607013146530186,-0.010959652786304805,0.0005704360272042105
23.400000000000002,44.605917181251556,-0.010902609183584383,0.00032403102717830015
23.5,44.604826920333196,-0.010870206080866553,5.936352121085466e-05
23.6,44.60373989972511,-0.010864269728745468,-0.0002168776673381095
23.700000000000003,44.60265347275224,-0.010885957495479279,-0.00048564787510074753
23.8,44.60156487700269,-0.010934522282989353,-0.0007389629137485933
23.900000000000002,44.60047142477439,-0.011008418574364213,-0.0009839418246429222
24.0,44.599370582916954,-0.011106812756828503,-0.0012037517262294963
24.1,44.59825990164127,-0.011227187929451455,-0.0013769882913186571
24.200000000000003,44.59713718284833,-0.011364886758583322,-0.0015402975482977485
24.3,44.59600069417247,-0.011518916513413094,-0.0017347627696206766
24.400000000000002,44.59484880252113,-0.011692392790375164,-0.001967841090308044
24.5,44.59367956324209,-0.011889176899405964,-0.0022467088125612883
24.6,44.59249064555215,-0.012113847780662096,-0.002469237833380398
24.700000000000003,44.59127926077408,-0.01236077156400014,-0.0026314454999781666
24.8,44.59004318361768,-0.01262391611399795,-0.0027945584137723956
24.900000000000002,44.58878079200628,-0.012903371955375194,-0.0029555823436191076
25.0,44.58749045481075,-0.013198930189737099,-0.003098695611554553
25.1,44.58617056179177,-0.013508799750892558,-0.0032187902778795375
25.200000000000003,44.58481968181668,-0.013830678778680517,-0.0033314634597991968
25.3,44.583436613938815,-0.01416382512466043,-0.003450740457133231
25.400000000000002,44.58202023142635,-0.014508899170373757,-0.0035752739847699673
25.5,44.58056934150931,-0.014866426568850746,-0.0036283456288846443
25.6,44.579082698852424,-0.015229261131739216,-0.0037064667386300927
25.700000000000003,44.57755977273925,-0.01559990780560223,-0.003789056232889933
25.8,44.57599978195869,-0.015978813428891216,-0.0038051218443152664
25.900000000000002,44.574401900615804,-0.016359325613322748,-0.003812995936886219
26.0,44.57276596805447,-0.01674062520701136,-0.0037046926085462953
26.1,44.57109190553377,-0.017111094467865996,-0.003561690852123841
26.200000000000003,44.56938079608698,-0.017467263553078385,-0.0033786348236266124
26.3,44.567634069731675,-0.01780512703544104,-0.0032458368299479482
26.400000000000002,44.56585355702813,-0.01812971071843584,-0.003110519435271343
26.5,44.564040585956285,-0.018440762661962967,-0.003010593054591218
26.6,44.56219650969009,-0.018741821967422093,-0.0028589089397149737
26.700000000000003,44.560322327493346,-0.019027712861393594,-0.0026600837240832675
26.8,44.558419556207205,-0.019293721233801915,-0.0024691424154460804
26.900000000000002,44.55649018408383,-0.019540635475346527,-0.0023071502512892754
27.0,44.55453612053629,-0.01977135050047545,-0.0020563108513676404
27.1,44.55255898548624,-0.019976981585612216,-0.001803362268485683
27.200000000000003,44.55056128732768,-0.020157317812460787,-0.00157058464291166
27.3,44.54854555554644,-0.02031437627675195,-0.0013807899117308938
27.400000000000002,44.54651411791876,-0.02045245526792504,-0.0012168882028356764
27.5,44.544468872391974,-0.020574144088208606,-0.0009650376001148072
27.6,44.54241145798315,-0.020670647848220088,-0.0006249426118244952
27.700000000000003,44.54034439319833,-0.02073314210940254,-0.0003225573068426565
27.8,44.538271078987385,-0.020765397840086804,-6.914289433900584e-05
27.900000000000002,44.53619453920338,-0.020772312129520704,0.000221480144935835
28.0,44.53411730799043,-0.02075016411502712,0.000478910170802302
28.1,44.532042291578925,-0.02070227309794689,0.000732642433250847
28.200000000000003,44.52997206426913,-0.020629008854621805,0.0008991040935037703
28.3,44.52790916338367,-0.02053909844527143,0.0011234427877248993
28.400000000000002,44.52585525353914,-0.020426754166498938,0.0013893256770539048
28.5,44.52381257812249,-0.02028782159879355,0.001654638055317373
28.6,44.52178379596261,-0.02012235779326181,0.0019232180404033035
28.700000000000003,44.51977156018329,-0.019930035989221478,0.002130446605183346
28.8,44.51777855658436,-0.019716991328703148,0.0022133816450328084
28.900000000000002,44.515806857451494,-0.019495653164199864,0.0022820875913671726
29.0,44.51385729213507,-0.01926744440506315,0.002296275914343874
29.1,44.51193054769457,-0.01903781681362876,0.002274970099979889
29.200000000000003,44.510026766013205,-0.01881031980363077,0.002260621354524275
29.3,44.50814573403284,-0.018584257668178346,0.002251493871289585
29.400000000000002,44.506287308266025,-0.018359108281049384,0.0022558830054916555
29.5,44.50445139743792,-0.018133519980500223,0.0022432064214098655
29.6,44.502638045439866,-0.017909199338359234,0.002256221889469295
29.700000000000003,44.500847125506034,-0.0176835771494123,0.0023632579960869236
29.8,44.49907876779109,-0.017447251349803614,0.0025923292474774504
29.900000000000002,44.497334042656114,-0.017188018425055865,0.002868323469537816
30.0,44.495615240813606,-0.01690118607810209,0.0030827814823019667
30.1,44.493925122205795,-0.01659290792987189,0.0032803003136468744
30.200000000000003,44.49226583141281,-0.016264877898507196,0.003404279651148676
30.3,44.49063934362296,-0.015924449933392336,0.003493884980125611
30.400000000000002,44.48904689862962,-0.01557506143537977,0.003593473606410051
30.5,44.48748939248608,-0.015215714074738772,0.0038253738407171916
30.6,44.4859678210786,-0.014833176690667048,0.004015231376670153
30.700000000000003,44.48448450340954,-0.014431653553000027,0.004119113536687481
30.8,44.483041338054235,-0.014019742199331288,0.004283371733152805
30.900000000000002,44.481639363834304,-0.013591405026016001,0.004446406123322929
31.0,44.480280223331704,-0.013146764413683718,0.004558353575129554
31.1,44.478965546890336,-0.012690929056170756,0.004663347073320549
31.200000000000003,44.47769645398472,-0.012224594348838694,0.00476956242487265
31.3,44.476473994549835,-0.01174763810635144,0.004856338253400958
31.400000000000002,44.475299230739196,-0.011262004281011337,0.0048948951293522475
31.5,44.4741730303111,-0.010772514768076122,0.0049434652113000506
31.6,44.47309577883429,-0.01027816824694611,0.004994831961375594
31.700000000000003,44.472067962009596,-0.009778685050808544,0.004944248468170613
31.8,44.471090093504515,-0.009284260203991493,0.00493656867356397
31.900000000000002,44.47016166748411,-0.008790603336635089,0.004950689034298307
32.0,44.469282607150454,-0.008295534433205269,0.004958720667561392
32.1,44.46845305370713,-0.0077996623664491225,0.004970653100153871
32.2,44.46767308747049,-0.007302597056433728,0.005012906051794512
32.300000000000004,44.466942827764846,-0.00680130645125427,0.005088163883904655
32.4,44.46626269711972,-0.0062924900628638335,0.005208435878613815
32.5,44.46563344811343,-0.0057716464750024446,0.005285410448755441
32.6,44.465056283465934,-0.005243105430126893,0.005400552263361698
32.7,44.46453197292292,-0.0047030502037907155,0.0054900142245541995
32.800000000000004,44.46406166790254,-0.004154048781335288,0.005544432401212057
32.9,44.46364626302441,-0.0035996055412141135,0.005574114136316708
33.0,44.46328630247029,-0.003042194127582435,0.005651983688185044
33.1,44.462982083057526,-0.0024769957587639224,0.0057230056930093025
33.2,44.46273438348165,-0.001904695189462984,0.005755019925669553
33.300000000000004,44.462543913962705,-0.0013291931968960205,0.005786670645949093
33.4,44.462410994643015,-0.0007505261323011442,0.005796539992604027
33.5,44.46233594202978,-0.00017087213304073324,0.005843331962917391
33.6,44.46231885481648,0.0004134610632510142,0.005847224179298027
33.7,44.4623602009228,0.0009981834811808251,0.005799044185595325
33.800000000000004,44.46246001927092,0.001578087899740366,0.005691594958913594
33.9,44.4626178280609,0.002147247395631693,0.0056160860729230645
34.0,44.462832552800464,0.0027088560029240073,0.005616824978563996
34.1,44.46310343840075,0.003270538500780415,0.0056272870530513506
34.2,44.46343049225083,0.003833267206085558,0.0056396788463408225
34.300000000000004,44.46381381897144,0.004397235090719648,0.005586533976638929
34.4,44.46425354248051,0.004955888488383509,0.00561210697408396
34.5,44.46474913132935,0.005517099185791913,0.005660845108071113
34.6,44.46530084124793,0.006083183696599033,0.005711488595828642
34.7,44.46590915961759,0.006654332556181905,0.005790061103409425
34.800000000000004,44.46657459287321,0.007233338666522856,0.005859568609677899
34.9,44.46729792673986,0.007819295527490612,0.005904160556471988
35.0,44.46807985629261,0.00840971158313782,0.005949326985627143
35.1,44.46892082745092,0.009004644281700542,0.006056745313715012
35.2,44.46982129187909,0.009610318813072052,0.006132011258276546
35.300000000000004,44.4707823237604,0.010223519938899715,0.006171177060059107
35.4,44.47180467575429,0.010840637644905591,0.006191452867459843
35.5,44.47288873951878,0.011459782931651584,0.006212299864262591
35.6,44.474034717811946,0.012081012918077852,0.0062115629937162745
35.7,44.475242819103755,0.012702169217449488,0.006130806913616331
35.800000000000004,44.4765130360255,0.01331524990881113,0.006048200279092794
35.9,44.477844561016376,0.013920069936720375,0.005963350100348099
36.0,44.47923656801005,0.014516404946755193,0.005914125938534731
36.1,44.48068820850472,0.015107817540608675,0.005932226905464909
36.2,44.48219899025879,0.015701040231155174,0.00597873889829551
36.300000000000004,44.483769094281904,0.016298914120984734,0.006045293877130587
36.4,44.485398985694005,0.016903443508697758,0.006143652039894229
36.5,44.487089330044874,0.01751780871268719,0.006258845457932768
36.6,44.48884111091614,0.018143693258480476,0.006410713344957692
36.7,44.49065548024199,0.018784764592976254,0.006555885810391367
36.800000000000004,44.49253395670129,0.0194403531740154,0.006696631119603411
36.9,44.49447799201869,0.020110016285975703,0.0068416105060981475
37.0,44.49648899364728,0.020794177336585527,0.006951543675723792
37.1,44.498568411380944,0.021489331704157916,0.006958716616541702
37.2,44.50071734455136,0.022185203365812096,0.006843959302410732
37.300000000000004,44.50293586488794,0.02286959929605318,0.00664962490588741
37.4,44.505222824817544,0.023534561786641883,0.006377445112670188
37.5,44.50757628099621,0.02417230629790891,0.00607456961825974
37.6,44.509993511626,0.024779763259734893,0.0057076160477358365
37.7,44.51247148795198,0.025350524864508485,0.005324545629396404
37.800000000000004,44.51500654043843,0.025882979427448133,0.004947406420308182
37.9,44.51759483838117,0.026377720069478923,0.0046278044793283644
38.0,44.52023261038812,0.026840500517411766,0.004305660924616089
38.1,44.52291666043986,0.02727106660987338,0.004062549170365988
38.2,44.525643767100846,0.027677321526909986,0.0037704470523964254
38.300000000000004,44.52841149925354,0.028054366232149634,0.003477604352990652
38.400000000000006,44.53121693587675,0.028402126667448704,0.003231830858687588
38.5,44.534057148543496,0.028725309753317444,0.0030444896135573603
38.6,44.53692967951883,0.029029758714673184,0.0029324922206179424
38.7,44.5398326553903,0.029323007936734983,0.0028326076484022924
38.800000000000004,44.54276495618397,0.029606268701575216,0.002696785509551689
38.900000000000006,44.54572558305413,0.02987594725253039,0.0025513302158295245
39.0,44.54871317777938,0.030131080274113327,0.002400041297717683
39.1,44.551726285806794,0.0303710844038851,0.0023090387136394403
39.2,44.55476339424718,0.030601988275249046,0.0022857156463868705
39.300000000000004,44.55782359307471,0.030830559839887736,0.0022870595690263292
39.400000000000006,44.560906649058694,0.031059265796790372,0.0022690690587713514
39.5,44.56401257563837,0.031286172702667495,0.0022430776699882233
39.6,44.567141192908636,0.03151048046966632,0.0021152905408219603
39.7,44.57029224095561,0.03172200952374852,0.002006190622408823
39.800000000000004,44.57346444190798,0.031922628585989404,0.0019718301043343957
39.900000000000006,44.57665670476658,0.03211981159642285,0.0019648922618499967
40.0,44.57986868592622,0.032316300822607835,0.001981765483898251
40.1,44.58310031600848,0.03251447737099766,0.0019879164069317996
40.2,44.58635176374558,0.032713269011690846,0.0019645184306881364
40.300000000000004,44.589623090646754,0.03290972085475966,0.002006003580818135
40.400000000000006,44.59291406273223,0.03311032121284148,0.002043715984585878
40.5,44.59622509485351,0.033314692811300055,0.002127767143031184
40.6,44.599556564134645,0.033527469525603176,0.0022978335194475904
40.7,44.6029093110872,0.03375725287754794,0.0024543002891539226
40.800000000000004,44.606285036374956,0.034002682906463334,0.0026614146742450257
40.900000000000006,44.609685304665604,0.03426882437388784,0.002907704880632757
41.0,44.61311218710299,0.0345595948619511,0.0031524491109308464
41.1,44.61656814658919,0.03487483977304419,0.0034879438787118805
41.2,44.62005563056649,0.03522363416091538,0.0038627569691133405
41.300000000000004,44.623577993982586,0.03560990985782672,0.004165892251582839
41.400000000000006,44.62713898496837,0.03602649908298501,0.0044206214470852035
41.5,44.630741634876664,0.036468561227693506,0.004642908718563921
41.6,44.634388490999434,0.036932852099549905,0.004801071282404743
41.7,44.63808177620939,0.037412959227790386,0.004966969090213976
41.800000000000004,44.64182307213217,0.03790965613681179,0.005186434491291909
41.900000000000006,44.64561403774585,0.03842829958594099,0.005306732930919027
