Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
32.7,44.19870529708057,-0.06252821999140565,-0.002014172560683535
32.800000000000004,44.19245247508143,-0.062729637247474,-0.0017701697519167565
32.9,44.186179511356684,-0.06290665422266567,-0.0015103165502593004
33.0,44.17988884593442,-0.0630576858776916,-0.0012121916327903321
33.1,44.17358307734665,-0.06317890504097064,-0.0008767598914502392
33.2,44.167265186842556,-0.06326658103011566,-0.0004783148156747784
33.300000000000004,44.16093852873954,-0.06331441251168314,-4.289686888828381e-05
33.4,44.15460708748837,-0.06331870219857197,0.0004139121533396014
33.5,44.14827521726851,-0.06327731098323801,0.0009181843224020806
33.6,44.14194748617019,-0.0631854925509978,0.0014895733098102336
33.7,44.13562893691509,-0.06303653522001677,0.002028479076450456
33.800000000000004,44.129325283393094,-0.06283368731237172,0.0025053172053728125
33.9,44.123041914661854,-0.06258315559183446,0.0029516570868915177
34.0,44.11678359910267,-0.0622879898831453,0.0033248012394800296
34.1,44.11055480011436,-0.061955509759197294,0.003659725704568701
34.2,44.10435924913843,-0.06158953718874042,0.003953180779886849
34.300000000000004,44.09820029541956,-0.06119421911075173,0.004143248203938188
34.4,44.092080873508486,-0.06077989429035793,0.0043080804339462675
34.5,44.08600288407945,-0.0603490862469633,0.004446766330589164
34.6,44.07996797545476,-0.05990440961390438,0.004519144092181576
34.7,44.073977534493366,-0.05945249520468621,0.004540449076762201
34.800000000000004,44.068032284972894,-0.05899845029700999,0.004540221576412784
34.9,44.06213243994319,-0.058544428139368734,0.004501167725574634
35.0,44.05627799712926,-0.058094311366811265,0.004421525292792265
35.1,44.050468565992574,-0.05765215883753203,0.004345574162889159
35.2,44.044703350108826,-0.05721760142124311,0.004304411278624681
35.300000000000004,44.038981589966696,-0.056787160293380635,0.00427675838530945
35.4,44.03330287393736,-0.056359484454849715,0.004347773227399093
35.5,44.02766692549188,-0.0559247071321098,0.004494357356715708
35.6,44.02207445477867,-0.05547527139643822,0.004577998294621262
35.7,44.01652692763902,-0.05501747156697609,0.004659393258782469
35.800000000000004,44.01102518048232,-0.054551532241097836,0.004736723278340035
35.9,44.005570027258216,-0.05407785991326386,0.004943398154327246
36.0,44.000162241266885,-0.05358352009783113,0.0051349597286728214
36.1,43.994803889257106,-0.05307002412496384,0.005326940793434065
36.2,43.989496886844606,-0.052537330045620424,0.005511272534138292
36.300000000000004,43.98424315384005,-0.05198620279220659,0.005717470272983464
36.4,43.979044533560824,-0.05141445576490827,0.005996479546910764
36.5,43.97390308798433,-0.05081480781021719,0.006224545028111811
36.6,43.96882160720331,-0.050192353307406,0.006462910504640892
36.7,43.963802371872575,-0.0495460622569419,0.006754681841727493
36.800000000000004,43.95884776564688,-0.04887059407276914,0.007007932515046468
36.9,43.9539607062396,-0.048169800821264534,0.007226957864991288
37.0,43.94914372615747,-0.047447105034765395,0.007394046718287409
37.1,43.944399015654,-0.046707700362936644,0.0074185261817701405
37.2,43.9397282456177,-0.04596584774475962,0.0073822146161865365
37.300000000000004,43.935131660843226,-0.045227626283140955,0.007366173599750034
37.4,43.93060889821491,-0.044491008923165994,0.007388686867863293
37.5,43.9261597973226,-0.043752140236379654,0.007376148514915102
37.6,43.92178458329896,-0.04301452538488813,0.007256765026998451
37.7,43.91748313076047,-0.04228884888218828,0.007148090958413285
37.800000000000004,43.91325424587225,-0.04157403978634694,0.007048476246350797
37.9,43.909096841893614,-0.0408691921617119,0.0069079156056426885
38.0,43.90500992267744,-0.04017840060114762,0.006771056473574747
38.1,43.90099208261733,-0.039501294953790136,0.006622820618993652
38.2,43.89704195312195,-0.03883901289189076,0.006553954751586978
38.300000000000004,43.89315805183276,-0.038183617416732055,0.006534543183468582
38.400000000000006,43.88933969009109,-0.03753016309838519,0.006502220353204699
38.5,43.88558667378125,-0.036879941063064754,0.00647722389926377
38.6,43.88189867967495,-0.03623221867313837,0.0064446031304988185
38.7,43.87827545780763,-0.03558775836008848,0.006378460404925213
38.800000000000004,43.87471668197162,-0.03494991231959595,0.006283196180276917
38.900000000000006,43.87122169073966,-0.034321592701568246,0.006195682648538139
39.0,43.867789531469505,-0.03370202443671447,0.006093158070869086
39.1,43.864419329025836,-0.03309270862962755,0.006031496389785671
39.2,43.86111005816287,-0.032489558990648974,0.005993663296342667
39.300000000000004,43.857861102263804,-0.0318901926610147,0.0058748420378484795
39.400000000000006,43.8546720829977,-0.03130270845722984,0.005704086196777527
39.5,43.85154181215198,-0.030732299837552123,0.005482133952830473
39.6,43.84846858216822,-0.030184086442269067,0.005247673857554433
39.7,43.845450173524,-0.029659319056513617,0.005082219446122108
39.800000000000004,43.84248424161835,-0.0291510971119014,0.004978936806825962
39.900000000000006,43.83956913190716,-0.028653203431218795,0.004855428670897595
40.0,43.836703811564036,-0.028167660564129064,0.004714012213098836
40.1,43.83388704550762,-0.027696259342819173,0.004607945033115045
40.2,43.83111741957334,-0.027235464839507662,0.0045082740165787154
40.300000000000004,43.82839387308939,-0.026784637437849784,0.004490211095772063
40.400000000000006,43.825715409345605,-0.02633561632827257,0.004484988824334074
40.5,43.82308184771278,-0.02588711744583919,0.00454826150769552
40.6,43.82049313596819,-0.02543229129506963,0.0046206788210173926
40.7,43.817949906838685,-0.024970223412967885,0.004725601766693117
40.800000000000004,43.81545288449739,-0.024497663236298567,0.004791822678787903
40.900000000000006,43.81300311817376,-0.02401848096841977,0.004937379776308665
41.0,43.81060127007692,-0.02352474299078893,0.005083877678936433
41.1,43.80824879577784,-0.02301635522289528,0.005209013426636859
41.2,43.80594716025555,-0.022495453880231588,0.005426314950667178
41.300000000000004,43.80369761486753,-0.021952822385164862,0.005693447901227051
41.400000000000006,43.80150233262901,-0.02138347759504215,0.0060113751755378215
41.5,43.79936398486951,-0.0207823400774884,0.006345841791513207
41.6,43.79728575086176,-0.02014775589833707,0.006672289977642946
41.7,43.795270975271926,-0.019480526900572767,0.006864463292099554
41.800000000000004,43.793322922581865,-0.018794080571362802,0.007021983216571018
41.900000000000006,43.79144351452473,-0.01809188224970569,0.007137070141817043
