Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
15.0,44.689813212572766,-0.003582007985253422,0.0036257594098495533
15.100000000000001,44.68945501177424,-0.0032194320442684617,0.003521583647241393
15.200000000000001,44.68913306856982,-0.0028672736795443236,0.003406917446626615
15.3,44.68884634120186,-0.0025265819348816634,0.0032715373155729178
15.4,44.68859368300837,-0.0021994282033243728,0.0030980358968723154
15.5,44.68837374018804,-0.0018896246136371423,0.0028782488133744415
15.600000000000001,44.688184777726676,-0.001601799732299694,0.0026914038320836114
15.700000000000001,44.68802459775345,-0.001332659349091334,0.002573385411550108
15.8,44.687891331818534,-0.001075320807936324,0.0024677912614213746
15.9,44.687783799737744,-0.0008285416817941874,0.0023316456413582753
16.0,44.68770094556957,-0.0005953771176583607,0.0021971563796947067
16.1,44.6876414078578,-0.0003756614796888869,0.002083662464275761
16.2,44.68760384170983,-0.00016729523326131524,0.0019625554423956405
16.3,44.687587112186506,2.896031097825158e-05,0.0019082852909328696
16.400000000000002,44.6875900082176,0.00021978884007154125,0.0018836119783511402
16.5,44.687611987101604,0.00040815003790665126,0.001954283199219803
16.6,44.6876528021054,0.0006035783578286344,0.002045035108833235
16.7,44.68771315994118,0.0008080818687119535,0.0020744201313551702
16.8,44.687793968128055,0.0010155238818474735,0.001974960600835006
16.900000000000002,44.687895520516236,0.0012130199419309769,0.0018461606061874428
17.0,44.68801682251043,0.0013976360025497172,0.001723729269001224
17.1,44.688156586110686,0.001570008929449842,0.001594492106363337
17.2,44.68831358700363,0.0017294581400861724,0.0014285333124801837
17.3,44.68848653281764,0.0018723114713341928,0.0012491652722596345
17.400000000000002,44.68867376396477,0.001997227998560158,0.0010640852445434389
17.5,44.68887348676463,0.0021036365230144996,0.0008323634520495154
17.6,44.68908385041693,0.0021868728682194524,0.0006051471584607057
17.7,44.68930253770375,0.0022473875840655216,0.00033565730577977135
17.8,44.68952727646216,0.0022809533146434992,6.620115863418309e-05
17.900000000000002,44.68975537179362,0.0022875734305069177,-0.0001806677393750709
18.0,44.689984129136676,0.002269506656569411,-0.00042305742987181887
18.1,44.69021107980233,0.0022272009135822285,-0.0006421300440750137
18.2,44.69043379989369,0.0021629879091747285,-0.00089853093228402
18.3,44.69065009868461,0.002073134815946325,-0.0011782264234143018
18.400000000000002,44.6908574121662,0.0019553121736048933,-0.0015873398804941942
18.5,44.69105294338356,0.0017965781855554773,-0.002047471430991389
18.6,44.69123260120212,0.0015918310424563355,-0.0025137951508155867
18.7,44.69139178430636,0.0013404515273747822,-0.0029886295698414002
18.8,44.6915258294591,0.001041588570390638,-0.0033662587668323697
18.900000000000002,44.69162998831614,0.0007049626937073962,-0.0037638863123802047
19.0,44.69170048458551,0.0003285740624693837,-0.004159004139495201
19.1,44.69173334199176,-8.732635148014228e-05,-0.004578326801753054
19.200000000000003,44.69172460935661,-0.0005451590316554542,-0.004945071984278029
19.3,44.691670093453446,-0.0010396662300832466,-0.005226626823173715
19.400000000000002,44.69156612683044,-0.0015623289124006255,-0.005423017942618001
19.5,44.691409893939195,-0.002104630706662414,-0.005573454522878693
19.6,44.69119943086853,-0.0026619761589502912,-0.005735573105761857
19.700000000000003,44.690933233252636,-0.003235533469526485,-0.005776405314812298
19.8,44.690609679905684,-0.0038131740010077025,-0.005852579437048356
19.900000000000002,44.69022836250558,-0.004398431944712546,-0.005874548867152687
20.0,44.68978851931111,-0.004985886831427803,-0.005905994135899115
20.1,44.689289930627965,-0.0055764862450177225,-0.005967502685877547
20.200000000000003,44.688732282003464,-0.006173236513605486,-0.006054755657849998
20.3,44.6881149583521,-0.006778712079390473,-0.006129143171195034
20.400000000000002,44.68743708714416,-0.007391626396509985,-0.006149336217404828
20.5,44.686697924504514,-0.008006560018250454,-0.006151068493838208
20.6,44.685897268502686,-0.008621666867634284,-0.0061364002768342875
20.700000000000003,44.68503510181593,-0.009235306895317721,-0.006099941467377209
20.8,44.684111571126394,-0.00984530104205543,-0.0061194311201570074
20.900000000000002,44.68312704102219,-0.010457244154071139,-0.006118705180440569
21.0,44.682081316606784,-0.011069114672115183,-0.006101543740587873
21.1,44.68097440513957,-0.011679269046173979,-0.0060478647780942705
21.200000000000003,44.67980647823495,-0.012284055523983414,-0.005977248962065636
21.3,44.678578072682555,-0.012881780420189965,-0.0059339818961689035
21.400000000000002,44.67728989464054,-0.013475178609806864,-0.005835124769073381
21.5,44.67594237677955,-0.01405869108671419,-0.005777284440968166
21.6,44.67453650767088,-0.014636419530811014,-0.005706283834871056
21.700000000000003,44.6730728657178,-0.015207047914298128,-0.005605674959799545
21.8,44.671552160926375,-0.01576761541027807,-0.005513123132685925
21.900000000000002,44.66997539938534,-0.01631892772354667,-0.005433821892112644
22.0,44.66834350661299,-0.016862309912757924,-0.0053305740146938835
22.1,44.666657275621716,-0.01739536731422732,-0.005251605817986402
22.200000000000003,44.66491773889029,-0.017920527896025967,-0.005199442114562747
22.3,44.663125686100685,-0.01844047210748223,-0.005126896297464493
22.400000000000002,44.66128163888994,-0.018953161737228687,-0.005091159909985346
22.5,44.659386322716216,-0.01946227772822721,-0.0050992995166335466
22.6,44.6574400949434,-0.019972207679890573,-0.005133237252935224
22.700000000000003,44.65544287417541,-0.020485531405184103,-0.00517574201108023
22.8,44.65339432103489,-0.021003105606292115,-0.005224768550289404
22.900000000000002,44.65129401047426,-0.021525582461321063,-0.0052705708667415575
23.0,44.64914145222812,-0.022052639547995207,-0.005306310727766801
23.1,44.64693618827332,-0.022583270620771895,-0.005342247373390258
23.200000000000003,44.64467786121125,-0.023117495358110928,-0.005279460886993452
23.3,44.642366111675436,-0.023645441446810262,-0.005217679017122663
23.400000000000002,44.64000156753076,-0.024167209348522536,-0.0052299731511961595
23.5,44.63758484659591,-0.02469020666364214,-0.005241516124673962
23.6,44.63511582592954,-0.025214358276109544,-0.005293769288373274
23.700000000000003,44.63259439010193,-0.02574373520494688,-0.005421531248933712
23.8,44.63002001658143,-0.02628588832984024,-0.005531978576887299
23.900000000000002,44.62739142774845,-0.026839086187528977,-0.0056790382477014435
24.0,44.6247075191297,-0.02740699001229911,-0.0058577854425381284
24.1,44.62196682012847,-0.02799276855655293,-0.006015091864028985
24.200000000000003,44.61916754327281,-0.028594277742955837,-0.006212596839876219
24.3,44.61630811549852,-0.029215537426943446,-0.006309323261500154
24.400000000000002,44.613386561755824,-0.02984646975309347,-0.0063714770949520995
24.5,44.61040191478051,-0.030483617462588666,-0.006411823431649289
24.6,44.60735355303425,-0.031124799805753604,-0.006487370357253266
24.700000000000003,44.60424107305368,-0.03177353684147894,-0.006649699330670974
24.8,44.60106371936953,-0.03243850677454602,-0.00687256656837995
24.900000000000002,44.59781986869208,-0.03312576343138403,-0.007040840057012954
25.0,44.594507292348936,-0.03382984743708531,-0.007164717104935113
25.1,44.59112430760523,-0.03454631914757883,-0.00724528844358207
25.200000000000003,44.58766967569047,-0.03527084799193705,-0.007375989993331657
25.3,44.584142590891275,-0.0360084469912702,-0.007550532723258372
25.400000000000002,44.580541746192154,-0.036763500263596045,-0.007773381858448169
25.5,44.57686539616579,-0.037540838449440846,-0.007954839946976945
25.6,44.57311131232085,-0.03833632244413855,-0.00817192459208515
25.700000000000003,44.56927768007643,-0.03915351490334708,-0.008389603203625457
25.8,44.5653623285861,-0.039992475223709606,-0.00854182012334644
25.900000000000002,44.561363081063725,-0.04084665723604426,-0.008726237406387385
26.0,44.55727841534012,-0.04171928097668298,-0.008909406653307915
26.1,44.55310648724245,-0.042610221642013786,-0.009133918387019763
26.200000000000003,44.54884546507825,-0.043523613480715775,-0.009254025544036527
26.3,44.54449310373018,-0.04444901603511941,-0.00938551859708849
26.400000000000002,44.54004820212667,-0.04538756789482827,-0.00942835416799042
26.5,44.53550944533719,-0.04633040331162729,-0.009577212993363008
26.6,44.530876405006026,-0.04728812461096361,-0.009789532437893267
26.700000000000003,44.52614759254493,-0.04826707785475295,-0.009959748295898383
26.8,44.521320884759454,-0.049263052684342765,-0.010111198834890986
26.900000000000002,44.51639457949102,-0.05027417256783188,-0.010155898019557153
27.0,44.51136716223424,-0.05128976236978757,-0.01028152664461212
27.1,44.506238185997255,-0.0523179150342488,-0.010439950365375001
27.200000000000003,44.50100639449383,-0.05336191007078631,-0.01058752576947439
27.3,44.49567020348675,-0.05442066264773373,-0.010741441536495422
27.400000000000002,44.490228137221976,-0.05549480680138329,-0.010735257809759792
27.5,44.48467865654184,-0.05656833258235924,-0.010650328194525467
27.6,44.4790218232836,-0.057633365401811805,-0.01056687378015292
27.700000000000003,44.473258486743426,-0.05869005277982711,-0.010483984136607243
27.8,44.46738948146544,-0.059738451193487814,-0.010435558636218136
27.900000000000002,44.46141563634609,-0.06078200705710964,-0.010314521032610003
28.0,44.45533743564038,-0.06181345916037062,-0.010177168580740437
28.1,44.44915608972435,-0.06283117601844468,-0.010033967036051358
28.200000000000003,44.4428729721225,-0.06383457272204983,-0.009829847158016535
28.3,44.436489514850294,-0.06481755743785146,-0.009595973324123265
28.400000000000002,44.43000775910651,-0.0657771547702638,-0.009345282689750605
28.5,44.42343004362948,-0.06671168303923884,-0.00905309029310659
28.6,44.41675887532556,-0.06761699206854951,-0.008672872750613585
28.700000000000003,44.40999717611871,-0.06848427934361088,-0.008219736061660274
28.8,44.40314874818434,-0.0693062529497769,-0.007791625728510471
28.900000000000002,44.396218122889366,-0.07008541552262795,-0.007332557148721931
29.0,44.389209581337106,-0.07081867123750013,-0.006829264536119997
29.1,44.382127714213354,-0.07150159769111214,-0.006351008324028039
29.200000000000003,44.37497755444424,-0.07213669852351495,-0.005851675967418188
29.3,44.36776388459189,-0.07272186612025676,-0.005350083230599219
29.400000000000002,44.36049169797987,-0.07325687444331669,-0.004890291757330238
29.5,44.35316601053553,-0.0737459036190497,-0.004398681850784979
29.6,44.345791420173626,-0.0741857718041282,-0.003987297755555451
29.700000000000003,44.338372842993216,-0.07458450157968376,-0.0036150439482713565
29.8,44.33091439283525,-0.07494600597451088,-0.003272539074542178
29.900000000000002,44.32341979223779,-0.07527325988196511,-0.0029482811897484714
30.0,44.3158924662496,-0.07556808800093995,-0.002601477280906974
30.1,44.308335657449504,-0.07582823572903065,-0.002232131188318716
30.200000000000003,44.3007528338766,-0.07605144884786252,-0.0018279950936852087
30.3,44.293147688991816,-0.07623424835723104,-0.0014908836772769894
30.400000000000002,44.285524264156095,-0.07638333672495874,-0.001102443673626381
30.5,44.2778859304836,-0.07649358109232138,-0.0007489066479816791
30.6,44.270236572374365,-0.07656847175711955,-0.0004457471985717879
30.700000000000003,44.262579725198655,-0.07661304647697673,-0.00010722213574440816
30.8,44.25491842055096,-0.07662376869055117,0.0002759439101034061
30.900000000000002,44.2472560436819,-0.07659617429954083,0.0006126501226955258
31.0,44.23959642625194,-0.07653490928727127,0.0009696616718682245
31.1,44.23194293532322,-0.07643794312008445,0.0013103925545228192
31.200000000000003,44.22429914101121,-0.07630690386463217,0.0016174276675564104
31.3,44.216668450624745,-0.07614516109787653,0.0019006306833518622
31.400000000000002,44.20905393451496,-0.07595509802954134,0.002183453411484284
31.5,44.20145842471201,-0.07573675268839292,0.0024425064898132495
31.6,44.193884749443164,-0.07549250203941159,0.002690191116871094
31.700000000000003,44.18633549923923,-0.07522348292772447,0.002839333430051721
31.8,44.17881315094645,-0.07493954958471931,0.00301616824183666
31.900000000000002,44.171319195987984,-0.07463793276053564,0.003246016902015217
32.0,44.163855402711924,-0.07431333107033412,0.003536616523137309
32.1,44.156424069604896,-0.07395966941802039,0.003805714468025302
32.2,44.14902810266309,-0.07357909797121785,0.004039745273022253
32.300000000000004,44.141670192865966,-0.07317512344391562,0.004221847032037475
32.4,44.13435268052158,-0.0727529387407119,0.004371097451998172
32.5,44.12707738664751,-0.07231582899551207,0.004545627834736046
32.6,44.11984580374796,-0.07186126621203846,0.004764464094140429
32.7,44.11265967712675,-0.07138481980262441,0.0049416295530831785
32.800000000000004,44.10552119514649,-0.07089065684731609,0.005037291144818637
32.9,44.098432129461756,-0.07038692773283425,0.005105787891681934
33.0,44.09139343668848,-0.06987634894366605,0.005111850352949237
33.1,44.084405801794105,-0.06936516390837112,0.005087650389333576
33.2,44.07746928540327,-0.06885639886943776,0.005020862171369529
33.300000000000004,44.07058364551633,-0.0683543126523008,0.004980347750226799
33.4,44.0637482142511,-0.06785627787727815,0.004898498583892005
33.5,44.05696258646337,-0.06736642801888894,0.004848404959091266
33.6,44.05022594366148,-0.0668815875229798,0.004845520386374328
33.7,44.043537784909184,-0.06639703548434236,0.0049470561200750515
33.800000000000004,44.03689808136075,-0.06590232987233485,0.005035769282178285
33.9,44.03030784837352,-0.06539875294411705,0.005181174665343162
34.0,44.0237679730791,-0.06488063547758273,0.005281443056118281
34.1,44.01727990953135,-0.0643524911719709,0.005335629913190623
34.2,44.01084466041415,-0.06381892818065182,0.005460196014613123
34.300000000000004,44.00446276759608,-0.0632729085791905,0.005656032620244877
34.4,43.99813547673816,-0.06270730531716605,0.005878532450384458
34.5,43.991864746206446,-0.062119452072127594,0.00607614692584189
34.6,43.98565280099923,-0.061511837379543396,0.006375851528353842
34.7,43.97950161726128,-0.060874252226708,0.006661477123011797
34.800000000000004,43.97341419203861,-0.060208104514406814,0.006933229423366402
34.9,43.967393381587165,-0.05951478157207021,0.007261165379074363
35.0,43.961441903429964,-0.05878866503416277,0.007527154960988121
35.1,43.95556303692654,-0.058035949538063944,0.007704794830423913
35.2,43.94975944197274,-0.05726547005502154,0.007818761602140331
35.300000000000004,43.944032894967236,-0.0564835938948075,0.007925353441053697
35.4,43.938384535577754,-0.05569105855070217,0.008078886455040273
35.5,43.93281542972269,-0.054883169905198134,0.008208918356708445
35.6,43.927327112732165,-0.05406227806952728,0.008301543761745724
35.7,43.921920884925214,-0.053232123693352694,0.008467134882585664
35.800000000000004,43.91659767255588,-0.052385410205094116,0.008611624795266466
35.9,43.91135913153537,-0.05152424772556752,0.008717598447921542
36.0,43.90620670676281,-0.05065248788077535,0.008827657711912656
36.1,43.90114145797473,-0.04976972210958407,0.008912843039454664
36.2,43.89616448576378,-0.048878437805638594,0.00897647959633181
36.300000000000004,43.89127664198321,-0.0479807898460054,0.009043104338561467
36.4,43.88647856299861,-0.047076479412149305,0.009121638541770777
36.5,43.881770915057395,-0.046164315557972214,0.009167077562677603
36.6,43.8771544835016,-0.04524760780170444,0.009141999513109173
36.7,43.87262972272143,-0.04433340785039351,0.009081510067961578
36.800000000000004,43.868196381936386,-0.04342525684359734,0.00903630829620336
36.9,43.86385385625203,-0.042521626013977055,0.009053135831911124
37.0,43.85960169365063,-0.04161631243078593,0.009128142507101042
37.1,43.85544006240755,-0.04070349818007581,0.009202283180820845
37.2,43.851369712589545,-0.039783269861993716,0.009205122654661136
37.300000000000004,43.847391385603345,-0.03886275759652759,0.009241799022708634
37.4,43.84350510984369,-0.03793857769425678,0.009332772975675994
37.5,43.83971125207427,-0.037005300396689166,0.009461213862471746
37.6,43.8360107220346,-0.03605917901044198,0.00964344151401793
37.7,43.83240480413355,-0.03509483485904017,0.009772263800542011
37.800000000000004,43.82889532064765,-0.034117608478985956,0.00983608546561925
37.9,43.82548355979975,-0.03313399993242409,0.009827895613490413
38.0,43.82217015980651,-0.03215121037107503,0.009843613177902137
38.1,43.8189550387694,-0.031166849053284804,0.009863617136644692
38.2,43.81583835386407,-0.03018048733962032,0.009926502266772231
38.300000000000004,43.81282030513011,-0.029187837112943083,0.009926242866298353
38.400000000000006,43.809901521418816,-0.028195212826313234,0.009948447860478927
38.5,43.807082000136184,-0.027200368040265398,0.009937343497828028
38.6,43.80436196333216,-0.02620663369048258,0.009864439003212098
38.7,43.80174129996311,-0.025220189790161357,0.009805275289192124
38.800000000000004,43.7992192809841,-0.02423966226124213,0.009624034031731137
38.900000000000006,43.79679531475797,-0.023277258858069003,0.009423413671509008
39.0,43.794467588872166,-0.022334917490918156,0.00919348237929757
39.1,43.79223409712307,-0.021415569252988386,0.00895563887304674
39.2,43.790092540197776,-0.0205200053656837,0.008729483329049048
39.300000000000004,43.7880405396612,-0.019647057032778782,0.00856159192757196
39.400000000000006,43.78607583395792,-0.018790897840021574,0.008421280119003456
39.5,43.784196744173926,-0.017948769828121276,0.008276349583980616
39.6,43.78240186719111,-0.017121134869723203,0.008186084571410653
39.7,43.78068975370414,-0.016302526412582126,0.008202521612094045
39.800000000000004,43.77905950106288,-0.01548227425137271,0.00822596756006024
39.900000000000006,43.77751127363774,-0.014659677495366674,0.008210154141246576
40.0,43.77604530588821,-0.013838662081242063,0.008246227309951368
40.1,43.77466143968008,-0.013014039350246915,0.008321536272050387
40.2,43.77336003574506,-0.012181885723041864,0.008384153013532137
40.300000000000004,43.772141847172755,-0.011343470421688638,0.008474450361121192
40.400000000000006,43.77100750013059,-0.010496025385576507,0.008509593668268726
40.5,43.76995789759203,-0.009645066018749683,0.00853657017650786
40.6,43.768993390990154,-0.008791409001098885,0.008447497674873105
40.7,43.76811425009004,-0.007946659233611562,0.008350899994321804
40.800000000000004,43.767319584166685,-0.00711156923417937,0.008264510555952308
40.900000000000006,43.76660842724326,-0.006285118178584128,0.008186760287849107
41.0,43.765979915425405,-0.0054664421497992634,0.008139539954538406
41.1,43.765433271210426,-0.004652488154345411,0.008082810218268557
41.2,43.76496802239499,-0.003844207132518544,0.008049292573261263
41.300000000000004,43.76458360168174,-0.0030392778751924063,0.00804774658120854
41.400000000000006,43.76427967389422,-0.002234503217071541,0.00808787383167425
41.5,43.76405622357252,-0.001425715833904162,0.008146674727280985
41.6,43.76391365198912,-0.000611048361176052,0.008232638062886278
41.7,43.76385254715301,0.00021221544511258744,0.008274510109019565
41.800000000000004,43.763873768697515,0.0010396664560145556,0.008279514358240366
