Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.7,45.001355791571505,0.009175952886027152,0.0010864251348867368
6.800000000000001,45.00227338686011,0.009284595399515826,0.0007134661602555017
6.9,45.00320184640006,0.009355942015541376,0.00043348444306257213
7.0,45.00413744060161,0.009399290459847633,0.00019694986620580923
7.1000000000000005,45.0050773696476,0.009418985446468214,9.356411224976275e-06
7.2,45.00601926819225,0.009419921087590712,-6.216903478298947e-05
7.300000000000001,45.006961260301004,0.009413704184112413,-0.00011549472136633237
7.4,45.007902630719414,0.00940215471197578,-0.00019806139638051877
7.5,45.00884284619061,0.009382348572337728,-0.0003202072784636353
7.6000000000000005,45.00978108104785,0.009350327844491364,-0.00039597932329604876
7.7,45.010716113832295,0.00931072991216176,-0.0005260335739352944
7.800000000000001,45.01164718682351,0.00925812655476823,-0.0006500371718833423
7.9,45.01257299947899,0.009193122837579896,-0.0007874880711207539
8.0,45.01349231176275,0.00911437403046782,-0.0009275945972672531
8.1,45.014403749165794,0.009021614570741096,-0.0009910118383155175
8.200000000000001,45.01530591062287,0.008922513386909543,-0.0009353962432181519
8.3,45.01619816196156,0.008828973762587728,-0.0008956465661262948
8.4,45.01708105933782,0.008739409105975099,-0.0007695253812906928
8.5,45.01795500024841,0.00866245656784603,-0.0005897396208870788
8.6,45.0188212459052,0.008603482605757322,-0.000292365663858668
8.700000000000001,45.019681594165775,0.008574246039371455,3.351190543393971e-05
8.8,45.02053901876971,0.008577597229914849,0.00036893419347166145
8.9,45.0213967784927,0.008614490649262015,0.0007176166982516092
9.0,45.02225822755763,0.008686252319087175,0.001064814198470137
9.1,45.02312685278954,0.008792733738934189,0.0014257651394834557
9.200000000000001,45.024006126163435,0.008935310252882536,0.0017250977914742378
9.3,45.02489965718872,0.00910782003202996,0.0019905565134826775
9.4,45.02581043919192,0.009306875683378226,0.0021909384637349124
9.5,45.026741126760264,0.009525969529751717,0.0024296545565916094
9.600000000000001,45.027693723713234,0.009768934985410881,0.002742381354839024
9.700000000000001,45.02867061721178,0.010043173120894783,0.003071301759876414
9.8,45.02967493452387,0.010350303296882423,0.0034808309331265477
9.9,45.03070996485356,0.010698386390195077,0.0039474121016193145
10.0,45.031779803492576,0.011093127600357007,0.004420739959957964
10.100000000000001,45.03288911625261,0.01153520159635281,0.004808309009365543
10.200000000000001,45.034042636412245,0.012016032497289362,0.0051838241866130315
10.3,45.03524423966198,0.012534414915950663,0.005606813225859326
10.4,45.03649768115357,0.013095096238536594,0.005889031121322032
10.5,45.03780719077742,0.013683999350668795,0.006092020432608685
10.600000000000001,45.03917559071249,0.014293201393929672,0.0062864700112299065
10.700000000000001,45.04060491085188,0.01492184839505266,0.00642526247277155
10.8,45.04209709569139,0.015564374642329813,0.006429107602524952
10.9,45.04365353315562,0.016207285402582306,0.0063279325184807545
11.0,45.04527426169588,0.01684007865443038,0.006283223168605572
11.100000000000001,45.04695826956132,0.017468400971290945,0.006255983927754895
11.200000000000001,45.04870510965845,0.018093999364066433,0.006229266092634815
11.3,45.05051450959486,0.018716925973329912,0.0062696637330700525
11.4,45.05238620219219,0.019343892346636915,0.0063948967622918605
11.5,45.05432059142686,0.0199833820228661,0.006488325916308239
11.600000000000001,45.05631892962914,0.020632214614496932,0.0065294134873866245
11.700000000000001,45.05838215109059,0.021285155963235592,0.006540530181279996
11.8,45.060510666686916,0.02193920898136359,0.006495957542717925
11.9,45.06270458758505,0.02258880473563538,0.006344536443883159
12.0,45.064963468058615,0.023223258380023693,0.006135545971815477
12.100000000000001,45.067285793896616,0.02383681297720525,0.00595511162666091
12.200000000000001,45.06966947519434,0.02443232413987134,0.00574057694255585
12.3,45.072112707608326,0.02500638183412692,0.005479879480365676
12.4,45.07461334579174,0.025554369782163487,0.0052203476216687765
12.5,45.07716878276995,0.026076404544330363,0.00491011829828511
12.600000000000001,45.07977642322439,0.02656741637415888,0.0046080146343827925
12.700000000000001,45.082433164861804,0.02702821783759716,0.0042527035927572366
12.8,45.08513598664556,0.02745348819687288,0.003907659359851601
12.9,45.08788133546525,0.02784425413285804,0.0035325029815415133
13.0,45.09066576087854,0.02819750443101219,0.003241780199227234
13.100000000000001,45.09348551132164,0.028521682450934917,0.0029404153643494448
13.200000000000001,45.09633767956673,0.02881572398736986,0.0026789568908289997
13.3,45.099219251965465,0.02908361967645276,0.0024169282646659563
13.4,45.10212761393311,0.029325312502919355,0.002199220241229553
13.5,45.10506014518341,0.02954523452704231,0.0019073138038098742
13.600000000000001,45.10801466863611,0.0297359659074233,0.0015997832047814965
13.700000000000001,45.11098826522685,0.02989594422790145,0.0012726775827197727
13.8,45.113977859649644,0.030023211986173425,0.0010042089871922476
13.9,45.11698018084826,0.03012363288489265,0.0008284191126881781
14.0,45.11999254413675,0.030206474796161467,0.0007790535493436169
14.100000000000001,45.123013191616366,0.03028438015109583,0.0007611796275281232
14.200000000000001,45.12604162963147,0.030360498113848642,0.0007026557326096663
14.3,45.12907767944286,0.03043076368710961,0.0005797103021702741
14.4,45.13212075581157,0.030488734717326636,0.00040804872516980874
14.5,45.135169629283304,0.030529539589843616,0.00022973435272788758
14.600000000000001,45.13822258324229,0.030552513025116405,1.4122790028374461e-05
14.700000000000001,45.1412778345448,0.030553925304119243,-0.00018558181044285647
14.8,45.14433322707521,0.030535367123074957,-0.000368027886867539
14.9,45.147386763787516,0.030498564334388203,-0.0004883874353061122
15.0,45.15043662022096,0.030449725590857592,-0.0005494347014155512
15.100000000000001,45.15348159278004,0.030394782120716037,-0.000736023259178961
15.200000000000001,45.15652107099211,0.03032117979479814,-0.0009024220935531545
15.3,45.15955318897159,0.030230937585442826,-0.0010837716970291161
15.4,45.162576282730136,0.030122560415739914,-0.0012503044294024908
15.5,45.165588538771715,0.029997529972799666,-0.001382653662747536
15.600000000000001,45.16858829176899,0.02985926460652491,-0.0015157700652497898
15.700000000000001,45.171574218229644,0.02970768759999993,-0.0016551808920260414
15.8,45.174544986989645,0.029542169510797328,-0.001763725571816844
15.9,45.17749920394073,0.029365796953615644,-0.001853695704247232
16.0,45.180435783636085,0.029180427383190922,-0.001958627296287624
16.1,45.18335382637441,0.028984564653562157,-0.002138895027743459
16.2,45.18625228283976,0.028770675150787815,-0.002359159637377943
16.3,45.18912935035484,0.028534759187050018,-0.002528892771347205
16.400000000000002,45.191982826273545,0.028281869909915294,-0.00267048492708344
16.5,45.194811013264534,0.028014821417206955,-0.0028052157837306305
16.6,45.197612495406254,0.027734299838833888,-0.0029230413751843015
16.7,45.200385925390144,0.027441995701315464,-0.0029658397115431205
16.8,45.203130124960275,0.027145411730161148,-0.002935642399248359
16.900000000000002,45.20584466613329,0.026851847490236308,-0.002815058798254247
17.0,45.208529850882314,0.02657034161041089,-0.002695489613861072
17.1,45.211186885043354,0.02630079264902478,-0.002560583910045675
17.2,45.21381696430826,0.026044734258020216,-0.0023785846190535137
17.3,45.216421437734056,0.02580687579611486,-0.002142817843496553
17.400000000000002,45.21900212531367,0.025592594011765203,-0.0019370393369689816
17.5,45.221561384714846,0.02539889007806831,-0.0017611901015642418
17.6,45.22410127372265,0.025222771067911882,-0.0016165607675439756
17.7,45.226623550829444,0.02506111499115749,-0.0015437486956110028
17.8,45.22912966232856,0.024906740121596386,-0.0014632672222501947
17.900000000000002,45.23162033634072,0.024760413399371364,-0.0013468352317346924
18.0,45.23409637768066,0.024625729876197898,-0.0012133097377607822
18.1,45.236558950668275,0.024504398902421818,-0.001114166832877721
18.2,45.239009390558515,0.02439298221913405,-0.0010491846959885035
18.3,45.24144868878043,0.024288063749535196,-0.000996426150784664
18.400000000000002,45.24387749515539,0.02418842113445673,-0.0009965934461458746
18.5,45.24629633726883,0.024088761789842143,-0.0009800442221028494
18.6,45.24870521344781,0.023990757367631857,-0.000999888001935859
18.7,45.251104289184575,0.023890768567438273,-0.0010037840468513286
18.8,45.25349336604132,0.02379039016275314,-0.0009975269417815608
18.900000000000002,45.255872405057595,0.02369063746857498,-0.0010327263924645113
19.0,45.25824146880446,0.023587364829328532,-0.0009746067295236666
19.1,45.26060020528739,0.023489904156376164,-0.000810712663440449
19.200000000000003,45.26294919570302,0.02340883289003212,-0.0006075189286163786
19.3,45.26529007899203,0.023348080997170482,-0.0003502710356608921
19.400000000000002,45.26762488709174,0.023313053893604392,-9.831093451394478e-05
19.5,45.269956192481104,0.023303222800152998,0.00013368778497495159
19.6,45.27228651476112,0.023316591578650493,0.0004052047397968701
19.700000000000003,45.27461817391899,0.02335711205263018,0.0007085244395724025
19.8,45.27695388512425,0.02342796449658742,0.0009982923016043364
19.900000000000002,45.27929668157391,0.023527793726747855,0.0012456485889336942
20.0,45.28164946094658,0.02365235858564122,0.0014518511078806323
20.1,45.284014696805144,0.023797543696429287,0.0016080915558680986
20.200000000000003,45.28639445117479,0.0239583528520161,0.0017433233703763689
20.3,45.28879028645999,0.024132685189053732,0.001973103874564001
20.400000000000002,45.2912035549789,0.024329995576510135,0.0021810996072990758
20.5,45.29363655453655,0.024548105537240038,0.002369874792429346
20.6,45.29609136509027,0.024785093016482976,0.0025987145380500557
20.700000000000003,45.29856987439192,0.025044964470287985,0.0028385744306500243
20.8,45.30107437083895,0.02532882191335298,0.0031772798371163917
20.900000000000002,45.303607253030286,0.025646549897064625,0.003513537018203962
21.0,45.30617190801999,0.025997903598885014,0.003748316095214791
21.1,45.30877169837988,0.026372735208406498,0.003955551936715407
21.200000000000003,45.31140897190072,0.026768290402078045,0.004121208181454857
21.3,45.31408580094093,0.02718041122022352,0.004237530199258352
21.400000000000002,45.31680384206295,0.027604164240149363,0.004337762787053809
21.5,45.31956425848696,0.028037940518854734,0.004464191503344781
21.6,45.32236805253885,0.02848435966918922,0.00453907283099801
21.700000000000003,45.32521648850577,0.028938266952289026,0.004635871205347706
21.8,45.328110315200995,0.029401854072823787,0.004781975473270238
21.900000000000002,45.33105050060828,0.029880051620150817,0.004886209734952102
22.0,45.334038505770295,0.030368672593646017,0.004991190202204633
22.1,45.33707537302966,0.030867791613866487,0.005141245633742717
22.200000000000003,45.34016215219105,0.031381916177240766,0.00526289570141951
22.3,45.34330034380877,0.031908205747382706,0.005354142818241238
22.400000000000002,45.34649116438351,0.03244362002920684,0.005362106689954561
22.5,45.34973552638643,0.03297983069820228,0.005323236707139086
22.6,45.35303350945625,0.0335121543689162,0.00531234318599589
22.700000000000003,45.35638472489314,0.034043388687515795,0.005293929935796847
22.8,45.359789063761895,0.03457278168109547,0.005278052567809425
22.900000000000002,45.36324634193,0.03510058693787642,0.00526996288839403
23.0,45.36675640062379,0.03562758322671581,0.005201411096174761
23.1,45.370319158946465,0.036147724336333294,0.005127572061342716
23.200000000000003,45.373933931380094,0.03666048154246757,0.005062590781859565
23.3,45.377599979534345,0.03716674062065352,0.004973212233129186
23.400000000000002,45.38131665359641,0.037664061843966444,0.004912838569640817
23.5,45.385083059780804,0.038155345700930515,0.004898471338515842
23.6,45.3888985943509,0.038645192834782106,0.00485387484837424
23.700000000000003,45.39276311363437,0.03913058031961954,0.004784911122717344
23.8,45.396676171666336,0.03960907143189126,0.004647777188784081
23.900000000000002,45.400637078809524,0.040073849150769676,0.004485145158014776
24.0,45.4046444637246,0.040522363666571144,0.00431607496800255
24.1,45.40869670009126,0.040953971163371405,0.0041542036874813
24.200000000000003,45.4127920972076,0.04136939153211954,0.0039637419263877935
24.3,45.41692903636081,0.04176576572475831,0.0037411280219505094
24.400000000000002,45.42110561293329,0.04213987852695337,0.003499848444041281
24.5,45.42531960078598,0.04248986337135749,0.003279651634261286
24.6,45.429568587123114,0.04281782853478362,0.0030886083301392537
24.700000000000003,45.4338503699766,0.04312668936779755,0.0029386078080600245
24.8,45.43816303891337,0.04342055014860355,0.0028623853976400835
24.900000000000002,45.44250509392823,0.04370678868836756,0.0028214180168563328
25.0,45.44687577279707,0.04398893049005319,0.002813378780649566
25.1,45.45127466584608,0.04427026836811815,0.0028208852887457187
25.200000000000003,45.45570169268289,0.044552356896992724,0.0027778474220114297
25.3,45.46015692837259,0.04483014163919386,0.0026857388913503373
25.400000000000002,45.46463994253651,0.0450987155283289,0.002653841807893826
25.5,45.46914981408934,0.045364099709118276,0.0026715619148562665
25.6,45.47368622406025,0.045631255900603906,0.002635506335915379
25.700000000000003,45.47824934965031,0.04589480653419545,0.0025772462296589356
25.8,45.482838830303734,0.046152531157161336,0.002459300688965847
25.900000000000002,45.48745408341945,0.046398461226057924,0.002332191592022395
26.0,45.49209392954205,0.04663168038526016,0.002210890583871191
26.1,45.49675709758058,0.04685276944364728,0.0020886708010487264
26.200000000000003,45.50144237452494,0.04706163652375216,0.001945994072704543
26.3,45.50614853817732,0.04725623593102261,0.001699905826547086
26.400000000000002,45.510874161770424,0.04742622651367732,0.0014514024393401691
26.5,45.51561678442179,0.04757136675761133,0.0012633241060600556
26.6,45.52037392109755,0.04769769916821734,0.0011636783747106917
26.700000000000003,45.52514369101437,0.04781406700568841,0.0010131350276202733
26.8,45.529925097714944,0.047915380508450435,0.0008542824099716396
26.900000000000002,45.53471663576579,0.0480008087494476,0.0006929824447097508
27.0,45.53951671664073,0.048070106993918574,0.000525573003638736
27.1,45.54432372734012,0.04812266429428245,0.00033342114478862123
27.200000000000003,45.54913599376955,0.04815600640876131,0.00011936236258870946
27.3,45.55395159441043,0.04816794264502018,-7.94035356230227e-05
27.400000000000002,45.55876838867493,0.04816000229145788,-0.0002461448781279682
27.5,45.563584388904076,0.04813538780364508,-0.00031308132486015494
27.6,45.56839792768444,0.04810407967115907,-0.00034679747837405357
27.700000000000003,45.57320833565156,0.04806939992332166,-0.0003495883360533294
27.8,45.578015275643885,0.04803444108971633,-0.0003083528893065663
27.900000000000002,45.58281871975286,0.04800360580078567,-0.00027661929933663656
28.0,45.587619080332935,0.04797594387085201,-0.0003597986277276787
28.1,45.59241667472002,0.04793996400807924,-0.0004608782890080866
28.200000000000003,45.597210671120834,0.04789387617917843,-0.0005593737107007066
28.3,45.60200005873875,0.04783793880810836,-0.0006276244298417022
28.400000000000002,45.60678385261956,0.04777517636512419,-0.0006713753347272759
28.5,45.61156137025607,0.047708038831651464,-0.0006548091776232324
28.6,45.61633217413924,0.04764255791388914,-0.0006965866175779363
28.700000000000003,45.621096429930624,0.047572899252131345,-0.0007505681665086355
28.8,45.62585371985584,0.04749784243548048,-0.000857090953725383
28.900000000000002,45.63060350409939,0.047412133340107944,-0.0008805507731210659
29.0,45.6353447174334,0.04732407826279584,-0.0008646233449443335
29.1,45.64007712525968,0.047237615928301405,-0.0008382203036385336
29.200000000000003,45.64480088685251,0.04715379389793755,-0.000780213917537606
29.3,45.6495162662423,0.04707577250618379,-0.0007396198001831978
29.400000000000002,45.65422384349292,0.04700181052616547,-0.0007161939439119677
29.5,45.658924024545534,0.046930191131774275,-0.0006528871405825966
29.6,45.66361704365872,0.046864902417716015,-0.0005471957320472764
29.700000000000003,45.668303533900485,0.046810182844511286,-0.0004169484057032441
29.8,45.672984552184936,0.04676848800394096,-0.0002507408623877958
29.900000000000002,45.67766140098533,0.04674341391770218,-9.104340023456863e-05
30.0,45.6823357423771,0.046734309577678726,5.9968536395212636e-05
30.1,45.68700917333487,0.04674030643131825,0.00018491106677870087
30.200000000000003,45.691683203978,0.04675879753799612,0.000263325225965469
30.3,45.6963590837318,0.046785130060592664,0.0003641709246456713
30.400000000000002,45.70103759673786,0.04682154715305723,0.0004765833267666404
30.5,45.70571975145317,0.046869205485733895,0.0005951309944603105
30.6,45.71040667200174,0.04692871858517993,0.0006527323259938784
30.700000000000003,45.715099543860255,0.046993991817779315,0.0007475020864614205
30.8,45.719798943042036,0.047068742026425456,0.0008863915211806141
30.900000000000002,45.724505817244676,0.04715738117854352,0.0010257691268955118
31.0,45.729221555362535,0.04725995809123307,0.0011592515403640981
31.1,45.73394755117165,0.04737588324526948,0.0012519113703669637
31.200000000000003,45.738685139496184,0.04750107438230618,0.0012870402402579138
31.3,45.74343524693441,0.047629778406331966,0.0012122377883054365
31.400000000000002,45.748198224775045,0.04775100218516251,0.0010868762175226625
31.5,45.75297332499356,0.047859689806914775,0.0009553166686875617
31.6,45.75775929397425,0.04795522147378353,0.0008171865330862277
31.700000000000003,45.762554816121636,0.048036940127092156,0.0006755785969110034
31.8,45.76735851013434,0.048104497986783255,0.0005964726851572565
31.900000000000002,45.77216895993302,0.04816414525529898,0.00048411432011120556
32.0,45.77698537445855,0.0482125566873101,0.000354200867312549
32.1,45.78180663012728,0.04824797677404136,0.00016377668212934116
32.2,45.786631427804686,0.04826435444225429,-9.837045442634278e-05
32.300000000000004,45.79145786324891,0.04825451739681166,-0.0003553856197427632
32.4,45.79628331498859,0.04821897883483738,-0.0005616483911816048
32.5,45.80110521287207,0.04816281399571922,-0.0007604544900040896
32.6,45.805921494271644,0.04808676854671881,-0.0009770804347305206
32.7,45.810730171126316,0.04798906050324576,-0.0011408521610576348
32.800000000000004,45.81552907717664,0.04787497528713999,-0.0012631796887258042
32.9,45.82031657470536,0.04774865731826742,-0.0013533525378657347
33.0,45.825091440437184,0.047613322064480844,-0.0013956965357927117
33.1,45.82985277264363,0.04747375241090157,-0.0014359186574732443
33.2,45.83460014788472,0.047330160545154244,-0.001407629429649498
33.300000000000004,45.83933316393924,0.04718939760218929,-0.0013974733223175262
33.4,45.844052103699454,0.04704965026995755,-0.001433458631525227
33.5,45.84875706872645,0.04690630440680502,-0.0014877350133604482
33.6,45.853447699167134,0.046757530905468976,-0.0015285395894277165
33.7,45.85812345225768,0.0466046769465262,-0.0016283449455382671
33.800000000000004,45.862783919952335,0.04644184245197237,-0.0017760702111039761
33.9,45.86742810419753,0.046264235430861986,-0.0019189776158433096
34.0,45.872054527740616,0.04607233766927765,-0.0020388358105957447
34.1,45.87666176150754,0.045868454088218075,-0.0020862402165505427
34.2,45.881248606916365,0.04565983006656302,-0.0020610407371387095
34.300000000000004,45.88581458992302,0.045453725992849144,-0.0020729125196635376
34.4,45.890359962522304,0.0452464347408828,-0.0021235633474450373
34.5,45.894884605996396,0.045034078406138295,-0.002220801686080683
34.6,45.89938801383701,0.04481199823753022,-0.0022906492571899925
34.7,45.90386921366076,0.04458293331181122,-0.0023464807995431463
34.800000000000004,45.908327506991945,0.0443482852318569,-0.0024245198192169434
34.9,45.912762335515126,0.04410583324993522,-0.002483778327963294
35.0,45.91717291884012,0.04385745541713889,-0.002569858465967972
35.1,45.921558664381834,0.04360046957054209,-0.002668592214296082
35.2,45.92591871133889,0.04333361034911248,-0.002852060152765222
35.300000000000004,45.930252072373804,0.04304840433383595,-0.003051619463015666
35.4,45.93455691280719,0.0427432423875344,-0.003224756642043909
35.5,45.93883123704594,0.042420766723330006,-0.0033872131763460146
35.6,45.94307331371827,0.0420820454056954,-0.0035562848590389904
35.7,45.94728151825884,0.041726416919791495,-0.0037129200862113547
35.800000000000004,45.95145415995082,0.041355124911170354,-0.0038518036828416005
35.9,45.95558967244194,0.040969944542886216,-0.004091171649214254
36.0,45.959686666896225,0.040560827377964785,-0.004327710787574512
36.1,45.96374274963402,0.04012805629920733,-0.00456147458182649
36.2,45.96775555526394,0.03967190884102467,-0.00483110723287085
36.300000000000004,45.971722746148046,0.03918879811773758,-0.005065368977003961
36.4,45.97564162595982,0.03868226122003721,-0.005324945690362148
36.5,45.979509852081826,0.03814976665100099,-0.00552555138246819
36.6,45.98332482874692,0.037597211512754164,-0.005661057992832538
36.7,45.9870845498982,0.0370311057134709,-0.005745003397111455
36.800000000000004,45.99078766046954,0.03645660537375975,-0.005806570078799711
36.9,45.99443332100692,0.03587594836587981,-0.005903366513874602
37.0,45.99802091584351,0.03528561171449234,-0.006063166993572744
37.1,46.00154947701496,0.03467929501513506,-0.006362936617579064
37.2,46.00501740651647,0.03404300135337714,-0.00672235255428884
37.300000000000004,46.00842170665181,0.03337076609794825,-0.007045427768424246
37.4,46.011758783261605,0.032666223321105865,-0.007310136239802208
37.5,46.01502540559372,0.031935209697125634,-0.007584595688843555
37.6,46.01821892656343,0.031176750128241268,-0.007809637322340357
37.7,46.02133660157625,0.03039578639600722,-0.008084014293065826
37.800000000000004,46.02437618021585,0.029587384966700627,-0.008380740643991738
37.9,46.027334918712526,0.0287493109023015,-0.008684075597372701
38.0,46.03020984980275,0.02788090334256422,-0.009042064949481888
38.1,46.03299794013701,0.026976696847616017,-0.009358089404375927
38.2,46.03569560982177,0.02604088790717841,-0.009738356736813183
38.300000000000004,46.03829969861249,0.02506705223349708,-0.010157767956224592
38.400000000000006,46.04080640383584,0.024051275437874605,-0.010600818961755526
38.5,46.043211531379626,0.022991193541699113,-0.01099362479624862
38.6,46.045510650733796,0.021891831062074235,-0.011363385765181684
38.7,46.04769983384001,0.02075549248555605,-0.011768527363333656
38.800000000000004,46.04977538308856,0.01957863974922267,-0.012148228468259574
38.900000000000006,46.05173324706348,0.018363816902396694,-0.012470514280745417
39.0,46.05356962875372,0.017116765474322223,-0.012726525255208718
39.1,46.05528130530115,0.015844112948801333,-0.012892413617018098
39.2,46.056865716596036,0.014554871587099505,-0.013061994662313987
39.300000000000004,46.058321203754744,0.013248672120868088,-0.013245495707980648
39.400000000000006,46.05964607096683,0.011924122550070004,-0.01341935356461611
39.5,46.060838483221836,0.01058218719360847,-0.013569292047069368
39.6,46.0618967019412,0.009225257988901513,-0.013688761343846972
39.7,46.062819227740086,0.007856381854516797,-0.013788052794442228
39.800000000000004,46.06360486592554,0.006477576575072554,-0.013835516187582032
39.900000000000006,46.064252623583045,0.0050940249563143315,-0.013866651858696772
40.0,46.064762026078675,0.003707359770444733,-0.013881318027102508
40.1,46.065132762055725,0.0023192279677344625,-0.013914478404979013
40.2,46.0653646848525,0.0009277801272365414,-0.01391175175076982
40.300000000000004,46.06545746286522,-0.00046339504784046024,-0.013876203941436379
40.400000000000006,46.065411123360434,-0.0018510154419841178,-0.013870723121050003
40.5,46.06522602181624,-0.003238087754089039,-0.013862850520471455
40.6,46.06490221304083,-0.0046243728061362045,-0.013841082034231166
40.7,46.06443977576021,-0.006008481009559341,-0.013783034198122721
40.800000000000004,46.06383892765926,-0.007386784429371632,-0.013669014608728016
40.900000000000006,46.06310024921632,-0.008753685890244453,-0.013471138104757271
41.0,46.0622248806273,-0.010100799700720104,-0.013289003200715467
41.1,46.061214800657226,-0.01142970002079167,-0.013060143177387814
41.2,46.06007183065515,-0.01273571433853047,-0.012844643823838294
41.300000000000004,46.05879825922129,-0.014020178720914317,-0.012698257532355952
41.400000000000006,46.0573962413492,-0.01529000447414993,-0.012525889667023057
41.5,46.05586724090179,-0.016542593440852165,-0.012357194507718326
41.6,46.054212981557704,-0.017778312891624015,-0.012221336993539604
41.7,46.052435150268536,-0.019000446590977993,-0.012162936130407954
41.800000000000004,46.05053510560944,-0.020216740204018806,-0.01207134960331341
41.900000000000006,46.048513431589036,-0.021423875164350164,-0.011969331183998969
42.0,46.04637104407261,-0.022620808282749993,-0.011755112600601726
42.1,46.04410896324433,-0.023796319542810182,-0.011440180939090137
42.2,46.04172933129005,-0.024940337636719212,-0.011096624643245396
42.300000000000004,46.039235297526375,-0.026050000101043767,-0.010828866881391118
