Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
22.8,44.7112138228369,-0.0028816123000034175,-0.004423301835831905
22.900000000000002,44.7109256616069,-0.003323942483586614,-0.004578790001327326
23.0,44.71059326735855,-0.003781821483719337,-0.004654524834396787
23.1,44.71021508521017,-0.004247273967159022,-0.0047567206422706645
23.200000000000003,44.70979035781346,-0.0047229460313860955,-0.004825010305945517
23.3,44.70931806321032,-0.005205447061980637,-0.004912120901562865
23.400000000000002,44.70879751850412,-0.00569665915213693,-0.005047124466866655
23.5,44.708227852588905,-0.006201371598823585,-0.005178167240340536
23.6,44.70760771542903,-0.006719188322857646,-0.005314308499146323
23.700000000000003,44.70693579659674,-0.007250619172772286,-0.005450378046570999
23.8,44.70621073467946,-0.007795656977429374,-0.005625227641485387
23.900000000000002,44.70543116898172,-0.008358179741577921,-0.005774884059508609
24.0,44.70459535100756,-0.00893566814752877,-0.005900628183118375
24.1,44.70370178419281,-0.009525730965840615,-0.00603089326263814
24.200000000000003,44.702749211096226,-0.010128820292104438,-0.006116027694383656
24.3,44.70173632906701,-0.01074042306154279,-0.006199334856926418
24.400000000000002,44.70066228676086,-0.011360356547235441,-0.006294122809844794
24.5,44.699526251106136,-0.011989768828219907,-0.006317347672477599
24.6,44.69832727422332,-0.012621503595467676,-0.006286027904696329
24.700000000000003,44.697065123863766,-0.013250106385937318,-0.006299689110584659
24.8,44.69574011322517,-0.01388007529699577,-0.0062526467619510185
24.900000000000002,44.69435210569547,-0.014505339973190881,-0.006192509100556014
25.0,44.69290157169815,-0.01512459088324647,-0.006137202894074145
25.1,44.691389112609826,-0.015738311172653893,-0.006043614734833354
25.200000000000003,44.689815281492564,-0.016342672646137237,-0.0058794467836942865
25.3,44.68818101422795,-0.016930617324506653,-0.0057067629734578835
25.400000000000002,44.6864879524955,-0.01750129362185245,-0.00550700911079277
25.5,44.68473782313332,-0.018051994532931714,-0.005307782494477353
25.6,44.682932623680024,-0.018582772782379457,-0.005176436692506388
25.700000000000003,44.681074346401786,-0.019100416451630103,-0.0050251867659457964
25.8,44.67916430475662,-0.019602935128224672,-0.004798659134973537
25.900000000000002,44.677204011243795,-0.020082801041722033,-0.004559557997253175
26.0,44.675195731139624,-0.02053875684144734,-0.004353306934922274
26.1,44.67314185545548,-0.020974087534939574,-0.004118222172667986
26.200000000000003,44.671044446701984,-0.02138590975220638,-0.003814817089857493
26.3,44.66890585572677,-0.02176739146119212,-0.0034975084745680744
26.400000000000002,44.66672911658065,-0.022117142308648932,-0.0031552018085294667
26.5,44.66451740234978,-0.022432662489501872,-0.002795382259572517
26.6,44.662274136100834,-0.022712200715459128,-0.00241860345690962
26.700000000000003,44.660002916029285,-0.022954061061150093,-0.002093450707892744
26.8,44.65770750992317,-0.023163406131939363,-0.0017505949159372328
26.900000000000002,44.65539116930998,-0.02333846562353309,-0.0014820711505505982
27.0,44.65305732274762,-0.023486672738588146,-0.001173575757696163
27.1,44.650708655473764,-0.023604030314357764,-0.0008658880472115856
27.200000000000003,44.64834825244233,-0.023690619119078923,-0.0005921532363110022
27.3,44.64597919053042,-0.023749834442710022,-0.0003479913935088306
27.400000000000002,44.64360420708615,-0.023784633582060906,-9.176775636027452e-05
27.5,44.641225743727944,-0.023793810357696933,0.00014248350476045243
27.6,44.63884636269218,-0.023779562007220888,0.00029095707979389794
27.700000000000003,44.63646840649145,-0.023750466299241497,0.00034818422491305533
27.8,44.63409335986153,-0.023715647876750193,0.0003932429850882504
27.900000000000002,44.63172179507385,-0.023676323578241367,0.00044964161110315053
28.0,44.62935416271603,-0.023631359417131053,0.000521220189411586
28.1,44.62699102677432,-0.023579237398189894,0.0005355869098620715
28.200000000000003,44.6246331030345,-0.023525678707203686,0.0005430079825622288
28.3,44.622280535163775,-0.023471377908947464,0.0005405613489302331
28.400000000000002,44.61993339737288,-0.02341732177405444,0.0005764503079490805
28.5,44.61759166519548,-0.023359676743259533,0.0006827639212431722
28.6,44.61525569752115,-0.023291400351135215,0.0009002877867392161
28.700000000000003,44.612926557486034,-0.023201371572461292,0.0011106139894288714
28.8,44.61060642032879,-0.023090310173518407,0.0013236817067033785
28.900000000000002,44.60829738931144,-0.022957942002848068,0.0015407683087540253
29.0,44.60600159511115,-0.02280386517197267,0.0017550083680310205
29.1,44.60372120859396,-0.022628364335169564,0.0019166887409050805
29.200000000000003,44.601458372160444,-0.022436695461079053,0.002063755930559611
29.3,44.59921470261433,-0.022230319868023096,0.0021438941525085036
29.400000000000002,44.59699167062753,-0.022015930452772243,0.002172522429257131
29.5,44.59479007758225,-0.021798678209846534,0.002157060558616347
29.6,44.59261020976127,-0.021582972153984897,0.0021922553315344186
29.700000000000003,44.59045191254587,-0.02136374662083145,0.0021411188784923566
29.8,44.58831553788379,-0.02114963473298222,0.002094325403926398
29.900000000000002,44.58620057441049,-0.020940202192589578,0.0020707905336021888
30.0,44.58410655419123,-0.020733123139229363,0.0019712952484789224
30.1,44.582033241877305,-0.020535993614381468,0.0018608579790723666
30.200000000000003,44.579979642515866,-0.02034990781647423,0.001730673206629086
30.3,44.57794465173422,-0.020176840495811324,0.0016271952810221803
30.400000000000002,44.57592696768464,-0.020014120967709104,0.0015600379852876904
30.5,44.57392555558787,-0.019858117169180338,0.0014883241750851327
30.6,44.57193974387095,-0.019709284751671823,0.0014037703197967094
30.700000000000003,44.56996881539578,-0.01956890771969215,0.0012734552153972824
30.8,44.56801192462382,-0.019441562198152424,0.001214576743073497
30.900000000000002,44.566067768404,-0.019320104523845073,0.001159199145015073
31.0,44.56413575795162,-0.019204184609343568,0.0011689666013219898
31.1,44.56221533949068,-0.019087287949211367,0.0011540455945326282
31.200000000000003,44.56030661069576,-0.018971883389758103,0.0011215901300615466
31.3,44.55840942235678,-0.01885972437675195,0.0009999063540879478
31.400000000000002,44.556523449919105,-0.018759733741343154,0.0008474266985158797
31.5,44.55464747654497,-0.018674991071491568,0.0006847021313061044
31.6,44.55277997743782,-0.018606520858360957,0.0004685106963617516
31.700000000000003,44.55091932535199,-0.01855966978872478,0.0003014964658030051
31.8,44.54906335837312,-0.01852952014214448,0.00015839871097617555
31.900000000000002,44.5472104063589,-0.018513680271046863,2.5577669935106785e-05
32.0,44.545359038331796,-0.018511122504053353,-1.2852366983451086e-05
32.1,44.54350792608139,-0.018512407740751698,6.468023204357539e-06
32.2,44.541656685307316,-0.018511760938431262,0.00013189854144387233
32.300000000000004,44.53980550921347,-0.018498571084286874,0.0002020142098633122
32.4,44.53795565210505,-0.018478369663300544,0.0003104920261111669
32.5,44.53610781513871,-0.018447320460689427,0.00039548189900799743
32.6,44.53426308309265,-0.018407772270788627,0.00043275858907384444
32.7,44.532422305865566,-0.018364496411881242,0.00046346996072053236
32.800000000000004,44.53058585622438,-0.018318149415809188,0.00048141832568168
32.9,44.528754041282795,-0.018270007583241023,0.0004662297070195529
33.0,44.52692704052448,-0.018223384612539067,0.0004228521929285712
33.1,44.52510470206322,-0.01818109939324621,0.00038950507914809753
33.2,44.523286592123895,-0.0181421488853314,0.0002783397637159223
33.300000000000004,44.52147237723536,-0.018114314908959806,0.0001246813637979864
33.4,44.51966094574447,-0.018101846772580008,-1.0444991199974458e-05
33.5,44.51785076106721,-0.018102891271700006,-0.0002105228050276365
33.6,44.51604047194004,-0.01812394355220277,-0.00043818793276864735
33.7,44.51422807758482,-0.018167762345479635,-0.0006770788856162627
33.800000000000004,44.51241130135027,-0.018235470234041262,-0.0009131886190240182
33.9,44.51058775432686,-0.01832678909594366,-0.0010952015850071977
34.0,44.50875507541727,-0.01843630925444438,-0.0012383925231602801
34.1,44.50691144449183,-0.01856014850676041,-0.0013346369700164235
34.2,44.50505542964115,-0.018693612203762054,-0.0013884223210037527
34.300000000000004,44.503186068420774,-0.01883245443586243,-0.0015108684539495527
34.4,44.50130282297719,-0.018983541281257378,-0.001633883826314975
34.5,44.499404468849065,-0.019146929663888878,-0.0016942878971209464
34.6,44.49748977588268,-0.019316358453600975,-0.0017573615618940539
34.7,44.49555814003731,-0.019492094609790383,-0.0018361859520088595
34.800000000000004,44.493608930576336,-0.01967571320499127,-0.0018526823506485545
34.9,44.49164135925584,-0.019860981440056116,-0.0018185171416494705
35.0,44.48965526111183,-0.020042833154221066,-0.0017053245714247177
35.1,44.487650977796406,-0.02021336561136354,-0.001597640456120602
35.2,44.48562964123527,-0.020373129656975603,-0.001512270992743369
35.300000000000004,44.48359232826957,-0.02052435675624994,-0.0013916339922537713
35.4,44.48153989259395,-0.02066352015547531,-0.0012183874108675878
35.5,44.479473540578404,-0.02078535889656207,-0.001069634524592368
35.6,44.477395004688745,-0.02089232234902131,-0.0009714609183699084
35.7,44.475305772453844,-0.020989468440858302,-0.0009318195225414348
35.800000000000004,44.47320682560976,-0.021082650393112447,-0.0008800899089718234
35.9,44.47109856057045,-0.021170659384009624,-0.0007731724776691389
36.0,44.46898149463205,-0.02124797663177654,-0.0006794112756049437
36.1,44.46685669696887,-0.021315917759337034,-0.0005676643702478684
36.2,44.46472510519293,-0.021372684196361822,-0.0004336670962097202
36.300000000000004,44.462587836773295,-0.021416050905982795,-0.0003440855096473726
36.4,44.4604462316827,-0.02145045945694753,-0.00033305093067491576
36.5,44.45830118573701,-0.021483764550015022,-0.00028507292687742224
36.6,44.456152809282,-0.021512271842702765,-0.000203725183722661
36.7,44.45400158209773,-0.02153264436107503,-0.0001191438087853516
36.800000000000004,44.45184831766163,-0.021544558741953566,-1.8954920063645986e-05
36.9,44.44969386178743,-0.02154645423395993,7.279600299034996e-05
37.0,44.447539216364035,-0.021539174633660896,0.00015963160545709226
37.1,44.44538529890067,-0.021523211473115186,0.0002162126712270157
37.2,44.443232977753354,-0.021501590205992484,0.0002969976092835571
37.300000000000004,44.44108281873276,-0.02147189044506413,0.00045444962153864764
37.4,44.43893562968825,-0.021426445482910266,0.0005684865740727881
37.5,44.43679298513996,-0.021369596825502987,0.0005845872866667906
37.6,44.43465602545741,-0.021311138096836307,0.00058548135108554
37.7,44.432524911647725,-0.021252589961727752,0.0005141783290596721
37.800000000000004,44.43039965265155,-0.021201172128821784,0.00039117928704530405
37.9,44.42827953543867,-0.021162054200117256,0.0003160809754566795
38.0,44.42616333001866,-0.021130446102571587,0.0002736202146288269
38.1,44.4240502854084,-0.021103084081108704,0.0002651630341094603
38.2,44.42193997700029,-0.021076567777697758,0.0003243455371566446
38.300000000000004,44.41983232022252,-0.021044133223982093,0.0004066723237799938
38.400000000000006,44.417727906900126,-0.021003465991604093,0.0004380371697708981
38.5,44.41562756030096,-0.020959662274627006,0.00042081920030939094
38.6,44.4135315940735,-0.020917580354596066,0.00035552059401716874
38.7,44.41143983603804,-0.02088202829519435,0.00033037852831363735
38.800000000000004,44.40935163320852,-0.020848990442362984,0.00030046499953674104
38.900000000000006,44.40726673416428,-0.02081894394240931,0.0001907945618573781
39.0,44.405184839770044,-0.020799864486223573,8.544474780179545e-05
39.1,44.40310485332142,-0.020791320011443393,1.628947555870596e-06
39.2,44.40102572132027,-0.020791157116687806,6.341952546035e-06
39.300000000000004,44.39894660560861,-0.020790522921433203,1.4937082788955624e-05
39.400000000000006,44.39686755331646,-0.020789029213154307,3.312329669783087e-05
39.5,44.39478865039515,-0.020785716883484524,0.00010274417946411061
39.6,44.3927100787068,-0.020775442465538113,0.00026016598944647216
39.7,44.390632534460245,-0.020749425866593466,0.00041130414985597716
39.800000000000004,44.388557591873585,-0.020708295451607867,0.0006027714746995994
39.900000000000006,44.386486762328424,-0.020648018304137906,0.0008085139503326054
40.0,44.38442196049802,-0.02056716690910465,0.001015580804366436
40.1,44.3823652438071,-0.020465608828668005,0.0012330691673466223
40.2,44.38031868292423,-0.02034230191193334,0.0014527247488089828
40.300000000000004,44.37828445273304,-0.02019702943705244,0.0017193262132402067
40.400000000000006,44.376264749789335,-0.020025096815728418,0.002074249592652913
40.5,44.37426224010776,-0.01981767185646314,0.0024309285186201526
40.6,44.37228047292212,-0.01957457900460112,0.002828743859366213
40.7,44.37032301502166,-0.019291704618664494,0.0032959835211668915
40.800000000000004,44.36839384455979,-0.0189621062665478,0.0036666958494050057
40.900000000000006,44.366497633933136,-0.018595436681607295,0.003942501949709841
41.0,44.364638090264975,-0.018201186486636333,0.004132478078292822
41.1,44.36281797161631,-0.017787938678807045,0.004274942483749504
41.2,44.36103917774843,-0.01736044443043209,0.004397257376004868
41.300000000000004,44.35930313330539,-0.016920718692831595,0.004574326459553424
41.400000000000006,44.3576110614361,-0.016463286046876247,0.004723026788486092
41.5,44.35596473283142,-0.015990983368027664,0.004776832691174624
