Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.6,44.98754598259419,-0.007320154553937721,-0.003893809083170583
3.7,44.9868139671388,-0.00770953546225478,-0.00403654289518884
3.8000000000000003,44.98604301359258,-0.008113189751773664,-0.004178364221861203
3.9000000000000004,44.9852316946174,-0.008531026173959785,-0.00437646940257245
4.0,44.984378592,-0.008968673114217028,-0.0046029710524178695
4.1000000000000005,44.98348172468858,-0.009428970219458817,-0.00484709463687066
4.2,44.98253882766663,-0.009913679683145882,-0.005087186126492283
4.3,44.98154745969832,-0.010422398295795108,-0.005336815662000313
4.4,44.98050521986874,-0.010956079861995142,-0.005515848552511661
4.5,44.97940961188254,-0.011507664717246307,-0.00561704745799719
4.6000000000000005,44.978258845410814,-0.012069369463046029,-0.005744549856905992
4.7,44.97705190846451,-0.012643824448736626,-0.005795848901016917
4.800000000000001,44.97578752601964,-0.01322340933883832,-0.005825458272690126
4.9,44.974465185085755,-0.013805955166107331,-0.005778129006886391
5.0,44.97308458956914,-0.014383768066795968,-0.005704441963783513
5.1000000000000005,44.971646212762465,-0.014954212263174322,-0.0056046867588356785
5.2,44.97015079153615,-0.015514680939057888,-0.00542698535468947
5.300000000000001,44.96859932344224,-0.016057379474526838,-0.005313215928740308
5.4,44.966993585494784,-0.016588701067400867,-0.005186457112235522
5.5,44.965334715388046,-0.017107346778624417,-0.005052954599378033
5.6000000000000005,44.96362398071018,-0.017612642238562223,-0.004950341308090269
5.7,44.96186271648633,-0.01810767636937125,-0.004840810291011641
5.800000000000001,44.96005194884939,-0.018591757398472415,-0.004819335767626814
5.9,44.958192773109545,-0.019073690975235095,-0.004783347630439496
6.0,44.95628540401202,-0.019552025738279043,-0.004685063622214591
6.1000000000000005,44.95433020143819,-0.020020532100500504,-0.004508608986017128
6.2,44.95232814822814,-0.020471392999102216,-0.00430383425587264
6.300000000000001,44.95028100892823,-0.020901776424689482,-0.004084126049839016
6.4,44.948190831285764,-0.021310189029673382,-0.003922656081669133
6.5,44.9460598123828,-0.021702454637840294,-0.0038352453679765257
6.6000000000000005,44.94388956691901,-0.02208597917463795,-0.003780942378205448
6.7,44.941680969001546,-0.022464073412458492,-0.0037192698443961622
6.800000000000001,44.9394345616603,-0.02283600039689811,-0.003714017297110953
6.9,44.93715096162061,-0.023207402126609204,-0.0037185858699796464
7.0,44.93483022140795,-0.023579260713607168,-0.0036997741867905525
7.1000000000000005,44.93247229533659,-0.023949238132286225,-0.003723103059017261
7.2,44.93007737152336,-0.02432154843818795,-0.003733879137761944
7.300000000000001,44.927645216679544,-0.024694936351964146,-0.003716530520791856
7.4,44.92517572304435,-0.02506658940404333,-0.0036705725053813023
7.5,44.92266906410394,-0.02543364665458146,-0.003548245938373421
7.6000000000000005,44.920125699438486,-0.025788471248418803,-0.0034074416841462767
7.7,44.91754685231364,-0.02612921541683343,-0.0033775179373361592
7.800000000000001,44.91493393077196,-0.026466967210567047,-0.003310084189676645
7.9,44.9122872340509,-0.02679797562953471,-0.003188469419931281
8.0,44.90960743648795,-0.027116822571527838,-0.003028845674798175
8.1,44.906895754230796,-0.027419707139007654,-0.002862390651828522
8.200000000000001,44.9041537835169,-0.02770594620419051,-0.002703967477524642
8.3,44.901383188896475,-0.027976342951942974,-0.002510783275807569
8.4,44.89858555460128,-0.02822742127952373,-0.002345877018989821
8.5,44.89576281247333,-0.02846200898142271,-0.0021192141775242053
8.6,44.89291661157519,-0.02867393039917513,-0.00195619671884064
8.700000000000001,44.89004921853527,-0.028869550071059197,-0.001761020961593112
8.8,44.88716226352816,-0.029045652167218508,-0.0015280493274599848
8.9,44.884257698311444,-0.029198457099964506,-0.0012946872791476428
9.0,44.88133785260145,-0.02932792582787927,-0.0010594168700114213
9.1,44.87840506001866,-0.02943386751488041,-0.0008542885117539135
9.200000000000001,44.87546167326717,-0.029519296366055804,-0.0006912267699542657
9.3,44.872509743630566,-0.02958841904305123,-0.0005596699765832872
9.4,44.86955090172626,-0.02964438604070956,-0.00037683356756083305
9.5,44.86658646312219,-0.029682069397465642,-9.04005504973383e-05
9.600000000000001,44.86361825618244,-0.029691109452515376,0.00016670380558445806
9.700000000000001,44.86064914523719,-0.02967443907195693,0.0003591503295071268
9.8,44.857681701329994,-0.029638524039006218,0.0005580430494878128
9.9,44.85471784892609,-0.029582719734057437,0.0007558666537576766
10.0,44.85175957695269,-0.02950713306868167,0.000901058903055815
10.100000000000001,44.84880886364582,-0.029417027178376087,0.0010325188439241596
10.200000000000001,44.84586716092798,-0.02931377529398367,0.0011108168174876793
10.3,44.84293578339859,-0.029202693612234903,0.0011876022649129389
10.4,44.84001551403736,-0.02908393338574361,0.0012913791016649263
10.5,44.83710712069879,-0.028954795475577118,0.0014634960227115149
10.600000000000001,44.83421164115123,-0.028808445873305964,0.0016939385912064014
10.700000000000001,44.8313307965639,-0.028639052014185325,0.0019291416736265457
10.8,44.82846689136248,-0.02844613784682267,0.0021826563275225983
10.9,44.8256222775778,-0.028227872214070412,0.002450449161179981
11.0,44.82279949035639,-0.027982827297952415,0.0026776766553642285
11.100000000000001,44.820001207626596,-0.027715059632415988,0.0029164080888696813
11.200000000000001,44.81722970166335,-0.02742341882352902,0.0030071895186114497
11.3,44.814487359781,-0.027122699871667877,0.003059242868576073
11.4,44.811775089793834,-0.02681677558481027,0.003124527412190087
11.5,44.809093412235356,-0.026504322843591263,0.0031511393892547338
11.600000000000001,44.806442979950994,-0.026189208904665785,0.0032122479805556216
11.700000000000001,44.803824059060524,-0.025867984106610224,0.0032688042533966905
11.8,44.80123726064986,-0.025541103681270556,0.0032656078093806196
11.9,44.79868315028174,-0.025214542900332496,0.0031917429128436427
12.0,44.79616169599171,-0.024895368609048132,0.003100544200090341
12.100000000000001,44.7936721591308,-0.024585314189039094,0.0030713058170297428
12.200000000000001,44.7912136277119,-0.02427818360733612,0.003051139709401758
12.3,44.78878580935116,-0.023973069636395946,0.0030259550460801543
12.4,44.786388502387524,-0.02367047413178793,0.002958619094382494
12.5,44.784021454974344,-0.023374612222349683,0.0029055160234500656
12.600000000000001,44.78168399375211,-0.023084060620004673,0.0029162111596634753
12.700000000000001,44.77937558769011,-0.022792439504038326,0.002943519491227311
12.8,44.77709634373971,-0.022498087554915596,0.002902406630595499
12.9,44.77484653498421,-0.022207846891856047,0.0027957251832532687
13.0,44.77262575029503,-0.02192827437353072,0.0027390561992109456
13.100000000000001,44.77043292285767,-0.021654368753609623,0.00271767920696023
13.200000000000001,44.768267485982314,-0.0213826008329136,0.0027891724518982783
13.3,44.76612922589902,-0.021103683587723774,0.00280316821743479
13.4,44.76401885754025,-0.020823366765980296,0.002853520982023561
13.5,44.76193652086365,-0.02053801466777794,0.0028314124520353464
13.600000000000001,44.75988271939688,-0.020254873422574402,0.0028108405885632795
13.700000000000001,44.75785723205462,-0.019973789363718075,0.0028086643047496684
13.8,44.755859853118245,-0.01969292293324311,0.00280970840921842
13.9,44.75389056082492,-0.01941195209232127,0.002783520245420178
14.0,44.75194936561569,-0.01913360006777925,0.002729359542297072
14.100000000000001,44.75003600560891,-0.01886066411354954,0.0026289304427847436
14.200000000000001,44.74814993919755,-0.018597771069271067,0.002581607397008296
14.3,44.74629016209063,-0.01833961032957024,0.0024978335970341024
14.4,44.74445620105767,-0.01808982696986683,0.002385436370363975
14.5,44.74264721836069,-0.017851283332830432,0.0021596877495414332
14.600000000000001,44.740862090027406,-0.017635314557876286,0.0019487122096680728
14.700000000000001,44.73909855857161,-0.01744044333690948,0.0017454539813521804
14.8,44.73735451423792,-0.017265897938774262,0.001544372906371437
14.9,44.735627924444046,-0.01711146064813712,0.0013447841019151702
15.0,44.73391677837923,-0.016976982237945602,0.0011437468180270337
15.100000000000001,44.73221908015544,-0.016862607556142897,0.0009077013527828586
15.200000000000001,44.730532819399826,-0.016771837420864612,0.0007792485800106636
15.3,44.72885563565774,-0.016693912562863546,0.0006316567110496047
15.4,44.72718624440145,-0.016630746891758585,0.00047158693467636183
15.5,44.725523169712275,-0.01658358819829095,0.00026983115867049466
15.600000000000001,44.723864810892444,-0.0165566050824239,8.330260137915548e-05
15.700000000000001,44.7222091503842,-0.016548274822285984,-9.120421068688244e-05
15.8,44.720554322901975,-0.016557395243354672,-0.00021036600633087064
15.9,44.71889858337764,-0.01657843184398776,-0.0002595234452290258
16.0,44.71724074019324,-0.016604384188510662,-0.00027023866196077304
16.1,44.71558030177439,-0.01663140805470674,-0.00020927874498429425
16.2,44.71391716096892,-0.01665233592920517,-0.00011060881755946115
16.3,44.712251927376,-0.016663396810961115,-7.5471314329548e-05
16.400000000000002,44.7105855876949,-0.01667094394239407,-4.623905851486408e-05
16.5,44.708918493300665,-0.016675567848245556,-9.207533809427744e-05
16.6,44.70725093651584,-0.016684775382054984,-0.00017719251592881696
16.7,44.70558245897763,-0.016702494633647865,-0.00017650938529033014
16.8,44.70391220951427,-0.0167201455721769,-0.00016907871484138118
16.900000000000002,44.70224019495705,-0.016737053443661037,-0.00010354182423174623
17.0,44.70056648961268,-0.01674740762608421,3.1471485319178422e-06
17.1,44.69889174885007,-0.01674709291123102,0.00013951644069782075
17.2,44.69721703955895,-0.016733141267161238,0.00022175151150410596
17.3,44.69554372543224,-0.016710966116010827,0.0003339974906581924
17.400000000000002,44.693872628820635,-0.016677566366945007,0.00041530974120481036
17.5,44.69220487218394,-0.016636035392824527,0.0005094076158786428
17.6,44.69054126864466,-0.016585094631236662,0.0005883832524862993
17.7,44.68888275918154,-0.016526256305988033,0.0006519879685490995
17.8,44.68723013355093,-0.016461057509133122,0.0007319175443856289
17.900000000000002,44.685584027800026,-0.01638786575469456,0.0007945130940425513
18.0,44.683945241224556,-0.016308414445290305,0.0007840343970261467
18.1,44.682314399780026,-0.01623001100558769,0.00066796458425817
18.2,44.680691398679464,-0.016163214547161874,0.0005722468099105595
18.3,44.67907507722475,-0.016105989866170817,0.0004678662294734587
18.400000000000002,44.677464478238136,-0.01605920324322347,0.00042618344322343594
18.5,44.67585855791381,-0.016016584898901128,0.00038033436486693286
18.6,44.67425689942392,-0.015978551462414434,0.00037541153710776124
18.7,44.67265904427768,-0.01594101030870366,0.00039743564340624085
18.8,44.67106494324681,-0.015901266744363034,0.0005317550655306168
18.900000000000002,44.669474816572375,-0.01584809123780997,0.0006897297343050135
19.0,44.66789000744859,-0.01577911826437947,0.000822367591504699
19.1,44.66631209562215,-0.015696881505229,0.0009263505937253399
19.200000000000003,44.66474240747163,-0.015604246445856465,0.001024567764708732
19.3,44.66318198282704,-0.015501789669385594,0.0010257374997956821
19.400000000000002,44.661631803860104,-0.015399215919406024,0.0010341491411314289
19.5,44.66009188226816,-0.015295801005292884,0.0010541107372070656
19.6,44.65856230216764,-0.015190389931572176,0.0010388146708882806
19.700000000000003,44.65704326317448,-0.015086508464483346,0.00107304236275386
19.8,44.65553461232803,-0.014979204228207962,0.0011305132305150698
19.900000000000002,44.65403669190521,-0.014866152905156454,0.0012331813163365178
20.0,44.652550076614695,-0.014742834773522805,0.0013648591294929972
20.1,44.651075793137345,-0.014606348860573503,0.0015245216524828074
20.200000000000003,44.64961515825129,-0.01445389669532522,0.0016683713513861694
20.3,44.64816976858175,-0.014287059560186607,0.0018512749834993182
20.400000000000002,44.646741062625736,-0.014101932061836672,0.0020996447551339006
20.5,44.64533086941955,-0.013891967586323287,0.0024176049897699924
20.6,44.643941672660915,-0.013650207087346284,0.002761557144798049
20.700000000000003,44.64257665195218,-0.013374051372866475,0.003134685090122981
20.8,44.6412392468149,-0.013060582863854184,0.003497345681154533
20.900000000000002,44.63993318852851,-0.012710848295738725,0.0038372960169144724
21.0,44.638662103698934,-0.012327118694047286,0.0040825437035540745
21.1,44.637429391829535,-0.011918864323691873,0.004229471864573851
21.200000000000003,44.63623750539716,-0.011495917137234482,0.004324321518993963
21.3,44.63508791368344,-0.011063484985335095,0.004421219585004309
21.400000000000002,44.633981565184904,-0.010621363026834658,0.004477104386356118
21.5,44.632919428882225,-0.010173652588199055,0.004548909588545425
21.6,44.6319020636234,-0.009718761629344506,0.004575249372765146
21.700000000000003,44.630930187460464,-0.009261236692067985,0.004505362468613445
21.8,44.63000406379126,-0.00881070044520665,0.004352039438306866
21.900000000000002,44.62912299374674,-0.008375496501375958,0.004194872700368764
22.0,44.628285444096605,-0.00795600923133909,0.004120948956029271
22.1,44.62748984317347,-0.007543914335736157,0.003995058927407321
22.200000000000003,44.6267354517399,-0.0071444084429954195,0.0039058412791217727
22.3,44.6260210108956,-0.006753824315083251,0.003784123384369179
22.400000000000002,44.62534562846409,-0.006375411976646327,0.0036347614647434016
22.5,44.62470808726642,-0.006011935830171995,0.0034559128797168426
22.6,44.624106893683404,-0.005666344542200306,0.0032172304288187524
22.700000000000003,44.62354025922919,-0.005344621499318426,0.0030461622816783203
22.8,44.62300579707925,-0.0050400052711506,0.002957323344798805
22.900000000000002,44.622501796552136,-0.004744272936670716,0.002907673264673376
23.0,44.62202736925847,-0.004453505610203384,0.002939857922615821
23.1,44.62158201869745,-0.004159519817941798,0.002998871041884249
23.200000000000003,44.62116606671566,-0.003859632713753369,0.0029448813354126147
23.3,44.62078010344428,-0.0035651445802121137,0.0028496727856091564
23.400000000000002,44.62042358898626,-0.003280177301651194,0.002622323617874314
23.5,44.620095571256094,-0.0030179449398637682,0.0023723746730500593
23.6,44.61979377676211,-0.002780707472558759,0.0021430626374221214
23.700000000000003,44.61951570601485,-0.0025664012088165438,0.001964281125693745
23.8,44.61925906589397,-0.0023699730962471735,0.001886847644754201
23.900000000000002,44.61902206858435,-0.0021812883317717507,0.0018794990204477077
24.0,44.61880393975117,-0.001993338429726984,0.0018782753597742145
24.1,44.618604605908196,-0.0018055108937495598,0.0018482457532961389
24.200000000000003,44.618424054818824,-0.0016206863184199433,0.0018468300350768783
24.3,44.61826198618698,-0.0014360033149122594,0.0019096320512772649
24.400000000000002,44.61811838585549,-0.0012450401097845302,0.001956401324996326
24.5,44.61799388184451,-0.0010493999772849018,0.0020107542532192824
24.6,44.61788894184678,-0.0008483245519629707,0.0020597474385600756
24.700000000000003,44.617804109391585,-0.0006423498081069602,0.0021016044346923025
24.8,44.61773987441077,-0.00043218936463773443,0.002100061501183093
24.900000000000002,44.61769665547431,-0.00022218321451942212,0.002111222423855439
25.0,44.61767443715286,-1.1060972133882744e-05,0.0020677187964774635
25.1,44.61767333105565,0.00019571090751386655,0.002003201565063811
25.200000000000003,44.617692902146395,0.0003960310640202505,0.0019531297975546387
25.3,44.617732505252796,0.0005913440437757102,0.0019413555078300608
25.400000000000002,44.61779163965718,0.000785479594558719,0.0019020355161795926
25.5,44.61787018761663,0.0009756831461766743,0.0018649316047258898
25.6,44.61796775593125,0.0011621763066492659,0.0018149199660456169
25.700000000000003,44.618083973561916,0.0013436683032538302,0.0017287525014931453
25.8,44.61821834039224,0.001516543553403141,0.0015600088197798723
25.900000000000002,44.61836999474758,0.0016725444353811304,0.0014267728393914576
26.0,44.61853724919112,0.0018152217193202732,0.0014401266698092136
26.1,44.61871877136305,0.0019592343863011966,0.0015620379650235897
26.200000000000003,44.61891469480168,0.0021154381828035577,0.0017358087574673015
26.3,44.61912623861996,0.002289019058550284,0.0019176135161120913
26.400000000000002,44.61935514052582,0.002480780410161496,0.0020853629134289222
26.5,44.61960321856683,0.002689316701504384,0.002194344080688101
26.6,44.619872150236986,0.002908751109573197,0.002207472566852024
26.700000000000003,44.62016302534794,0.0031294983662584026,0.0022088676530890345
26.8,44.62047597518457,0.0033503851315673013,0.002254547825302773
26.900000000000002,44.620811013697725,0.003575839914097582,0.002284809487210572
27.0,44.621168597689135,0.003804320862818634,0.0022346731294752907
27.1,44.621549029775416,0.004027788175766166,0.0021715902314136397
27.200000000000003,44.62195180859299,0.0042449471989075335,0.0021035200548695523
27.3,44.62237630331288,0.004455299204394484,0.002096275479555013
27.400000000000002,44.622821833233324,0.0046649267523499885,0.002054565256589562
27.5,44.623288325908554,0.00487038327800894,0.0020114280282191943
27.6,44.62377536423636,0.005071526080830863,0.002017262924503737
27.700000000000003,44.62428251684444,0.005273252373281239,0.002023514394082076
27.8,44.62480984208177,0.0054756038126894425,0.00199275701038069
27.900000000000002,44.62535740246304,0.005674879513727514,0.0019558365507828315
28.0,44.62592489041441,0.005870463168805793,0.0018706791273285274
28.1,44.62651193673129,0.006057531081538649,0.0017840509461436542
28.200000000000003,44.627117689839444,0.006235936176153017,0.0016150220453167543
28.3,44.62774128345706,0.006397438380684689,0.0014545910840032888
28.400000000000002,44.62838102729513,0.00654289748908502,0.001283993629969646
28.5,44.629035317044035,0.0066712968520819815,0.0011258447789723645
28.6,44.62970244672925,0.00678388132997922,0.0009305500240711819
28.700000000000003,44.630380834862244,0.006876936332386339,0.000793079986375162
28.8,44.63106852849548,0.006956244331023854,0.0005953011442611999
28.900000000000002,44.63176415292858,0.0070157744454499744,0.00045755495647885444
29.0,44.63246573037313,0.007061529941097859,0.00028840833578652335
29.1,44.63317188336724,0.007090370774676512,0.00016256358099660888
29.200000000000003,44.6338809204447,0.007106627132776173,0.00010254300391740686
29.3,44.634591583157984,0.007116881433167913,4.307082061678841e-05
29.400000000000002,44.635303271301304,0.007121188515229592,-7.975300859017032e-05
29.5,44.63601539015282,0.007113213214370575,-0.00017647080208121118
29.6,44.63672671147426,0.007095566134162454,-0.00027346105566931683
29.700000000000003,44.637436268087676,0.007068220028595522,-0.00043837028481467813
29.8,44.63814309009054,0.007024383000114055,-0.0005887988813148892
29.900000000000002,44.63884552839055,0.006965503111982565,-0.0006628775323893872
30.0,44.639542078701744,0.006899215358743628,-0.0007413737549572303
30.1,44.64023200023762,0.006825077983247904,-0.0007717173165314497
30.200000000000003,44.64091450803595,0.006747906251594758,-0.0007774480793711062
30.3,44.6415892986611,0.006670161443657649,-0.0007456601811364914
30.400000000000002,44.64225631480547,0.006595595425543999,-0.0008071253578290169
30.5,44.64291587434803,0.006514882889761099,-0.0008462396418666488
30.6,44.643567362637,0.0064302589255744325,-0.0008843626717552253
30.700000000000003,44.64421038852956,0.006341822658398909,-0.0009729815394637075
30.8,44.6448445707954,0.00624452450445254,-0.0010734418582485712
30.900000000000002,44.645469023245845,0.006137180318627681,-0.001182796622948636
31.0,44.64608274127771,0.00601890065633282,-0.0012722603167525982
31.1,44.64668463134334,0.005891674624657559,-0.0012866444452387217
31.200000000000003,44.647273798805806,0.005763010180133685,-0.0012610860976356242
31.3,44.64785009982382,0.005636901570370125,-0.0011737886572041427
31.400000000000002,44.64841378998086,0.005519522704649709,-0.0010768152825668905
31.5,44.64896574225132,0.005411841176393022,-0.0010426714143567063
31.6,44.64950692636896,0.00530757403495735,-0.0010225187235344782
31.700000000000003,44.65003768377245,0.005205322162603901,-0.0009428926923874009
31.8,44.65055821598872,0.005111032893365163,-0.0008425507072572973
31.900000000000002,44.65106931927805,0.005026777822639432,-0.0007866447555992384
32.0,44.651571997060316,0.00494811334707951,-0.0006894554874366406
32.1,44.65206680839503,0.004879167798335845,-0.0006143846413435033
32.2,44.65255472517486,0.0048177293342014935,-0.0005134632378600408
32.300000000000004,44.65303649810828,0.004766383010415489,-0.0004456413436190909
32.4,44.65351313640932,0.004721818876053582,-0.0004282612612940247
32.5,44.653985318296925,0.004678992749924179,-0.00043818963771593314
32.6,44.65445321757192,0.004635173786152585,-0.00041189112453571546
32.7,44.65491673495053,0.004593984673699013,-0.00040800010568338717
32.800000000000004,44.6553761334179,0.004553184663130674,-0.00043836739058349355
32.9,44.65583145188422,0.004509347924072327,-0.00042938852643902096
33.0,44.65628238667662,0.004466409071428424,-0.0004341747737235589
33.1,44.656729027583765,0.004422991594056068,-0.00045452442358117885
33.2,44.657171326743175,0.004377539151697949,-0.00046545141897367593
33.300000000000004,44.65760908065834,0.004330994009800581,-0.000414656983846607
33.4,44.65804218005932,0.0042895283114159225,-0.0003328320139367844
33.5,44.65847113289046,0.0042562451100222436,-0.0002960421682220465
33.6,44.658896757401465,0.0042266408932000385,-0.00023189648935390185
33.7,44.659319421490785,0.004203451244264648,-0.00012317776242292027
33.800000000000004,44.65973976661521,0.004191133468022356,6.839093512545122e-06
33.9,44.66015887996201,0.00419181737737361,0.00011801030529534114
34.0,44.66057806169975,0.0042036184079031445,0.0001795487386604062
34.1,44.66099842354054,0.004221573281769185,0.000268699048615036
34.2,44.66142058086872,0.004248443186630689,0.0002983051252867945
34.300000000000004,44.66184542518738,0.004278273699159369,0.0002938370900973195
34.4,44.6622732525573,0.0043076574081690995,0.0003250881729112114
34.5,44.662704018298115,0.004340166225460221,0.0004190903353795363
34.6,44.663138034920664,0.004382075258998175,0.00047718053287168683
34.7,44.66357624244656,0.004429793312285345,0.0005250849696230448
34.800000000000004,44.66401922177779,0.00448230180924765,0.0005359794163989742
34.9,44.664467451958714,0.004535899750887544,0.0005829954305527564
35.0,44.6649210419338,0.004594199293942821,0.0006667904567894584
35.1,44.665380461863194,0.004660878339621768,0.0006772543673400935
35.2,44.66584654969716,0.004728603776355778,0.0007880125020693379
35.300000000000004,44.66631941007479,0.004807405026562713,0.0008934562008699747
35.4,44.66680015057745,0.004896750646649705,0.0009595430432673485
35.5,44.667289825642115,0.004992704950976441,0.000996919233658605
35.6,44.66778909613721,0.005092396874342303,0.0010627593550713841
35.7,44.668298335824645,0.005198672809849443,0.0011818575675098294
35.800000000000004,44.66881820310563,0.005316858566600428,0.001359178759002413
35.9,44.669349888962294,0.0054527764425006614,0.00155296925534567
36.0,44.669895166606544,0.005608073368035231,0.0017506574582300792
36.1,44.67045597394335,0.005783139113858241,0.0019109897811205457
36.2,44.67103428785473,0.005974238091970298,0.0020651526779704374
36.300000000000004,44.67163171166393,0.006180753359767345,0.0022629297060954086
36.4,44.672249786999906,0.006407046330376873,0.0025514008624529898
36.5,44.67289049163294,0.006662186416622176,0.0028617079755793974
36.6,44.6735567102746,0.0069483572141801194,0.003072898084986886
36.7,44.67425154599602,0.0072556470226788124,0.0032153237360259507
36.800000000000004,44.67497711069829,0.007577179396281412,0.003374387481674246
36.9,44.67573482863792,0.007914618144448817,0.003603576491780243
37.0,44.676526290452365,0.008274975793626847,0.00385643422054384
37.1,44.67735378803173,0.008660619215681236,0.004122529754215953
37.2,44.678219849953294,0.009072872191102838,0.004424507488548335
37.300000000000004,44.67912713717241,0.009515322939957677,0.00470395071470844
37.4,44.680078669466404,0.009985718011428495,0.004921203849708073
37.5,44.681077241267545,0.010477838396399309,0.0051838621645990774
37.6,44.68212502510718,0.010996224612859224,0.005473731394283034
37.7,44.68322464756847,0.011543597752287535,0.005725586556788927
37.800000000000004,44.6843790073437,0.012116156407966436,0.005981960986260637
37.9,44.6855906229845,0.012714352506592466,0.006187606936968615
38.0,44.68686205823516,0.013333113200289336,0.006404099384485821
38.1,44.68819536955518,0.013973523138737927,0.0065924283224276965
38.2,44.689592721869055,0.014632765970980706,0.006718359883611151
38.300000000000004,44.691055998466155,0.015304601959341831,0.006795884233270479
38.400000000000006,44.69258645866209,0.01598419038266889,0.006927579433160814
38.5,44.69418487770036,0.01667694832598493,0.007026357443802975
38.6,44.69585257253296,0.017379584070365238,0.007170025196947922
38.7,44.69759053093999,0.01809658659006004,0.007313644772564722
38.800000000000004,44.699400189599,0.018827951067316523,0.007456968809501292
38.900000000000006,44.70128298470573,0.019573647948266663,0.0075323235494393955
39.0,44.703240349500554,0.02032688030321056,0.007544731117092477
39.1,44.70527303753088,0.021081353414919818,0.007597552744005514
39.2,44.70738117287237,0.02184110868932038,0.007652128319018607
39.300000000000004,44.7095652837413,0.02260632152122225,0.007754994595032151
39.400000000000006,44.71182591589342,0.023381820980725478,0.007800130384840099
39.5,44.7141640979915,0.024161834019209443,0.007794742294932523
39.6,44.71658028139342,0.024941308248702707,0.007767466486742405
39.7,44.71907441221829,0.025718054897376958,0.007741597739609572
39.800000000000004,44.72164621770803,0.026492214671337926,0.0075980157113903594
39.900000000000006,44.72429543917516,0.027252016242476973,0.007418845963464224
40.0,44.72702064079941,0.027993900838823353,0.007274833541775911
40.1,44.72982003088329,0.028721384193000955,0.007152979230507335
40.2,44.73269216930259,0.029436682116051698,0.0070589501621052785
40.300000000000004,44.735635837514195,0.030142577132262236,0.006949015346902418
40.400000000000006,44.73865009522742,0.030837478666952488,0.006775392706406921
40.5,44.74173384309412,0.03151501793759314,0.006536635289995142
40.6,44.74488534488788,0.032168681466592665,0.0062763852692743006
40.7,44.748102213034535,0.032796319993520104,0.006028274817605189
40.800000000000004,44.75138184503388,0.03339914747528063,0.00575207736765933
40.900000000000006,44.75472175978141,0.03397435521204657,0.005491966334686647
41.0,44.75811919530262,0.034523551845515206,0.005225237386991261
41.1,44.76157155048717,0.03504607558421434,0.004941853126675318
41.2,44.765076158045595,0.03554026089688188,0.004713303999802495
41.300000000000004,44.76863018413528,0.036011591296862135,0.004538976612090342
41.400000000000006,44.77223134326497,0.036465488958071175,0.004333148726149257
41.5,44.77587789216077,0.036898803830686076,0.004115577068092719
41.6,44.77956777254384,0.037310361537495354,0.0038516022796896013
41.7,44.783298808697594,0.03769552176546432,0.0037045826187259187
41.800000000000004,44.78706836087414,0.03806598002733692,0.0035307616296272933
