Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.6000000000000005,44.97823440831566,-0.007105443649703039,-0.0012098207455012644
4.7,44.97752386395069,-0.007226425724253165,-0.0012797532779229937
4.800000000000001,44.97680122137826,-0.007354401052045465,-0.0012901049677791325
4.9,44.97606578127306,-0.007483411548823378,-0.0012890330370757483
5.0,44.975317440118175,-0.007612314852530952,-0.0013394566610443988
5.1000000000000005,44.974556208632926,-0.007746260518635393,-0.0013180160116379367
5.2,44.97378158258106,-0.007878062119799186,-0.0012617368230941515
5.300000000000001,44.97299377636908,-0.008004235802108602,-0.001224316087351106
5.4,44.97219335278887,-0.008126667410843712,-0.0010706317596736186
5.5,44.97138068604779,-0.008233730586811074,-0.0009235473841174728
5.6000000000000005,44.9705573129891,-0.008326085325222821,-0.0007452734878102473
5.7,44.96972470445658,-0.008400612674003846,-0.0005439220897531279
5.800000000000001,44.96888464318918,-0.008455004882979159,-0.00036202151005453867
5.9,44.96803914270088,-0.008491207033984613,-0.0001931853859139111
6.0,44.96719002199748,-0.008510525572576004,-4.658271393799168e-05
6.1000000000000005,44.96633896944023,-0.008515183843969803,6.53082827202676e-05
6.2,44.96548745105583,-0.008508653015697776,3.3762513597223276e-05
6.300000000000001,44.96463658575426,-0.008505276764338054,3.949520269355009e-05
6.4,44.96378605807783,-0.008501327244068699,2.140531852773069e-05
6.5,44.96293592535342,-0.008499186712215926,4.0429906103082785e-05
6.6000000000000005,44.9620860066822,-0.008495143721605617,4.783392094144887e-05
6.7,44.961236492310036,-0.008490360329511473,2.279059770288529e-05
6.800000000000001,44.96038745627708,-0.008488081269741184,5.4984050645318974e-05
6.9,44.959538648150115,-0.008482582864676652,0.00014487026385408326
7.0,44.95869038986364,-0.008468095838291244,0.0002708934564393097
7.1000000000000005,44.957843580279814,-0.008441006492647313,0.0003901114091413319
7.2,44.956999479630554,-0.00840199535173318,0.0005128260817393774
7.300000000000001,44.95615928009538,-0.008350712743559242,0.0005914886932344869
7.4,44.95532420882102,-0.008291563874235793,0.0006194789901493359
7.5,44.9544950524336,-0.00822961597522086,0.0006611737836926708
7.6000000000000005,44.95367209083607,-0.008163498596851592,0.0007395973548537096
7.7,44.95285574097639,-0.008089538861366222,0.000817938567492806
7.800000000000001,44.952046787090254,-0.00800774500461694,0.0009033780983516389
7.9,44.95124601258979,-0.007917407194781777,0.0009524901773154958
8.0,44.95045427187031,-0.007822158177050228,0.0010063468160442998
8.1,44.949672056052606,-0.007721523495445798,0.0010396296807053717
8.200000000000001,44.948899903703065,-0.0076175605273752596,0.0010978019322405463
8.3,44.948138147650326,-0.007507780334151205,0.0011708713475194188
8.4,44.94738736961691,-0.007390693199399264,0.001230671548512756
8.5,44.94664830029697,-0.007267626044547989,0.0013048042390512726
8.6,44.94592153769252,-0.007137145620642862,0.001327290513408141
8.700000000000001,44.94520782313045,-0.007004416569302046,0.001291608772648798
8.8,44.94450738147352,-0.0068752556920371665,0.001233430711875482
8.9,44.943819855904316,-0.006751912620849619,0.0010739978243075273
9.0,44.94314466464223,-0.0066445128384188664,0.0008837782415018043
9.1,44.942480213358394,-0.006556135014268686,0.000628634469780724
9.200000000000001,44.941824599856965,-0.006493271567290613,0.0003829325638980276
9.3,44.941175272700235,-0.00645497831090081,0.0001751423566688163
9.4,44.94052977486915,-0.006437464075233929,-1.549516251325543e-05
9.5,44.93988602846162,-0.006439013591485254,-0.00017398869305694089
9.600000000000001,44.939242127102474,-0.006456412460790949,-0.0002707882683773275
9.700000000000001,44.938596485856394,-0.006483491287628681,-0.0003640457136272145
9.8,44.937948136727634,-0.006519895858991403,-0.0004143464174287418
9.9,44.93729614714173,-0.006561330500734277,-0.00045648269933744486
10.0,44.93664001409166,-0.006606978770668021,-0.00047717259048649113
10.100000000000001,44.93597931621459,-0.006654696029716671,-0.0005508421007180428
10.200000000000001,44.93531384661162,-0.006709780239788475,-0.0006559586547606073
10.3,44.934642868587645,-0.006775376105264535,-0.0006990482225150495
10.4,44.93396533097712,-0.00684528092751604,-0.0006999991572193023
10.5,44.93328080288436,-0.00691528084323797,-0.0007322567649402263
10.600000000000001,44.93258927480004,-0.006988506519731994,-0.0008044978986408307
10.700000000000001,44.931890424148065,-0.007068956309596077,-0.000956192260537619
10.8,44.93118352851711,-0.007164575535649838,-0.001135233933813634
10.9,44.930467070963545,-0.007278098929031201,-0.0013736571665894143
11.0,44.92973926107064,-0.007415464645690142,-0.001700557812759813
11.100000000000001,44.92899771460607,-0.007585520426966126,-0.001991141957997567
11.200000000000001,44.92823916256337,-0.007784634622765882,-0.0023212891067203585
11.3,44.9274606991011,-0.008016763533437917,-0.0026154668942270005
11.4,44.92665902274776,-0.008278310222860616,-0.002852479194857652
11.5,44.925831191725464,-0.00856355814234638,-0.0029829162425327937
11.600000000000001,44.92497483591123,-0.008861849766599664,-0.0031171513980647715
11.700000000000001,44.92408865093457,-0.00917356490640614,-0.003264803119675299
11.8,44.92317129444393,-0.009500045218373668,-0.0034822964711096354
11.9,44.92222128992209,-0.00984827486548463,-0.0037109198814686993
12.0,44.921236462435544,-0.0102193668536315,-0.003944373023932186
12.100000000000001,44.92021452575018,-0.010613804156024724,-0.004126057079698144
12.200000000000001,44.91915314533458,-0.011026409863994537,-0.004292211957793999
12.3,44.91805050434818,-0.011455631059773935,-0.004459433848749103
12.4,44.9169049412422,-0.011901574444648844,-0.004634736047091254
12.5,44.91571478379774,-0.012365048049357967,-0.004867115582540254
12.600000000000001,44.9144782789928,-0.012851759607612,-0.0050211193117488855
12.700000000000001,44.91319310303204,-0.013353871538786886,-0.005104139580536117
12.8,44.91185771587816,-0.013864285496840496,-0.005152820315080815
12.9,44.91047128732848,-0.014379567528348576,-0.005167984380001577
13.0,44.909033330575646,-0.014896365966348732,-0.005120134053575861
13.100000000000001,44.90754369397901,-0.015408379371706325,-0.00506320647265567
13.200000000000001,44.90600285604184,-0.01591470001897189,-0.00505221272812646
13.3,44.90441138603994,-0.016419921291784535,-0.00498733739872784
13.4,44.902769393910766,-0.016918655031657317,-0.004888970176977082
13.5,44.9010775284076,-0.017407552049355023,-0.004762285087585966
13.600000000000001,44.89933677320266,-0.017883780558113627,-0.004571234553715063
13.700000000000001,44.89754839514685,-0.01834090401348513,-0.004305602899460305
13.8,44.8957143047455,-0.01877146430343116,-0.004073112491143145
13.9,44.89383715831516,-0.019178775552545473,-0.0037699311457386124
14.0,44.89191928075991,-0.019555768667119333,-0.0033832225421849067
14.100000000000001,44.889963703893194,-0.01989409092133783,-0.0029174178977252434
14.200000000000001,44.88797429480106,-0.020185832711110352,-0.0024283085327223442
14.3,44.885955711529945,-0.020428663564382585,-0.002005804977580461
14.4,44.88391284517351,-0.02062924406214063,-0.0015718976811926522
14.5,44.881849920767294,-0.020786433830259896,-0.0011556031295849147
14.600000000000001,44.87977127738427,-0.02090199414321839,-0.0008159141350155859
14.700000000000001,44.877681077969946,-0.020983585556719947,-0.0004701527311230819
14.8,44.875582719414275,-0.021030600829832255,-0.0002525644728854438
14.9,44.873479659331295,-0.0210558572771208,-0.00013097589241697257
15.0,44.87137407360358,-0.021068954866362496,-7.125182105799275e-05
15.100000000000001,44.86926717811694,-0.021076080048468296,-2.1801099354679188e-05
15.200000000000001,44.86715957011209,-0.021078260158403764,2.7784579641893057e-06
15.3,44.865051744096256,-0.021077982312607345,5.656367569953378e-06
15.4,44.862943945865,-0.02107741667585035,-5.7898551750028485e-05
15.5,44.86083620419741,-0.021083206531025352,-8.79610622004147e-05
15.600000000000001,44.85872788354431,-0.021092002637245394,-7.085479323914343e-05
15.700000000000001,44.85661868328059,-0.021099088116569308,-6.936567110177341e-05
15.8,44.854508774468925,-0.021106024683679486,-6.271639086306868e-05
15.9,44.85239817200056,-0.021112296322765792,-9.83857184975321e-05
16.0,44.850286942368285,-0.021122134894615546,-0.00012570758815544884
16.1,44.84817472887882,-0.02113470565343109,-0.00014154106927084404
16.2,44.846061258313476,-0.021148859760358175,-0.00015339891370601743
16.3,44.84394637233744,-0.021164199651728777,-0.0002201917470184802
16.400000000000002,44.841829952372265,-0.021186218826430625,-0.000283315402731076
16.5,44.83971133048963,-0.021214550366703732,-0.0004020121696446678
16.6,44.837589875452956,-0.0212547515836682,-0.0005537927066125971
16.7,44.83546440029459,-0.021310130854329458,-0.0007428021625920689
16.8,44.83333338720916,-0.021384411070588666,-0.0008633600012618886
16.900000000000002,44.831194946102094,-0.021470747070714856,-0.0009663092271765467
17.0,44.82904787139503,-0.02156737799343251,-0.0010264418984643122
17.1,44.82689113359568,-0.02167002218327894,-0.0010558187731397762
17.2,44.82472413137735,-0.021775604060592917,-0.0011341663570365638
17.3,44.8225465709713,-0.021889020696296575,-0.0012241666242152928
17.400000000000002,44.820357668901664,-0.022011437358718106,-0.001330670899131394
17.5,44.81815652516579,-0.022144504448631242,-0.0013837742189971314
17.6,44.81594207472093,-0.022282881870530957,-0.001435232873629208
17.7,44.813713786533874,-0.022426405157893875,-0.0014929585577461292
17.8,44.811471146018086,-0.02257570101366849,-0.0014838406485604692
17.900000000000002,44.80921357591672,-0.02272408507852454,-0.0014211822891941435
18.0,44.806941167408866,-0.02286620330744395,-0.0013149689593033678
18.1,44.80465454707812,-0.02299770020337429,-0.0011740962674592042
18.2,44.802354777057786,-0.023115109830120207,-0.0010087087903704948
18.3,44.80004326607477,-0.023215980709157258,-0.0008752428966049428
18.400000000000002,44.79772166800386,-0.023303504998817753,-0.0007892179628843533
18.5,44.79539131750398,-0.023382426795106187,-0.0006900915111102384
18.6,44.79305307482446,-0.023451435946217212,-0.0005474922067047936
18.7,44.790707931229846,-0.02350618516688769,-0.0003054827276683129
18.8,44.78835731271315,-0.023536733439654522,1.4997646914371785e-05
18.900000000000002,44.78600363936919,-0.023535233674963085,0.0003589068300231195
19.0,44.783650116001695,-0.023499342991960773,0.0006941300010786493
19.1,44.7813001817025,-0.023429929991852907,0.0010702906310152403
19.200000000000003,44.778957188703316,-0.023322900928751382,0.0015032908501520755
19.3,44.776624898610436,-0.023172571843736178,0.001969643672558696
19.400000000000002,44.77430764142606,-0.022975607476480305,0.002421399820328757
19.5,44.77201008067841,-0.022733467494447435,0.002770155221762343
19.6,44.76973673392897,-0.022456451972271196,0.003080904846243506
19.700000000000003,44.767491088731745,-0.02214836148764684,0.0033388197866580944
19.8,44.76527625258298,-0.02181447950898104,0.0035342946430325633
19.900000000000002,44.76309480463208,-0.021461050044677778,0.0037470562261696892
20.0,44.76094869962761,-0.021086344422060817,0.003951955177444572
20.1,44.75884006518541,-0.020691148904316354,0.004201022127519337
20.200000000000003,44.75677095029498,-0.020271046691564414,0.004451246077863948
20.3,44.75474384562582,-0.01982592208377803,0.004720456576134856
20.400000000000002,44.75276125341744,-0.019353876426164537,0.00493693377283739
20.5,44.75082586577483,-0.018860183048880808,0.0051503693912425715
20.6,44.748939847469934,-0.018345146109756544,0.00535097196928256
20.700000000000003,44.747105332858965,-0.01781004891282828,0.005530545405441706
20.8,44.74532432796768,-0.01725699437228412,0.005670036025257503
20.900000000000002,44.74359862853045,-0.016689990769758363,0.005857799868242822
21.0,44.74192962945347,-0.016104210782934093,0.006045369650256681
21.1,44.74031920837518,-0.015499673817908417,0.00614653006357383
21.200000000000003,44.73876924099339,-0.014885020811551025,0.006245303048313157
21.3,44.73728073891223,-0.014260490506719722,0.006412242782203952
21.400000000000002,44.73585468986156,-0.013619266228499318,0.0066282031452516285
21.5,44.73449276323871,-0.01295644591397417,0.006797575427882834
21.6,44.73319711864732,-0.012276688371185876,0.006908753431805389
21.700000000000003,44.731969449810194,-0.011585813028005328,0.007051648490397072
21.8,44.7308108685074,-0.010880648178965635,0.007152745250506162
21.900000000000002,44.7297228036895,-0.010165373653915009,0.00723683600851203
22.0,44.72870626632411,-0.009441690053063822,0.007289076604942245
22.1,44.7277620973188,-0.008712782392569587,0.007346632528656
22.200000000000003,44.72689081907954,-0.007978119139703976,0.007369493898825948
22.3,44.726093007165574,-0.007241169749821397,0.007367758355862636
22.400000000000002,44.725368890190595,-0.006504393914235123,0.0074037709602819204
22.5,44.724718450799166,-0.005764016818206947,0.00754327881109919
22.6,44.72414204911735,-0.005009688937097017,0.007739569077271378
22.700000000000003,44.723641080223636,-0.004235732029369868,0.007911963703266231
22.8,44.7232175070207,-0.003444535659043262,0.008063525561528326
22.900000000000002,44.7228730534548,-0.002638183102890418,0.008256909279261706
23.0,44.72260923514451,-0.001812492174964265,0.00839951715119612
23.1,44.72242798592701,-0.000972540459844641,0.008517434374790725
23.200000000000003,44.72233073188103,-0.00012079702236555642,0.008587405149573516
23.3,44.72231865217879,0.000737943492591777,0.008680504325694895
23.400000000000002,44.72239244652805,0.0016059939251612788,0.00875005805101612
23.5,44.72255304592056,0.002480999730262872,0.008769127672200828
23.6,44.72280114589359,0.0033579124974829674,0.008732496807447506
23.700000000000003,44.72313693714334,0.0042311621782277304,0.008592327800604033
23.8,44.72356005336116,0.005090394958288115,0.008450120631373957
23.900000000000002,44.72406909285699,0.005935407021425523,0.008228258455708367
24.0,44.724662633559134,0.006758232866996342,0.008022514643273623
24.1,44.72533845684583,0.007560484331323716,0.00781122634531663
24.200000000000003,44.726094505278965,0.00834160696585539,0.007618549199302066
24.3,44.72692866597555,0.00910346188578558,0.007397901061349694
24.400000000000002,44.72783901216413,0.00984325199192056,0.007146710798241453
24.5,44.72882333736332,0.01055792307174469,0.006875327406601773
24.6,44.7298791296705,0.011245455812404877,0.006577798216979892
24.700000000000003,44.731003675251735,0.011903235634102876,0.0063307117309228216
24.8,44.73219399881515,0.012536306807195145,0.006014546860973921
24.900000000000002,44.73344762949587,0.013137761493292545,0.0055859597744628885
25.0,44.734761405645195,0.013696357470738822,0.005182413891844126
25.1,44.73613104139227,0.014214598859923242,0.004825699950216871
25.200000000000003,44.737552501278266,0.014697168854944936,0.0044769824699250355
25.3,44.73902221816376,0.01514486710193743,0.004113253018818563
25.400000000000002,44.74053670487395,0.015556192403819292,0.003775353121749433
25.5,44.74209232411433,0.015933727715994227,0.00345613667961922
25.6,44.74368569688593,0.016279341383956154,0.003099222345929455
25.700000000000003,44.74531363102433,0.016589263618549104,0.002783367071493109
25.8,44.74697255738619,0.01686760032569841,0.002534953760826435
25.900000000000002,44.748659317418756,0.017121095701781056,0.0022537124140597146
26.0,44.750371426988934,0.017346466943187023,0.0019854970012824695
26.1,44.75210607368325,0.017545016643315273,0.0017664732177495686
26.200000000000003,44.75386057534758,0.017721663965090232,0.0016067111217752182
26.3,44.755632741744094,0.01788233507726775,0.0014255396666724089
26.400000000000002,44.75742097525182,0.018024889043934993,0.0011439500366210754
26.5,44.759223464156214,0.0181392840475971,0.0008695060879014436
26.6,44.76103739256097,0.018226234656387244,0.0005376963680153995
26.700000000000003,44.76286001602661,0.018280004293188785,0.00021851458684309566
26.8,44.76468801645593,0.018301855751873094,9.30490943570187e-06
26.900000000000002,44.766518202031115,0.018302786242816664,-0.00017534465332508616
27.0,44.7683484806554,0.018285251777484156,-0.00035000761822327254
27.1,44.77017700583315,0.018250251015661828,-0.0005458300927949
27.200000000000003,44.772002030934715,0.018195668006382337,-0.0007977734609260035
27.3,44.77382159773535,0.01811589066028974,-0.000919506203294674
27.400000000000002,44.77563318680138,0.01802394003996027,-0.0009687466986517607
27.5,44.777435580805374,0.017927065370095096,-0.0009976449252985101
27.6,44.779228287342384,0.017827300877565243,-0.0009986282083287166
27.700000000000003,44.78101101743014,0.01772743805673237,-0.001063939211540856
27.8,44.78278376123581,0.017621044135578287,-0.0011663236920002153
27.900000000000002,44.78454586564937,0.017504411766378264,-0.0012947619149443754
28.0,44.78629630682601,0.01737493557488383,-0.001303454720166362
28.1,44.788033800383495,0.01724459010286719,-0.0012770148358645468
28.200000000000003,44.789758259393786,0.017116888619280735,-0.0013037746500825786
28.3,44.79146994825571,0.01698651115427248,-0.0013428654997174414
28.400000000000002,44.79316859937114,0.016852224604300733,-0.001454590163280641
28.5,44.79485382183157,0.016706765587972672,-0.0015875088302242987
28.6,44.79652449839037,0.01654801470495024,-0.0016281803302219237
28.700000000000003,44.79817929986086,0.016385196671928046,-0.0016031228025170994
28.8,44.79981781952806,0.01622488439167634,-0.0016324905298393162
28.900000000000002,44.801440307967226,0.016061635338692405,-0.001668682885493899
29.0,44.80304647150109,0.01589476705014302,-0.0016557788770685713
29.1,44.804635948206105,0.01572918916243616,-0.0016491932705979132
29.200000000000003,44.80620886712235,0.015564269835376366,-0.0016435634021032268
29.3,44.80776529410589,0.015399913495166047,-0.0017193262051066608
29.400000000000002,44.8093052854554,0.015227980874655378,-0.0018807409236894972
29.5,44.81082808354287,0.015039906782286432,-0.0020998880604604065
29.6,44.812332074221096,0.014829917976240389,-0.002259321578690565
29.700000000000003,44.81381506601872,0.014603985818371329,-0.002370133053261647
29.8,44.81527546460056,0.01436697251304517,-0.002485549451566298
29.900000000000002,44.81671216185187,0.014118417567888536,-0.0025926911758044516
30.0,44.81812400360865,0.013859148450308096,-0.0027151919579330784
30.1,44.81950991845368,0.013587629254514785,-0.002809279472571596
30.200000000000003,44.82086868137914,0.013306701307257621,-0.0029207846370101036
30.3,44.82219935150986,0.013014622843556617,-0.00306898720008243
30.400000000000002,44.82350081379422,0.01270772412354837,-0.0031037362198474386
30.5,44.82477158620657,0.012397350501563632,-0.003156860006992304
30.6,44.82601132125673,0.012081664500864397,-0.003285400506462451
30.700000000000003,44.82721948770681,0.011753124450218148,-0.003380176891175024
30.8,44.828394800151834,0.011415106761100653,-0.0034401829497935177
30.900000000000002,44.82953631082795,0.011071088466121296,-0.00349308333936252
31.0,44.83064341967456,0.010721780132185051,-0.0035739412960985816
31.1,44.831715597687776,0.010364386002575188,-0.0036719017487800605
31.200000000000003,44.832752036288035,0.009997195827697177,-0.003817263859191561
31.3,44.83375175587081,0.009615469441778029,-0.003916080727494119
31.400000000000002,44.83471330281498,0.009223861369028611,-0.0039349285974017685
31.5,44.83563568895188,0.008830368509288443,-0.0038169957284945265
31.6,44.83651872580281,0.008448668936438985,-0.003720001618769362
31.700000000000003,44.837363592696455,0.008076668774562043,-0.0036397231864349756
31.8,44.83817125957391,0.0077126964559185536,-0.003619593770928442
31.900000000000002,44.83894252921951,0.007350737078825704,-0.0036805720112857107
32.0,44.83967760292739,0.006982679877697141,-0.003782588096808667
32.1,44.84037587091516,0.006604421068016269,-0.0038009864006816638
32.2,44.84103631302196,0.006224322427948097,-0.003726337966470831
32.300000000000004,44.84165874526475,0.005851688631301009,-0.00363936037198211
32.4,44.842243914127884,0.005487752594102818,-0.0034636812632162675
32.5,44.842792689387295,0.005141384467781187,-0.003220447012636394
32.6,44.84330682783407,0.004819339766517543,-0.002982377626688941
32.7,44.84378876181073,0.004521102003848644,-0.002670716956007917
32.800000000000004,44.84424087201111,0.004254030308247849,-0.00236417462277171
32.9,44.84466627504194,0.004017612845970691,-0.002119773404631585
33.0,44.84506803632653,0.00380563550550753,-0.0018491937896599568
33.1,44.84544859987708,0.0036207161265415315,-0.0015960611750295915
33.2,44.84581067148974,0.00346111000903857,-0.0013986351559362488
33.300000000000004,44.84615678249064,0.0033212464934449432,-0.0011893147085277637
33.4,44.846488907139985,0.0032023150225921736,-0.0009529931008860282
33.5,44.84680913864224,0.0031070157125035695,-0.0007516416632259434
33.6,44.847119840213495,0.003031851546180974,-0.0005802011793902859
33.7,44.847423025368116,0.0029738314282419446,-0.00038601845465660996
33.800000000000004,44.84772040851094,0.002935229582776283,-0.0001758927563389576
33.9,44.84801393146921,0.0029176403071423883,4.836222933964439e-05
34.0,44.84830569549993,0.002922476530076353,0.0002523328064193679
34.1,44.84859794315294,0.00294770981071829,0.0004898152479537229
34.2,44.84889271413401,0.002996691335513663,0.0006283107496504474
34.300000000000004,44.84919238326756,0.0030595224104787086,0.000752730552655094
34.4,44.849498335508606,0.0031347954657442137,0.0008834514804078289
34.5,44.84981181505518,0.003223140613784998,0.0009366140648223595
34.6,44.85013412911656,0.003316802020267235,0.0009852349716410371
34.7,44.850465809318585,0.0034153255174313403,0.0010179448053739238
34.800000000000004,44.85080734187033,0.003517119997968734,0.000996369588969386
34.9,44.85115905387013,0.003616756956865667,0.000970594380741997
35.0,44.85152072956581,0.003713816394939868,0.0009688105765036623
35.1,44.85189211120531,0.0038106974525902357,0.000934369179219959
35.2,44.85227318095057,0.003904134370512233,0.0008453852842332938
35.300000000000004,44.852663594387614,0.0039886728989355635,0.0007554841662715454
35.4,44.85306246167751,0.004064221315562714,0.0006402202309182827
35.5,44.853468883809064,0.004128243338654543,0.0005520723310789835
35.6,44.853881708142936,0.004183450571762442,0.0004730827580758294
35.7,44.854300053200106,0.004230758847570026,0.0003744883455308912
35.800000000000004,44.85472312908487,0.004268207682123115,0.00024621430474738696
35.9,44.85514994985308,0.004292829112597853,0.00014150918198902227
36.0,44.85557923276434,0.004306980030796755,6.0721974660141356e-05
36.1,44.85600993076742,0.004313052228262769,-2.7760404796416417e-05
36.2,44.856441235990246,0.004310276187783128,-8.036992629081575e-05
36.300000000000004,44.85687226360902,0.004302239195154046,-0.0001801358930856466
36.4,44.857302487528536,0.004284225605845482,-0.0003288924139060618
36.5,44.857730910089124,0.004251336364454876,-0.0005270255069295139
36.6,44.858156043725565,0.0041986338137619235,-0.0008019309769053778
36.7,44.858575907106946,0.004118440716071385,-0.0011359763105302247
36.800000000000004,44.85898775117855,0.0040048430850183605,-0.0014786515969679942
36.9,44.85938823548705,0.0038569779253215695,-0.00180685910168287
37.0,44.859773933279584,0.00367629201515328,-0.0020921987339702452
37.1,44.860141562481104,0.0034670721417562524,-0.0023573550433674604
37.2,44.860488269695274,0.003231336637419503,-0.002627333171992959
37.300000000000004,44.860811403359016,0.0029686033202202034,-0.0028106337584187686
37.4,44.86110826369104,0.0026875399443783425,-0.002963022797001972
37.5,44.86137701768548,0.002391237664678141,-0.003028092867694093
37.6,44.86161614145195,0.0020884283779087276,-0.0030147576623078746
37.7,44.86182498428974,0.0017869526116779358,-0.003077199411261916
37.800000000000004,44.8620036795509,0.0014792326705517398,-0.003131970409299412
37.9,44.86215160281796,0.0011660356296218164,-0.0032466930587085278
38.0,44.862268206380925,0.0008413663237509591,-0.00336910866478651
38.1,44.8623523430133,0.0005044554572723033,-0.00348799448476717
38.2,44.862402788559024,0.0001556560087955813,-0.003649715564888207
38.300000000000004,44.86241835415991,-0.00020931554769324464,-0.0038725493785684113
38.400000000000006,44.862397422605135,-0.0005965704855500913,-0.004060037101990388
38.5,44.86233776555658,-0.001002574195749107,-0.004248485657121189
38.6,44.86223750813701,-0.001427422761461232,-0.004347145988968884
38.7,44.86209476586086,-0.0018621373603581266,-0.004437221838425758
38.800000000000004,44.861908552124824,-0.0023058595442007087,-0.004477309842952231
38.900000000000006,44.861677966170404,-0.002753590528495938,-0.00443205433101509
39.0,44.861402607117554,-0.003196795961597422,-0.004269200415468444
39.1,44.861082927521394,-0.0036237160031442725,-0.0040228435433941724
39.2,44.86072055592108,-0.0040260003574836955,-0.003797249193697387
39.300000000000004,44.86031795588533,-0.00440572527685344,-0.003514422030853478
39.400000000000006,44.85987738335764,-0.004757167479938792,-0.00324075618470166
39.5,44.85940166660965,-0.00508124309840894,-0.0030176779495994306
39.6,44.85889354229981,-0.005383010893368887,-0.002761674138636737
39.7,44.858355241210475,-0.005659178307232565,-0.002524575718062812
39.800000000000004,44.85778932337975,-0.00591163587903885,-0.002273742342067842
39.900000000000006,44.85719815979185,-0.006139010113245637,-0.0020537961279341655
40.0,44.85658425878052,-0.006344389726039042,-0.001885667414566662
40.1,44.85594981980792,-0.006532956467495711,-0.0017764538036338815
40.2,44.85529652416117,-0.006710601847859102,-0.0016795638583983028
40.300000000000004,44.85462546397638,-0.006878558233698934,-0.00156957696798438
40.400000000000006,44.85393760815301,-0.0070355159304973745,-0.0014577275125284834
40.5,44.85323405655996,-0.0071812886817502145,-0.0013127493055677107
40.6,44.85251592769179,-0.0073125636123069875,-0.0011315886037693511
40.7,44.851784671330556,-0.007425722472683924,-0.0009266998628485724
40.800000000000004,44.85104209908329,-0.007518392458968783,-0.0006903884777968445
40.900000000000006,44.850290259837394,-0.007587431306748468,-0.0004163138761027121
41.0,44.84953151670672,-0.007629062694358737,-0.00014397253900476156
41.1,44.84876861043728,-0.007643459948259213,9.070351998320031e-05
41.2,44.84800426444246,-0.007634389596260893,0.0003062554937392119
41.300000000000004,44.84724082548283,-0.007603764046886972,0.0004987206662981843
