Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.5,44.88515056001462,-0.016450061666897775,-0.003391832723717313
11.600000000000001,44.88350555384794,-0.01678924493926951,-0.003546228236836631
11.700000000000001,44.88182662935401,-0.017143867762953173,-0.0036788612318974226
11.8,44.88011224257772,-0.017511753886142914,-0.003817053440606385
11.9,44.8783610671891,-0.01789345923020355,-0.003938452208783416
12.0,44.87657172126608,-0.01828730445108189,-0.004003493946859357
12.100000000000001,44.87474299082097,-0.018687653845767833,-0.004082672008745133
12.200000000000001,44.87287422543639,-0.019095921046642345,-0.004177763075707394
12.3,44.87096463333173,-0.019513697354213082,-0.00428365773620454
12.4,44.86901326359631,-0.019942063127833535,-0.0044195411736243865
12.5,44.86701905728353,-0.020384017245195972,-0.00464175474447177
12.600000000000001,44.86498065555901,-0.020848192719643156,-0.004891227271310462
12.700000000000001,44.86289583628704,-0.0213373154467742,-0.0050566889921576
12.8,44.86076210474236,-0.021842984345989958,-0.005272126678598483
12.9,44.858577806307764,-0.022370197013849805,-0.005455101744033469
13.0,44.85634078660638,-0.02291570718825315,-0.005598901890712094
13.100000000000001,44.85404921588756,-0.023475597377324367,-0.005723298935035959
13.200000000000001,44.85170165614982,-0.02404792727082796,-0.005859029162138839
13.3,44.84929686342274,-0.024633830187041843,-0.00596228457562685
13.4,44.84683348040404,-0.025230058644604526,-0.006008688551847317
13.5,44.844310474539576,-0.025830927499789255,-0.006088250084916088
13.600000000000001,44.841727381789596,-0.026439752508280873,-0.006098342551191676
13.700000000000001,44.83908340653877,-0.027049586763400038,-0.006115071585800374
13.8,44.83637844786243,-0.027661093921980073,-0.006081292793091949
13.9,44.83361233847023,-0.028269223201289266,-0.005954155785643046
14.0,44.8307854161501,-0.02886463877985357,-0.005831756965483506
14.100000000000001,44.827898952272115,-0.029447814476401928,-0.005723210897971446
14.200000000000001,44.824954170824476,-0.03002013556619907,-0.005618636379826055
14.3,44.82195215726786,-0.030581999204181674,-0.005525960438434715
14.4,44.818893957347434,-0.031134595248025143,-0.005348605862114891
14.5,44.81578049782264,-0.03166945583423663,-0.0051208123469044485
14.600000000000001,44.81261355223921,-0.03218153706892708,-0.004867725914826943
14.700000000000001,44.80939539853232,-0.032668309660409775,-0.004606933486955444
14.8,44.806128567566276,-0.03312900300910532,-0.0044465018421999975
14.9,44.802815667265364,-0.033573653193325316,-0.004302982600215223
15.0,44.79945830194603,-0.03400395145334684,-0.004156007553731699
15.100000000000001,44.7960579068007,-0.03441955220872001,-0.003991243203743888
15.200000000000001,44.792615951579826,-0.0348186765290944,-0.0037874878563200344
15.3,44.78913408392692,-0.0351974253147264,-0.0035572551625038516
15.4,44.785614341395444,-0.035553150830976786,-0.003321987104246913
15.5,44.782059026312346,-0.035885349541401476,-0.0031117646252233873
15.600000000000001,44.778470491358206,-0.03619652600392382,-0.0028972781369609422
15.700000000000001,44.774850838757814,-0.03648625381761991,-0.0026851320891140102
15.8,44.77120221337605,-0.03675476702653131,-0.0024842510906926494
15.9,44.7675267366734,-0.03700319213560058,-0.00226850895807284
16.0,44.76382641745984,-0.03723004303140786,-0.002105796784512113
16.1,44.7601034131567,-0.037440622709859074,-0.0019378898765557288
16.2,44.75635935088572,-0.03763441169751464,-0.001709096913581943
16.3,44.752595909715964,-0.03780532138887284,-0.0014241196192091097
16.400000000000002,44.748815377577074,-0.03794773335079375,-0.0011252488168169113
16.5,44.745020604241994,-0.03806025823247544,-0.0008885972655650483
16.6,44.74121457841875,-0.03814911795903195,-0.0006017634068708605
16.7,44.73739966662284,-0.03820929429971903,-0.00023518520293904998
16.8,44.73357873719287,-0.03823281282001294,0.00017160642525160008
16.900000000000002,44.72975545591087,-0.03821565217748778,0.0006284302454816339
17.0,44.72593389069312,-0.038152809152939615,0.0010696545326526461
17.1,44.72211860977783,-0.03804584369967435,0.001459710355951011
17.2,44.718314025407864,-0.03789987266407925,0.0018144778963241368
17.3,44.714524038141455,-0.037718424874446835,0.0021112304007235272
17.400000000000002,44.71075219565401,-0.03750730183437448,0.0024482225850827426
17.5,44.70700146547057,-0.03726247957586621,0.00285727377371671
17.6,44.70327521751298,-0.036976752198494535,0.0033068563102334205
17.7,44.699577542293135,-0.0366460665674712,0.0036619247652741084
17.8,44.695912935636386,-0.036279874090943784,0.004076731351830437
17.900000000000002,44.6922849482273,-0.035872200955760734,0.004482441862557153
18.0,44.688697728131714,-0.03542395676950503,0.004893371681896977
18.1,44.68515533245477,-0.034934619601315324,0.005328928316559361
18.2,44.681661870494636,-0.0344017267696594,0.0058403043489155815
18.3,44.67822169781767,-0.03381769633476783,0.006275812246188305
18.400000000000002,44.67483992818419,-0.03319011511014899,0.006675768992782386
18.5,44.67152091667318,-0.03252253821087077,0.007066722495580571
18.6,44.66826866285209,-0.0318158659613127,0.007455310205901399
18.7,44.66508707625596,-0.031070334940722578,0.007798078874879023
18.8,44.66198004276189,-0.030290527053234664,0.008093146340903367
18.900000000000002,44.65895099005657,-0.029481212419144316,0.008365434233034886
19.0,44.656002868814646,-0.028644668995840845,0.00857158555138791
19.1,44.653138401915065,-0.027787510440702042,0.008638103018044506
19.200000000000003,44.650359650870996,-0.02692370013889758,0.00856937725253964
19.3,44.64766728085711,-0.026066762413643634,0.008424954541244261
19.400000000000002,44.64506060461574,-0.025224266959519195,0.008323563409552186
19.5,44.64253817791979,-0.024391910618563994,0.008119602822178213
19.6,44.640098986857936,-0.02357995033634616,0.007912735889611345
19.700000000000003,44.637740991824295,-0.022788676747385016,0.007803845026078282
19.8,44.63546212414956,-0.022008292244777204,0.0076730241067142785
19.900000000000002,44.633261294925084,-0.021240989834105765,0.007541819796441558
20.0,44.63113719594167,-0.020486807854461626,0.007423242129844935
20.1,44.629088515156226,-0.01974448364147712,0.007380316310605649
20.200000000000003,44.627114066792075,-0.019006452010416546,0.007351497293420548
20.3,44.625213421591035,-0.018271302281074507,0.007257671813720967
20.400000000000002,44.62338629136293,-0.0175455350997024,0.007137982635287573
20.5,44.62163173785296,-0.016831736836173658,0.007042685719698513
20.6,44.61994856416934,-0.016127468264203797,0.00699610888265876
20.700000000000003,44.61833581734292,-0.01542785737593791,0.006895811189951217
20.8,44.616793031605326,-0.014738276256942804,0.006760806009068068
20.900000000000002,44.61531920397963,-0.014062195656035987,0.00659834946765704
21.0,44.61391298441403,-0.013402360709270297,0.006347589284670746
21.1,44.612572748343105,-0.012767601780803214,0.0060787095669028075
21.200000000000003,44.61129598816502,-0.012159730824112924,0.005816285264693847
21.3,44.61008001508261,-0.011578102297643552,0.005568641551191707
21.400000000000002,44.608922204852846,-0.011021238142524373,0.005313591871205773
21.5,44.6078200810386,-0.010489878955403808,0.005060562690968777
21.6,44.60677109314305,-0.009983822686306923,0.004895001453365296
21.700000000000003,44.60577271087442,-0.009494322540970386,0.004737499496074677
21.8,44.60482327862032,-0.009020572591362928,0.004537046095798204
21.900000000000002,44.60392122136119,-0.008566867981783102,0.004374458028827417
22.0,44.60306453456301,-0.00812942217890037,0.004246304820306962
22.1,44.60225159234512,-0.007704791696869667,0.0040457143207340805
22.200000000000003,44.60148111317543,-0.007300220264796253,0.003778707116718083
22.3,44.60075109114895,-0.006922349553124453,0.003542215765865617
22.400000000000002,44.60005885619364,-0.006568127976537886,0.003395093165045321
22.5,44.59940204339599,-0.006228618660033361,0.003200856577009164
22.6,44.598779181529984,-0.00590853300233244,0.002993275744461091
22.700000000000003,44.59818832822975,-0.005609205427886327,0.0027750540285143427
22.8,44.597627407686964,-0.005331700025034899,0.002552339327632342
22.900000000000002,44.59709423768446,-0.005076466092271661,0.002401885644290248
23.0,44.59658659107523,-0.004836277527842641,0.0022883318536022165
23.1,44.596102963322444,-0.004607444342482416,0.0021487407117184174
23.200000000000003,44.5956422188882,-0.004392570271310571,0.002005540427236548
23.3,44.59520296186107,-0.004192016228586921,0.001857569782118262
23.400000000000002,44.59478376023821,-0.004006259250375092,0.0017679791208749808
23.5,44.59438313431317,-0.0038294613382875977,0.0016926505355852244
23.6,44.59400018817934,-0.003660196284729073,0.0015379891952953726
23.700000000000003,44.59363416855087,-0.0035063973651995334,0.0014251919958281926
23.8,44.593283528814354,-0.0033638781656167172,0.001369855672245094
23.900000000000002,44.59294714099779,-0.003226892598392206,0.0013524342999927882
24.0,44.59262445173795,-0.00309164916839293,0.0013494260394875182
24.1,44.59231528682111,-0.002956706564444176,0.0012890277556490406
24.200000000000003,44.59201961616466,-0.0028278037888792703,0.0011989500772737085
24.3,44.59173683578578,-0.002707908781151902,0.001068479729896259
24.400000000000002,44.59146604490766,-0.0026010608081622746,0.000939634435665881
24.5,44.591205938826846,-0.0025070973645956885,0.0008279685505836451
24.6,44.59095522909038,-0.002424300509537323,0.0006769049199299185
24.700000000000003,44.59071279903943,-0.00235661001754433,0.00042687181339398856
24.8,44.59047713803768,-0.002313922836204932,0.00018036565683197863
24.900000000000002,44.59024574575406,-0.002295886270521734,-5.9248077979346056e-05
25.0,44.590016157127,-0.0023018110783196684,-0.0002607393573920162
25.1,44.58978597601917,-0.0023278850140588704,-0.0003485821915161739
25.200000000000003,44.589553187517765,-0.0023627432332104883,-0.00046551418421111396
25.3,44.589316913194445,-0.0024092946516315987,-0.0005650121024644449
25.400000000000002,44.58907598372928,-0.002465795861878044,-0.0006001349380343544
25.5,44.5888294041431,-0.002525809355681478,-0.0005451088124512582
25.6,44.588576823207525,-0.0025803202369266047,-0.0003289318453836024
25.700000000000003,44.58831879118384,-0.0026132134214649654,-0.00015335027408292545
25.8,44.58805746984169,-0.0026285484488732577,6.421317338810898e-05
25.900000000000002,44.5877946149968,-0.0026221271315344467,0.00037956137693717493
26.0,44.58753240228365,-0.00258417099384073,0.0008406279953942369
26.1,44.58727398518426,-0.002500108194301305,0.0013684969724782185
26.200000000000003,44.58702397436483,-0.0023632584970534813,0.0019478922031157685
26.3,44.58678764851513,-0.0021684692767419086,0.002584811669481791
26.400000000000002,44.586570801587456,-0.0019099881097937258,0.0032001013609284945
26.5,44.58637980277648,-0.0015899779737008832,0.00374677336237718
26.6,44.586220804979106,-0.0012153006374631598,0.004193170894671059
26.700000000000003,44.586099274915355,-0.000795983547996048,0.0046947538470152456
26.8,44.58601967656056,-0.00032650816329453337,0.005193993515330022
26.900000000000002,44.58598702574423,0.00019289118823847618,0.005736747141740435
27.0,44.586006314863056,0.0007665659024125074,0.006339483581812214
27.1,44.586082971453294,0.0014005142605937378,0.006830173032670191
27.200000000000003,44.58622302287935,0.0020835315638607667,0.007270940428854284
27.3,44.58643137603574,0.0028106256067461795,0.0076231211033617316
27.400000000000002,44.586712438596415,0.0035729377170823635,0.007892818323462744
27.5,44.58706973236812,0.004362219549428621,0.008140556848384722
27.6,44.58750595432306,0.005176275234267105,0.008382526318732764
27.700000000000003,44.58802358184649,0.006014527866140393,0.008561141946911424
27.8,44.588625034633104,0.0068706420608315175,0.00874187445768324
27.900000000000002,44.58931209883919,0.007744829506599854,0.008879008109983088
28.0,44.59008658178985,0.008632730317598144,0.009003845695452824
28.1,44.59094985482161,0.009533114887143439,0.009115161254990177
28.200000000000003,44.591903166310324,0.01044463101264247,0.009150360835204159
28.3,44.59294762941159,0.011359667096162866,0.00914757154213834
28.400000000000002,44.5940835961212,0.012274424250376713,0.009096118914061379
28.5,44.59531103854624,0.013184036141782832,0.009102865279812982
28.6,44.59662944216042,0.014094322669764143,0.009118696058165203
28.700000000000003,44.598038874427395,0.015006192275580676,0.009087424971599808
28.8,44.59953949365495,0.015914934772740637,0.009077472634179972
28.900000000000002,44.60113098713223,0.016822682036158648,0.009045574685609735
29.0,44.602813255335846,0.0177272395047196,0.008964600752089982
29.1,44.60458597928632,0.018623699579928613,0.00885140782907566
29.200000000000003,44.60644834924431,0.01950884036283619,0.008715364660360053
29.3,44.60839923328059,0.020380376828872178,0.008598650151711209
29.400000000000002,44.61043727096348,0.02124024184404331,0.008470295035933821
29.5,44.612561295147884,0.022087271347636675,0.008320601322523768
29.6,44.61477002228265,0.022919331479889064,0.008121628144698046
29.700000000000003,44.617061955430636,0.02373149429435888,0.007917522023242538
29.8,44.619435104860074,0.024523246496683117,0.007733313253168479
29.900000000000002,44.62188742950974,0.025296577821999976,0.007519201536799768
30.0,44.62441708729194,0.026048497975679936,0.007299750578741507
30.1,44.62702193708951,0.026778473033554098,0.006944923735157272
30.200000000000003,44.62969978439286,0.027472965407069835,0.006582126617412783
30.3,44.632447080933574,0.0281311780688111,0.006307613147620275
30.400000000000002,44.635260198740454,0.028761939383573135,0.006073097857592626
30.5,44.63813639267881,0.029369249169332385,0.005854108024150824
30.6,44.64107331759574,0.029954659971747476,0.005594153725211142
30.700000000000003,44.64406878359292,0.030514075344268598,0.005256461417944496
30.8,44.64712019112734,0.031039721486063036,0.004964640954359666
30.900000000000002,44.65022416327595,0.03153618558149901,0.004687751205794152
31.0,44.6533777818341,0.032004960702078415,0.004399877269305123
31.1,44.65657827790431,0.032444948429008934,0.004167994794778567
31.200000000000003,44.65982277274721,0.032861747908486796,0.00388307704570949
31.3,44.663108947538056,0.03325005561305774,0.0036119570089843305
31.400000000000002,44.666433953099364,0.033611251313956175,0.0033656912555691415
31.5,44.66979507823076,0.03394782043951308,0.0031120275784851216
31.6,44.67318986027471,0.0342590231973616,0.0028437396623732666
31.700000000000003,44.676615762594444,0.03454339716359893,0.0024918512710476156
31.8,44.68007010231081,0.034792582290703686,0.002027981660691596
31.900000000000002,44.68354936053988,0.03499538045677285,0.0016182200076534853
32.0,44.68704889858555,0.03515720245753819,0.001204702155773712
32.1,44.69056461883131,0.035277672673115566,0.000664313081825606
32.2,44.69409238609862,0.03534410398129813,0.00014783417489102956
32.300000000000004,44.69762679649675,0.03535888739878723,-0.00044577251578431265
32.4,44.70116268523663,0.0353143101472088,-0.0009596554888706285
32.5,44.704694116251346,0.03521834459832174,-0.0013820291069530585
32.6,44.708215950711185,0.03508014168762643,-0.001696409743834799
32.7,44.711723964879944,0.03491050071324295,-0.0019589548485623026
32.800000000000004,44.71521501495127,0.034714605228386715,-0.0022163964656458104
32.9,44.71868647547411,0.034492965581822146,-0.0023984710842972147
33.0,44.72213577203229,0.03425311847339242,-0.0024862972280938543
33.1,44.725561083879626,0.03400448875058303,-0.0025653846119452397
33.2,44.72896153275469,0.033747950289388505,-0.0026185807195361665
33.300000000000004,44.73233632778363,0.033486092217434885,-0.0027321533599334617
33.4,44.73568493700537,0.033212876881441554,-0.0027194243686714695
33.5,44.73900622469351,0.0329409344445744,-0.002654746507304188
33.6,44.74230031813797,0.03267545979384398,-0.002534640029182264
33.7,44.745567864117355,0.03242199579092575,-0.0024277742189496646
33.800000000000004,44.748810063696446,0.03217921836903078,-0.002287950448410297
33.9,44.75202798553335,0.031950423324189764,-0.002162911848777632
34.0,44.75522302786577,0.031734132139312,-0.0020089249631398123
34.1,44.758396441079704,0.031533239642998014,-0.0018641931766240085
34.2,44.761549765044,0.03134682032533561,-0.0016381275684023329
34.300000000000004,44.76468444707653,0.031183007568495374,-0.0013884274484897525
34.4,44.767802747833386,0.031044164823646407,-0.0011676336240254617
34.5,44.77090716431575,0.03092740146124386,-0.0010332293134842343
34.6,44.773999904461874,0.030824078529895434,-0.0009068760050757889
34.7,44.77708231231486,0.030733390929387854,-0.0008253792128290701
34.800000000000004,44.7801556514078,0.030650853008104946,-0.0007453753078738309
34.9,44.783220736708614,0.030576315477317567,-0.000666526398910389
35.0,44.78627836825635,0.030509662837426527,-0.0006391877555808867
35.1,44.789329334540085,0.030445744061868438,-0.000639217867439206
35.2,44.792373908946274,0.030381822275124516,-0.0007169446792506288
35.300000000000004,44.79541209117379,0.030310127807199452,-0.0007582320835830285
35.4,44.798443103954504,0.030234304598841154,-0.0008089732745611307
35.5,44.80146653441439,0.03015340727138504,-0.0008943807728783183
35.6,44.804481875141526,0.030063969194097206,-0.0009293179126617375
35.7,44.80748827206094,0.02997103740283103,-0.0009654961690989118
35.800000000000004,44.81048537580122,0.02987448778592114,-0.000980101058120929
35.9,44.81347282457981,0.02977647768010905,-0.001011150898325173
36.0,44.816450472347825,0.029675362590276533,-0.0010351759257352785
36.1,44.81941800860685,0.029571844997703003,-0.001034960685277148
36.2,44.82237519310662,0.029468348929175287,-0.0010511792276366786
36.300000000000004,44.82532202799954,0.029363231006411618,-0.0010833374706254858
36.4,44.82825835110018,0.029254897259349075,-0.0010977511506485484
36.5,44.831183840826114,0.02914512214428422,-0.0010728561330256904
36.6,44.834098353040545,0.02903783653098165,-0.001030109844121412
36.7,44.83700213669364,0.028934825546569506,-0.0009539502688348526
36.800000000000004,44.8398956192483,0.02883943051968602,-0.0008994969986841376
36.9,44.842779562300265,0.02874948081981761,-0.000747243264718502
37.0,44.845654510382246,0.02867475649334576,-0.000656439204020529
37.1,44.848521986031585,0.028609112572943705,-0.0006164842141182912
37.2,44.85138289728888,0.028547464151531875,-0.0005771300863078367
37.300000000000004,44.85423764370403,0.02848975114290109,-0.0006175772729303049
37.4,44.85708661881832,0.028427993415608064,-0.0006608089946289519
37.5,44.859929418159886,0.028361912516145168,-0.000696378907238626
37.6,44.8627656094115,0.028292274625421304,-0.0006823523696242423
37.7,44.86559483687404,0.02822403938845888,-0.0007021637792053903
37.800000000000004,44.86841724081289,0.02815382301053834,-0.0006312550503057719
37.9,44.87123262311394,0.028090697505507765,-0.00044816473897815794
38.0,44.87404169286449,0.02804588103160995,-0.00022159399803433862
38.1,44.87684628096765,0.028023721631806515,2.806948260852775e-05
38.2,44.87964865313083,0.028026528580067368,0.00023814881230671902
38.300000000000004,44.88245130598884,0.02805034346129804,0.000409204548443316
38.400000000000006,44.88525634033497,0.028091263916142372,0.000519268800206087
38.5,44.88806546672658,0.028143190796162978,0.0006239180314567946
38.6,44.8908797858062,0.028205582599308658,0.0007014842403021524
38.7,44.89370034406613,0.028275731023338874,0.00071082051394936
38.800000000000004,44.89652791716846,0.02834681307473381,0.00068148518611275
38.900000000000006,44.89936259847594,0.028414961593345087,0.0006446907089561699
39.0,44.90220409463527,0.0284794306642407,0.0005352534602119576
39.1,44.905052037701694,0.028532956010261897,0.00046826901708151735
39.2,44.90790533330272,0.02857978291197005,0.00036571726810867046
39.300000000000004,44.91076331159392,0.028616354638780917,0.00030359417070437416
39.400000000000006,44.9136249470578,0.028646714055851355,0.00030038452585383666
39.5,44.91648961846338,0.028676752508436737,0.0003766739538477464
39.6,44.91935729371423,0.028714419903821512,0.0004111808047115317
39.7,44.92222873570461,0.028755537984292666,0.0004192274409067369
39.800000000000004,44.92510428950304,0.02879746072838334,0.0004058537240167413
39.900000000000006,44.927984035575875,0.028838046100785015,0.0004096134758065664
40.0,44.930867840185954,0.02887900744836567,0.0004594212605853816
40.1,44.93375574093079,0.028924949574424208,0.0005236678568487219
40.2,44.936648235888235,0.02897731636010908,0.0006061696071007259
40.300000000000004,44.939545967524246,0.029037933320819154,0.0007632955604724187
40.400000000000006,44.94244976085633,0.029114262876866397,0.0009270346658165659
40.5,44.94536118714401,0.02920696634344805,0.0010249538777018362
40.6,44.94828188377836,0.029309461731218234,0.001159137353480469
40.7,44.95121282995148,0.029425375466566282,0.0012757481637220942
40.800000000000004,44.95415536749814,0.029552950282938494,0.0013442379971515834
40.900000000000006,44.95711066252643,0.029687374082653654,0.001388707799146331
41.0,44.96007939993469,0.02982624486256828,0.0015320101536014019
41.1,44.96306202442095,0.02997944587792842,0.001773198420347749
41.2,44.96605996900875,0.0301567657199632,0.001987554579254362
41.300000000000004,44.96907564558074,0.030355521177888638,0.0022031031661435795
41.400000000000006,44.97211119769853,0.030575831494503,0.0024318865845680128
41.5,44.97516878084798,0.030819020152959786,0.002602878584219285
41.6,44.978250682863276,0.03107930801138172,0.002758589038274399
41.7,44.98135861366441,0.03135516691520916,0.0029026973550308065
