Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.1,44.97198356839686,-0.018080736327935762,-0.006272436112764521
3.2,44.970175494764064,-0.018707979939212215,-0.006613318686681032
3.3000000000000003,44.96830469677015,-0.01936931180788032,-0.006922578083636063
3.4000000000000004,44.966367765589354,-0.020061569616243925,-0.007167342176519234
3.5,44.96436160862773,-0.020778303833895846,-0.007342942323685438
3.6,44.96228377824434,-0.02151259806626439,-0.007526254958498603
3.7,44.96013251843772,-0.02226522356211425,-0.007643299238984859
3.8000000000000003,44.95790599608151,-0.023029553486012738,-0.007827109864339016
3.9000000000000004,44.9556030407329,-0.02381226447244664,-0.007991412082271394
4.0,44.953221814285655,-0.024611405680673777,-0.008124109521930626
4.1000000000000005,44.95076067371759,-0.025423816632866844,-0.008214077142581171
4.2,44.94821829205431,-0.02624522434712496,-0.008273602735779541
4.3,44.94559376961959,-0.02707258462070291,-0.008305202834647068
4.4,44.94288651115752,-0.02790310490416762,-0.00832466037213399
4.5,44.94009620066711,-0.028735570941381017,-0.008404723472594754
4.6000000000000005,44.937222643572966,-0.029576043288640497,-0.008472694335726646
4.7,44.9342650392441,-0.03042331272221316,-0.008592255280428809
4.800000000000001,44.931222707971884,-0.031282538250256044,-0.00870904484112842
4.9,44.92809445414686,-0.03215344273436888,-0.008828978145720246
5.0,44.924879109873416,-0.033036340548940904,-0.008926439476926335
5.1000000000000005,44.92157547581852,-0.03392898449663354,-0.00898173589575588
5.2,44.91818257736886,-0.03482715808620913,-0.00894732792492347
5.300000000000001,44.91469986156024,-0.03572189087870148,-0.008895822874381943
5.4,44.91112767247237,-0.03661147316613967,-0.008827331845035789
5.5,44.907466525155755,-0.037494206350643246,-0.008721636833591862
5.6000000000000005,44.903717104520695,-0.03836637003400244,-0.008601828077073843
5.7,44.89988046751729,-0.03922655284170982,-0.008522297709504408
5.800000000000001,44.89595781223312,-0.04007878261266026,-0.008486762316656684
5.9,44.89194993397185,-0.04092745884432593,-0.008399005590177493
6.0,44.88785718808742,-0.041767359403343675,-0.008335354686070408
6.1000000000000005,44.88368045214709,-0.04260089487195072,-0.008276344487251302
6.2,44.87942036265989,-0.04342852932067585,-0.008257991805714652
6.300000000000001,44.875077509727824,-0.04425432850124732,-0.008242688509629658
6.4,44.8706520768777,-0.04507859735221028,-0.008240837003301334
6.5,44.86614421714248,-0.04590268105254041,-0.008248607269875597
6.6000000000000005,44.86155394903722,-0.046727541779527974,-0.008264665727080416
6.7,44.85688119485927,-0.04755400835223601,-0.008268175145576288
6.800000000000001,44.85212579402405,-0.048380825866793646,-0.008211428377028306
6.9,44.84728771143737,-0.049201968704496474,-0.008059113717775209
7.0,44.84236751456692,-0.05000788007627399,-0.008008881867342206
7.1000000000000005,44.837366726559296,-0.05080876826300822,-0.00794407274024407
7.2,44.83228584973299,-0.05160317553703262,-0.007795016690048492
7.300000000000001,44.82712553217929,-0.052382677206037474,-0.007575182617987646
7.4,44.82188726445868,-0.053140195467836236,-0.007423885593340158
7.5,44.8165732449119,-0.05388258402717025,-0.007361717053977371
7.6000000000000005,44.81118498650918,-0.05461875573256799,-0.007330019433471153
7.7,44.80572311093593,-0.0553517576759151,-0.007341517694376925
7.800000000000001,44.80018793516834,-0.0560859094453528,-0.00729630066261029
7.9,44.7945793442238,-0.056815539511613826,-0.00720223529147415
8.0,44.788897790272635,-0.05753576304076124,-0.007094805535525589
8.1,44.78314421396856,-0.058245243594313795,-0.007004915815989649
8.200000000000001,44.77731968960913,-0.05894573517591277,-0.0068504870287753004
8.3,44.77142511609154,-0.0596307838787903,-0.006666706402106796
8.4,44.765462037703664,-0.060297454519000974,-0.006532719398759749
8.5,44.75943229225176,-0.06095072645887695,-0.006374898932293935
8.6,44.753337219605875,-0.06158821635210634,-0.006251103814776235
8.700000000000001,44.747178397970664,-0.06221332673358397,-0.006141371649654192
8.8,44.7409570652973,-0.06282746389854939,-0.006078256026562389
8.9,44.73467431890745,-0.06343528950120562,-0.005994362814622811
9.0,44.728330789957326,-0.0640347257826679,-0.005885142150394589
9.1,44.72192731737906,-0.06462323999770736,-0.005725208485086649
9.200000000000001,44.71546499337929,-0.06519576084621603,-0.005486842200163341
9.3,44.70894541729467,-0.06574444506623237,-0.0053056363882576976
9.4,44.702370972788046,-0.06627500870505813,-0.005142792556768768
9.5,44.69574347191754,-0.06678928796073501,-0.005054157458979286
9.600000000000001,44.68906454312147,-0.06729470370663294,-0.004996270266680331
9.700000000000001,44.6823350727508,-0.06779433073330098,-0.004923158691291524
9.8,44.67555563967748,-0.06828664660243013,-0.00478481655065437
9.9,44.66872697501723,-0.06876512825749556,-0.004533910424422016
10.0,44.66185046219148,-0.06921851929993776,-0.0042755734693846695
10.100000000000001,44.654928610261486,-0.06964607664687623,-0.004059785492143157
10.200000000000001,44.6479640025968,-0.07005205519609055,-0.003852493385191072
10.3,44.64095879707719,-0.07043730453460965,-0.003708989691376132
10.4,44.63391506662373,-0.07080820350374727,-0.003606164724455226
10.5,44.626834246273354,-0.07116881997619279,-0.0035233746256497557
10.600000000000001,44.619717364275736,-0.07152115743875777,-0.0034612961370587957
10.700000000000001,44.61256524853186,-0.07186728705246365,-0.0033931041764046054
10.8,44.605378519826616,-0.0722065974701041,-0.0033516193809535306
10.9,44.5981578600796,-0.07254175940819946,-0.0033454950693306957
11.0,44.59090368413878,-0.07287630891513253,-0.003340070933223979
11.100000000000001,44.58361605324727,-0.07321031600845493,-0.0032947461441609877
11.200000000000001,44.57629502164642,-0.07353979062287103,-0.003181330575779279
11.3,44.568941042584136,-0.07385792368044895,-0.003051212878021081
11.4,44.561555250216095,-0.07416304496825106,-0.00288451398211682
11.5,44.55413894571927,-0.07445149636646274,-0.002674822979670633
11.600000000000001,44.54669379608262,-0.07471897866442981,-0.0024588572965059206
11.700000000000001,44.53922189821618,-0.0749648643940804,-0.0022959577667003377
11.8,44.53172541177677,-0.07519446017075043,-0.002195107573130247
11.9,44.5242059657597,-0.07541397092806346,-0.0021343913185997783
12.0,44.51666456866689,-0.07562741005992343,-0.002130091833216466
12.100000000000001,44.5091018276609,-0.07584041924324508,-0.002124441412016544
12.200000000000001,44.501517785736574,-0.07605286338444674,-0.0021857754958774867
12.3,44.49391249939813,-0.07627144093403448,-0.002281133876743538
12.4,44.48628535530472,-0.07649955432170884,-0.0023841723823828185
12.5,44.47863539987255,-0.07673797155994712,-0.0024959319136265068
12.600000000000001,44.47096160271656,-0.07698756475130977,-0.0025866100297859775
12.700000000000001,44.46326284624143,-0.07724622575428837,-0.0026880363329354158
12.8,44.455538223666,-0.07751502938758191,-0.002833809083656057
12.9,44.44778672072724,-0.07779841029594751,-0.0029181239521562756
13.0,44.44000687969765,-0.07809022269116314,-0.0030238882782925984
13.100000000000001,44.43219785742853,-0.0783926115189924,-0.00311442634800736
13.200000000000001,44.42435859627663,-0.07870405415379314,-0.0031361847415927015
13.3,44.41648819086125,-0.07901767262795241,-0.00318463849069765
13.4,44.40858642359846,-0.07933613647702217,-0.0033150209747962018
13.5,44.400652809950756,-0.07966763857450179,-0.003440453588302118
13.600000000000001,44.3926860460933,-0.08001168393333201,-0.0035422575425440987
13.700000000000001,44.38468487769997,-0.08036590968758642,-0.003689531773274509
13.8,44.37664828673121,-0.08073486286491387,-0.0038973418133125964
13.9,44.36857480044472,-0.08112459704624513,-0.004076937900698311
14.0,44.36046234074009,-0.08153229083631496,-0.004305053258692398
14.100000000000001,44.35230911165646,-0.0819627961621842,-0.0045522579119565585
14.200000000000001,44.344112832040246,-0.08241802195337986,-0.004695821418972695
14.3,44.33587102984491,-0.08288760409527712,-0.004689695150348494
14.4,44.32758226943538,-0.08335657361031197,-0.004597613732218469
14.5,44.31924661207435,-0.08381633498353382,-0.0044780188044959346
14.600000000000001,44.31086497857599,-0.08426413686398342,-0.004403980786556615
14.700000000000001,44.3024385648896,-0.08470453494263908,-0.004159589400430806
14.8,44.29396811139533,-0.08512049388268215,-0.0038716251477229208
14.9,44.285456062007064,-0.08550765639745445,-0.003570080251053
15.0,44.27690529636732,-0.08586466442255974,-0.0032865860834172898
15.100000000000001,44.268318829925065,-0.08619332303090148,-0.003013164260175932
15.200000000000001,44.25969949762197,-0.08649463945691907,-0.002791057964371828
15.3,44.25105003367628,-0.08677374525335625,-0.002635178663171071
15.4,44.242372659150945,-0.08703726311967336,-0.0024737967540845816
15.5,44.23366893283898,-0.08728464279508182,-0.0022573094759141222
15.600000000000001,44.22494046855947,-0.08751037374267323,-0.0019404349245302835
15.700000000000001,44.2161894311852,-0.08770441723512626,-0.00166345614120087
15.8,44.20741898946169,-0.08787076284924634,-0.0014028291871250092
15.9,44.19863191317677,-0.08801104576795885,-0.0011524829589876259
16.0,44.18983080859997,-0.08812629406385761,-0.000967590796359233
16.1,44.181018179193586,-0.08822305314349353,-0.0008566078499587697
16.2,44.17219587387923,-0.08830871392848941,-0.0008015580061222657
16.3,44.16336500248639,-0.08838886972910164,-0.0007855963856330416
16.400000000000002,44.15452611551348,-0.08846742936766494,-0.0007849313245402057
16.5,44.14567937257671,-0.08854592250011896,-0.0007381637756516296
16.6,44.1368247803267,-0.08861973887768412,-0.0006203767050261399
16.7,44.12796280643893,-0.08868177654818674,-0.00047217132162879366
16.8,44.11909462878411,-0.08872899368034962,-0.0003414019557861033
16.900000000000002,44.110221729416075,-0.08876313387592823,-0.0002133029409850985
17.0,44.10134541602848,-0.08878446417002674,-2.7421882489580717e-05
17.1,44.09246696961148,-0.0887872063582757,0.00013610898327881828
17.2,44.08358824897565,-0.08877359545994781,0.00033227946063459996
17.3,44.07471088942966,-0.08874036751388435,0.0005728490853625009
17.400000000000002,44.06583685267827,-0.0886830826053481,0.0008719345111101081
17.5,44.056968544417735,-0.08859588915423709,0.0012150210237089724
17.6,44.04810895550231,-0.0884743870518662,0.0015833431415957283
17.7,44.039261516797126,-0.08831605273770662,0.001955811203168789
17.8,44.030429911523356,-0.08812047161738974,0.0023625400407159213
17.900000000000002,44.021617864361616,-0.08788421761331815,0.0027877150727262973
18.0,44.012829442600285,-0.08760544610604552,0.00318553495795219
18.1,44.004068897989676,-0.0872868926102503,0.003541533202128042
18.2,43.99534020872865,-0.0869327392900375,0.0038131001926180476
18.3,43.98664693479965,-0.08655142927077569,0.00396626310182968
18.400000000000002,43.97799179187257,-0.08615480296059272,0.004139763133659774
18.5,43.96937631157651,-0.08574082664722675,0.004302169929187383
18.6,43.96080222891179,-0.085310609654308,0.0044983509167847565
18.7,43.95227116794636,-0.08486077456262954,0.004693464105603107
18.8,43.943785090490096,-0.08439142815206922,0.00487590622086094
18.900000000000002,43.93534594767489,-0.08390383752998312,0.005069971414399352
19.0,43.926955563921894,-0.0833968403885432,0.005253730160740469
19.1,43.918615879883035,-0.08287146737246914,0.005416470095648613
19.200000000000003,43.91032873314579,-0.08232982036290427,0.005579978020959477
19.3,43.9020957511095,-0.08177182256080834,0.005769917055110014
19.400000000000002,43.893918568853415,-0.08119483085529733,0.005904029867435643
19.5,43.885799085767886,-0.08060442786855378,0.005925948646595318
19.6,43.87773864298103,-0.08001183300389424,0.00588650888312911
19.700000000000003,43.86973745968064,-0.07942318211558132,0.00580845568223727
19.8,43.86179514146909,-0.0788423365473576,0.005706357027050665
19.900000000000002,43.853910907814345,-0.07827170084465253,0.0056049948125524805
20.0,43.846083737729884,-0.07771120136339729,0.005542471168063422
20.1,43.838312617593544,-0.07715695424659094,0.005491776373057538
20.200000000000003,43.83059692216889,-0.07660777660928518,0.005386193030219009
20.3,43.822936144507956,-0.07606915730626329,0.005344129475628102
20.400000000000002,43.81532922877733,-0.07553474435870047,0.005313575708129461
20.5,43.80777575434146,-0.07500338678788754,0.005366157297530878
20.6,43.80027541566267,-0.07446677105813444,0.005402583356868613
20.700000000000003,43.79282873855686,-0.07392651272244757,0.005428769303392454
20.8,43.785436087284616,-0.07338363579210834,0.00546517155482768
20.900000000000002,43.7780977237054,-0.07283711863662556,0.005568583556746478
21.0,43.770814011841736,-0.07228026028095093,0.005710722718276136
21.1,43.76358598581364,-0.0717091880091233,0.005822001370617892
21.200000000000003,43.75641506701273,-0.07112698787206151,0.005966607425974535
21.3,43.74930236822553,-0.07053032712946407,0.006160292499040372
21.400000000000002,43.74224933551258,-0.06991429787956002,0.006353074781887815
21.5,43.73525790572462,-0.06927899040137125,0.006478609358506795
21.6,43.72833000668449,-0.06863112946552057,0.006554932560650141
21.700000000000003,43.72146689373793,-0.06797563620945554,0.006662542829429522
21.8,43.71466933011699,-0.0673093819265126,0.006838538934095015
21.900000000000002,43.70793839192434,-0.06662552803310309,0.0070343851446908025
22.0,43.701275839121024,-0.06592208951863403,0.0072359917004669394
22.1,43.694683630169166,-0.06519849034858732,0.007388902705115114
22.200000000000003,43.68816378113431,-0.0644596000780758,0.00750884415493177
22.3,43.6817178211265,-0.06370871566258264,0.007653817806764804
22.400000000000002,43.675346949560236,-0.06294333388190615,0.0077712445292775064
22.5,43.669052616172046,-0.062166209428978415,0.007884577004120706
22.6,43.66283599522915,-0.061377751728566333,0.008098283275227599
22.700000000000003,43.65669822005629,-0.06056792340104356,0.008314299130820182
22.8,43.65064142771619,-0.05973649348796156,0.008553777221693027
22.900000000000002,43.64466777836739,-0.05888111576579225,0.00872484059907174
23.0,43.63877966679081,-0.05800863170588509,0.008993362133165882
23.1,43.632978803620226,-0.05710929549256849,0.009257373047260188
23.200000000000003,43.62726787407097,-0.05618355818784246,0.009522173161379677
23.3,43.621649518252184,-0.05523134087170451,0.009749915246668253
23.400000000000002,43.616126384165014,-0.05425634934703767,0.00993732838891093
23.5,43.61070074923031,-0.0532626165081466,0.010081957126651728
23.6,43.605374487579496,-0.05225442079548141,0.010155349498020058
23.700000000000003,43.60014904549995,-0.05123888584567939,0.010195464198098298
23.8,43.595025156915376,-0.050219339425869584,0.010168459239904901
23.900000000000002,43.59000322297279,-0.04920249350187908,0.010103661444761387
24.0,43.585082973622605,-0.04819212735740296,0.01007672971865665
24.1,43.580263760886865,-0.04718445438553728,0.010009810319412251
24.200000000000003,43.57554531544831,-0.046183473353596044,0.010022517504485675
24.3,43.57092696811295,-0.0451812216031475,0.010041874886652504
24.400000000000002,43.56640884595264,-0.04417703411448223,0.010132218350086758
24.5,43.56199114254119,-0.04316381227947358,0.010244409144065929
24.6,43.557674761313244,-0.04213937136506697,0.010390582322906952
24.700000000000003,43.55346082417673,-0.04110031313277626,0.010498342913112748
24.8,43.54935079286346,-0.04005047884146501,0.010566831048632654
24.900000000000002,43.54534574497931,-0.03899379573660173,0.010594855758735023
25.0,43.54144636540565,-0.03793431016072825,0.010618168942816962
25.1,43.53765293438958,-0.03687249326644654,0.01063935303473157
25.200000000000003,43.53396568506293,-0.035808557962973366,0.01063711929690169
25.3,43.53038482926664,-0.03474484603328322,0.01060186178384498
25.400000000000002,43.52691034466331,-0.033684659854898706,0.010550908681357541
25.5,43.52354187867782,-0.032629568986762975,0.010523120889811406
25.6,43.52027892177914,-0.03157725689778182,0.010471902027901898
25.700000000000003,43.51712119608936,-0.030530066694991614,0.010430140903827878
25.8,43.514068189419866,-0.02948705260460885,0.01044244514480228
25.900000000000002,43.5111194841594,-0.028442808090128606,0.010540099540629917
26.0,43.50827520335039,-0.027388798136065637,0.010582531606013872
26.1,43.50553632353678,-0.026330544975464235,0.010534005189152113
26.200000000000003,43.50290326903924,-0.02527714445654901,0.010453283303462256
26.3,43.50037555459358,-0.024231816126202805,0.010450723527332628
26.400000000000002,43.49795237298096,-0.023186743773469527,0.010494741864802025
26.5,43.49563369860361,-0.022137269586989347,0.010631627096032633
26.6,43.49341997164492,-0.02107410687738607,0.010771288816968913
26.700000000000003,43.49131256095718,-0.019996977995689162,0.01085721820308533
26.8,43.48931286315761,-0.018911256175380652,0.010930455037419327
26.900000000000002,43.48742173754007,-0.017818210671638704,0.011022224387529289
27.0,43.485639916472905,-0.0167159882328858,0.011049773273157351
27.1,43.48396831764962,-0.015611010905570048,0.01107185405674383
27.200000000000003,43.48240721655906,-0.014503825499895649,0.011093859538487589
27.3,43.48095683400907,-0.013394439546046914,0.01110941472750917
27.400000000000002,43.479617390054464,-0.01228349807329598,0.011156569812124558
27.5,43.47838904024714,-0.011167841092083549,0.011145487460248163
27.6,43.47727225613793,-0.010053292346058717,0.011101946020928165
27.700000000000003,43.47626692690332,-0.008943097743965884,0.01104548757043523
27.8,43.475372617128926,-0.007838548986922385,0.010965606903111432
27.900000000000002,43.47458876223023,-0.006741988296611226,0.010894090625535867
28.0,43.47391456340057,-0.005652579234057663,0.010857399758320513
28.1,43.473349305477164,-0.004566839258225596,0.010823880042061692
28.200000000000003,43.472892621551345,-0.0034844512540194114,0.01072369003811541
28.3,43.47254417642594,-0.0024120822502078933,0.010600069882391087
28.400000000000002,43.47230296820092,-0.0013520752619687695,0.010618400692844298
28.5,43.47216776067472,-0.00029023519268436235,0.01069133868142049
28.6,43.472138737155454,0.0007788986754577018,0.01077543003309183
28.700000000000003,43.472216627023,0.0018564416787669002,0.010808178219653764
28.8,43.47240227119088,0.0029372595007322536,0.010869770072646069
28.900000000000002,43.47269599714095,0.004024236507996876,0.010950809654480045
29.0,43.47309842079175,0.005119317473444857,0.010951141760831874
29.1,43.4736103525391,0.00621443164952806,0.010921559042934615
29.200000000000003,43.47423179570405,0.007306587553821537,0.010917306861441031
29.3,43.47496245445943,0.008398318239965617,0.010867158220355824
29.400000000000002,43.475802286283425,0.009485034062001215,0.010750918213052674
29.5,43.476750789689625,0.01056012588330646,0.010569928195434316
29.6,43.47780680227796,0.011617118702849906,0.010314810182887352
29.700000000000003,43.47896851414824,0.012648599721138656,0.010035513793448721
29.8,43.48023337412036,0.013652151100483506,0.009739095055848884
29.900000000000002,43.48159858923041,0.014626060606068409,0.009382468159241366
30.0,43.483061195291015,0.015564307421992525,0.009065457134395827
30.1,43.48461762603321,0.01647085313543212,0.008765599222999625
30.200000000000003,43.486264711346756,0.017347413057732096,0.008405599569857805
30.3,43.48799945265253,0.01818797301471786,0.008056874690208517
30.400000000000002,43.489818249954,0.01899366048373872,0.00773524943054142
30.5,43.491717616002376,0.019767185426792847,0.007418162237835707
30.6,43.493694334545054,0.02050900165057643,0.007119889045390726
30.700000000000003,43.495745234710114,0.02122099055511551,0.006934896367513351
30.8,43.49786733376562,0.02191448019186683,0.006756852258348643
30.900000000000002,43.50005878178481,0.022590165417701705,0.006481152244962803
31.0,43.50231779832658,0.023238280642197972,0.006101950765480344
31.1,43.5046416263908,0.023848475718746015,0.0057122522175661
31.200000000000003,43.507026473962675,0.024419700940502633,0.0054220887634437555
31.3,43.50946844405672,0.024961909816846997,0.005152423669649398
31.400000000000002,43.51196463503841,0.025477152183811944,0.004803025814172147
31.5,43.51451235025679,0.02595745476522915,0.004357068944826668
31.6,43.51710809573331,0.02639316165971182,0.0038840673961831333
31.700000000000003,43.51974741189928,0.02678156839933014,0.003506417591961219
31.8,43.522425568739216,0.027132210158526255,0.003279122869116249
31.900000000000002,43.52513878975507,0.027460122445437884,0.0031466159812154593
32.0,43.52788480199961,0.027774784043559424,0.0030364882696519353
32.1,43.530662280403966,0.02807843287052462,0.0028730853446454147
32.2,43.53347012369102,0.028365741404989167,0.0027371406647516304
32.300000000000004,43.53630669783152,0.028639455471464334,0.0026476627590032074
32.4,43.53917064337867,0.02890422174736464,0.002582974445122161
32.5,43.542061065553405,0.02916251919187686,0.0025297296577186227
32.6,43.54497731747259,0.029415492157648725,0.002466560632850209
32.7,43.547918866688356,0.02966214822093375,0.002375946099000722
32.800000000000004,43.55088508151045,0.029899742830833825,0.0022744536538682027
32.9,43.55387505579353,0.030127188196220633,0.0021650649229813146
33.0,43.55688777461315,0.030343694688518767,0.0020126329395599224
33.1,43.55992214408201,0.030544957982474762,0.0019501110254535325
33.2,43.562976639880254,0.03073996908502012,0.0019188372222448615
33.300000000000004,43.56605063678876,0.030931852807244607,0.001984882526004381
33.4,43.56914382206948,0.031130341059845034,0.002142549690874189
33.5,43.572256856175464,0.031344596028932456,0.0023821618809056
33.6,43.57539131577836,0.03158281221702302,0.002654324486897373
33.7,43.57854959700006,0.03184824466571276,0.002934934163306313
33.800000000000004,43.581734421466635,0.032141738082043396,0.003201811627627201
33.9,43.58494859527484,0.0324619192448061,0.003471802586787218
34.0,43.58819478719931,0.032809099503484825,0.00370536554680426
34.1,43.59147569714967,0.033179636058165256,0.003958826178814211
34.2,43.594793660755485,0.03357551867604668,0.00423669297851031
34.300000000000004,43.59815121262309,0.03399918797389772,0.004544398560441374
34.4,43.60155113142048,0.03445362782994183,0.004925611493385092
34.5,43.60499649420347,0.03494618897928035,0.00533979375948477
34.6,43.6084911131014,0.03548016835522883,0.005690825328845117
34.7,43.612039129936925,0.03604925088811335,0.005993069528854781
34.800000000000004,43.61564405502573,0.03664855784099884,0.0062005355258744396
34.9,43.619308910809835,0.03726861139358625,0.006332947929632897
35.0,43.62303577194919,0.037901906186549546,0.006390713839866369
35.1,43.62682596256785,0.03854097757053619,0.006419606494096112
35.2,43.6306800603249,0.03918293821994581,0.00647448553032543
35.300000000000004,43.634598354146895,0.039830386772978364,0.006627203361664643
35.4,43.63858139282419,0.04049310710914479,0.006750216520640299
35.5,43.642630703535104,0.04116812876120883,0.006807154539314922
35.6,43.646747516411224,0.04184884421514033,0.006863143245828096
35.7,43.650932400832744,0.04253515853972315,0.006953541505520839
35.800000000000004,43.65518591668671,0.043230512690275245,0.00707668581606527
35.9,43.659508967955745,0.04393818127188173,0.007234503178279624
36.0,43.66390278608293,0.044661631589709705,0.007345223531919111
36.1,43.6683689492419,0.045396153942901626,0.007515522592361244
36.2,43.67290856463619,0.04614770620213776,0.0076893479528889214
36.300000000000004,43.6775233352564,0.046916640997426665,0.007879012765055583
36.4,43.68221499935615,0.04770454227393218,0.008015395413020928
36.5,43.68698545358354,0.04850608181523428,0.008091606045341714
36.6,43.691836061765066,0.049315242419768465,0.008189961268569046
36.7,43.69676758600704,0.05013423854662538,0.008215925562099652
36.800000000000004,43.701781009861705,0.05095583110283536,0.008203039669567017
36.9,43.70687659297199,0.05177613506979201,0.008205706524054857
37.0,43.71205420647897,0.05259670572219751,0.008207854215051569
37.1,43.71731387705118,0.05341749114370268,0.008194133345890859
37.2,43.722655626165555,0.05423690447829178,0.008175486878513142
37.300000000000004,43.72807931661339,0.0550544531661431,0.008124158646025507
37.4,43.73358476193,0.05586686903074561,0.008074103647943445
37.5,43.739171448833076,0.05667427939553996,0.008047544595858835
37.6,43.744838876772626,0.05747903385512586,0.007985029170917866
37.7,43.750586780158145,0.058277536772217656,0.007893894171872888
37.800000000000004,43.75641453383536,0.059066926189404956,0.007689602464493621
37.9,43.762321226454304,0.059835886435854274,0.007407616403098219
38.0,43.76830481509789,0.06057664807616411,0.007107581799622908
38.1,43.774362479905506,0.06128740625612641,0.006899666638854925
38.2,43.78049122053112,0.06197737292001191,0.006702421382875053
38.300000000000004,43.78668895782312,0.06264761505829942,0.0065042692360862036
38.400000000000006,43.79295371932895,0.06329804198190805,0.006243210299471052
38.5,43.79928352352714,0.06392236301185512,0.005936110549821293
38.6,43.805675759828326,0.06451597406683726,0.00558717353716701
38.7,43.812127357235006,0.06507469142055397,0.005226506994268696
38.800000000000004,43.818634826377064,0.06559734211998085,0.004831117030975955
38.900000000000006,43.82519456058906,0.06608045382307845,0.0044960766981496985
39.0,43.83180260597137,0.0665300614928934,0.004185668355383916
39.1,43.83845561212066,0.06694862832843179,0.003893998356414241
39.2,43.8451504749535,0.06733802816407322,0.0036129273554182982
39.300000000000004,43.85188427776991,0.06769932089961506,0.0032882673049490028
39.400000000000006,43.85865420985987,0.06802814763010996,0.002977266159242295
39.5,43.865457024622884,0.06832587424603417,0.0027519260721968085
39.6,43.87228961204749,0.06860106685325386,0.0025186268027571263
39.7,43.87914971873281,0.06885292953352957,0.002327773942186995
39.800000000000004,43.88603501168616,0.06908570692774828,0.002117957915997696
39.900000000000006,43.89294358237894,0.06929750271934805,0.0019159693686748558
40.0,43.89987333265088,0.06948909965621552,0.0016143253003924932
40.1,43.90682224261649,0.06965053218625478,0.0012624771279402633
40.2,43.91378729583512,0.0697767798990488,0.0009456031363851013
40.300000000000004,43.92076497382503,0.06987134021268732,0.0006535428698554908
40.400000000000006,43.927752107846295,0.06993669449967287,0.00033073143008060184
40.5,43.934745777296264,0.06996976764268092,1.0414832273403082e-05
40.6,43.94174275406053,0.06997080912590826,-0.00028522345674852494
40.7,43.94873983497312,0.06994228678023341,-0.0006243564831107018
40.800000000000004,43.95573406365114,0.06987985113192234,-0.001008767927848361
40.900000000000006,43.962722048764334,0.0697789743391375,-0.0012714862294307295
41.0,43.96969994619825,0.06965182571619444,-0.0014907860590022757
41.1,43.976665128769866,0.06950274711029421,-0.0017313411218702645
41.2,43.9836154034809,0.06932961299810718,-0.0019319764686990817
41.300000000000004,43.99054836478071,0.06913641535123727,-0.002064883759994
41.400000000000006,43.997462006315835,0.06892992697523787,-0.002169003401828863
41.5,44.00435499901336,0.06871302663505499,-0.002277750865658341
41.6,44.011226301676864,0.06848525154848915,-0.0023790841518827816
41.7,44.018074826831715,0.06824734313330087,-0.0024487909349680745
41.800000000000004,44.02489956114504,0.06800246403980406,-0.002528576644844313
41.900000000000006,44.031699807549025,0.06774960637531963,-0.002566133984731468
42.0,44.03847476818655,0.0674929929768465,-0.0025552707698999946
42.1,44.04522406748424,0.06723746589985649,-0.0025934829770955423
42.2,44.051947814074225,0.06697811760214693,-0.002639385238126059
42.300000000000004,44.05864562583444,0.06671417907833432,-0.0026725069548094345
