Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.7,45.057224755524715,0.03114131342175168,0.011266763135889197
4.800000000000001,45.060338886866894,0.032267989735340605,0.011391197486084232
4.9,45.06356568584042,0.033407109483949024,0.011540380847686646
5.0,45.06690639678882,0.034561147568717684,0.011686157399673915
5.1000000000000005,45.07036251154569,0.03572976330868508,0.011817882117315284
5.2,45.07393548787656,0.036911551520416606,0.011947786946119315
5.300000000000001,45.0776266430286,0.038106330215028544,0.012103671101751342
5.4,45.0814372760501,0.039316697325203674,0.012296303453127851
5.5,45.085368945782626,0.040546327670516455,0.012482539121534898
5.6000000000000005,45.08942357854968,0.04179458158266995,0.012643259604080182
5.7,45.09360303670795,0.043058907543077965,0.012832763927293699
5.800000000000001,45.09790892746225,0.04434218393580734,0.013042111790356933
5.9,45.10234314585583,0.04564639511484303,0.013254714111511126
6.0,45.10690778536732,0.04697186652599414,0.013428532176628856
6.1000000000000005,45.11160497201992,0.04831471974365703,0.013509097674385108
6.2,45.11643644399428,0.04966562951109554,0.013542810747911648
6.300000000000001,45.12140300694539,0.05101991058588671,0.013551519137958067
6.4,45.12650499800398,0.05237506249968251,0.013527741014914045
6.5,45.13174250425395,0.05372783660117391,0.013411810614640666
6.6000000000000005,45.137115287914064,0.055069017662637984,0.013238195295572191
6.7,45.14262218968033,0.0563928371921952,0.013038566963303674
6.800000000000001,45.14826147339955,0.05769669388852557,0.012881034638708964
6.9,45.154031142788405,0.058984797352396465,0.01273390803792446
7.0,45.15992962252364,0.060258188156188906,0.012561254940116827
7.1000000000000005,45.16595544133926,0.061514313650200596,0.01239091228199732
7.2,45.17210687270428,0.06275340487840032,0.012146218274865164
7.300000000000001,45.17838221319212,0.06396802670588685,0.011888168987615785
7.4,45.18477901586271,0.06515684360464842,0.011626349180776
7.5,45.191294700223175,0.06631947852272602,0.011440795429999784
7.6000000000000005,45.197926648075445,0.067463558065726,0.011260928868374638
7.7,45.20467300388202,0.06858965095256346,0.011117335538199598
7.800000000000001,45.211531968977276,0.06970138450638343,0.010992001811124153
7.9,45.218502107427916,0.07080058468749584,0.010850585106861498
8.0,45.22558216589666,0.07188564319818198,0.010709413659075084
8.1,45.23277073021648,0.07295658456408949,0.010525921961300744
8.200000000000001,45.24006638867289,0.07400917676021958,0.0104174270395856
8.3,45.24746730634891,0.07505091946417813,0.010385505521832325
8.4,45.25497239829533,0.07608947001636136,0.01039793206533333
8.5,45.262581345296965,0.07712926322289469,0.010458810382238429
8.6,45.27029427161926,0.07817514426111853,0.010467992575145097
8.700000000000001,45.278111786045365,0.07922194351863306,0.01047969899519056
8.8,45.28603398039723,0.08026991341815211,0.010399205139370907
8.9,45.29406097173904,0.0813098339320892,0.010310215819156929
9.0,45.30219195513226,0.08234085551400488,0.010208523617467777
9.1,45.31042604068366,0.08336170787575166,0.01004562709216186
9.200000000000001,45.31876221147123,0.08436627058496786,0.009887864620440646
9.3,45.327198838529725,0.08535505704701192,0.009778381259503179
9.4,45.33573434423443,0.08633289517296223,0.009643374012101753
9.5,45.34436763375172,0.0872972325741724,0.00938840007713299
9.600000000000001,45.35309735700914,0.08823607258188572,0.009110218394133873
9.700000000000001,45.361920964267334,0.0891470944212991,0.008828378761467946
9.8,45.37083567370946,0.0900299322974459,0.00852484280830307
9.9,45.37983866693921,0.0908824165782762,0.00832157222172339
10.0,45.388926908597035,0.09171457380044853,0.008150324751339
10.100000000000001,45.39809836597708,0.09252960627558245,0.007998411035912312
10.200000000000001,45.40735132660463,0.09332944737917367,0.00788699505949192
10.3,45.416684271342554,0.09411814688512286,0.0076735628361683786
10.4,45.426096086031066,0.0948855031687397,0.007417098751935107
10.5,45.43558463634794,0.0956272130439332,0.007166673683255724
10.600000000000001,45.44514735765233,0.09634388041225879,0.006846280986168043
10.700000000000001,45.45478174569356,0.09702850851087559,0.006498098794924824
10.8,45.464484596544644,0.09767831839036807,0.006138777647806842
10.9,45.474252428383686,0.09829219615514875,0.0057924121519523294
11.0,45.4840816479992,0.09887143737034398,0.005445737583751254
11.100000000000001,45.493968791736236,0.09941601112871912,0.005120738844536389
11.200000000000001,45.50391039284911,0.09992808501317275,0.004723541828706312
11.3,45.51390320135042,0.10040043919604338,0.0043568790248660495
11.4,45.523943245270026,0.10083612709852999,0.00403912441783895
11.5,45.53402685797988,0.10124003954031388,0.0037193257691988694
11.600000000000001,45.54415086193391,0.10161197211723377,0.0034517404109987836
11.700000000000001,45.55431205914564,0.10195714615833365,0.0031852776578728094
11.8,45.56450777376147,0.10227567392412093,0.002950891376878744
11.9,45.57473534115388,0.1025707630618088,0.0026847281866214474
12.0,45.58499241746006,0.10283923588047095,0.002377487353014373
12.100000000000001,45.595276341048105,0.10307698461577239,0.0020103119813196027
12.200000000000001,45.60558403950969,0.10327801581390435,0.0015992284809036917
12.3,45.615911841091076,0.10343793866199472,0.001230609113872798
12.4,45.626255634957275,0.103560999573382,0.0008529794049678993
12.5,45.63661173491461,0.10364629751387879,0.000432216556973391
12.600000000000001,45.646976364666,0.10368951916957612,-2.5278837547937452e-05
12.700000000000001,45.65734531658296,0.10368699128582133,-0.0005008983250638661
12.8,45.66771401571154,0.10363690145331494,-0.0009585525640688797
12.9,45.67807770585687,0.10354104619690806,-0.0013590614558742268
13.0,45.688431810476565,0.10340514005132063,-0.0017547101984255215
13.100000000000001,45.698772324481695,0.10322966903147808,-0.0020580720771661083
13.200000000000001,45.70909529138484,0.10302386182376147,-0.0023423564454835926
13.3,45.719397677567216,0.10278962617921311,-0.0026473535483959127
13.4,45.72967664018514,0.10252489082437352,-0.0029194536558545363
13.5,45.73992912926758,0.10223294545878807,-0.0031759682512041525
13.600000000000001,45.750152423813454,0.10191534863366765,-0.003439262879240552
13.700000000000001,45.76034395867682,0.1015714223457436,-0.003707050233097849
13.8,45.770501100911396,0.10120071732243381,-0.003981741149863563
13.9,45.78062117264364,0.10080254320744746,-0.00426400917130769
14.0,45.79070142696438,0.10037614229031669,-0.004514162888229414
14.100000000000001,45.80073904119342,0.09992472600149374,-0.004884313089158366
14.200000000000001,45.81073151379357,0.0994362946925779,-0.005343898343857808
14.3,45.820675143262825,0.09890190485819213,-0.005864012309979454
14.4,45.830565333748645,0.09831550362719418,-0.006279811692044996
14.5,45.840396884111364,0.09768752245798969,-0.006721134044331183
14.600000000000001,45.85016563635716,0.09701540905355656,-0.00716778009300231
14.700000000000001,45.859867177262515,0.09629863104425633,-0.007602068455908633
14.8,45.869497040366944,0.09553842419866547,-0.0079663992406111
14.9,45.87905088278681,0.09474178427460436,-0.008346881568449706
15.0,45.88852506121427,0.0939070961177594,-0.008771424785194035
15.100000000000001,45.897915770826046,0.09302995363923998,-0.00925109187338003
15.200000000000001,45.90721876618997,0.09210484445190198,-0.009751420603143941
15.3,45.91642925063516,0.09112970239158759,-0.010181588008030993
15.4,45.92554222087432,0.09011154359078449,-0.010579007860539207
15.5,45.9345533752334,0.08905364280473058,-0.01085556989680629
15.600000000000001,45.94345873951387,0.08796808581504993,-0.011134759073907109
15.700000000000001,45.95225554809537,0.08685460990765922,-0.0113858847711797
15.8,45.96094100908614,0.08571602143054126,-0.011515990928559941
15.9,45.9695126112292,0.08456442233768527,-0.01161140607345669
16.0,45.977969053462964,0.0834032817303396,-0.011732288258196305
16.1,45.986309381636,0.08223005290451996,-0.011855871120869086
16.2,45.99453238692645,0.08104446579243307,-0.011930460760090186
16.3,46.00263683350569,0.07985141971642404,-0.012019498479204051
16.400000000000002,46.010621975477335,0.07864946986850362,-0.012176925806300625
16.5,46.018486922464184,0.07743177728787358,-0.012335383872470565
16.6,46.026230100192976,0.0761982389006265,-0.012456787017271475
16.7,46.033849924083036,0.07495256019889938,-0.012613071594387114
16.8,46.04134518010292,0.07369125303946066,-0.012841004580343108
16.900000000000002,46.048714305406875,0.07240715258142633,-0.013022649716920298
17.0,46.05595502066502,0.07110488760973432,-0.013120081536282338
17.1,46.06306550942599,0.06979287945610607,-0.013206302936539797
17.2,46.0700447973716,0.06847224916245212,-0.013374643108951065
17.3,46.07689202228784,0.067134784851557,-0.013491593255258396
17.400000000000002,46.083605500773,0.06578562552603114,-0.013526026606614377
17.5,46.0901840633256,0.06443302286536973,-0.013476539259230456
17.6,46.09662736561214,0.06308536893944666,-0.013469400530358454
17.7,46.10293590250608,0.061738428886410845,-0.013454738345960397
17.8,46.109109745394726,0.06039295505181479,-0.013434005675013894
17.900000000000002,46.11514904089991,0.05904955448431338,-0.013357165716466134
18.0,46.12105399634834,0.05771383791266679,-0.013292583836429941
18.1,46.12682538013961,0.05638457952902378,-0.013141471920417662
18.2,46.132463838092505,0.05507043233698204,-0.012962321265943846
18.3,46.137970881326204,0.05377420021038764,-0.012831695412644879
18.400000000000002,46.143348301347245,0.05249103066912313,-0.012674786266599201
18.5,46.148597404414154,0.05122355204246324,-0.012448810929304544
18.6,46.153719759618404,0.04997867094953277,-0.012222055400000192
18.7,46.158717626713354,0.048756465409532775,-0.012006773675898277
18.8,46.16359327325431,0.04755578804194293,-0.011688888856294002
18.900000000000002,46.16834885205851,0.04638689915631351,-0.01135800317295061
19.0,46.17298754197414,0.045251098839018476,-0.011021082039405269
19.1,46.17751265185804,0.044148990635077934,-0.010622038953028075
19.200000000000003,46.18192755092154,0.04308678673977511,-0.010204798924521108
19.3,46.18623622959552,0.04206630684732302,-0.009858558453308823
19.400000000000002,46.19044286028026,0.041080451001992126,-0.009522512177811965
19.5,46.19455090538045,0.04012819978421095,-0.009263753635448617
19.6,46.19856372535887,0.039201824420666075,-0.00911291098322325
19.700000000000003,46.20248390780094,0.03829053332234374,-0.009032549725592599
19.8,46.20631296113318,0.037387278349784496,-0.008952428180663703
19.900000000000002,46.21005168896816,0.03649203553171811,-0.008887033492439073
20.0,46.213700892521324,0.035603332182474225,-0.008864674371115653
20.1,46.21726122573958,0.03471686474536265,-0.008848363095434061
20.200000000000003,46.22073291221411,0.03383202843581923,-0.008790045424869379
20.3,46.22411611505769,0.03295302389333231,-0.00874045096413889
20.400000000000002,46.22741141744702,0.03207897879691841,-0.00867710424476834
20.5,46.23061931532672,0.031211268372441592,-0.008636700696338874
20.6,46.23374044216396,0.030347598302807692,-0.008566578307924125
20.700000000000003,46.23677520199424,0.029490940472015267,-0.008480241515854872
20.8,46.239724296041445,0.028642916320429798,-0.008375823687230747
20.900000000000002,46.24258858767349,0.02780533395170671,-0.008254887501360846
21.0,46.245369121068656,0.026979845201570644,-0.00814344814995946
21.1,46.24806710558882,0.026165500386574687,-0.00806042906934783
21.200000000000003,46.25068365562747,0.025359457479639892,-0.00791851119349852
21.3,46.253219601375434,0.024567606360290057,-0.007831080529760927
21.400000000000002,46.255676362011464,0.023784498307313953,-0.007769896543506411
21.5,46.25805481184219,0.02300750865296333,-0.007733337769936296
21.6,46.260355562707495,0.022234174875969688,-0.007739426250747272
21.700000000000003,46.26257898019509,0.02146023225089495,-0.007676258254873937
21.8,46.26472500342018,0.020692606425407573,-0.007649663687114348
21.900000000000002,46.26679426406272,0.019927640056696127,-0.007546304166707687
22.0,46.26878702806839,0.019173009640025374,-0.007408877276140167
22.1,46.27070432903239,0.018432121912411347,-0.0072882901406060374
22.200000000000003,46.27254754122363,0.017703292898350733,-0.007170909305983741
22.3,46.27431787051347,0.016986201967752374,-0.006987795588677756
22.400000000000002,46.27601649071024,0.01628742240888459,-0.0068688923909628824
22.5,46.27764523295113,0.015600533169788315,-0.006792783684302421
22.6,46.27920528626811,0.014921254801358063,-0.006696659789545206
22.700000000000003,46.28069741174825,0.014251588822403533,-0.006525966646753895
22.8,46.282122570630484,0.013598992157728158,-0.006388502511738433
22.900000000000002,46.28348246984626,0.012960141906554305,-0.006248808404693147
23.0,46.28477848403691,0.012335261066085004,-0.0061309358524163846
23.1,46.28601201014352,0.011722167480843357,-0.006084350271948272
23.200000000000003,46.28718422689161,0.011113732453648521,-0.00602146447629498
23.3,46.28829560013697,0.010511586006019036,-0.0060550017876125255
23.400000000000002,46.28934675873757,0.009906085827257775,-0.006157004195718316
23.5,46.2903373673203,0.009290385407685956,-0.0063003678338458486
23.6,46.291266405861066,0.008660348624301362,-0.006420975585650491
23.700000000000003,46.2921324407235,0.008018251065736304,-0.006577460916251424
23.8,46.29293426583007,0.007360504974111176,-0.00667169349961523
23.900000000000002,46.293670316327486,0.006693335624149643,-0.006747113113070698
24.0,46.2943396498899,0.006018624312842588,-0.006812421817891394
24.1,46.29494151232118,0.005337382131053439,-0.0068477401924062105
24.200000000000003,46.29547525053429,0.004652608111812808,-0.006925876436399943
24.3,46.29594051134547,0.0039600204681728285,-0.007045120079006793
24.400000000000002,46.29633651339228,0.0032555084602721393,-0.007240362915807532
24.5,46.29666206423831,0.0025314721686914014,-0.007441133692248283
24.6,46.296915211455186,0.0017873587994665626,-0.007605213864774864
24.700000000000003,46.29709394733513,0.0010268374129890653,-0.007694267492417759
24.8,46.29719663107643,0.00025741066374730583,-0.007769891056159389
24.900000000000002,46.297222372142805,-0.0005195784418686441,-0.00783487837542699
25.0,46.29717041429862,-0.0013030662794113264,-0.007899623855998086
25.1,46.297040107670675,-0.0020930286650111462,-0.0079726461620789
25.200000000000003,46.29683080480417,-0.0028902932812190476,-0.008074282879758057
25.3,46.29654177547605,-0.003697721569194836,-0.008133069975724248
25.400000000000002,46.296172003319136,-0.004511028566767272,-0.00814392381396821
25.5,46.295720900462456,-0.005325420948164076,-0.008061413829083297
25.6,46.29518835836764,-0.006131562331072417,-0.007836227737796459
25.700000000000003,46.29457520213453,-0.006915185104852074,-0.0075754772095120715
25.8,46.293883683624045,-0.007672732825803265,-0.0073682735184020425
25.900000000000002,46.29311641034147,-0.00840956017764348,-0.007099086955048376
26.0,46.2922754543237,-0.009119468873148302,-0.006802037136964021
26.1,46.29136350743639,-0.009799672586844714,-0.0064277643283120215
26.200000000000003,46.2903835401777,-0.010442449019675925,-0.0059953251751254195
26.3,46.28933929527574,-0.011041981537188455,-0.0054697495147248715
26.400000000000002,46.28823509712202,-0.01158895648866095,-0.004926699298764982
26.5,46.28707620147315,-0.012081626418537437,-0.004416760408329751
26.6,46.285868038831296,-0.012523302459370418,-0.0038775922506049045
26.700000000000003,46.28461570858536,-0.012911061684430914,-0.003399241527579543
26.8,46.28332460241692,-0.013250985837188861,-0.002966323359856793
26.900000000000002,46.2819995038332,-0.013547618173174545,-0.0025421340541601834
27.0,46.28064474201588,-0.013801831578590558,-0.0021197685313797654
27.1,46.279264558858024,-0.014013808431728537,-0.0017902788541140312
27.200000000000003,46.27786317801485,-0.014192836317139943,-0.0014533279784058638
27.3,46.276443894383135,-0.014338169114980526,-0.0011841590109525593
27.400000000000002,46.275010077471634,-0.014456585016075784,-0.0009369613554918227
27.5,46.27356441897003,-0.014550281151624964,-0.000738496627942741
27.6,46.272109390854865,-0.01462413081441924,-0.0005798705564003582
27.700000000000003,46.270646977773424,-0.014682117870059276,-0.00041774817325306913
27.8,46.26917876598642,-0.014723892687384582,-0.0002410261970486848
27.900000000000002,46.26770637671768,-0.014747995307089451,-4.6623848178867524e-05
28.0,46.26623157718697,-0.014752657691907338,0.00011400311622479346
28.1,46.264756311417784,-0.014741257380284858,0.0002418797377828179
28.200000000000003,46.26328218567975,-0.014717069406506576,0.0004146204331536339
28.3,46.2618104787391,-0.014675607363191213,0.0006081488039784682
28.400000000000002,46.260342918002785,-0.014614792482793366,0.0008233304171201968
28.5,46.2588814387545,-0.014532459441081348,0.0011038321565527715
28.6,46.257428192810394,-0.014422076225426069,0.0014380738645570841
28.700000000000003,46.255985985187856,-0.014278268838970359,0.001855989409868379
28.8,46.25455815830396,-0.014092669897983525,0.0023211941462795305
28.900000000000002,46.253148891314154,-0.013860550483355568,0.0027772104845119852
29.0,46.25176283626582,-0.013582829434904376,0.0031891067003938264
29.1,46.25040455332233,-0.013263918764864989,0.003585969498440777
29.200000000000003,46.249078161445844,-0.012905321815020906,0.003958961077348882
29.3,46.247787629264344,-0.012509425707286026,0.004335004826499935
29.400000000000002,46.24653668669362,-0.012075925224636026,0.004714048585712935
29.5,46.24532909417115,-0.011604520366064743,0.005095051756937635
29.6,46.24416864213455,-0.011095015190370972,0.005439034930061855
29.700000000000003,46.24305914061551,-0.010551111697364779,0.005682418101664449
29.8,46.24200402944577,-0.009982869887198346,0.0058813155534184446
29.900000000000002,46.24100574245705,-0.009394738331856493,0.006098581963252274
30.0,46.24006626862386,-0.008784880135531279,0.0063211756553280055
30.1,46.23918778061031,-0.00815276256999847,0.0065657726979324454
30.200000000000003,46.238372504353315,-0.0074961853002052155,0.006716148185797219
30.3,46.23762288582329,-0.006824570481625508,0.006907272227519602
30.400000000000002,46.23694042877513,-0.006133843258873538,0.0070857209837327274
30.5,46.23632704444924,-0.00542527116050028,0.007225248212672987
30.6,46.235784517333194,-0.004702746339232971,0.007356621385387999
30.700000000000003,46.23531424269927,-0.003967084200694161,0.007495245319646685
30.8,46.2349175342792,-0.0032175596687295084,0.007556414449386451
30.900000000000002,46.234595778312325,-0.0024619182237908526,0.0075579157482822375
31.0,46.23434958648995,-0.001706126648962645,0.007511765249464114
31.1,46.23417897382505,-0.0009549501240162228,0.007469385533566068
31.200000000000003,46.23408347881265,-0.00020801157065960542,0.0074645081049996235
31.3,46.23406267765558,0.000538439239840341,0.007415999238739764
31.400000000000002,46.234116521579566,0.0012800391637143279,0.00741593545385755
31.5,46.23424452549594,0.002021632709100067,0.00738991410265601
31.6,46.23444668876685,0.0027606241193656785,0.00736434596793446
31.700000000000003,46.234722751178786,0.003497058716159135,0.007286775781439762
31.8,46.2350724570504,0.004225736294303096,0.0072028713260609036
31.900000000000002,46.23549503067983,0.004946023426909196,0.007133748757063396
32.0,46.23598963302252,0.005659398302615521,0.0070532487851410405
32.1,46.23655557285279,0.006364723181129635,0.0069686091213128735
32.2,46.23719204517089,0.007061584093260932,0.0069293455220998754
32.300000000000004,46.23789820358022,0.0077545186454709295,0.006905317518970686
32.4,46.23867365544477,0.008445050397367959,0.006828303902162686
32.5,46.23951816048451,0.009127880787584237,0.006709085270991894
32.6,46.240430948563265,0.009798789314683436,0.006602003567707491
32.7,46.24141082749473,0.010458989671454194,0.0065540266993904224
32.800000000000004,46.24245672646188,0.011114392341393246,0.00655597710072447
32.9,46.24356816569602,0.011769990051465656,0.006604247541401209
33.0,46.244745164701165,0.012430414805605786,0.006669278800881625
33.1,46.24598820618173,0.013097342685693958,0.006743229263921043
33.2,46.247297940450295,0.013771665612086072,0.00680612722790289
33.300000000000004,46.2486751070115,0.01445227833487637,0.006867260398598215
33.4,46.25012033484499,0.015139004374736153,0.006861561502013627
33.5,46.25163423528247,0.015825160524937525,0.006843803633091214
33.6,46.25321675133496,0.016509540888246656,0.006856674211261182
33.7,46.254867705423784,0.017195208309372784,0.006831843799357952
33.800000000000004,46.25658722625472,0.01787839268930859,0.006737513524998318
33.9,46.25837506552365,0.018552144041808383,0.006657486255386122
34.0,46.26023027992783,0.019217892667347004,0.006617312765752243
34.1,46.26215206919456,0.019879623943922238,0.006587295226766706
34.2,46.26414003158896,0.020538353466598918,0.006564384428765096
34.300000000000004,46.266193866935616,0.021194791909475437,0.00662135084419146
34.4,46.26831334612657,0.021856926993894545,0.006577554998389416
34.5,46.27049903882595,0.022514682493733496,0.006441427677972891
34.6,46.27275050707533,0.023158825261530794,0.0062713201076081285
34.7,46.275066389601484,0.023785957272291616,0.006112649606296958
34.800000000000004,46.277444985328714,0.02439722223292132,0.005959637308871605
34.9,46.279884707552,0.024993185963808447,0.00578842128884221
35.0,46.282384026148385,0.025572028092692677,0.005613893302896546
35.1,46.284941228957656,0.02613341742298234,0.005480369899898132
35.2,46.28755457069995,0.02668145441297216,0.0054460999802233906
35.300000000000004,46.29022271614125,0.027226064410994507,0.005443601300854741
35.4,46.29294532258235,0.02777042454107995,0.005380106663013071
35.5,46.295722365036454,0.028308435207381265,0.005286011153192918
35.6,46.298553208557195,0.028837036322700564,0.005206168646675123
35.7,46.301436912189466,0.029357653187368084,0.0051676789803539345
35.800000000000004,46.3043726775082,0.029874421085403485,0.005074203843176879
35.9,46.30736011961674,0.030381841469721144,0.0049442218331970786
36.0,46.31039830376371,0.03087626365304086,0.004836435245302168
36.1,46.31348593012902,0.03135990717757108,0.004740252601558583
36.2,46.31662192084678,0.03183393243772695,0.004674551970561064
36.300000000000004,46.319805314090544,0.03230138763478306,0.004618540353600236
36.4,46.32303545285403,0.03276324167014306,0.004556958171977464
36.5,46.32631177702104,0.03321893748734081,0.004494299997147155
36.6,46.32963367076977,0.03366836748705553,0.004442867629506151
36.7,46.33300050751848,0.034112654250006154,0.004432515240741167
36.800000000000004,46.33641177294348,0.03455590577408028,0.004530057451532212
36.9,46.33986736352089,0.03500891151923347,0.004678717111043648
37.0,46.34336825467281,0.035476783230337844,0.004824629233588022
37.1,46.34691593299585,0.03595924615369665,0.005005354111850961
37.2,46.35051185761122,0.036459781564881756,0.005218839085883576
37.300000000000004,46.3541578357677,0.03698166547347012,0.005425101879880757
37.4,46.35785600231505,0.037524175661458166,0.005539845652570837
37.5,46.36160841988119,0.03807816022671526,0.0056779881894085974
37.6,46.365416235903865,0.038645959045656125,0.005787380002461374
37.7,46.36928083180843,0.03922469704590227,0.0058882847005441025
37.800000000000004,46.37320330151302,0.03981352551595669,0.0059510710938789815
37.9,46.37718465406462,0.040408632625344554,0.006036801551266344
38.0,46.38122551732715,0.0410123127804712,0.006120339483217784
38.1,46.3853267486052,0.041624346728792984,0.006176554362344998
38.2,46.38948918327808,0.04224200216502749,0.006251853295379578
38.300000000000004,46.393713383494585,0.04286718749456546,0.00639960856615216
38.400000000000006,46.39800010224404,0.043507148351180684,0.006541448018127114
38.5,46.40235081707916,0.04416129315299336,0.006643267211822917
38.6,46.406766946394455,0.04482561987417566,0.0067302305195150475
38.7,46.41124950838187,0.045498642926127174,0.006809394540210317
38.800000000000004,46.415799372674485,0.046179582380148215,0.006827874006318971
38.900000000000006,46.4204173309125,0.04686236978078012,0.006854300740964146
39.0,46.42510356789058,0.0475477998548765,0.006834745748117058
39.1,46.42985834787607,0.04823127442968821,0.006834646847201198
39.2,46.43468147531904,0.04891473911440834,0.006786652664446017
39.300000000000004,46.43957294923048,0.049593404380852954,0.006699382136236042
39.400000000000006,46.444532289668565,0.05026334259447657,0.006511717991492828
39.5,46.44955862392801,0.050914514393625813,0.006241473564226519
39.6,46.454650075367375,0.051538661750048474,0.005967526294378604
39.7,46.459803941542376,0.05213541437948634,0.005729520561325157
39.800000000000004,46.46501748298033,0.05270836643561887,0.005543674868730826
39.900000000000006,46.47028831962389,0.05326273392249196,0.005304888331287932
40.0,46.47561459301614,0.05379322275562072,0.005038994022193499
40.1,46.4809939152917,0.05429712215784008,0.0047871768540129495
40.2,46.486423627507484,0.05477583984324138,0.004630609916940479
40.300000000000004,46.49190121149181,0.055238900834935434,0.00450968146340471
40.400000000000006,46.4974251015753,0.05568986898127591,0.004385705113496604
40.5,46.50299408847343,0.05612843949262555,0.004241655445787483
40.6,46.508606932422694,0.0565526050372043,0.004104777665639586
40.7,46.51426219292641,0.056963082803768265,0.003989967476435582
40.800000000000004,46.51995850120679,0.05736207955141183,0.00394626813382004
40.900000000000006,46.52569470916193,0.05775670636479384,0.0039144267061418945
41.0,46.53147037979841,0.058148149035408006,0.0037884031381969236
41.1,46.53728519470195,0.058526989349227704,0.003706611372615662
41.2,46.543137893636874,0.058897650486489275,0.0037091892360112564
41.300000000000004,46.549027658685525,0.059268569410090406,0.0037771144597725254
41.400000000000006,46.554954515626534,0.059646280856067664,0.003871621950449084
41.5,46.56091914371214,0.06003344305111255,0.003869945252462315
41.6,46.56692248801725,0.06042043757635879,0.0038015049055745305
41.7,46.572964531774886,0.060800588066916246,0.0036707140299962505
41.800000000000004,46.579044590581574,0.061167659469915876,0.0034037136136814486
41.900000000000006,46.585161356528566,0.061508030831284026,0.0030966702487523713
42.0,46.5913121596117,0.061817697856159246,0.002770496818493661
42.1,46.59749392939731,0.062094747538008616,0.0023742709571226645
42.2,46.60370340415111,0.062332174633720885,0.0020050355357488217
42.300000000000004,46.60993662161449,0.06253267818729577,0.0017868330974342174
42.400000000000006,46.616189889433215,0.0627113614970392,0.0015800143646358743
42.5,46.62246102558292,0.06286936293350277,0.0013559242036715964
42.6,46.62874796187627,0.06300495535386993,0.0011889238034801073
42.7,46.635048457411656,0.06312384773421795,0.0009994642610865047
42.800000000000004,46.64136084218508,0.0632237941603266,0.0008040897109116871
42.900000000000006,46.64768322160111,0.06330420313141777,0.0005617829640396408
43.0,46.654013641914254,0.06336038142782173,0.0004088575330313202
43.1,46.66034968005704,0.06340126718112486,0.0002775795393797314
