Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.300000000000001,44.95278354429862,-0.01571998420263158,-0.0024681565631815092
6.4,44.95121154587836,-0.01596679985894973,-0.002593234012213857
6.5,44.949614865892464,-0.016226123260171116,-0.0026789696167159173
6.6000000000000005,44.94799225356645,-0.01649402022184271,-0.0026842735146297243
6.7,44.94634285154426,-0.01676244757330568,-0.0026789139569834346
6.800000000000001,44.94466660678693,-0.017030338969004025,-0.0026464069268323813
6.9,44.94296357289003,-0.017294979661687263,-0.002518237265936143
7.0,44.94123407492386,-0.017546803388280876,-0.0022743126776538173
7.1000000000000005,44.939479394585035,-0.01777423465604626,-0.0020186656396626525
7.2,44.93770197111943,-0.017976101220012523,-0.0017528179736143225
7.300000000000001,44.93590436099743,-0.018151383017373957,-0.001408765001840872
7.4,44.93408922269569,-0.018292259517558043,-0.0009969990423618104
7.5,44.93225999674393,-0.018391959421794224,-0.0005416658193469591
7.6000000000000005,44.930420800801755,-0.01844612600372892,-9.213648181058442e-05
7.7,44.92857618820138,-0.01845533965190998,0.00042565468030774983
7.800000000000001,44.92673065423619,-0.018412774183879203,0.0009294304889295409
7.9,44.9248893768178,-0.01831983113498625,0.0014196231263715173
8.0,44.923057393704305,-0.0181778688223491,0.0019632391597921503
8.1,44.92123960682207,-0.017981544906369884,0.0024479120456852993
8.200000000000001,44.919441452331434,-0.01773675370180135,0.002883717688683684
8.3,44.91766777696125,-0.017448381932932983,0.0033383207100618393
8.4,44.915922938767956,-0.0171145498619268,0.0037538699252459696
8.5,44.91421148378176,-0.016739162869402205,0.004191331138201895
8.6,44.91253756749482,-0.016320029755582017,0.004573952672298595
8.700000000000001,44.91090556451927,-0.01586263448835215,0.004982112638974717
8.8,44.90931930107043,-0.01536442322445468,0.005283769028919737
8.9,44.907782858747986,-0.014836046321562709,0.005474631932477164
9.0,44.90629925411583,-0.014288583128314995,0.0056323193748923145
9.1,44.904870395803,-0.013725351190825765,0.005709243793294299
9.200000000000001,44.90349786068391,-0.013154426811496327,0.005806708147542576
9.3,44.902182418002766,-0.012573755996742072,0.006008383032903284
9.4,44.900925042403095,-0.011972917693451745,0.006204108180085485
9.5,44.899727750633744,-0.011352506875443199,0.006296295212999279
9.600000000000001,44.898592499946204,-0.010722877354143262,0.00630849673307172
9.700000000000001,44.897520212210786,-0.010092027680836092,0.006297404627623725
9.8,44.896511009442705,-0.009462287218073722,0.006273887593273355
9.9,44.895564780720896,-0.008834898458746389,0.006261686187889562
10.0,44.89468129087502,-0.008208729839957435,0.006274221624632534
10.100000000000001,44.89386041789103,-0.0075813076774941725,0.00637413193561334
10.200000000000001,44.89310228712328,-0.006943894483932841,0.006394357239438991
10.3,44.892407897674886,-0.006304458759988944,0.00641010781154553
10.4,44.89177745179889,-0.005663447978834393,0.006434633176309094
10.5,44.891211107001,-0.005019984661203486,0.006461671812477329
10.600000000000001,44.89070910853488,-0.004373817479955744,0.006480272061361233
10.700000000000001,44.890271726786885,-0.003725790273819623,0.006459721745095929
10.8,44.88989914775951,-0.003079818099310032,0.006376568094422962
10.9,44.889591165949575,-0.0024421612898677383,0.006278090685558976
11.0,44.889346949820585,-0.001814352221311843,0.006119470308467746
11.100000000000001,44.88916551459845,-0.0012024051904650597,0.0059975290247894905
11.200000000000001,44.88904527407941,-0.0006026522879861128,0.005879036433805027
11.3,44.88898500885061,-1.4748644605612135e-05,0.0057254779980788735
11.4,44.88898353398615,0.0005577991552022732,0.005550644336326874
11.5,44.88903931390167,0.0011128635888349586,0.00528746981196482
11.600000000000001,44.88915060026055,0.0016416105700314482,0.004987632013493974
11.700000000000001,44.88931476131756,0.002140373771380844,0.004668789818240365
11.8,44.88952879869469,0.0026072527532048787,0.004337483298292578
11.9,44.889789523970016,0.003041001083034135,0.004037286846214685
12.0,44.89009362407832,0.003444729767655602,0.003717780228507747
12.100000000000001,44.89043809705508,0.003816507790506382,0.0034097601315758713
12.200000000000001,44.890819747834136,0.004157483803663968,0.0031463922149142292
12.3,44.8912354962145,0.00447212302515539,0.002912375398475997
12.4,44.89168270851702,0.004763360565002988,0.002665879399702948
12.5,44.89215904457352,0.005029948504973282,0.0024036069338788037
12.600000000000001,44.89266203942402,0.005270309198361166,0.0021815362739902805
12.700000000000001,44.89318907034385,0.005488462825760193,0.0019385646509879617
12.8,44.89373791662643,0.005682319290858989,0.001706306883961616
12.9,44.894306148555515,0.00585294997925515,0.0015185552623575886
13.0,44.89489144355344,0.006004805505490908,0.0013202627159175104
13.100000000000001,44.895491924103986,0.006136831777082661,0.0011022831575605405
13.200000000000001,44.8961056072817,0.006247060092838715,0.000889169184570144
13.3,44.89673031329098,0.006335977011295729,0.0007106555451455294
13.4,44.897363910992105,0.006407042565810281,0.0004996177613003569
13.5,44.89800461524869,0.006457004341940317,0.00026641603410774083
13.600000000000001,44.898650315682886,0.006483645945351091,6.82956990153644e-05
13.700000000000001,44.89929868027742,0.006490475515252628,-6.00520345880181e-05
13.8,44.899947727828945,0.006484470311793826,-0.00016555346580870528
13.9,44.90059617486013,0.0064679149652129555,-0.00023965373245082419
14.0,44.90124296635665,0.006443949591967873,-0.0002880895041673184
14.100000000000001,44.90188736131584,0.006415140641551141,-0.00035284688920975957
14.200000000000001,44.90252887538,0.006379855952630165,-0.0003377284503205449
14.3,44.90316686097526,0.006346083107598111,-0.0003077629560200451
14.4,44.903801469286016,0.006315306811996106,-0.0002295533410668409
14.5,44.90443299996722,0.006292351477889422,-0.00014157164495201866
14.600000000000001,44.90506223511501,0.00627819431339422,-2.6705316744490238e-05
14.700000000000001,44.90569005454635,0.006275523781719771,6.371579178415995e-05
14.8,44.90631760692452,0.006281895360898187,8.299649851186588e-05
14.9,44.90694579646061,0.006290195010749374,0.0001561058517366489
15.0,44.90757481596168,0.006305805595923039,0.0003399357751710176
15.100000000000001,44.908205396521275,0.006339799173440141,0.0005675026159044867
15.200000000000001,44.90883937643862,0.006396549435030589,0.0008454001102211508
15.3,44.909479031382126,0.006481089446052704,0.0010573569386723837
15.4,44.91012714032673,0.006586825139919942,0.0012435514080977534
15.5,44.91078582284072,0.006711180280729717,0.0014298797515892793
15.600000000000001,44.911456940868796,0.006854168255888647,0.0016799834772965464
15.700000000000001,44.912142357694385,0.007022166603618301,0.001889761083135051
15.8,44.91284457435474,0.007211142711931805,0.0020659823058326557
15.9,44.91356568862594,0.00741774094251507,0.0022446434774223657
16.0,44.91430746272019,0.007642205290257306,0.0024181273051700988
16.1,44.91507168324922,0.00788401802077432,0.0025734960276640696
16.2,44.91586008505129,0.00814136762354072,0.002688734276285496
16.3,44.91667422181364,0.008410241051169274,0.0028248404902903846
16.400000000000002,44.917515245918764,0.008692725100198317,0.002889674826527514
16.5,44.91838451842878,0.008981692582851062,0.0028339129337156
16.6,44.919282687687065,0.009265083876222626,0.0027395713057484674
16.7,44.92020919607469,0.009539041006797467,0.0025668031725485287
16.8,44.92116310017537,0.009795721324052323,0.0024396268420467764
16.900000000000002,44.92214267230778,0.010039684008257005,0.0023181231300130655
17.0,44.9231466407086,0.010271496321258306,0.0022533771299476325
17.1,44.924173790340724,0.010496834034253073,0.002200116457220005
17.2,44.925223473744154,0.010716845679975068,0.0021534637567709914
17.3,44.92629515831215,0.01093219205565217,0.00212734360726934
17.400000000000002,44.927388377517715,0.011144926416379108,0.0021334078156671457
17.5,44.928502870159356,0.011358267197945818,0.002223315044994938
17.6,44.929638696879145,0.011580598702445315,0.0024224386179092813
17.7,44.930796756749395,0.011822842564236238,0.0026142005186485075
17.8,44.93197904100582,0.012084262616101092,0.0027577717864055813
17.900000000000002,44.93318746726742,0.012360039794741654,0.002842625046232351
18.0,44.9344234712469,0.012644302299364883,0.0029214697713987707
18.1,44.93568790147684,0.012936449276504764,0.003029138794725639
18.2,44.93698154640449,0.013239363155977322,0.0031866539970430256
18.3,44.93830548272008,0.013558028555681629,0.003359931552066775
18.400000000000002,44.93966128557565,0.013894021710888311,0.0035080247644561514
18.5,44.94105068774674,0.014244824187333919,0.0036644591637357248
18.6,44.94247517016547,0.014611270103707497,0.003654882588328039
18.7,44.943936297175846,0.014976758362540293,0.0036135684122937982
18.8,44.9454339730121,0.015338115203769678,0.0034793799107559467
18.900000000000002,44.946967784532475,0.015686053194845277,0.003278623915971488
19.0,44.94853638985196,0.01601391558644242,0.003133216215601826
19.1,44.950137781410604,0.016327237208002606,0.0030752927431392566
19.200000000000003,44.95177050513141,0.016634766482316536,0.00297065553036563
19.3,44.95343398177964,0.016931832035353093,0.002842839861654124
19.400000000000002,44.955127164983175,0.01721611602151851,0.0027082715617881997
19.5,44.956848776585325,0.017486943177697323,0.002588090057706325
19.6,44.95859747090309,0.01774575218346796,0.0023848194046265448
19.700000000000003,44.96037204612144,0.017984234123930617,0.002093231421703537
19.8,44.96217046953383,0.018193557266100967,0.0018296588287207514
19.900000000000002,44.96398982526044,0.018376523148973044,0.0015708155017018347
20.0,44.96582747757534,0.018533604699143225,0.0013853911261271581
20.1,44.967680838045254,0.018672143811755942,0.001214090631365735
20.200000000000003,44.96954805242643,0.018793552874892518,0.0010734326506836472
20.3,44.97142740771392,0.01890089613996088,0.0009348039765482435
20.400000000000002,44.97331749732792,0.018994376537615706,0.0008010326836546501
20.5,44.97521693498168,0.01907447980598117,0.000650723886352266
20.6,44.97712438296227,0.019139552194616397,0.00041260306053468
20.700000000000003,44.97903833818174,0.019180812500669865,0.00015725042291914518
20.8,44.980956419431806,0.01919653754296178,-6.997429421000302e-05
20.900000000000002,44.9828760731861,0.01918954011354078,-0.0002800798860088581
21.0,44.98479502719746,0.019161532124939894,-0.0005093226094603842
21.1,44.98671118040995,0.019110599863993855,-0.0007797527803315885
21.200000000000003,44.988622240396346,0.019032624585960695,-0.001108218113073263
21.3,44.99052550285494,0.01892180277465337,-0.0014633216495547677
21.400000000000002,44.99241768313241,0.018775470609697892,-0.0017404370936074272
21.5,44.99429523019338,0.018601426900337153,-0.0019416080327729487
21.6,44.996155372883415,0.018407266097059855,-0.002054382656244419
21.700000000000003,44.99799609949312,0.01820182783143541,-0.002116112482094267
21.8,44.999816282276264,0.017990216583225988,-0.0021327348491949035
21.900000000000002,45.001615303934585,0.017776943098306495,-0.0021545686871305677
22.0,45.003392998244415,0.017561486229593443,-0.002227044594436542
22.1,45.005149146867375,0.017338781770149785,-0.00224472139842079
22.200000000000003,45.00688302504439,0.017114309630307703,-0.0022801768476829257
22.3,45.00859445600742,0.016886291945539415,-0.002333582207173156
22.400000000000002,45.010283085201976,0.016652933724822096,-0.0024980687480651554
22.5,45.01194837857446,0.016403126850015586,-0.0026395085006315393
22.6,45.01358869125946,0.01613917599995243,-0.0027474252421941193
22.700000000000003,45.015202608859454,0.015864433475733013,-0.0028742744805626123
22.8,45.01678905220703,0.015577006027676758,-0.0029956532656514384
22.900000000000002,45.0183467528098,0.01527744070111161,-0.0031139540297671323
23.0,45.01987449687991,0.014966045298134903,-0.0032699939050617626
23.1,45.02137110140972,0.014639045907628722,-0.0034884524208656674
23.200000000000003,45.022835006000484,0.01429020066554215,-0.0038144174087690586
23.3,45.02426402606704,0.013908758924665253,-0.00419111619781156
23.400000000000002,45.025654901959506,0.01348964730488409,-0.004535321128635246
23.5,45.027003866689995,0.013036115192020576,-0.004880157276584626
23.6,45.02830747820919,0.012548099464362106,-0.0053124006332038185
23.700000000000003,45.02956228815563,0.012016859401041717,-0.005751677709898082
23.8,45.030763974095734,0.01144169163005192,-0.006132911959743498
23.900000000000002,45.03190814325874,0.010828400434077562,-0.006585111573530341
24.0,45.03299098330215,0.010169889276724542,-0.007112450229771492
24.1,45.03400797222982,0.009458644253747383,-0.007708922973935906
24.200000000000003,45.03495383665519,0.008687751956353781,-0.008239219192230035
24.3,45.03582261185083,0.007863830037130795,-0.008717473279284507
24.400000000000002,45.03660899485455,0.0069920827092023324,-0.009114741347665427
24.5,45.03730820312546,0.006080608574435809,-0.009415358469938509
24.6,45.03791626398291,0.005139072727441945,-0.009693660553357207
24.700000000000003,45.03843017125565,0.0041697066721062106,-0.010011697991506955
24.8,45.038847141922865,0.0031685368729555364,-0.010320198000383553
24.900000000000002,45.03916399561016,0.0021365170729171663,-0.010592087703007055
25.0,45.03937764731745,0.0010773083026164834,-0.01079684089553817
25.1,45.03948537814771,-2.375786937348825e-06,-0.010973877606405225
25.200000000000003,45.03948514056901,-0.0010997635475778868,-0.011077289040364693
25.3,45.039375164214256,-0.0022074924516143324,-0.011160756547413272
25.400000000000002,45.0391544149691,-0.0033235681063556754,-0.011183338863029026
25.5,45.03882205815846,-0.004441901992658554,-0.011116822017951083
25.6,45.0383778679592,-0.005553584194453678,-0.011048883040348371
25.700000000000003,45.03782250953975,-0.006658472498488531,-0.010990619921218596
25.8,45.0371566622899,-0.007757534490610367,-0.01093936193559123
25.900000000000002,45.03638090884084,-0.008851470684169506,-0.010938451362884495
26.0,45.035495761772424,-0.009945315820457932,-0.010940473086712525
26.1,45.03450123019038,-0.0110393631291292,-0.010946467114760165
26.200000000000003,45.033397293877464,-0.012134009840605232,-0.011017235783793008
26.3,45.03218389289341,-0.01323573341898451,-0.01112423306780661
26.400000000000002,45.03086031955151,-0.014348156725765187,-0.011314974856974686
26.5,45.02942550387893,-0.015479654211462631,-0.01144620471664808
26.6,45.02787753845779,-0.016624274683127455,-0.011583742069602486
26.700000000000003,45.02621511098947,-0.01778264889008772,-0.011717229995897693
26.8,45.024436846100464,-0.018954371889677465,-0.011851920655208894
26.900000000000002,45.02254140891149,-0.02013956395519837,-0.012014372219990244
27.0,45.02052745251598,-0.02134100117719737,-0.012110374442939437
27.1,45.018393352398256,-0.02255203862149133,-0.012154557182475212
27.200000000000003,45.01613814853611,-0.02376749433973887,-0.012176882150989315
27.3,45.01376139910213,-0.024985182554837775,-0.012136465812194535
27.400000000000002,45.01126288084665,-0.026198829136057245,-0.01206341511860725
27.5,45.008642997933045,-0.027405170647917945,-0.011948199370775719
27.6,45.00590248086825,-0.028599990584995533,-0.011807427261909571
27.700000000000003,45.00304248180975,-0.029780733311186507,-0.011698196065222384
27.8,45.00006440847863,-0.03095055291770872,-0.011588443991025947
27.900000000000002,44.99696935318686,-0.03210939731681133,-0.01147355400641325
28.0,44.99375841345518,-0.03325675271745263,-0.011422472214406888
28.1,44.990432738183436,-0.03439899993889334,-0.011293690073326234
28.200000000000003,44.98699283818954,-0.03552836894622598,-0.011171199898457636
28.3,44.98344000129492,-0.03664548893607172,-0.011073232652225507
28.400000000000002,44.97977545240131,-0.037752812201294284,-0.01091672442075561
28.5,44.976000171181184,-0.03884448464336982,-0.010776236200892214
28.6,44.97211572271685,-0.03992210826345906,-0.010595049935777494
28.700000000000003,44.968123511890504,-0.04098161325703682,-0.010367860110754313
28.8,44.9640253505648,-0.04201839926811223,-0.010147246034600746
28.900000000000002,44.95982351063799,-0.04303312387157232,-0.009908135091745433
29.0,44.95552019825083,-0.04402393738074684,-0.00964942255041658
29.1,44.951117804512755,-0.044988879635788515,-0.009383276053625064
29.200000000000003,44.94661891654918,-0.045927207241151034,-0.009060263540441092
29.3,44.942026195825065,-0.046833233595195124,-0.008728814107826166
29.400000000000002,44.93734287246554,-0.04770611500597775,-0.008422192014993125
29.5,44.932572260964946,-0.04854833420747705,-0.008157391181406898
29.6,44.927717427544195,-0.04936407332561775,-0.007876992743507142
29.700000000000003,44.92278102021164,-0.050151772599968475,-0.007533532242423612
29.8,44.91776584295164,-0.05090512582421082,-0.007241231692463359
29.900000000000002,44.91267533036922,-0.051629248993457166,-0.007001799818892051
30.0,44.90751240546987,-0.052329428975346357,-0.0067440010804572115
30.1,44.90227946257234,-0.05300382908339209,-0.006432650825331835
30.200000000000003,44.896979079664,-0.05364709416592528,-0.006119900402042971
30.3,44.8916143702474,-0.054259084206129564,-0.005764541636568548
30.400000000000002,44.88618846182679,-0.05483553836978643,-0.005373114265147642
30.5,44.880704907989816,-0.05537284979630118,-0.004970424628372715
30.6,44.875167623010185,-0.05586989225913846,-0.004671059418964246
30.700000000000003,44.86958063378427,-0.05633699820103489,-0.004486031466257338
30.8,44.863946933964165,-0.056785601347660614,-0.004306702990917948
30.900000000000002,44.858268373829404,-0.057216271646752415,-0.004060770403438805
31.0,44.85254674666473,-0.057622348687096286,-0.0038236845870359844
31.1,44.84678451179602,-0.05800471714579989,-0.0035845751103746374
31.200000000000003,44.84098404008144,-0.05836317465683736,-0.0033418115121949827
31.3,44.83514772261575,-0.05869735580805685,-0.00311052808276045
31.400000000000002,44.82927798703495,-0.0590084086163329,-0.0029697271617080906
31.5,44.823377146173314,-0.0593053813325037,-0.0027883984722809224
31.6,44.817446608040065,-0.0595842211797318,-0.002571080929776417
31.700000000000003,44.81148818592209,-0.059841329272709444,-0.002339381637973656
31.8,44.80550405299482,-0.060075267436506805,-0.002088239594713019
31.900000000000002,44.79949652625117,-0.06028409139597811,-0.0018645124243367847
32.0,44.79346811711157,-0.060470542638411784,-0.0016351091110674888
32.1,44.78742106284773,-0.060634053549518535,-0.0013643409499040722
32.2,44.78135765749278,-0.060770487644508944,-0.0012205654614533094
32.300000000000004,44.77528060872832,-0.06089254419065428,-0.0011827311374142092
32.4,44.769191354309264,-0.06101081730439569,-0.001197760846797635
32.5,44.76309027257882,-0.061130593389075456,-0.0011801510785855978
32.6,44.756977213239914,-0.06124860849693402,-0.0011859511717895147
32.7,44.75085235239022,-0.06136720361411297,-0.0011606786184784586
32.800000000000004,44.74471563202881,-0.06148327147596082,-0.0010244862065238753
32.9,44.738567304881215,-0.0615857200966132,-0.0008621531108093816
33.0,44.732408732871555,-0.06167193540769414,-0.000700044880556559
33.1,44.72624153933078,-0.061741939895749796,-0.000577244360128243
33.2,44.72006734534121,-0.06179966433176262,-0.00043235596011887643
33.300000000000004,44.713887378908034,-0.06184289992777451,-0.00025516299251898754
33.4,44.70770308891525,-0.06186841622702641,-3.318812193557571e-05
33.5,44.70151624729255,-0.061871735039219965,0.00022062517142130663
33.6,44.69532907378863,-0.061849672522077834,0.0005338362091580819
33.7,44.68914410653642,-0.061796288901162025,0.0008658971245403007
33.800000000000004,44.68296447764631,-0.061709699188707993,0.0011471115493752418
33.9,44.67679350772743,-0.061594988033770476,0.0014344846155798859
34.0,44.670634008924054,-0.061451539572212485,0.0017127724894771858
34.1,44.664488854966834,-0.061280262323264764,0.0019609046344341574
34.2,44.65836082873451,-0.061084171859821346,0.002171645081895626
34.300000000000004,44.652252411548524,-0.06086700735163178,0.002327403464878607
34.4,44.646165710813364,-0.06063426700514393,0.0024312566183829973
34.5,44.64010228411285,-0.06039114134330563,0.0024835925258491136
34.6,44.63406316997852,-0.060142782090720714,0.002467710306919314
34.7,44.628048891769446,-0.05989601106002878,0.0024011273816427693
34.800000000000004,44.622059290663444,-0.0596558983218645,0.0023627969179140047
34.9,44.61609370083126,-0.05941961863007311,0.0022660865740755194
35.0,44.61015173896825,-0.05919300997266556,0.002173537027165381
35.1,44.604232437970985,-0.058975656269949016,0.0021211617525867784
35.2,44.59833487234399,-0.058763540094690335,0.0020995989116002734
35.300000000000004,44.59245851833452,-0.058553580203530305,0.002082527918638146
35.4,44.58660316031417,-0.0583453274116665,0.0021192891427851807
35.5,44.580768627573,-0.05813339849738798,0.0022305354884941497
35.6,44.57495528772326,-0.05791034494853856,0.0022521208496091944
35.7,44.56916425322841,-0.05768513286357764,0.0023457057624054144
35.800000000000004,44.56339573994205,-0.057450562287337095,0.002557675333879079
35.9,44.55765068371332,-0.0571947947539492,0.002836434697903832
36.0,44.551931204237924,-0.056911151284158815,0.0031120224985122904
36.1,44.5462400891095,-0.05659994903430758,0.0033509915258266238
36.2,44.54058009420608,-0.056264849881724914,0.0035953200329262762
36.300000000000004,44.5349536092179,-0.05590531787843228,0.003731493007483395
36.4,44.52936307743006,-0.05553216857768396,0.003761372862684883
36.5,44.52380986057229,-0.05515603129141547,0.003881352227699545
36.6,44.51829425744315,-0.05476789606864551,0.003992520799133508
36.7,44.512817467836285,-0.05436864398873215,0.004113371898602236
36.800000000000004,44.50738060343741,-0.053957306798871923,0.004272230009777049
36.9,44.501984872757525,-0.05353008379789424,0.004398894731565205
37.0,44.49663186437773,-0.053090194324737716,0.004537203927171071
37.1,44.49132284494526,-0.0526364739320206,0.0046136230622401166
37.2,44.48605919755206,-0.052175111625796584,0.004721535270013902
37.300000000000004,44.48084168638948,-0.05170295809879519,0.00483829581993257
37.4,44.4756713905796,-0.05121912851680196,0.004870720412641083
37.5,44.47054947772792,-0.05073205647553784,0.004936679903026971
37.6,44.465476272080366,-0.05023838848523514,0.00494089370048932
37.7,44.46045243323184,-0.0497442991151862,0.004956566235624973
37.800000000000004,44.45547800332032,-0.049248642491623695,0.005005440232247478
37.9,44.45055313907116,-0.048748098468398976,0.0051008321270341155
38.0,44.44567832922432,-0.04823801525569556,0.005124724111316214
38.1,44.440854527698754,-0.04772554284456393,0.005184133964013164
38.2,44.436081973414296,-0.047207129448162605,0.005296735296440377
38.300000000000004,44.43136126046948,-0.04667745591851856,0.005450416583099574
38.400000000000006,44.42669351487763,-0.046132414260208594,0.005598283052414248
38.5,44.422080273451606,-0.0455725859549672,0.005737628599935112
38.6,44.41752301485611,-0.04499882309497368,0.005862638827009492
38.7,44.41302313254661,-0.044412559212272724,0.006038495834544741
38.800000000000004,44.408581876625384,-0.04380870962881824,0.006228823241238421
38.900000000000006,44.4042010056625,-0.04318582730469439,0.006314971874082377
39.0,44.39988242293203,-0.04255433011728619,0.00635858531476239
39.1,44.3956269899203,-0.04191847158580994,0.006378887708564699
39.2,44.39143514276172,-0.04128058281495346,0.00641418034106609
39.300000000000004,44.38730708448023,-0.040639164780846844,0.006490706076482921
39.400000000000006,44.383243168002146,-0.03999009417319854,0.006543147738520505
39.5,44.379244158584825,-0.03933577939934653,0.006601959433994279
39.6,44.37531058064489,-0.03867558345594709,0.006559190840674777
39.7,44.371443022299296,-0.038019664371879605,0.0064175416233044685
39.800000000000004,44.36764105586211,-0.03737791020954915,0.006230813915163636
39.900000000000006,44.36390326484115,-0.03675482881803278,0.0059798414191886765
40.0,44.360227781959345,-0.03615684467611394,0.005762156630487099
40.1,44.356612097491734,-0.035580629013065225,0.00555952468910408
40.2,44.35305403459043,-0.03502467654415481,0.00540476305777928
40.300000000000004,44.349551566936015,-0.03448420023837687,0.005251636594251341
40.400000000000006,44.34610314691218,-0.03395903657895173,0.005036448913171435
40.5,44.34270724325428,-0.03345539168763462,0.004787259722459776
40.6,44.33936170408552,-0.03297666571538863,0.004496544187608189
40.7,44.33606403751398,-0.03252701129662781,0.004205716835060043
40.800000000000004,44.33281133638432,-0.0321064396131218,0.0038713232906965327
40.900000000000006,44.32960069242301,-0.03171930728405214,0.0034767398667314466
41.0,44.3264287616946,-0.03137163329737901,0.003120170099837502
41.1,44.32329159836486,-0.03105961628739526,0.0027478181634938174
41.2,44.32018563673612,-0.030784834471045873,0.002312334083568528
41.300000000000004,44.317107153289015,-0.030553601062689017,0.0018312628668948772
41.400000000000006,44.31405179318275,-0.030370474775999527,0.001299256115507579
41.5,44.31101474570515,-0.030240549164448776,0.0007834612520514025
41.6,44.307990690788706,-0.030162203039243635,0.00023880882714831875
41.7,44.30497447048478,-0.030138322156528802,-0.00029156612586896395
41.800000000000004,44.30196063826913,-0.0301674787691157,-0.0007984891355198334
