Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.7,44.95099118155441,-0.030330862406261046,-0.01169480327385292
3.8000000000000003,44.94795809531378,-0.03150034273364634,-0.011909230499176627
3.9000000000000004,44.94480806104042,-0.032691265783564,-0.012030756921911261
4.0,44.94153893446206,-0.033894341475755124,-0.012122313213641938
4.1000000000000005,44.93814950031449,-0.035106572797119324,-0.012226504376440768
4.2,44.934638843034776,-0.0363292232347634,-0.012348213848503197
4.3,44.9310059207113,-0.03756404461961371,-0.012403509394484442
4.4,44.92724951624933,-0.03880439555906216,-0.012427972369458808
4.5,44.923369076693426,-0.04004719279600804,-0.012421011631353483
4.6000000000000005,44.919364357413826,-0.041289293959143394,-0.012454629167858628
4.7,44.915235428017915,-0.04253475687592925,-0.01259342501317859
4.800000000000001,44.910981952330324,-0.04379409937724712,-0.012675881397655717
4.9,44.9066025423926,-0.045061687517012686,-0.012723596467688034
5.0,44.902096373640894,-0.046334047163781485,-0.012738031148729555
5.1000000000000005,44.897462968924515,-0.04760785027865445,-0.01268788725795095
5.2,44.89270218389665,-0.04887663900444954,-0.012534400649216322
5.300000000000001,44.887814519996205,-0.050130079069371176,-0.012364375672169721
5.4,44.88280151208927,-0.051366516636588144,-0.012217761119376657
5.5,44.87766486042561,-0.052588292748525806,-0.012079515868618431
5.6000000000000005,44.87240603115076,-0.053796244335387655,-0.011945426475967996
5.7,44.86702640671722,-0.05499078698298445,-0.011891554309817065
5.800000000000001,44.86152732801892,-0.056179942413966164,-0.011861170214344838
5.9,44.855909333777525,-0.05736605943540064,-0.011822459487477566
6.0,44.850172727833986,-0.058548305384148396,-0.011840484812429213
6.1000000000000005,44.84431789729557,-0.05973235386539132,-0.01185736629316464
6.2,44.838344661909034,-0.06091809049470778,-0.01183802331959951
6.300000000000001,44.83225285285956,-0.06210189282666774,-0.011848358703436576
6.4,44.82604266357689,-0.0632867286970114,-0.011873774503501675
6.5,44.81971399070719,-0.06447410614736156,-0.011955540975499354
6.6000000000000005,44.81326658009245,-0.0656696602449115,-0.012019288575329011
6.7,44.806699614067966,-0.0668715891024444,-0.011958378570808217
6.800000000000001,44.80001245515772,-0.06806742695952522,-0.011821046636812702
6.9,44.79320571246177,-0.06924953162320649,-0.011698989416189284
7.0,44.786280759299444,-0.07041943056482541,-0.01156867106734815
7.1000000000000005,44.779238816242966,-0.07157629767156024,-0.011379453900543414
7.2,44.77208118647581,-0.07271424306161457,-0.011150434884197948
7.300000000000001,44.76480976216965,-0.07382928655003437,-0.010911127591165286
7.4,44.75742683351464,-0.0749203993091509,-0.01067849906229008
7.5,44.749934793583726,-0.0759882492153799,-0.010467334352732366
7.6000000000000005,44.74233596866219,-0.07703498265065314,-0.010256914191209035
7.7,44.73463247039712,-0.07806067406977404,-0.010036175344233041
7.800000000000001,44.72682640299015,-0.07906429160419735,-0.009753033930716588
7.9,44.71891997382973,-0.08003959499726901,-0.009408654265193361
8.0,44.71091601433,-0.08098046042378834,-0.009015317163207946
8.1,44.70281796828762,-0.08188199214010913,-0.008625599433633323
8.200000000000001,44.69462976907361,-0.08274455208347248,-0.008234644153425648
8.3,44.68635531386526,-0.08356801649881504,-0.007845856196153106
8.4,44.67799851221538,-0.08435260211843035,-0.007525877794718221
8.5,44.66956325200354,-0.08510518989790217,-0.007167105750114808
8.6,44.66105273301375,-0.08582190047291365,-0.0067596379134766
8.700000000000001,44.652470542966455,-0.08649786426426131,-0.006395770623878911
8.8,44.64382075654003,-0.0871374413266492,-0.006015672998659649
8.9,44.63510701240737,-0.08773900862651517,-0.005636961205498384
9.0,44.62633311154472,-0.088302704747065,-0.0052620063164975275
9.1,44.61750284107001,-0.08882890537871475,-0.0048409821970314
9.200000000000001,44.60861995053214,-0.0893130035984179,-0.0043849217586380985
9.3,44.5996886501723,-0.08975149577428171,-0.0038924527525556613
9.4,44.590713500594866,-0.09014074104953727,-0.0033862740403216417
9.5,44.58169942648991,-0.09047936845356944,-0.0028802667897692294
9.600000000000001,44.57265148964456,-0.09076739513254636,-0.002474655380298738
9.700000000000001,44.5635747501313,-0.09101486067057624,-0.0020522655492544247
9.8,44.55447326406424,-0.09122008722550168,-0.0016563542353649544
9.9,44.54535125534169,-0.09138572264903817,-0.0013355374631682285
10.0,44.53621268307679,-0.091519276395355,-0.0009617925812814428
10.100000000000001,44.527060755437255,-0.09161545565348314,-0.0006437769880679479
10.200000000000001,44.517899209871906,-0.09167983335228994,-0.0002773202894666714
10.3,44.508731226536675,-0.0917075653812366,7.754157198211514e-05
10.4,44.499560469998556,-0.09169981122403839,0.00035908629711686865
10.5,44.49039048887615,-0.0916639025943267,0.0005583633824823773
10.600000000000001,44.481224098616714,-0.09160806625607847,0.0006819697444647467
10.700000000000001,44.47206329199111,-0.09153986928163199,0.000804196711419461
10.8,44.462909305062944,-0.09145944961049005,0.0009004533143970627
10.9,44.453763360101895,-0.09136940427905034,0.0009370760689764202
11.0,44.444626419673995,-0.0912756966721527,0.0010114017511036878
11.100000000000001,44.43549885000677,-0.09117455649704233,0.0011140855769888086
11.200000000000001,44.42638139435707,-0.09106314793934345,0.0011570002902273932
11.3,44.41727507956314,-0.09094744791032071,0.0011409633368769697
11.4,44.408180334772105,-0.09083335157663301,0.0011647992112960622
11.5,44.39909699961444,-0.0907168716555034,0.001133137597989759
11.600000000000001,44.39002531244889,-0.09060355789570443,0.0011112727626429214
11.700000000000001,44.38096495665932,-0.09049243061944014,0.0010822146875923183
11.8,44.371915713597375,-0.0903842091506809,0.001063668278581124
11.9,44.36287729268231,-0.0902778423228228,0.0010775854555838999
12.0,44.353849508450025,-0.0901700837772644,0.0011005534931497595
12.100000000000001,44.3448325000723,-0.09006002842794943,0.0011661507089513786
12.200000000000001,44.335826497229505,-0.08994341335705429,0.0012511371492937616
12.3,44.326832155893804,-0.08981829964212491,0.001349425984072399
12.4,44.31785032592959,-0.08968335704371767,0.0014220374892845494
12.5,44.30888199022522,-0.08954115329478922,0.0014600362938420111
12.600000000000001,44.29992787489574,-0.08939514966540502,0.0014471274657987306
12.700000000000001,44.290988359929194,-0.08925043691882514,0.001402810369335044
12.8,44.28206331623731,-0.08911015588189164,0.001418619000683607
12.9,44.27315230064912,-0.08896829398182328,0.0014487388932994723
13.0,44.26425547125094,-0.08882342009249333,0.0014738435050050192
13.100000000000001,44.2553731292417,-0.08867603574199283,0.0014482531689820385
13.200000000000001,44.246505525667494,-0.08853121042509463,0.0013343496298426397
13.3,44.23765240462499,-0.08839777546211036,0.0012721339638315
13.4,44.228812627078774,-0.08827056206572721,0.0012901663665948516
13.5,44.219985570872204,-0.08814154542906773,0.0013248045637896477
13.600000000000001,44.21117141632929,-0.08800906497268876,0.0013550376062994355
13.700000000000001,44.20237050983202,-0.08787356121205882,0.0014699083977602664
13.8,44.19358315371082,-0.08772657037228279,0.0017336355284199084
13.9,44.18481049667359,-0.0875532068194408,0.001983805234217907
14.0,44.17605517599165,-0.08735482629601901,0.002239509708701039
14.100000000000001,44.167319693362046,-0.0871308753251489,0.0024847806174450957
14.200000000000001,44.15860660582953,-0.0868823972634044,0.0026392886145679235
14.3,44.14991836610319,-0.0866184684019476,0.0027016790687572996
14.4,44.141256519262996,-0.08634830049507188,0.0026807291526066796
14.5,44.13262168921349,-0.08608022757981121,0.0025987968118348546
14.600000000000001,44.124013666455504,-0.08582034789862772,0.002589107648468545
14.700000000000001,44.11543163166564,-0.08556143713378087,0.0025851367788523685
14.8,44.106875487952266,-0.08530292345589563,0.0026044523377302766
14.9,44.098345195606676,-0.0850424782221226,0.0025779948282454814
15.0,44.08984094778447,-0.08478467873929806,0.002553676057992468
15.100000000000001,44.08136247991053,-0.0845293111334988,0.0025032842288871906
15.200000000000001,44.072909548797185,-0.08427898271061009,0.002450169042757253
15.3,44.064481650526126,-0.08403396580633436,0.0023392803406516254
15.4,44.05607825394549,-0.0838000377722692,0.002241576119304819
15.5,44.04769825016827,-0.08357588016033872,0.0022002276571219913
15.600000000000001,44.03934066215223,-0.08335585739462652,0.0021512581190509606
15.700000000000001,44.03100507641277,-0.08314073158272142,0.0020814766679890036
15.8,44.022691003254494,-0.08293258391592252,0.002064486044227883
15.9,44.014397744862904,-0.08272613531149973,0.001997946350615766
16.0,44.00612513133175,-0.08252634067643816,0.0019511516440428867
16.1,43.99787249726411,-0.08233122551203387,0.001882865931549278
16.2,43.98963937471291,-0.08214293891887894,0.0017274649812893982
16.3,43.98142508082102,-0.08197019242075,0.0016191889049943279
16.400000000000002,43.97322806157894,-0.08180827353025057,0.0015465118872683477
16.5,43.96504723422592,-0.08165362234152373,0.0015070388132107156
16.6,43.95688187199176,-0.08150291846020266,0.001455052204103222
16.7,43.94873158014575,-0.08135741323979234,0.0014421982733650379
16.8,43.940595838821764,-0.08121319341245584,0.0014141884932525127
16.900000000000002,43.93247451948052,-0.08107177456313058,0.0013952255851268655
17.0,43.924367342024205,-0.0809322520046179,0.001366992458261948
17.1,43.91627411682374,-0.0807955527587917,0.0013088975905144464
17.2,43.908194561547866,-0.08066466299974026,0.0011924396546822255
17.3,43.900128095247894,-0.08054541903427204,0.0010310072463236139
17.400000000000002,43.89207355334447,-0.08044231830963967,0.0009377963105170117
17.5,43.8840293215135,-0.08034853867858797,0.0008704103012203855
17.6,43.87599446764564,-0.08026149764846593,0.000822682668028558
17.7,43.867968317880795,-0.08017922938166308,0.0008137408577228606
17.8,43.85995039494263,-0.0800978552958908,0.0007359111325236263
17.900000000000002,43.85194060941304,-0.08002426418263843,0.0006515304987925324
18.0,43.843938182994776,-0.07995911113275918,0.0006595217746332889
18.1,43.8359422718815,-0.07989315895529585,0.0006486547604010878
18.2,43.82795295598597,-0.07982829347925574,0.0006958906491918894
18.3,43.81997012663805,-0.07975870441433655,0.0007171080024802221
18.400000000000002,43.81199425619661,-0.07968699361408853,0.0007356013081037828
18.5,43.8040255568352,-0.07961343348327815,0.0006980103897946578
18.6,43.79606421348687,-0.07954363244429868,0.0006538357488782149
18.7,43.78810985024244,-0.07947824886941086,0.0006177033792573084
18.8,43.7801620253555,-0.07941647853148513,0.0005784230240264616
18.900000000000002,43.77222037750236,-0.07935863622908249,0.000581067412506754
19.0,43.764284513879446,-0.07930052948783181,0.0007370546399656958
19.1,43.756354460930666,-0.07922682402383524,0.0008846118649235997
19.200000000000003,43.74843177852828,-0.07913836283734288,0.0010357922717537048
19.3,43.740517942244544,-0.07903478361016751,0.0011677467018623821
19.400000000000002,43.73261446388353,-0.07891800893998127,0.0013708840396373394
19.5,43.72472266298953,-0.07878092053601754,0.001619089487881175
19.6,43.716844570935926,-0.07861901158722942,0.0018030234301274783
19.700000000000003,43.70898266977721,-0.07843870924421667,0.001931369983881367
19.8,43.70113879885278,-0.07824557224582854,0.0020077009613446153
19.900000000000002,43.6933142416282,-0.07804480214969407,0.002052802311001039
20.0,43.68550976141323,-0.07783952191859397,0.0020949537787795214
20.1,43.67772580922137,-0.07763002654071602,0.00215335721647569
20.200000000000003,43.6699628065673,-0.07741469081906845,0.002224010140285579
20.3,43.66222133748539,-0.0771922898050399,0.0022507651925196227
20.400000000000002,43.65450210850489,-0.07696721328578793,0.0022843164408151637
20.5,43.646805387176315,-0.07673878164170642,0.0023473246909823053
20.6,43.63913150901214,-0.07650404917260818,0.0024720022378857047
20.700000000000003,43.63148110409488,-0.07625684894881961,0.002531081664684574
20.8,43.6238554192,-0.07600374078235116,0.002600600673482408
20.900000000000002,43.61625504512176,-0.07574368071500291,0.0026277293915929205
21.0,43.608680677050266,-0.07548090777584363,0.0026497661970070374
21.1,43.601132586272676,-0.07521593115614292,0.0026455368627940523
21.200000000000003,43.593610993157064,-0.07495137746986351,0.00263403592091252
21.3,43.58611585541008,-0.07468797387777226,0.0026301868927835663
21.400000000000002,43.5786470580223,-0.0744249551884939,0.0026086590590721492
21.5,43.57120456250345,-0.07416408928258669,0.0025986379022617154
21.6,43.563788153575196,-0.07390422549236052,0.002579040401558088
21.700000000000003,43.55639773102595,-0.0736463214522047,0.0025719768960236747
21.8,43.549033098880734,-0.07338912376260234,0.002585763820194644
21.900000000000002,43.54169418650448,-0.07313054738058287,0.0026439308779284973
22.0,43.534381131766416,-0.07286615429279003,0.002684641612993411
22.1,43.52709451633714,-0.07259769013149069,0.0027065865761262023
22.200000000000003,43.51983474732399,-0.07232703147387806,0.0026565595390778142
22.3,43.5126020441766,-0.07206137551997029,0.0025931556422711575
22.400000000000002,43.50539590662461,-0.07180205995574317,0.002507956397911263
22.5,43.49821570062903,-0.07155126431595205,0.0024175603655251722
22.6,43.491060574197434,-0.07130950827939952,0.002274292081199359
22.700000000000003,43.4839296233695,-0.07108207907127959,0.0022027449835282844
22.8,43.47682141546237,-0.07086180457292676,0.0022269405154309546
22.900000000000002,43.469735235005075,-0.07063911052138366,0.002275139609752612
23.0,43.46267132395294,-0.07041159656040841,0.002324970224112483
23.1,43.45563016429689,-0.07017909953799716,0.0024265273343451396
23.200000000000003,43.4486122543431,-0.06993644680456264,0.002537702103165894
23.3,43.44161860966264,-0.06968267659424605,0.0025452849873948053
23.400000000000002,43.434650342003216,-0.06942814809550657,0.002496580007287139
23.5,43.42770752719366,-0.06917849009477786,0.002477110993697566
23.6,43.420789678184185,-0.0689307789954081,0.0024757364162738753
23.700000000000003,43.413896600284644,-0.06868320535378071,0.002489012858898962
23.8,43.40702827974927,-0.06843430406789082,0.0024850900788813894
23.900000000000002,43.40018484934248,-0.06818579506000268,0.0024870035237787276
24.0,43.39336626983648,-0.06793709470762481,0.00250382126664738
24.1,43.386572560365714,-0.06768671258096007,0.002512628025997352
24.200000000000003,43.37980388910762,-0.06743544977836033,0.002506640597197738
24.3,43.37306034412978,-0.06718478571864056,0.002522438221906584
24.400000000000002,43.36634186555792,-0.0669325418964499,0.0025216093905239805
24.5,43.35964861136827,-0.0666803809573975,0.002567908780517594
24.6,43.35298057327253,-0.06642359007934574,0.0025808574885348066
24.700000000000003,43.3463382142646,-0.06616550433049226,0.0025676663581023487
24.8,43.339721663831554,-0.06590873769468203,0.0026201805840015873
24.900000000000002,43.333130790062086,-0.06564671963628187,0.0026952432215754957
25.0,43.326566118098455,-0.06537719531412432,0.0027577386574547834
25.1,43.32002839856704,-0.06510142144837884,0.002785577329881233
25.200000000000003,43.313518256422206,-0.06482286371539071,0.0027721119668207873
25.3,43.30703597005066,-0.06454565251870864,0.0027369696257342367
25.400000000000002,43.30058140479879,-0.06427195555613521,0.0026924470868828227
25.5,43.29415420924318,-0.06400271084744694,0.0027204993103207733
25.6,43.28775393815844,-0.06373066091641486,0.00274012715032908
25.700000000000003,43.2813808720668,-0.06345664820138194,0.0028485487604682554
25.8,43.27503520724666,-0.06317179332533512,0.003002172717525938
25.900000000000002,43.268718027914126,-0.06287157605358253,0.003197618345787341
26.0,43.26243087030876,-0.0625518142190038,0.0032858893977935153
26.1,43.25617568888686,-0.06222322527922444,0.0033119783287616444
26.200000000000003,43.249953366358945,-0.06189202744634827,0.0032248143853520757
26.3,43.24376416361431,-0.06156954600781307,0.003085064838204377
26.400000000000002,43.237607209013525,-0.06126103952399263,0.002957846796470952
26.5,43.23148110506113,-0.06096525484434554,0.002784868115154287
26.6,43.22538457957669,-0.06068676803283011,0.002618386100299468
26.700000000000003,43.21931590277341,-0.06042492942280016,0.002505557125584893
26.8,43.21327340983113,-0.060174373710241674,0.0023200449594714904
26.900000000000002,43.2072559724601,-0.05994236921429452,0.0021428396051615295
27.0,43.20126173553867,-0.059728085253778374,0.0020175454529728206
27.1,43.195288927013294,-0.05952633070848109,0.0019269368496355609
27.200000000000003,43.189336293942446,-0.05933363702351753,0.0018652575279564912
27.3,43.1834029302401,-0.059147111270721885,0.0017625358754258967
27.400000000000002,43.17748821911302,-0.05897085768317929,0.0016692929385595323
27.5,43.171591133344705,-0.05880392838932334,0.001566639755404947
27.6,43.16571074050577,-0.058647264413782846,0.0014547100611387936
27.700000000000003,43.1598460140644,-0.058501793407668964,0.0013569838472516787
27.8,43.15399583472363,-0.0583660950229438,0.0012682045034040177
27.900000000000002,43.148159225221335,-0.058239274572603396,0.0011975985961074332
28.0,43.14233529776408,-0.058119514712992655,0.0011610733816447118
28.1,43.136523346292776,-0.05800340737482818,0.0010851523950269738
28.200000000000003,43.130723005555296,-0.05789489213532548,0.0010216391699590039
28.3,43.12493351634176,-0.057792728218329585,0.0009952965732046846
28.400000000000002,43.11915424351993,-0.057693198561009115,0.0009551694148201627
28.5,43.11338492366383,-0.0575976816195271,0.0007803147725653104
28.6,43.10762515550187,-0.05751965014227057,0.000608392069390137
28.700000000000003,43.101873190487645,-0.057458810935331554,0.00044289650065928554
28.8,43.09612730939411,-0.05741452128526563,0.00033781967517812
28.900000000000002,43.09038585726559,-0.057380739317747814,0.00024912270451684347
29.0,43.084647783333814,-0.05735582704729613,0.00018324056998502997
29.1,43.078912200629084,-0.05733750299029763,0.00014393950899089866
29.200000000000003,43.073178450330055,-0.05732310903939854,2.783348927296096e-05
29.3,43.06744613942611,-0.05732032569047124,-5.1153955827817173e-05
29.400000000000002,43.06171410685707,-0.05732544108605402,-8.278333211327214e-05
29.5,43.055981562748464,-0.05733371941926535,-0.00014636375449704266
29.6,43.050248190806535,-0.057348355794715054,-0.0001887776661033098
29.700000000000003,43.04451335522706,-0.057367233561325386,-0.0001588312134284015
29.8,43.03877663187093,-0.057383116682668225,-0.00014331087166016628
29.900000000000002,43.033038320202664,-0.05739744776983424,-0.00016137645875484785
30.0,43.02729857542568,-0.05741358541570973,-0.0001576017771651844
30.1,43.02155721688411,-0.057429345593426245,-0.00010844491679602565
30.200000000000003,43.01581428232477,-0.05744019008510585,-5.2346509008886496e-05
30.3,43.01007026331626,-0.05744542473600674,6.847388717784355e-05
30.400000000000002,43.00432572084266,-0.05743857734728895,0.00014778564899544137
30.5,42.99858186310793,-0.05742379878238941,0.00028184612694985166
30.6,42.99283948322969,-0.05739561416969442,0.00032953503772941795
30.700000000000003,42.987099921812714,-0.05736266066592148,0.000376030943278213
30.8,42.98136365574612,-0.05732505757159366,0.00038782780109991035
30.900000000000002,42.97563114998896,-0.05728627479148367,0.00045697958883575006
31.0,42.96990252250982,-0.057240576832600094,0.0005542259030838413
31.1,42.96417846482656,-0.05718515424229171,0.0007004912060734514
31.200000000000003,42.958459949402325,-0.05711510512168436,0.0008948980563725142
31.3,42.95274843889016,-0.057025615316047114,0.0010519165593072244
31.400000000000002,42.947045877358555,-0.05692042366011639,0.0012205517479779281
31.5,42.94135383499254,-0.0567983684853186,0.0013446175945715736
31.6,42.93567399814401,-0.05666390672586144,0.001525466280882493
31.700000000000003,42.930007607471424,-0.05651136009777319,0.0018201066931777504
31.8,42.92435647146165,-0.05632934942845542,0.0021055602935583484
31.900000000000002,42.918723536518804,-0.05611879339909958,0.0024022420109344285
32.0,42.913111657178895,-0.05587856919800614,0.0027403476736899716
32.1,42.90752380025909,-0.05560453443063714,0.002985316244398197
32.2,42.901963346816025,-0.05530600280619732,0.0032222828562452717
32.300000000000004,42.89643274653541,-0.054983774520572785,0.003480591434201128
32.4,42.890934369083354,-0.05463571537715269,0.0037464734279675665
32.5,42.885470797545636,-0.05426106803435593,0.004003056672541456
32.6,42.8800446907422,-0.05386076236710178,0.004301974414516263
32.7,42.87465861450549,-0.05343056492565015,0.004591534507182864
32.800000000000004,42.86931555801293,-0.052971411474931854,0.004863544147335474
32.9,42.864018416865434,-0.052485057060198334,0.00517998776383775
33.0,42.85876991115941,-0.05196705828381455,0.0054262308995436164
33.1,42.85357320533103,-0.05142443519386018,0.005551525517566426
33.2,42.84843076181164,-0.05086928264210353,0.00562755630253298
33.300000000000004,42.843343833547436,-0.050306527011850226,0.0057248271468513445
33.4,42.83831318084625,-0.049734044297165124,0.005833808889330452
33.5,42.83333977641653,-0.04915066340823207,0.0058668679030864646
33.6,42.82842471007571,-0.048563976617923416,0.005871722443382882
33.7,42.82356831241392,-0.04797680437358512,0.005895149911612551
33.800000000000004,42.81877063197656,-0.047387289382423856,0.005888810999610446
33.9,42.81403190303832,-0.046798408282462844,0.0058238402392057085
34.0,42.80935206221007,-0.046216024258542265,0.005766935100539871
34.1,42.80473045978422,-0.04563933074848827,0.005717948895472823
34.2,42.80016652670937,-0.04506753585894098,0.005649123393452043
34.300000000000004,42.795659773123475,-0.04450262351959577,0.00559830549995717
34.4,42.791209510771516,-0.04394279296960008,0.0056198484027884
34.5,42.786815231474556,-0.043380808129321234,0.005689677328539813
34.6,42.78247715066162,-0.042811840396467245,0.0056909997826316725
34.7,42.77819596662197,-0.04224274041820407,0.005771893803042717
34.800000000000004,42.773971692580155,-0.04166555103789979,0.005876168145290393
34.9,42.76980513747637,-0.041077934223370784,0.005957981242564593
35.0,42.765697344054026,-0.040482136099114316,0.006025718058192878
35.1,42.76164913044411,-0.03987956429329502,0.006083223558049269
35.2,42.757661174014785,-0.039271241937490084,0.006158788284681606
35.300000000000004,42.753734049821034,-0.038655363109021915,0.006228379625803089
35.4,42.74986851351014,-0.03803252514644164,0.0062914823402150455
35.5,42.74606526099549,-0.03740337691242013,0.006353819733285589
35.6,42.742324923304245,-0.03676799493909156,0.006403171577172482
35.7,42.738648123810336,-0.0361276777813743,0.006536753914153347
35.800000000000004,42.7350353560322,-0.03547400238995896,0.00663549905475794
35.9,42.731487955793206,-0.0348104524844832,0.0067443633798030134
36.0,42.72800691054476,-0.03413601614650289,0.006922646490961678
36.1,42.72459330893011,-0.033443751497406714,0.00707795940944032
36.2,42.721248933780366,-0.03273595555646267,0.007224684811973742
36.300000000000004,42.71797533822472,-0.03201348707526529,0.0073058019885420536
36.4,42.71477398951719,-0.03128290687641112,0.007498839153578585
36.5,42.71164569882956,-0.030533022961053254,0.007698823436163427
36.6,42.70859239653345,-0.0297631406174369,0.00790922854144129
36.7,42.70561608247171,-0.02897221776329276,0.00815669158794405
36.800000000000004,42.70271886069538,-0.028156548604498344,0.008438723749796465
36.9,42.69990320583493,-0.027312676229518745,0.008672961814539854
37.0,42.69717193821197,-0.026445380048064748,0.008895791117059562
37.1,42.694527400207164,-0.02555580093635878,0.009118079899514348
37.2,42.69197182011353,-0.02464399294640733,0.00929849887241066
37.300000000000004,42.68950742081889,-0.023714143059166252,0.009502404573364464
37.4,42.68713600651297,-0.02276390260182986,0.009718803687487516
37.5,42.684859616252794,-0.021792022233081094,0.009976404533216032
37.6,42.682680414029484,-0.020794381779759476,0.01022536012876183
37.7,42.680600975851505,-0.01977184576688328,0.010541056098933705
37.800000000000004,42.678623791274816,-0.018717740156989893,0.010837405329569517
37.9,42.67675201725912,-0.017633999624033003,0.011100448198879032
38.0,42.67498861729672,-0.016523954804145084,0.011331682448025583
38.1,42.6733362218163,-0.01539078655934251,0.011519678384664035
38.2,42.67179714316037,-0.01423881872087609,0.011687951521571021
38.300000000000004,42.670373261288276,-0.013070023568718971,0.011867977881060929
38.400000000000006,42.66906625893141,-0.011883225780612862,0.01203710931435905
38.5,42.66787793635335,-0.010679514849177025,0.012184459818038625
38.6,42.66680998486843,-0.009461068867373145,0.012330766080573036
38.7,42.66586387798169,-0.008227992259315824,0.01245311623858114
38.800000000000004,42.66504107875576,-0.006982680635457692,0.012466438662983794
38.900000000000006,42.66434281069221,-0.005736036769159295,0.012385167639050898
39.0,42.6637692070153,-0.004497520005254276,0.012288156492647974
39.1,42.66331945501477,-0.003268704355989461,0.012273189875508711
39.2,42.66299258457917,-0.0020413853684385723,0.012170579681633027
39.300000000000004,42.66278844604233,-0.0008243274002752524,0.012041810237218335
39.400000000000006,42.662706013302305,0.00037985362344659815,0.011866132837907785
39.5,42.662743998664645,0.001566466907237309,0.011700428458476873
39.6,42.66290064535537,0.002736509753085013,0.011595789790993417
39.7,42.66317429633068,0.003896088732184371,0.011538186571136491
39.800000000000004,42.6635639052039,0.005049907389298037,0.011533951961587584
39.900000000000006,42.664068895942826,0.0062033025854568115,0.011547092178599904
40.0,42.664689226201375,0.007358011803316736,0.011523442712889216
40.1,42.6654250273817,0.008510356074605674,0.011412800855435714
40.2,42.66627606298917,0.009651636160149262,0.011314408593201137
40.300000000000004,42.66724122660518,0.010783077019469392,0.011218129267670792
40.400000000000006,42.66831953430713,0.011904889946236487,0.011135562210695853
40.5,42.669510023301754,0.013018446167306009,0.011106413949275877
40.6,42.67081186791848,0.014129087562233612,0.011075309815673782
40.7,42.6722247766747,0.015236618543801006,0.011051247976346412
40.800000000000004,42.67374843852909,0.016341743341435663,0.010974746887308009
40.900000000000006,42.67538261286323,0.01743921803016648,0.010849521468392312
41.0,42.67712653466624,0.01852417017700565,0.01071473074172826
41.1,42.678978951683945,0.01959564325117849,0.010686873091109599
41.2,42.680938516009064,0.020664330560289466,0.010622161821200933
41.300000000000004,42.683004949065094,0.021726546742409574,0.010540951719829248
41.400000000000006,42.685177603739334,0.022780641914392514,0.010425642608016577
41.5,42.68745566793077,0.023823206175194112,0.010292967619941328
41.6,42.68983798854829,0.02485250293718826,0.010157891800150193
41.7,42.69232323884201,0.025868292117203293,0.00995876184049695
41.800000000000004,42.69491006805373,0.026864168301253002,0.009695563151925978
41.900000000000006,42.69759648488386,0.027833724616445614,0.009356292765186012
