Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
16.7,44.71044395438012,-0.002189394997599868,0.003496241424533529
16.8,44.71022501488036,-0.0018397708551465101,0.003403887983783521
16.900000000000002,44.710041037794845,-0.0014993820567681532,0.0032983032917740735
17.0,44.70989109958917,-0.0011695517275907528,0.0032032572402887374
17.1,44.70977414441641,-0.0008492260035618746,0.003098691344789215
17.2,44.709689221816056,-0.0005393568690829596,0.003002600302190523
17.3,44.70963528612914,-0.0002390968388639031,0.002860600480560389
17.400000000000002,44.70961137644526,4.6963209192139865e-05,0.0026624371795471806
17.5,44.70961607276618,0.00031320692714685225,0.0025033203181890054
17.6,44.709647393458894,0.0005635389589657563,0.0023467075003499155
17.7,44.70970374735479,0.0007982097090007429,0.002228469277737267
17.8,44.70978356832569,0.0010210566367744728,0.0020979974266336367
17.900000000000002,44.70988567398937,0.0012308563794378394,0.0020411327645818416
18.0,44.71000875962731,0.0014349696558960193,0.0020281068000556407
18.1,44.7101522565929,0.0016377803359015862,0.002049157691195328
18.2,44.71031603462649,0.0018426961050211146,0.002006491784689683
18.3,44.710500304236994,0.002043345283490086,0.0019284526118303132
18.400000000000002,44.71070463876534,0.00223619054467312,0.0018300211095045394
18.5,44.71092825781981,0.00241919265562357,0.0017336433588085588
18.6,44.71117017708537,0.0025925569915044282,0.0016832187389312022
18.7,44.71142943278452,0.002760878865397545,0.001628046033314128
18.8,44.71170552067106,0.00292368346872896,0.0015789723146049496
18.900000000000002,44.71199788901794,0.003081580700189457,0.0014868262610484542
19.0,44.71230604708795,0.0032302633262942995,0.001437311661416221
19.1,44.71262907342058,0.0033739944924359236,0.00143038795189511
19.200000000000003,44.71296647286982,0.0035170332876254366,0.001461077132095305
19.3,44.71331817619859,0.003663141000834964,0.0014616522729280247
19.400000000000002,44.713684490298675,0.0038093062281277686,0.0013961560517702697
19.5,44.714065420921486,0.0039489218333047926,0.0012801737323933629
19.6,44.714460313104816,0.004076939206544131,0.0011574291391926875
19.700000000000003,44.71486800702547,0.004192682120463401,0.0009113947481247476
19.8,44.715287275237515,0.004283821595275874,0.0006969390922617688
19.900000000000002,44.71571565739704,0.004353515504502052,0.00047572214411348263
20.0,44.71615100894749,0.004401087718913399,0.00030471751144310177
20.1,44.71659111771938,0.00443155947005771,0.00010047243796338017
20.200000000000003,44.71703427366639,0.004441606713854048,-0.00016831929927918151
20.3,44.71747843433778,0.00442477478392613,-0.0005700570549174987
20.400000000000002,44.71792091181617,0.004367769078434379,-0.000954514469840038
20.5,44.71835768872401,0.0042723176314503775,-0.0012486465841419349
20.6,44.71878492048716,0.004147452973036182,-0.0014991142033498428
20.700000000000003,44.71919966578446,0.003997541552701196,-0.0016563282435021378
20.8,44.71959941993973,0.0038319087283509856,-0.0017489442306438494
20.900000000000002,44.719982610812565,0.003657014305286598,-0.0018565548048094357
21.0,44.7203483122431,0.0034713588248056586,-0.0019257794927953179
21.1,44.720695448125575,0.003278780875526124,-0.001905083756759137
21.200000000000003,44.72102332621313,0.0030882724998502076,-0.001877399594146413
21.3,44.721332153463116,0.0029005325404355704,-0.0018473167556460558
21.400000000000002,44.72162220671716,0.002715800864870962,-0.0017647701044257891
21.5,44.72189378680364,0.002539323854428387,-0.0016167079371464817
21.6,44.72214771918909,0.0023776530607137365,-0.001438206821685464
21.700000000000003,44.722385484495156,0.002233832378545188,-0.001221699714996664
21.8,44.722608867733015,0.0021116624070455243,-0.0010273626722335741
21.900000000000002,44.72282003397372,0.0020089261398221654,-0.0007888817526546446
22.0,44.7230209265877,0.0019300379645567026,-0.000586441283712278
22.1,44.723213930384155,0.001871393836185474,-0.0004903927689579625
22.200000000000003,44.723401069767775,0.001822354559289677,-0.000498227571882417
22.3,44.723583305223706,0.0017725318021014364,-0.0005602368746050666
22.400000000000002,44.72376055840391,0.001716508114640929,-0.0005549682230774081
22.5,44.72393220921538,0.0016610112923331893,-0.0004852695465847931
22.6,44.72409831034461,0.0016124843376747093,-0.0003991074596683178
22.700000000000003,44.72425955877838,0.001572573591707877,-0.0003060403253096473
22.8,44.72441681613755,0.001541969559176913,-0.0002091149461537633
22.900000000000002,44.72457101309347,0.0015210580645615363,-7.156228581347929e-05
23.0,44.724723118899924,0.0015139018359801885,3.5033224968392664e-05
23.1,44.72487450908352,0.0015174051584770278,0.00013942720316954617
23.200000000000003,44.72502624959937,0.0015313478787939826,0.00026870033277462976
23.3,44.725179384387246,0.001558217912071445,0.000332732793654898
23.400000000000002,44.72533520617846,0.0015914911914369353,0.00037306889460763623
23.5,44.7254943552976,0.0016287980808976981,0.00041483834257682455
23.6,44.725657235105686,0.0016702819151553812,0.00044743547124057964
23.700000000000003,44.725824263297206,0.0017150254622794398,0.0004569922574852649
23.8,44.72599576584343,0.0017607246880279653,0.00039644142520246046
23.900000000000002,44.72617183831223,0.001800368830548212,0.0003673816381561867
24.0,44.72635187519529,0.0018371069943638298,0.00023880947232055036
24.1,44.72653558589472,0.0018609879415958852,7.90464783046319e-05
24.200000000000003,44.72672168468888,0.0018688925894263485,-6.705934045828751e-05
24.3,44.726908573947824,0.0018621866553805199,-0.00016295298013390148
24.400000000000002,44.727094792613364,0.0018458913573671295,-0.0002690238154317055
24.5,44.7272793817491,0.0018189889758239595,-0.00039175143079783374
24.6,44.727461280646686,0.0017798138327441756,-0.0004728113677519611
24.700000000000003,44.72763926202996,0.0017325326959689788,-0.0005485135881280949
24.8,44.727812515299554,0.0016776813371561705,-0.0006272648753766206
24.900000000000002,44.72798028343327,0.0016149548496185075,-0.0007028488127949911
25.0,44.728141778918236,0.00154466996833901,-0.0008286710424412466
25.1,44.72829624591507,0.001461802864094884,-0.0009517788051235883
25.200000000000003,44.728442426201475,0.001366624983582524,-0.0009996076980369217
25.3,44.72857908869984,0.0012666642137788339,-0.0010467315959811492
25.400000000000002,44.72870575512121,0.0011619910541807174,-0.0011090666053444203
25.5,44.72882195422663,0.0010510843936462778,-0.001131641904621191
25.6,44.728927062665996,0.0009379202031841571,-0.0011615996324216256
25.700000000000003,44.72902085468631,0.0008217602399419929,-0.001228135717345003
25.8,44.729103030710306,0.0006989466682074952,-0.0012892955100808354
25.900000000000002,44.72917292537713,0.0005700171171994098,-0.0012893723434644689
26.0,44.72922992708885,0.0004410798828529657,-0.00131419872571441
26.1,44.72927403507713,0.0003096600102815228,-0.0013263966571431375
26.200000000000003,44.72930500107816,0.0001770203445672072,-0.0013096451892370706
26.3,44.72932270311262,4.6055825643502926e-05,-0.0012180108125784458
26.400000000000002,44.72932730869518,-7.574525561434339e-05,-0.0010523913896926544
26.5,44.72931973416962,-0.0001809843945836066,-0.0008354470122623437
26.6,44.72930163573017,-0.00026452909580984216,-0.0006300055447374609
26.700000000000003,44.72927518282058,-0.00032752965028358914,-0.00043993189909601987
26.8,44.72924242985555,-0.0003715228401931902,-0.00035739412609658513
26.900000000000002,44.72920527757154,-0.0004072622528028492,-0.0002813519334275288
27.0,44.72916455134625,-0.0004353974461456015,-0.00027425808465131015
27.1,44.72912101160164,-0.0004628232546107329,-0.00030077095464002475
27.200000000000003,44.72907472927618,-0.0004929003500747358,-0.00034468299165428583
27.3,44.72902543924117,-0.0005273686492401636,-0.00026893730272776816
27.400000000000002,44.72897270237625,-0.0005542623795129408,-0.00019865510444222023
27.5,44.7289172761383,-0.0005741278899571624,-0.000144066841765015
27.6,44.7288598633493,-0.0005885345741336642,-4.568580894891952e-05
27.700000000000003,44.72880100989189,-0.0005931031550285562,-3.4080818996250584e-05
27.8,44.72874169957638,-0.0005965112369281812,-9.751253694694571e-05
27.900000000000002,44.72868204845269,-0.0006062624906228759,-0.00020107065147184194
28.0,44.72862142220363,-0.0006263695557700596,-0.00031310805383554647
28.1,44.728558785248055,-0.0006576803611536147,-0.00035367994690142806
28.200000000000003,44.72849301721194,-0.000693048355843758,-0.00039090074835752885
28.3,44.728423712376355,-0.0007321384306795101,-0.000449686230170061
28.400000000000002,44.72835049853328,-0.0007771070536965168,-0.0005607887560127951
28.5,44.72827278782791,-0.0008331859292977951,-0.0006660630119250736
28.6,44.728189469234984,-0.0008997922304903034,-0.0007957428181075959
28.700000000000003,44.728099490011935,-0.0009793665123010642,-0.0009075288474313565
28.8,44.728001553360706,-0.0010701193970441979,-0.001050867512820094
28.900000000000002,44.727894541421,-0.0011752061483262088,-0.001263204856217279
29.0,44.72777702080617,-0.001301526633947934,-0.0015072088356220305
29.1,44.72764686814278,-0.0014522475175101392,-0.0017568015928275213
29.200000000000003,44.72750164339102,-0.0016279276767928938,-0.0020703625192158162
29.3,44.72733885062335,-0.001834963928714471,-0.0023319033942617645
29.400000000000002,44.727155354230476,-0.0020681542681406507,-0.002582062963533588
29.5,44.72694853880366,-0.002326360564494004,-0.0028190226693334134
29.6,44.72671590274721,-0.0026082628314273494,-0.002946631693732392
29.700000000000003,44.72645507646406,-0.0029029260008005928,-0.003010361942710325
29.8,44.726164783863986,-0.003203962195071619,-0.0029801164179860343
29.900000000000002,44.72584438764448,-0.0035019738368702266,-0.0028423328506959993
30.0,44.72549419026079,-0.0037862071219398204,-0.002745062485646375
30.1,44.7251155695486,-0.004060713370504462,-0.0026083511744790715
30.200000000000003,44.724709498211546,-0.004321548487952373,-0.002415333423852073
30.3,44.72427734336275,-0.004563081830337575,-0.002171419263844718
30.400000000000002,44.72382103517972,-0.00478022375672205,-0.0019380818334776924
30.5,44.723343012804044,-0.004974031940069815,-0.0017553618714860099
30.6,44.72284560961004,-0.005149568127218418,-0.001660967273142283
30.700000000000003,44.72233065279732,-0.005315664854532649,-0.0015215904966760555
30.8,44.72179908631186,-0.005467823904200251,-0.001353544273681015
30.900000000000002,44.721252303921446,-0.005603178331568355,-0.0012254095482522667
31.0,44.72069198608829,-0.005725719286393579,-0.0011696530910044768
31.1,44.72011941415965,-0.005842684595494028,-0.0010849631996868155
31.200000000000003,44.7195351457001,-0.005951180915462711,-0.0009701714453246145
31.3,44.718940027608554,-0.006048198059995171,-0.000861465802799206
31.400000000000002,44.718335207802554,-0.006134344640275092,-0.0007800858178427093
31.5,44.717721773338525,-0.006212353222059362,-0.000653290371465317
31.6,44.71710053801632,-0.006277682259205894,-0.000488894879570767
31.700000000000003,44.7164727697904,-0.006326571747162972,-0.0003087617798827321
31.8,44.71584011261568,-0.006357447925151244,-7.266572949345547e-05
31.900000000000002,44.71520436782317,-0.00636471449810059,9.312160114243278e-05
32.0,44.71456789637336,-0.006355402337986347,0.0002799569158905847
32.1,44.71393235613956,-0.006327406646397288,0.0004361386013317464
32.2,44.71329961547492,-0.006283792786264113,0.0005992900216744442
32.300000000000004,44.71267123619629,-0.006223863784096667,0.0007451470067056609
32.4,44.71204884981788,-0.006149349083426106,0.0009499899640349026
32.5,44.71143391490954,-0.006054350087022614,0.0011240280493214207
32.6,44.71082847990084,-0.00594194728209047,0.0012891811858458
32.7,44.71023428517263,-0.0058130291635058885,0.0014937886902432035
32.800000000000004,44.70965298225628,-0.005663650294481566,0.0016581916863338687
32.9,44.70908661722683,-0.0054978311258481885,0.0017630136230238546
33.0,44.70853683411425,-0.0053215297635458006,0.0019054201375096047
33.1,44.70800468113789,-0.005130987749794837,0.0021469347840897277
33.2,44.70749158236291,-0.004916294271385862,0.0024403855366978214
33.300000000000004,44.706999952935774,-0.004672255717716076,0.0027505265317888214
33.4,44.706532727364,-0.0043972030645372095,0.0030349022788774605
33.5,44.70609300705755,-0.004093712836649459,0.0033252469918797346
33.6,44.70568363577388,-0.003761188137461481,0.0036160122517830883
33.7,44.70530751696013,-0.003399586912283167,0.003872612059568362
33.800000000000004,44.704967558268905,-0.0030123257063263253,0.004103949872747373
33.9,44.70466632569828,-0.0026019307190516114,0.004375332437881175
34.0,44.70440613262637,-0.0021643974752634876,0.004661288007790052
34.1,44.70418969287884,-0.0016982686744844758,0.004887495818689854
34.2,44.70401986601139,-0.0012095190926154835,0.0050678137426993656
34.300000000000004,44.70389891410213,-0.0007027377183455397,0.005251274702496131
34.4,44.7038286403303,-0.00017761024809595646,0.005470102942250351
34.5,44.70381087930549,0.0003694000461290864,0.0057375394438384025
34.6,44.703847819310106,0.0009431539905129349,0.005976599497468892
34.7,44.70394213470915,0.0015408139402598325,0.0061631655949462676
34.800000000000004,44.70409621610318,0.002157130499754468,0.006381103407593883
34.9,44.70431192915316,0.00279524084051382,0.00661396133232302
35.0,44.70459145323721,0.0034566369737461314,0.006914794802391052
35.1,44.70493711693458,0.004148116453985246,0.007176136470329497
35.2,44.70535192857998,0.004865730101018206,0.007420233617336694
35.300000000000004,44.70583850159008,0.005607753462751886,0.0076858860670736065
35.4,44.70639927693636,0.006376342069459203,0.007955143027201204
35.5,44.707036911143305,0.007171856372179335,0.008196096338679905
35.6,44.70775409678052,0.007991466006047337,0.008451393517132125
35.7,44.708553243381125,0.008836605357760562,0.008730117615337072
35.800000000000004,44.7094369039169,0.009709617119294281,0.008929634095113438
35.9,44.71040786562883,0.010602580528805574,0.009012547768853199
36.0,44.71146812368171,0.011503835305690907,0.009002091939592775
36.1,44.712618507212284,0.012404044499650197,0.008982936952809932
36.2,44.71385891166224,0.013302338194931203,0.008887500671366176
36.300000000000004,44.71518914548174,0.014191088262067834,0.008749008351317042
36.4,44.71660825430794,0.015065989097199488,0.008626516382599056
36.5,44.71811485321766,0.015928640735459406,0.008503115814231122
36.6,44.719707717291215,0.01677895231688253,0.008420628982986884
36.7,44.7213856125229,0.01762101521518123,0.00839341746921527
36.800000000000004,44.723147714044416,0.01846035696210277,0.008352284984432443
36.9,44.72499374974063,0.019295585460545966,0.008329091356743451
37.0,44.726923308286686,0.020128494596220323,0.00831911393550619
37.1,44.728936157746304,0.020960405989770954,0.008323034963817533
37.2,44.73103219834528,0.02179270948615272,0.008381961646486398
37.300000000000004,44.7332114692939,0.02263090565080137,0.008386576618882166
37.4,44.73547455985898,0.02346956331268954,0.00838389999243709
37.5,44.737821516190245,0.02430795331193326,0.008391452137278736
37.6,44.74025231152144,0.025147098525661146,0.008405117054444152
37.7,44.74276702137401,0.025987610231105573,0.008344729313808384
37.800000000000004,44.745365782397116,0.026822083162486424,0.008267795995370917
37.9,44.74804799071337,0.02764886276202347,0.008179381704116738
38.0,44.75081287698957,0.028466800932435154,0.008086515657731257
38.1,44.75365955708281,0.02927545249820829,0.00796210648549226
38.2,44.75658710233263,0.030071663146757528,0.007796837200430104
38.300000000000004,44.759594268647305,0.03085134686680055,0.007619070178774795
38.400000000000006,44.76267940333399,0.03161325388467804,0.007483635269463712
38.5,44.76584072872245,0.03236161741162437,0.007374673499681675
38.6,44.769076890463616,0.03309908476159255,0.007232396988874868
38.7,44.77238679893978,0.033822324460480044,0.007088703071082596
38.800000000000004,44.77576903138583,0.034531194767588314,0.006944597888873845
38.900000000000006,44.77922215086259,0.03522565455647571,0.00679529583002669
39.0,44.782744716318234,0.03590518413947834,0.006635334221599651
39.1,44.78633523473218,0.03656871756163831,0.0064650432707646
39.2,44.78999210648834,0.03721522188871478,0.0063504931170009285
39.300000000000004,44.79371362867722,0.037850271200414884,0.006244063018928362
39.400000000000006,44.797498655797256,0.03847467750230773,0.006088964353194864
39.5,44.80134612354749,0.03908357393762718,0.005947502490133829
39.6,44.80525448094125,0.03967832418664057,0.005792131346691724
39.7,44.80922231335991,0.04025753732130975,0.005654559901687231
39.800000000000004,44.81324806709205,0.040822993311478484,0.005523112273932837
39.900000000000006,44.81733036642319,0.041375304538871775,0.005379498834810857
40.0,44.82146789687708,0.04191325442235283,0.005155129763269383
40.1,44.82565922231932,0.042428767398679776,0.004973498817738147
40.2,44.82990209905918,0.0429261172804536,0.004798859796810302
40.300000000000004,44.83419471078723,0.043406003260134635,0.004713276427780816
40.400000000000006,44.83853531111324,0.04387733090291272,0.004672246618780742
40.5,44.84292304420353,0.04434455556479077,0.0045932521886258475
40.6,44.847357499760015,0.04480388078365336,0.00451264928233199
40.7,44.85183788783838,0.04525514571188657,0.004385278561579935
40.800000000000004,44.85636340240956,0.04569367356804457,0.004180212379285991
40.900000000000006,44.86093276976637,0.04611169480597317,0.003959042593328024
41.0,44.86554393924697,0.04650759906530595,0.003694296538641287
41.1,44.8701946991535,0.046877028719170086,0.003444339488191901
41.2,44.87488240202541,0.04722146266798928,0.0032034305907775967
41.300000000000004,44.879604548292214,0.047541805727067045,0.003007581248889542
41.400000000000006,44.884358728864925,0.047842563851956,0.002674020190621628
41.5,44.88914298525012,0.04810996587101815,0.0022643432056802483
41.6,44.89395398183722,0.04833640019158618,0.0018739619483697661
