Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.2,44.78858820806552,-0.06459609028973082,-0.004550225967947633
6.300000000000001,44.78212859903655,-0.06505111288652558,-0.004157509402300545
6.4,44.77562348774789,-0.06546686382675564,-0.003784980043745764
6.5,44.76907680136522,-0.06584536183113021,-0.0033815564679156957
6.6000000000000005,44.762492265182104,-0.06618351747792178,-0.0029164150729581277
6.7,44.755873913434314,-0.0664751589852176,-0.002418787889141142
6.800000000000001,44.74922639753579,-0.06671703777413171,-0.0018629924506748175
6.9,44.74255469375838,-0.06690333701919919,-0.0013108166453369753
7.0,44.73586436005646,-0.06703441868373289,-0.0008204411757839437
7.1000000000000005,44.729160918188086,-0.06711646280131128,-0.00030987087817291423
7.2,44.722449271907955,-0.06714744988912857,0.00024478173225622605
7.300000000000001,44.71573452691904,-0.06712297171590295,0.0008315466306699244
7.4,44.709022229747454,-0.06703981705283596,0.001457102773352181
7.5,44.70231824804217,-0.06689410677550074,0.0020080652212854547
7.6000000000000005,44.695628837364616,-0.0666933002533722,0.002562020452532852
7.7,44.688959507339284,-0.06643709820811891,0.0031112449813758105
7.800000000000001,44.68231579751847,-0.06612597370998133,0.00363490920032268
7.9,44.675703200147474,-0.06576248278994906,0.004056470626049872
8.0,44.66912695186848,-0.06535683572734408,0.004484287103999772
8.1,44.66259126829574,-0.0649084070169441,0.004864251008388706
8.200000000000001,44.65610042759405,-0.06442198191610522,0.005230839867516203
8.3,44.649658229402434,-0.0638988979293536,0.005655832277492049
8.4,44.6432683396095,-0.0633333147016044,0.006002119123191007
8.5,44.63693500813934,-0.0627331027892853,0.0062797470627880495
8.6,44.63066169786041,-0.0621051280830065,0.006534040821943217
8.700000000000001,44.62445118505211,-0.06145172400081217,0.006761104016557325
8.8,44.61830601265203,-0.06077561359915644,0.0069635085682745014
8.9,44.61222845129212,-0.06007926274232899,0.007147675467523385
9.0,44.60622052501788,-0.059364495195576655,0.007257638612544496
9.1,44.60028407549832,-0.05863873133432221,0.007382227882898363
9.200000000000001,44.594420202364894,-0.05790050854603236,0.007530883668414131
9.3,44.58863015151029,-0.05714742017919095,0.0076833819075825946
9.4,44.58291540949237,-0.056379081988432694,0.007924294624035669
9.5,44.57727750129353,-0.05558665252602913,0.008223854487100455
9.600000000000001,44.57171883604092,-0.05476426707731907,0.008462405250010576
9.700000000000001,44.56624240933319,-0.05391802655231802,0.008724270945435725
9.8,44.56085060667796,-0.05304559945777445,0.009014165640307232
9.9,44.55554604673218,-0.05214418289374373,0.009279307143858806
10.0,44.550331628442805,-0.05121625217935785,0.009536422518300756
10.100000000000001,44.545210003224874,-0.05026260992752776,0.009839146763839617
10.200000000000001,44.54018374223212,-0.049278695251143805,0.010075328707236134
10.3,44.535255872707005,-0.048271162380420195,0.010285227100922356
10.4,44.530428756468964,-0.04724263967032796,0.010450842135954522
10.5,44.52570449250193,-0.046197555456732514,0.01062036331933794
10.600000000000001,44.521084736956254,-0.045135519124798705,0.010813696987090029
10.700000000000001,44.51657118504378,-0.044054149426089706,0.011009824750186607
10.8,44.51216577010117,-0.04295316695107105,0.011180017227867515
10.9,44.50787045340606,-0.0418351652282843,0.011251482553486484
11.0,44.503686936883234,-0.04071001697293566,0.011182118696792719
11.100000000000001,44.499615935185936,-0.03959180510325637,0.011071886379347041
11.200000000000001,44.495656754675615,-0.03848461646532167,0.010912034542311901
11.3,44.49180829302908,-0.03739341301109048,0.01080621628436387
11.4,44.488068951727975,-0.0363127913826541,0.01070080711588869
11.5,44.484437672589706,-0.035242710671065235,0.010517024130980702
11.600000000000001,44.4809134015226,-0.03419100825796715,0.010402236592977796
11.700000000000001,44.477494300696804,-0.033150784598669374,0.010323440830028558
11.8,44.474179222236934,-0.03211844051566652,0.010221152484588167
11.9,44.47096737818537,-0.03109632526720771,0.010089240866270959
12.0,44.46785774565865,-0.030087401180580616,0.01000591090060773
12.100000000000001,44.46484900554059,-0.02908681009051983,0.009952501625134016
12.200000000000001,44.46194032453154,-0.02809155992800643,0.009982987927763809
12.3,44.45913116853874,-0.027093261135230053,0.009978006247797246
12.4,44.456421842425215,-0.026095460510450332,0.010008531217888528
12.5,44.453812296374174,-0.025094607388661483,0.010080668529027116
12.600000000000001,44.4513028356353,-0.024086540535758757,0.01015396779009529
12.700000000000001,44.44889418158173,-0.02307114375674923,0.010203844988079006
12.8,44.44658706720605,-0.022050759257941335,0.010255499560149208
12.9,44.44438199128026,-0.021025209301926417,0.010246925381021921
13.0,44.442279470350066,-0.02000051676382423,0.010222215126785623
13.100000000000001,44.44027941867368,-0.018978295251145652,0.010232611589930421
13.200000000000001,44.43838158914857,-0.017955034092152614,0.010213786774850889
13.3,44.43658608573936,-0.01693365541466753,0.010129599990030236
13.4,44.43489272019789,-0.01592069541566451,0.009971934844693574
13.5,44.43330065065632,-0.014923501931195154,0.009771250019544563
13.600000000000001,44.4318083004632,-0.013946376929240684,0.009635996800846647
13.700000000000001,44.43041366277028,-0.012982777249156023,0.009555858194549294
13.8,44.429115385045364,-0.012027191429701097,0.009393764606576026
13.9,44.42791266590239,-0.011087814969043498,0.009253975676903144
14.0,44.42680388440549,-0.010162417401353187,0.009062111644023093
14.100000000000001,44.425787642665355,-0.009256206236950865,0.008845715607844903
14.200000000000001,44.42486202204166,-0.008371634676166377,0.008669560038961958
14.3,44.42402485857404,-0.007504678672270185,0.008479248591747906
14.4,44.423274390706815,-0.006656753813095397,0.008289807500312128
14.5,44.4226087153255,-0.005827773063064187,0.007989227765517661
14.600000000000001,44.422025938019196,-0.00502885028651241,0.007690200586236664
14.700000000000001,44.421523052990544,-0.004259830227888746,0.007402571130834951
14.8,44.42109706996776,-0.0035195731148052536,0.007168861360321099
14.9,44.42074511265628,-0.0028026869787731463,0.006948055516625399
15.0,44.4204648439584,-0.002107881427110609,0.006691706048796171
15.100000000000001,44.42025405581569,-0.0014387108222309822,0.006381670386501229
15.200000000000001,44.42011018473347,-0.0008005437835808616,0.006089936012691924
15.3,44.42003013035511,-0.00019155018231167137,0.0058302984016192876
15.4,44.42001097533688,0.0003914796578502553,0.005564116929650204
15.5,44.42005012330266,0.0009478913508152737,0.005314210469041881
15.600000000000001,44.42014491243774,0.0014793123977194693,0.005047945211544619
15.700000000000001,44.420292843677515,0.0019841069188739294,0.004838790769768377
15.8,44.4204912543694,0.0024679859958507654,0.004622835000503812
15.9,44.420738052968986,0.002930269495901145,0.004431827654617306
16.0,44.42103107991858,0.003373452261362874,0.004291745997148551
16.1,44.42136842514471,0.003802626861077735,0.00413759531991135
16.2,44.42174868783082,0.004216386393068861,0.00395535827592696
16.3,44.42217032647013,0.004611922220661563,0.003772991922656713
16.400000000000002,44.42263151869219,0.0049892214129272396,0.0035410131996657197
16.5,44.42313044083349,0.005343322732893804,0.003248304406254429
16.6,44.42366477310678,0.0056681531735192515,0.0029471590683902865
16.7,44.42423158842413,0.005962869080358274,0.0026342691111646823
16.8,44.42482787533216,0.006226295991474746,0.0022925085033457583
16.900000000000002,44.42545050493131,0.006455546841809325,0.0019727100149624977
17.0,44.426096059615496,0.0066528178433055704,0.0017005456550073432
17.1,44.426761341399825,0.006822872408806307,0.0014290137568750754
17.2,44.4274436286407,0.006965773784493812,0.0011388232556779944
17.3,44.42814020601915,0.007079656110061613,0.0008347817103511252
17.400000000000002,44.42884817163016,0.0071631342810967264,0.0005114098708593999
17.5,44.42956448505827,0.007214275268182665,0.0001794995861520233
17.6,44.430285912585084,0.007232225226797868,-0.00016243260097888006
17.7,44.431009135107765,0.00721598196669998,-0.0004923246131318548
17.8,44.431730733304434,0.007166749505386794,-0.0007569681296052258
17.900000000000002,44.43244740825497,0.00709105269242627,-0.0010468269548701574
18.0,44.43315651352422,0.006986369996939257,-0.0013791954714481645
18.1,44.43385515052391,0.0068484504497944385,-0.0016284748063569079
18.2,44.43453999556889,0.006685602969158751,-0.0019243373365355064
18.3,44.435208555865806,0.006493169235505198,-0.0022475367148394104
18.400000000000002,44.435857872789356,0.006268415564021254,-0.002564732008775554
18.5,44.43648471434576,0.006011942363143704,-0.0028827886553749035
18.6,44.43708590858208,0.005723663497606209,-0.003118249011491199
18.7,44.437658274931835,0.005411838596457096,-0.003263131992050965
18.8,44.43819945879148,0.005085525397251995,-0.0033910164146913565
18.900000000000002,44.43870801133121,0.004746423755782854,-0.0034532836457403784
19.0,44.43918265370679,0.004401095391208824,-0.003504157481351328
19.1,44.43962276324591,0.004050679643073686,-0.0035898512152913063
19.200000000000003,44.440027831210216,0.0036916945215445503,-0.0037581385778120654
19.3,44.440397000662365,0.003315880663763352,-0.004011892368205736
19.400000000000002,44.440728588728746,0.0029146914269427724,-0.0042348691728884835
19.5,44.44102005787144,0.002491204509653933,-0.004469289830255037
19.6,44.4412691783224,0.002044275526628423,-0.004639216992320285
19.700000000000003,44.44147360587507,0.001580353827396388,-0.004842045175798706
19.8,44.44163164125781,0.0010961493098165277,-0.0050201569099566305
19.900000000000002,44.441741256188784,0.0005941336188208576,-0.005202192938278331
20.0,44.44180066955067,7.391432499303553e-05,-0.00539520369700104
20.1,44.44180806098317,-0.00046560604470707607,-0.00561111815290365
20.200000000000003,44.441761500378696,-0.001026717859997449,-0.005893067182299889
20.3,44.4416588285927,-0.0016160245782274253,-0.006157250753503341
20.400000000000002,44.44149722613488,-0.002231749653577768,-0.006335710081182339
20.5,44.441274051169515,-0.0028653206616959886,-0.0064418059527691605
20.6,44.440987519103345,-0.003509501256972914,-0.006516110046172082
20.700000000000003,44.44063656897765,-0.004161112261590131,-0.006625594861405578
20.8,44.440220457751494,-0.004823671747730675,-0.006707781500896494
20.900000000000002,44.43973809057672,-0.005494449897820334,-0.006807979601532131
21.0,44.43918864558694,-0.0061752478579735325,-0.006779370625583169
21.1,44.43857112080114,-0.006853184920531859,-0.006709150358152798
21.200000000000003,44.43788580230909,-0.007524099956347148,-0.006596577501484862
21.3,44.43713339231345,-0.00818375770649562,-0.006448130378870117
21.400000000000002,44.4363150165428,-0.008828570744382641,-0.006375772329136467
21.5,44.43543215946836,-0.009466147977296275,-0.006239182464843651
21.6,44.434485544670636,-0.010090066223780648,-0.006027720462173752
21.700000000000003,44.433476538048254,-0.010692838269998032,-0.005814446704553985
21.8,44.43240725422125,-0.011274282940453418,-0.005666088433641635
21.900000000000002,44.43127982592721,-0.01184089178381759,-0.00556664759689261
22.0,44.43009573674883,-0.012397556543506839,-0.005511012397954882
22.1,44.42885598109448,-0.012948657783302335,-0.005409365155255196
22.200000000000003,44.42756111531615,-0.013489594298827862,-0.005356965483443367
22.3,44.42621215588627,-0.014025290847172188,-0.0053961099687212175
22.400000000000002,44.42480962680155,-0.014564901844044317,-0.005472745069879411
22.5,44.423353136617145,-0.015112176351032246,-0.005477524166253118
22.6,44.42184191898204,-0.015659928767657566,-0.00547707047133846
22.700000000000003,44.420275926105276,-0.01620763581479142,-0.005457226309268348
22.8,44.4186551625238,-0.016753358445718243,-0.005333515788790114
22.900000000000002,44.416979826679224,-0.017286710024597262,-0.005171833940338522
23.0,44.41525115567676,-0.017803893418631103,-0.005037163998011758
23.1,44.4134707663349,-0.018307609818432286,-0.004889537470699548
23.200000000000003,44.41164000535306,-0.018796563565502248,-0.004775972813292788
23.3,44.40976034899651,-0.019274160846831517,-0.004690696118983542
23.400000000000002,44.40783293291182,-0.019743230458729878,-0.0046101872623557855
23.5,44.40585860986595,-0.020204249184965446,-0.004528610483700573
23.6,44.40383818494745,-0.02065711023333551,-0.004501573191947715
23.700000000000003,44.40177247392412,-0.021107267552530288,-0.0044476547121355655
23.8,44.39966174716887,-0.021552033023743835,-0.0044021820221845365
23.900000000000002,44.39750654386649,-0.021992251225962295,-0.004415173418509691
24.0,44.395307318743896,-0.022433768567813255,-0.004488445261042235
24.1,44.393063941887114,-0.022882613093917484,-0.004546477890941472
24.200000000000003,44.390775680577725,-0.023337260883011638,-0.004584524439457839
24.3,44.38844195448942,-0.023795713326957412,-0.004634903782968703
24.400000000000002,44.38606238315673,-0.02425920370525429,-0.004740289246875012
24.5,44.3836364627862,-0.02473323262994178,-0.004892764850574771
24.6,44.38116313952321,-0.025222509114999264,-0.005009512640287634
24.700000000000003,44.378640888611706,-0.025723460379028035,-0.0050175936502789105
24.8,44.376068542573805,-0.026225219744055915,-0.004953551493595449
24.900000000000002,44.3734460205994,-0.026720574893415467,-0.004850539416990581
25.0,44.37077396311006,-0.027205628835114515,-0.0047006339150250055
25.1,44.36805340022655,-0.027675692226617022,-0.00455643592342955
25.200000000000003,44.36528583100389,-0.028131335818959984,-0.004417393864915115
25.3,44.36247269742199,-0.028573075205451486,-0.0042392556564091214
25.400000000000002,44.35961538990144,-0.028997000771092404,-0.004058451924262279
25.5,44.356715689824334,-0.029402845963518623,-0.003986533054087574
25.6,44.353775405227985,-0.029801499268927386,-0.0038770411381439944
25.700000000000003,44.350795255301094,-0.03018920338274179,-0.0037828719954085864
25.8,44.347776334962816,-0.03056749058228264,-0.0037409562409666274
25.900000000000002,44.344719585904585,-0.03094158620637931,-0.0037808933474772185
26.0,44.34162542728395,-0.03131967554112702,-0.0037671760209096066
26.1,44.33849345972984,-0.03169639314321799,-0.0038067201784986056
26.200000000000003,44.33532382041552,-0.032077065161067855,-0.0038909528143395984
26.3,44.33211611389941,-0.03246616044250181,-0.003932377151263808
26.400000000000002,44.32886949785516,-0.03285939815762819,-0.003932044701466673
26.5,44.3255835580394,-0.03325260262777485,-0.003898214842593062
26.6,44.32225829777662,-0.033642424112034164,-0.003974416256921367
26.700000000000003,44.31889405536541,-0.034039865737726306,-0.004081002984096128
26.8,44.31549006879164,-0.03444796603613591,-0.0041390346072034505
26.900000000000002,44.31204527218803,-0.03486186949685626,-0.004139387957709606
27.0,44.30855908523834,-0.03527580829262721,-0.004166018600374199
27.1,44.30503150440908,-0.03569241015266464,-0.004170146400680901
27.200000000000003,44.301462263393816,-0.036109424792732735,-0.004149653100604894
27.3,44.29785132091454,-0.036524390102793215,-0.004019060688995544
27.400000000000002,44.29419888190426,-0.036926296171692775,-0.0038204813542568865
27.5,44.290506252287095,-0.037308344307118456,-0.0036282761872526337
27.6,44.28677541785638,-0.037671171925843724,-0.003398199146203103
27.700000000000003,44.283008300663795,-0.03801099184046404,-0.0031465858928335345
27.8,44.27920720147975,-0.038325650429747386,-0.0029144058109662895
27.900000000000002,44.27537463643677,-0.03861709101084402,-0.0027328043247144716
28.0,44.27151292733569,-0.03889037144331546,-0.0025718709681512766
28.1,44.26762389019136,-0.03914755854013059,-0.002404913540472974
28.200000000000003,44.26370913433735,-0.03938804989417789,-0.002263436178515841
28.3,44.25977032934793,-0.03961439351202947,-0.0021207701545150315
28.400000000000002,44.25580888999672,-0.03982647052748098,-0.0019018378859868002
28.5,44.25182624294398,-0.040016654316079654,-0.001767365981993732
28.6,44.24782457751237,-0.04019339091427903,-0.0015821836044603351
28.700000000000003,44.24380523842094,-0.040351609274725066,-0.001255059394866766
28.8,44.23977007749347,-0.04047711521421174,-0.0009421517604845392
28.900000000000002,44.235722365972045,-0.040571330390260195,-0.0006295091208312477
29.0,44.23166523293302,-0.04063428130234332,-0.0003366319117031149
29.1,44.22760180480279,-0.04066794449351363,-5.151778334731776e-05
29.200000000000003,44.22353501035344,-0.04067309627184836,0.000254607173372645
29.3,44.21946770072625,-0.0406476355545111,0.0005273244070713648
29.400000000000002,44.2154029371708,-0.04059490311380396,0.0007251664065854329
29.5,44.211343446859416,-0.04052238647314542,0.000983799700693594
29.6,44.207291208212105,-0.04042400650307606,0.0012459062780374552
29.700000000000003,44.2032488075618,-0.04029941587527231,0.0014665702522050385
29.8,44.19921886597427,-0.04015275885005181,0.001654194335764571
29.900000000000002,44.195203590089264,-0.03998733941647535,0.001832792116999546
30.0,44.191204856147614,-0.0398040602047754,0.002038886376190581
30.1,44.18722445012714,-0.03960017156715634,0.00223032696459385
30.200000000000003,44.183264432970425,-0.03937713887069695,0.0023536005164567584
30.3,44.179326719083356,-0.03914177881905128,0.0024323601369948336
30.400000000000002,44.175412541201446,-0.03889854280535179,0.002506980536065418
30.5,44.171522686920916,-0.03864784475174526,0.0025957424522879045
30.6,44.16765790244574,-0.03838827050651646,0.0026741698348303374
30.700000000000003,44.16381907539509,-0.038120853523033425,0.002774544257404036
30.8,44.16000699004278,-0.03784339909729303,0.0028260744989315758
30.900000000000002,44.15622265013305,-0.037560791647399866,0.002818785641309903
31.0,44.152466570968315,-0.03727891308326888,0.0027776633264901423
31.1,44.148738679659985,-0.037001146750619864,0.0027276227730571897
31.200000000000003,44.14503856498493,-0.03672838447331414,0.0026862990294744416
31.3,44.14136572653759,-0.0364597545703667,0.00274026658605635
31.400000000000002,44.13771975108056,-0.03618572791176106,0.0028008788765240033
31.5,44.134101178289384,-0.03590564002410867,0.0028390582528288063
31.6,44.13051061428697,-0.035621734198825784,0.0028036524683290893
31.700000000000003,44.12694844086709,-0.03534136895199287,0.0027686350159954083
31.8,44.12341430397189,-0.035064505450393336,0.0027476848457660573
31.900000000000002,44.11990785342685,-0.03478973696581673,0.0027210774425484472
32.0,44.116428879730265,-0.03451762922156189,0.002650340737721278
32.1,44.11297711680811,-0.034252595147789756,0.00256584614239389
32.2,44.10955185729333,-0.033996010533550364,0.0024441780235029756
32.300000000000004,44.10615225623998,-0.03375159273120006,0.002290493421343359
32.4,44.10277709696686,-0.03352254338906574,0.002104901664129228
32.5,44.099424842627954,-0.033312053222652814,0.0019242853387480417
32.6,44.096093637305685,-0.03311962468877801,0.0017938810834532575
32.7,44.09278167483681,-0.03294023658043268,0.0016574160829896836
32.800000000000004,44.089487651178764,-0.03277449497213371,0.001530016359463666
32.9,44.08621020168155,-0.03262149333618735,0.0014046191437049544
33.0,44.08294805234793,-0.03248103142181685,0.0013073706101358698
33.1,44.079699949205754,-0.032350294360803264,0.0012419287469410225
33.2,44.07646491976967,-0.03222610148610916,0.0011298253205655451
33.300000000000004,44.07324230962106,-0.032113118954052604,0.001010250817408744
33.4,44.07003099772565,-0.032012093872311735,0.0008922965844931086
33.5,44.066829788338424,-0.03192286421386242,0.0007771948769447091
33.6,44.063637501917036,-0.03184514472616795,0.0007117679819737443
33.7,44.06045298744442,-0.031773967927970576,0.0006784108039176771
33.800000000000004,44.05727559065162,-0.03170612684757881,0.000718518260477182
33.9,44.054104977966865,-0.03163427502153109,0.0007147945526840458
34.0,44.050941550464714,-0.03156279556626269,0.0006969009530550281
34.1,44.047785270908086,-0.03149310547095718,0.0007115664279055172
34.2,44.04463596036099,-0.03142194882816663,0.0008511598224686962
34.300000000000004,44.04149376547817,-0.03133683284591976,0.000991068525426895
34.4,44.038360082193584,-0.031237725993377076,0.0011294237743608901
34.5,44.03523630959425,-0.031124783615940985,0.001263994969118841
34.6,44.03212383123265,-0.0309983841190291,0.0014862775193557607
34.7,44.02902399282075,-0.03084975636709352,0.0016539806279217946
34.800000000000004,44.02593901718404,-0.03068435830430134,0.0016664580248194106
34.9,44.02287058135361,-0.030517712501819408,0.0017045223043519776
35.0,44.01981881010342,-0.030347260271384208,0.0017900016815411864
35.1,44.016784084076285,-0.030168260103230086,0.0019128056058471336
35.2,44.01376725806596,-0.02997697954264537,0.0020636897540559553
35.300000000000004,44.0107695601117,-0.029770610567239772,0.002223171105077333
35.4,44.00779249905498,-0.02954829345673205,0.0024195713461588543
35.5,44.0048376697093,-0.029306336322116162,0.0025867431049678125
35.6,44.00190703607709,-0.029047662011619377,0.002663414984729534
35.7,43.99900226987593,-0.02878132051314642,0.0027793743719274227
35.800000000000004,43.996124137824616,-0.028503383075953674,0.0029268920181163838
35.9,43.99327379951702,-0.028210693874142052,0.0031449971615550476
36.0,43.990452730129604,-0.027896194157986543,0.0034105043859897766
36.1,43.987663110713804,-0.02755514371938756,0.0036024300708127803
36.2,43.98490759634187,-0.027194900712306277,0.0037098470002263654
36.300000000000004,43.982188106270634,-0.026823916012283636,0.0038046102102631207
36.4,43.97950571466941,-0.026443454991257345,0.0038318322348427298
36.5,43.97686136917028,-0.026060271767773067,0.003804534128513026
36.6,43.974255341993505,-0.02567981835492176,0.0037903105245969283
36.7,43.971687360158015,-0.02530078730246206,0.003805402574015343
36.800000000000004,43.96915728142777,-0.02492024704506052,0.0038533149476115244
36.9,43.96666525672326,-0.02453491555029939,0.0038976652575573173
37.0,43.96421176516823,-0.024145149024543653,0.003979050185513428
37.1,43.961797250265775,-0.023747244005992305,0.00410544081805819
37.2,43.95942252586518,-0.02333669992418648,0.004226082876191045
37.300000000000004,43.95708885587276,-0.02291409163656737,0.00433913286846933
37.4,43.9547974467091,-0.02248017834972046,0.004455892263790304
37.5,43.95254942887413,-0.022034589123341424,0.004576983005976612
37.6,43.950345969961795,-0.021576890822743756,0.004649728896107406
37.7,43.94818828087952,-0.02111191793313301,0.004745632658168035
37.800000000000004,43.94607708908621,-0.0206373546673162,0.004865508069257957
37.9,43.944013353619475,-0.02015080386039043,0.004988648039516706
38.0,43.94199827323344,-0.019651939056438753,0.005107202075795739
38.1,43.94003307932779,-0.019141218848859172,0.005219802275146646
38.2,43.93811895744291,-0.0186192386213445,0.0053837431690027734
38.300000000000004,43.93625703358077,-0.018080864304444215,0.005533000612954639
38.400000000000006,43.93444894715033,-0.017527564243148743,0.005694525160409626
38.5,43.93269619072601,-0.016958111727107813,0.0058652705624979845
38.6,43.9310003795533,-0.016371584670858006,0.0060908560506518945
38.7,43.92936322108622,-0.015762499065792808,0.006266867290698507
38.800000000000004,43.927786971179636,-0.015135812336722948,0.006403857467351319
38.900000000000006,43.92627338994597,-0.014495426589987807,0.006554787475091103
39.0,43.924823847286966,-0.013839947842478734,0.006672539557104332
39.1,43.92343985250272,-0.013172693886768292,0.006728845358199313
39.2,43.922122583114046,-0.01249980935094835,0.006789422123464625
39.300000000000004,43.920872602178946,-0.011820867138601879,0.006805010152594646
39.400000000000006,43.919690515465085,-0.011140366123342405,0.006857673161661621
39.5,43.918576478852756,-0.010454598807176281,0.006901426764435003
39.6,43.917531018972035,-0.009764456130732771,0.006953231292167102
39.7,43.916554573358965,-0.009069133001516051,0.007004099204824745
39.800000000000004,43.91564766005881,-0.008368723081033567,0.007114863045556144
39.900000000000006,43.91481078775071,-0.007657236776477942,0.007173045694379328
40.0,43.91404506407306,-0.00693993220704005,0.007209828375236307
40.1,43.91335107085236,-0.006218949369516409,0.007205096099929394
40.2,43.9127291759154,-0.00549843975952346,0.0071783389157050875
40.300000000000004,43.91217933193945,-0.004780605867952941,0.00718110730514113
40.400000000000006,43.911701271352655,-0.0040624951374388174,0.00733012626489761
40.5,43.91129502183891,-0.003329482510949098,0.007508391627258569
40.6,43.91096207358782,-0.0025786433482232305,0.007737574928948894
40.7,43.910704209253,-0.00180488585532833,0.007883806201439794
40.800000000000004,43.91052372066746,-0.0010165052351843395,0.007984196146893935
40.900000000000006,43.910422070143944,-0.00021808562049493456,0.00804493054315911
41.0,43.91040026158189,0.0005864074338209307,0.008102359695398213
41.1,43.910458902325274,0.0013966434033607636,0.00817182294697498
41.2,43.91059856666561,0.002213825698058273,0.008213410709589303
41.300000000000004,43.91081994923542,0.003035166769017215,0.00825845180303051
41.400000000000006,43.91112346591232,0.003861011949320278,0.008359771771033751
41.5,43.91150956710725,0.0046969891264236055,0.008503156472088897
41.6,43.91197926601989,0.005547304773632507,0.00867754794243165
41.7,43.91253399649726,0.006415059567875685,0.008851082460202764
41.800000000000004,43.913175502454045,0.007300167813895974,0.008967684572028047
41.900000000000006,43.913905519235435,0.008196936271098791,0.00909333065454421
