Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.1000000000000005,44.98620776192424,-0.015216407623719383,-0.004229370909184149
7.2,44.98468612116187,-0.015639344714637796,-0.004202504344972281
7.300000000000001,44.98312218669041,-0.016059595149135027,-0.004106657645513622
7.4,44.98151622717549,-0.016470260913686387,-0.003946683144395009
7.5,44.97986920108412,-0.016864929228125887,-0.003773469906317246
7.6000000000000005,44.97818270816131,-0.017242276218757614,-0.0035898706485189753
7.7,44.976458480539435,-0.01760126328360951,-0.003433805700385986
7.800000000000001,44.97469835421108,-0.01794464385364811,-0.0032627710486984643
7.9,44.97290388982571,-0.018270920958517956,-0.003115070097269694
8.0,44.97107679772986,-0.018582427968244924,-0.0029466432833723695
8.1,44.969218554933036,-0.01887709229658216,-0.0026984301335025683
8.200000000000001,44.96733084570337,-0.01914693530993242,-0.0023919623296915927
8.3,44.96541615217238,-0.01938613154290158,-0.002082305417632394
8.4,44.96347753901809,-0.019594362084664817,-0.001804226155485741
8.5,44.96151810280963,-0.01977478470021339,-0.0014497015275188926
8.6,44.9595406243396,-0.01991975485296528,-0.001078021712194925
8.700000000000001,44.957548648854306,-0.020027557024184774,-0.0007098216918064612
8.8,44.95554589315189,-0.02009853919336542,-0.00043335933900629105
8.9,44.95353603923255,-0.02014187512726605,-0.00012321316744723409
9.0,44.951521851719825,-0.020154196444010772,0.0001553274541631072
9.1,44.949506432075424,-0.02013866369859446,0.00035052291111562135
9.200000000000001,44.947492565705566,-0.0201036114074829,0.0005256923986086977
9.3,44.94548220456482,-0.02005104216762203,0.0006734696005444181
9.4,44.943477100348055,-0.019983695207567587,0.0008861653797825223
9.5,44.9414787308273,-0.019895078669589335,0.0011193723982553924
9.600000000000001,44.93948922296034,-0.019783141429763795,0.0013428883760379213
9.700000000000001,44.937510908817366,-0.019648852592160003,0.0015819457214903397
9.8,44.935546023558146,-0.01949065802001097,0.0018681999747131928
9.9,44.933596957756144,-0.01930383802253965,0.0021180593275810654
10.0,44.93166657395389,-0.019092032089781545,0.0024034545513410698
10.100000000000001,44.929757370744916,-0.018851686634647435,0.0026781102761773866
10.200000000000001,44.927872202081446,-0.018583875607029697,0.002930287538750267
10.3,44.92601381452074,-0.01829084685315467,0.0031880287864615347
10.4,44.92418472983543,-0.01797204397450852,0.0033827448572565835
10.5,44.922387525437976,-0.017633769488782862,0.0035869031823413016
10.600000000000001,44.920624148489104,-0.017275079170548727,0.0037588614147018302
10.700000000000001,44.918896640572044,-0.016899193029078545,0.003917637172076452
10.8,44.91720672126914,-0.0165074293118709,0.004133351950359272
10.9,44.91555597833795,-0.016094094116834975,0.004361497575150074
11.0,44.91394656892627,-0.01565794435931997,0.004558876532103841
11.100000000000001,44.91238077449034,-0.015202056706109579,0.004763336908620731
11.200000000000001,44.91086056881973,-0.014725723015247508,0.004963953656723068
11.3,44.9093879965182,-0.014229327649575203,0.005044682939672492
11.4,44.907965063753245,-0.013724859355607955,0.005027150192994605
11.5,44.90659257781768,-0.013222144336308497,0.004860279502685461
11.600000000000001,44.90527036338405,-0.012736116386039944,0.004751014210052153
11.700000000000001,44.903996751745446,-0.01226101496503473,0.004592735945089867
11.8,44.90277065024895,-0.011801741370525745,0.004386927816450932
11.9,44.90159047611189,-0.011363048588880653,0.0042057707165820525
12.0,44.900454171253,-0.01094247151722245,0.004012044321522792
12.100000000000001,44.89935992410128,-0.010541267085070164,0.0038140953343184614
12.200000000000001,44.89830579739277,-0.01015985755163832,0.003654267405867602
12.3,44.89728981163761,-0.00979443081105156,0.003507025843903946
12.4,44.896310368556506,-0.009443728226661167,0.0034072642729125174
12.5,44.89536599573384,-0.009103001799369917,0.003351099390239737
12.600000000000001,44.8944556955539,-0.008767891860345938,0.0032364324004624293
12.700000000000001,44.893578906367864,-0.008444248620299697,0.003126830815086458
12.8,44.89273448150584,-0.008131565538791052,0.0029478777268781356
12.9,44.89192132495196,-0.00783677776610324,0.0027861821545462867
13.0,44.89113764717535,-0.007558159550648612,0.0026453407232882695
13.100000000000001,44.89038183122028,-0.007293625478319781,0.002509164328364953
13.200000000000001,44.88965246867245,-0.007042709045483287,0.0023826588321660454
13.3,44.8889481977679,-0.006804443162266683,0.0022510074864779623
13.4,44.88826775345168,-0.006579342413618888,0.0020455435085252574
13.5,44.88760981921031,-0.006374788062766363,0.0018193856211575715
13.600000000000001,44.886972340404036,-0.006192849500650603,0.001586015429778017
13.700000000000001,44.886353055453974,-0.006034247957672802,0.0013469547631156597
13.8,44.885749630658204,-0.005899552481361236,0.0011564504843443498
13.9,44.88515967541007,-0.005783907432926802,0.0009951306653575888
14.0,44.88458128466678,-0.005684394366391043,0.0008841667132180159
14.100000000000001,44.88401284523014,-0.00559597769506924,0.0008498498163775378
14.200000000000001,44.88345324746063,-0.005510992713431487,0.0008240536415902161
14.3,44.88290214818929,-0.0054285873492724655,0.0008663446889704165
14.4,44.88235928945436,-0.005341952880375424,0.0009503477685319401
14.5,44.881825094166324,-0.0052469181035222304,0.0010390008217717383
14.600000000000001,44.88130040235597,-0.005143018021345055,0.0010993664383329234
14.700000000000001,44.880786100553834,-0.005033081377511763,0.0011853231541002075
14.8,44.88028279241608,-0.004914549062101743,0.001238957965311164
14.9,44.87979133750987,-0.004790653265570627,0.0013601581802978996
15.0,44.87931227218332,-0.004654637447540837,0.0014761102671002506
15.100000000000001,44.87884680843856,-0.00450702642083081,0.0015418697008468386
15.200000000000001,44.87839610579648,-0.004352839450746127,0.00157107887009411
15.3,44.8779608218514,-0.0041957315637367164,0.0015920931186422641
15.4,44.87754124869503,-0.004036522251872491,0.0015896989283672365
15.5,44.877137596469844,-0.0038775523590357675,0.001534715124478429
15.600000000000001,44.87674984123394,-0.0037240808465879224,0.0014088378146951076
15.700000000000001,44.87637743314928,-0.003583197065118412,0.0012256496624052935
15.8,44.87601911344277,-0.0034606320988778833,0.0009813440648289602
15.9,44.875673050232884,-0.0033624976923949876,0.0007701735852846801
16.0,44.87533680046364,-0.00328548033386652,0.0005309468401423518
16.1,44.875008252430256,-0.003232385649852284,0.0002712437616319829
16.2,44.874685013865275,-0.003205261273689086,7.228187292857951e-05
16.3,44.8743644877379,-0.003198033086396228,-3.864096889212868e-05
16.400000000000002,44.874044684429265,-0.003201897183285441,-0.00012688126093198936
16.5,44.873724494710935,-0.0032145853093786397,-0.0001209986528973011
16.6,44.873403036179994,-0.00322668517466837,-0.00010078768850440297
16.7,44.87308036766253,-0.00323676394351881,-7.57397720776629e-05
16.8,44.87275669126818,-0.0032443379207265765,-3.1256278960021643e-07
16.900000000000002,44.872432257476106,-0.0032443691770055365,7.545507436310441e-05
17.0,44.872107820558405,-0.0032368236695692262,0.00011002943461005752
17.1,44.871784138191444,-0.0032258207261082203,0.0001696310479607587
17.2,44.87146155611884,-0.003208857621312145,0.00026313295266607695
17.3,44.8711406703567,-0.0031825443260455367,0.00033620660552271956
17.400000000000002,44.8708224159241,-0.0031489236654932643,0.0003281111632404202
17.5,44.87050752355755,-0.003116112549169223,0.00028965996642648793
17.6,44.870195912302634,-0.003087146552526574,0.0001935988222885206
17.7,44.86988719764738,-0.003067786670297722,8.985472323662242e-05
17.8,44.869580418980355,-0.0030588011979740598,-1.963576320511043e-05
17.900000000000002,44.86927453886055,-0.003060764774294571,-0.00012630035022685127
18.0,44.86896846238312,-0.0030733948093172557,-0.0002547759821990932
18.1,44.868661122902196,-0.0030988724075371654,-0.00043949705429584333
18.2,44.86835123566144,-0.0031428221129667488,-0.000674254542040305
18.3,44.868036953450144,-0.0032102475671707802,-0.0008661290484383124
18.400000000000002,44.86771592869343,-0.0032968604720146127,-0.00108390037181759
18.5,44.867386242646226,-0.0034052505091963694,-0.001371432739038917
18.6,44.8670457175953,-0.003542393783100263,-0.0016894356808539088
18.7,44.86669147821699,-0.0037113373511856503,-0.002057202611075133
18.8,44.86632034448188,-0.0039170576122931665,-0.0023706901858625102
18.900000000000002,44.865928638720646,-0.004154126630879421,-0.0026089442764759413
19.0,44.86551322605756,-0.0044150210585270095,-0.00283305366135958
19.1,44.86507172395171,-0.0046983264246629715,-0.0030658652808639945
19.200000000000003,44.86460189130924,-0.005004912952749375,-0.0033300791405022
19.3,44.864101400013965,-0.005337920866799588,-0.0035655319673638763
19.400000000000002,44.86356760792729,-0.005694474063535981,-0.0037057359720740852
19.5,44.86299816052093,-0.0060650476607433815,-0.0038792919618371086
19.6,44.862391655754855,-0.006452976856927098,-0.003992293082427582
19.700000000000003,44.86174635806916,-0.006852206165169862,-0.004048205640214555
19.8,44.861061137452644,-0.007257026729191309,-0.0041051290601769345
19.900000000000002,44.86033543477973,-0.007667539635209008,-0.004187623155672042
20.0,44.85956868081621,-0.008086301950776203,-0.004285197854545812
20.1,44.85876005062113,-0.00851482173623079,-0.004367636728535667
20.200000000000003,44.857908568447506,-0.008951585409084363,-0.004385178329967116
20.3,44.8570134099066,-0.009390103242081066,-0.004284946296995154
20.400000000000002,44.85607439958239,-0.009818597871780587,-0.004195706797701998
20.5,44.855092539795216,-0.010238168551550778,-0.004160218666539206
20.6,44.854068722940056,-0.010654190418204704,-0.004109768448264187
20.700000000000003,44.853003303898234,-0.011065167263031129,-0.004054599992301556
20.8,44.85189678717193,-0.011470627262261276,-0.003959028129118295
20.900000000000002,44.850749724445706,-0.011866530075173111,-0.0038714487691800725
21.0,44.84956307143819,-0.01225367495209111,-0.003853639496153389
21.1,44.84833770394298,-0.012639038901706454,-0.0038630518580589465
21.200000000000003,44.84707380005281,-0.013025344087512354,-0.0038641702342304953
21.3,44.84577126564406,-0.013411761110935396,-0.0039030929758054507
21.400000000000002,44.84443008953296,-0.013802070408515946,-0.003986888065648333
21.5,44.84304988249212,-0.014200759215080771,-0.00408999288078571
21.6,44.84162980657061,-0.014609758503159348,-0.004246146116238291
21.700000000000003,44.84016883072029,-0.015034373114783183,-0.0043315192175470574
21.8,44.83866539340881,-0.01546752503653788,-0.004392360498848773
21.900000000000002,44.83711864090516,-0.015906761086422763,-0.004397857964530811
22.0,44.83552796479652,-0.016346546882875835,-0.004388242329110115
22.1,44.83389331010823,-0.016785371115786853,-0.004404249872045497
22.200000000000003,44.83221477299665,-0.01722579610299141,-0.004421583825414886
22.3,44.83049219338635,-0.017667954485532888,-0.004490105892554537
22.400000000000002,44.828725397937795,-0.018116965074788348,-0.00457795167710054
22.5,44.82691370143032,-0.018574760242498392,-0.0046514002287802204
22.6,44.825056225406065,-0.01903990026537642,-0.004722944323400024
22.700000000000003,44.82315223537953,-0.01951219469771643,-0.004767090990827405
22.8,44.82120101590976,-0.01998890379679916,-0.004817683719965695
22.900000000000002,44.819202125530076,-0.020470672168795737,-0.004833179220626731
23.0,44.8171550583132,-0.0209539900908584,-0.0048081103789999685
23.1,44.81505965930411,-0.021434801128758403,-0.004726966508356685
23.200000000000003,44.81291617919124,-0.021907497779594078,-0.004573154791236114
23.3,44.81072542941328,-0.02236481325871768,-0.004305625672560196
23.400000000000002,44.80848894808741,-0.022795375825973706,-0.0039918350672956005
23.5,44.806209410504806,-0.023194559332703257,-0.003668519418170684
23.6,44.80388995457154,-0.02356141127452033,-0.00338493837430931
23.700000000000003,44.80153381344409,-0.023899905111951267,-0.0031138606775314337
23.8,44.79914382293289,-0.024211291179704404,-0.0027787515602585183
23.900000000000002,44.79672269381492,-0.02448916633573026,-0.0024549366881362025
24.0,44.794273777181346,-0.024734660004543874,-0.002096195691654803
24.1,44.79180031118089,-0.024944279573709358,-0.0017619483405803646
24.200000000000003,44.78930588322352,-0.025120474407767397,-0.0014719293820144067
24.3,44.786793835782746,-0.025267667345968834,-0.0011699038517928694
24.400000000000002,44.78426706904815,-0.025384657731148123,-0.0008510312813845956
24.5,44.781728603275035,-0.02546976085928658,-0.0005460072158639242
24.6,44.779181627189104,-0.025524361580872974,-0.000279510420851631
24.700000000000003,44.77662919103102,-0.025552312622958137,-7.984075487729896e-05
24.8,44.77407395976872,-0.025560296698445867,5.976917166854083e-05
24.900000000000002,44.77151793009888,-0.025554319781279013,0.0002158974888076236
25.0,44.76896249812075,-0.02553273003239825,0.00045482061753788404
25.1,44.76640922511751,-0.02548724797064446,0.0008231720200489617
25.200000000000003,44.76386050032045,-0.025404930768639564,0.0011254196403650306
25.3,44.76132000724358,-0.025292388804603064,0.0013859622794869738
25.400000000000002,44.75879076836312,-0.025153792576654364,0.0016145748078343761
25.5,44.756275389105454,-0.02499233509587093,0.0018571344901297747
25.6,44.75377615559587,-0.02480662164685795,0.00217328409728761
25.700000000000003,44.751295493431186,-0.024589293237129186,0.002585603170872731
25.8,44.74883656410747,-0.02433073292004192,0.002890552732729382
25.900000000000002,44.74640349081547,-0.024041677646768976,0.0032418583284029782
26.0,44.74399932305079,-0.023717491813928685,0.0036357118644312664
26.1,44.741627573869394,-0.023353920627485553,0.003996047184925632
26.200000000000003,44.73929218180665,-0.022954315908992984,0.004363507216025876
26.3,44.73699675021575,-0.022517965187390406,0.004665340383740762
26.400000000000002,44.73474495369701,-0.022051431149016323,0.004930070134916421
26.5,44.73253981058211,-0.021558424135524692,0.005204844323404112
26.6,44.73038396816855,-0.021037939703184273,0.005501426036447097
26.700000000000003,44.72828017419824,-0.020487797099539556,0.005751308557085788
26.8,44.72623139448828,-0.01991266624383099,0.005937203595284427
26.900000000000002,44.7242401278639,-0.019318945884302538,0.006197935377667753
27.0,44.72230823327547,-0.018699152346535776,0.00643404555108995
27.1,44.72043831804081,-0.018055747791426772,0.006602141574135547
27.200000000000003,44.71863274326167,-0.017395533634013208,0.006699990730746415
27.3,44.71689318989827,-0.01672553456093858,0.006741208308491892
27.400000000000002,44.715220636442176,-0.016051413730089382,0.0067607517923989075
27.5,44.71361549506917,-0.015375338550849505,0.006779125934438132
27.6,44.712077961214085,-0.014697425957405683,0.006791295044541586
27.700000000000003,44.71060821861835,-0.014018296452951514,0.0067558178916400004
27.8,44.70920638897305,-0.013342714663787529,0.006722799359875796
27.900000000000002,44.70787211750667,-0.01267043472779994,0.006677236805761013
28.0,44.70660507403389,-0.012002711047223853,0.0065707397490325226
28.1,44.705404802929166,-0.011345637072320591,0.006471549241736612
28.200000000000003,44.704270239221934,-0.01069848214814692,0.006455976161127193
28.3,44.70320039100712,-0.010052884532034215,0.006464679170996279
28.400000000000002,44.702195102553915,-0.009406416614934578,0.006485551358281406
28.5,44.70125446089242,-0.008757861479106451,0.006469046951989606
28.6,44.70037867474451,-0.008110956783907481,0.006460727566320665
28.700000000000003,44.69956757906612,-0.007464884027275406,0.006490403778994522
28.8,44.698821090663394,-0.006815843649375967,0.006562805834289169
28.900000000000002,44.69813950629846,-0.006159563065947041,0.006716517765578728
29.0,44.697523549991864,-0.005487911289389183,0.006866340598223554
29.1,44.69697475886292,-0.0048012772295668174,0.006990156171596015
29.200000000000003,44.69649463113997,-0.004102261612407206,0.00705626452701119
29.3,44.69608440497873,-0.003396635159706102,0.007130280746914999
29.400000000000002,44.695744741462754,-0.002683607085014592,0.007220136525882411
29.5,44.69547638075426,-0.001961593432426366,0.007264275792928171
29.6,44.69528022141101,-0.0012351658531335387,0.007344859715088458
29.700000000000003,44.6951567048257,-0.0005006798816246825,0.007399209781886765
29.8,44.69510663683754,0.00023924109656397823,0.007509115412650496
29.900000000000002,44.69513056094719,0.0009901526378290385,0.007598273344880008
30.0,44.69522957621098,0.0017499799723170232,0.007676719700974311
30.1,44.695404574208204,0.002517651942414465,0.007714987027661076
30.200000000000003,44.69565633940245,0.0032891506451805837,0.007760402885397872
30.3,44.69598525446697,0.004065190933720354,0.007793410058090151
30.400000000000002,44.696391773560336,0.0048445319395293805,0.007824992466085375
30.5,44.69687622675429,0.005627031186137901,0.007840058525831344
30.6,44.6974389298729,0.006411037038721047,0.007714908089396696
30.700000000000003,44.69808003357678,0.007182527847660727,0.007546419698423513
30.8,44.698798286361544,0.007937169817503063,0.007370908917427691
30.900000000000002,44.69959200334329,0.008674260709245842,0.007177962875571684
31.0,44.70045942941422,0.009392056996802995,0.0070270342458202345
31.1,44.7013986351139,0.010094760421385029,0.006911083166806712
31.200000000000003,44.70240811115604,0.01078586873806571,0.0068056232207851985
31.3,44.70348669802984,0.011466431060144215,0.006620427198152309
31.400000000000002,44.70463334113586,0.012128473779959455,0.0064264733023711145
31.5,44.70584618851385,0.012771121110196553,0.006176514755435197
31.6,44.70712330062487,0.013388772585740082,0.005874304004197844
31.700000000000003,44.70846217788345,0.013976202986159874,0.005465175571090284
31.8,44.709859798182066,0.014522720543268891,0.005025248414334651
31.900000000000002,44.71131207023639,0.015025245384702363,0.004619701993329601
32.0,44.71281459477486,0.015487215584035314,0.004261727369891241
32.1,44.71436331633326,0.015913388321024444,0.0039189163463843185
32.2,44.71595465516537,0.01630527995566288,0.0035514228370010625
32.300000000000004,44.717585183160935,0.016660422239362992,0.003147524100478623
32.4,44.719251225384866,0.016975174649410837,0.0027417997204445084
32.5,44.720948742849814,0.01724935462145529,0.002399846309770228
32.6,44.722673678311956,0.017489339252432318,0.0021111282226965503
32.7,44.7244226122372,0.017700452074701976,0.0018225933960124444
32.800000000000004,44.72619265744467,0.017882711414303223,0.0015001566822438006
32.9,44.7279809285861,0.018032727082527594,0.0011675033795673958
33.0,44.72978420129435,0.018149477420484336,0.0008519898676539548
33.1,44.7315991490364,0.018234676407249732,0.0005213789300805636
33.2,44.733422616677124,0.01828681430025779,0.00015716531364232594
33.300000000000004,44.73525129810715,0.018302530831622022,-0.00021288929107758468
33.4,44.737081551190315,0.018281241902514265,-0.0005870301641204473
33.5,44.73890967538057,0.01822253888610222,-0.000956279892602566
33.6,44.740731929269174,0.01812691089684196,-0.0013124682858933223
33.7,44.742544620358856,0.017995664068252627,-0.0016758708864144278
33.800000000000004,44.74434418676569,0.017828076979611182,-0.001953291218979865
33.9,44.746126994463644,0.017632747857713207,-0.0021879163690756466
34.0,44.74789026924942,0.01741395622080564,-0.0024435558278292774
34.1,44.7496316648715,0.017169600638022708,-0.0027662077991052283
34.2,44.751348624935304,0.01689297985811218,-0.003153731102644917
34.300000000000004,44.75303792292111,0.016577606747847685,-0.003618486457736475
34.4,44.7546956835959,0.016215758102074058,-0.004077187164420783
34.5,44.7563172594061,0.015808039385631974,-0.004563594866785364
34.6,44.75789806334467,0.01535167989895343,-0.005089443146058193
34.7,44.75943323133456,0.014842735584347604,-0.005665057254424308
34.800000000000004,44.760917504892994,0.014276229858905165,-0.006191698036400467
34.9,44.76234512787889,0.013657060055265154,-0.006653452701366114
35.0,44.76371083388442,0.012991714785128533,-0.007104835268898234
35.1,44.765010005362925,0.0122812312582387,-0.0075251447297215
35.2,44.76623812848875,0.011528716785266539,-0.007882232747186786
35.300000000000004,44.76739100016728,0.010740493510547849,-0.008201742761508242
35.4,44.76846504951833,0.009920319234397072,-0.008427576993002442
35.5,44.76945708144177,0.009077561535096815,-0.008546094772310681
35.6,44.77036483759528,0.008222952057865735,-0.008649412880578076
35.7,44.77118713280107,0.007358010769807915,-0.008792295846159651
35.800000000000004,44.77192293387805,0.006478781185191938,-0.009008003942092392
35.9,44.772570811996566,0.0055779807909827495,-0.009229326168480061
36.0,44.773128610075666,0.00465504817413473,-0.009440541162855122
36.1,44.77359411489308,0.0037109940578492046,-0.009649086044504542
36.2,44.77396521429886,0.0027460854533987366,-0.009901256115481302
36.300000000000004,44.7742398228442,0.0017559598418505924,-0.010237569758682327
36.4,44.77441541882839,0.0007322028659824179,-0.010593432194894687
36.5,44.774488639114985,-0.000327140353507066,-0.010937794539214932
36.6,44.774455925079636,-0.0014209198074285746,-0.011205015345960407
36.7,44.774313833098894,-0.002541421342024631,-0.01150118280365889
36.800000000000004,44.77405969096469,-0.0036915396223905364,-0.01179884670867113
36.9,44.77369053700245,-0.004871424293257582,-0.012125503478682307
37.0,44.77320339457313,-0.00608397464112583,-0.012537761443981022
37.1,44.77259499710902,-0.00733775078552395,-0.012941293963639907
37.2,44.77186122203046,-0.00863188018188796,-0.013318556774365912
37.300000000000004,44.77099803401227,-0.00996373585932457,-0.013655787714694652
37.4,44.77000166042634,-0.011329314630793957,-0.0139822206228614
37.5,44.76886872896326,-0.012727536693080117,-0.014291188046297783
37.6,44.76759597529395,-0.014156655497709916,-0.014593885484447504
37.7,44.76618030974418,-0.015616044046154687,-0.014794636767122662
37.800000000000004,44.764618705339565,-0.017095507722866974,-0.01496505654466183
37.9,44.76290915456728,-0.018592013377333072,-0.015081373535746859
38.0,44.761049953229545,-0.02010015073090778,-0.015239068208523212
38.1,44.759039938156455,-0.021624057551760122,-0.015399978750732051
38.2,44.75687753240128,-0.02316405542683335,-0.01551724216460103
38.300000000000004,44.7545611268586,-0.024715779643293474,-0.015592641110033278
38.400000000000006,44.75208954889427,-0.026275043754296824,-0.015622854543271267
38.5,44.749462044518836,-0.027837329208623862,-0.01566804749939895
38.6,44.746678311597975,-0.02940413395856378,-0.015662944665919852
38.7,44.74373789820212,-0.030970428425155787,-0.015668563779836275
38.800000000000004,44.7406408553596,-0.03253728480313944,-0.01563293673638845
38.900000000000006,44.73738712687929,-0.034100578476778304,-0.015573708014183837
39.0,44.73397706903161,-0.0356579492781966,-0.015446034879518638
39.1,44.730411274103794,-0.037202552766148485,-0.015255486769064136
39.2,44.726691018827175,-0.03872810144305492,-0.014967996842472625
39.300000000000004,44.722818208682874,-0.040224901127302204,-0.014603687402807777
39.400000000000006,44.71879571857014,-0.041685269867583,-0.014165715298655637
39.5,44.71462719158338,-0.043101841397448486,-0.013739211467508282
39.6,44.710317007443635,-0.04447576254419933,-0.013284499427116769
39.7,44.70586943118922,-0.04580421248691103,-0.012809983437861395
39.800000000000004,44.701289009940524,-0.04708521083069719,-0.012372782618574154
39.900000000000006,44.69658048885746,-0.04832248909255462,-0.011966330250440305
40.0,44.691748239948204,-0.04951912211759858,-0.011661010627912305
40.1,44.686796327736445,-0.05068522318038983,-0.011414008406065549
40.2,44.681727805418404,-0.0518266240209964,-0.011237487159716626
40.300000000000004,44.676545143016305,-0.05295037273696808,-0.010938644678759515
40.400000000000006,44.67125010574261,-0.054044237204844046,-0.010593310733780064
40.5,44.66584568202212,-0.05510356827822199,-0.01027229969260058
40.6,44.6603353251943,-0.056130798247482065,-0.009988357229568225
40.7,44.654722245369555,-0.0571296339704389,-0.009684282052163791
40.800000000000004,44.64900928197251,-0.058098062175655295,-0.009348983456540927
40.900000000000006,44.64319947575494,-0.0590329605213094,-0.008985342736539833
41.0,44.637296179702815,-0.05993149479496333,-0.008635719527018708
41.1,44.631303030223314,-0.060795066747665216,-0.008340712706820193
41.2,44.62522352354855,-0.06162913801834725,-0.008076267091260508
41.300000000000004,44.61906060974671,-0.06243676472747331,-0.00775269320847985
41.400000000000006,44.61281693327397,-0.0632120340483213,-0.007406321416112143
41.5,44.60649572986914,-0.06395266618993248,-0.007100724551342041
41.6,44.60010046325014,-0.06466273864506669,-0.0068358588733000575
41.7,44.59363418938563,-0.06534632453239671,-0.006641230028033201
