Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.8,44.88492933149117,-0.03430759755792442,-0.005734574188808967
8.9,44.88149857173538,-0.03488105497680531,-0.00579428923102749
9.0,44.8780104662377,-0.03546048389990806,-0.0058173181542036725
9.1,44.874464417847705,-0.036042215715328424,-0.005882808135967199
9.200000000000001,44.87086019627617,-0.03663049652892515,-0.005991361154321314
9.3,44.86719714662328,-0.03722963264435728,-0.00608565153335345
9.4,44.863474183358846,-0.037838197797692624,-0.006095970166360523
9.5,44.85969036357908,-0.038447794814328674,-0.006055545451230643
9.600000000000001,44.85584558409764,-0.03905334935945175,-0.006002395065160975
9.700000000000001,44.8519402491617,-0.03965358886596784,-0.005931453583519229
9.8,44.8479748902751,-0.04024673422431976,-0.005884630323825822
9.9,44.84395021685267,-0.040835197256702344,-0.005801222053316173
10.0,44.839866697127,-0.04141531946203396,-0.005661862329689032
10.100000000000001,44.8357251651808,-0.04198150569500287,-0.005477649568729986
10.200000000000001,44.8315270146113,-0.04252927065187587,-0.005326284494332289
10.3,44.82727408754611,-0.043061899101309094,-0.005208823705153913
10.4,44.822967897635976,-0.04358278147182448,-0.005080820162860507
10.5,44.8186096194888,-0.04409086348811053,-0.004994771842285193
10.600000000000001,44.81420053313998,-0.04459034067233906,-0.004917052898342437
10.700000000000001,44.80974149907275,-0.0450820459621733,-0.004762500229277631
10.8,44.80523329447653,-0.04555829598510106,-0.004496141142144737
10.9,44.80067746487802,-0.046007910099315534,-0.004202890485878062
11.0,44.796076673868086,-0.04642819914790334,-0.003911771654023247
11.100000000000001,44.7914338539533,-0.04681937631330567,-0.0036763580549811206
11.200000000000001,44.78675191632197,-0.04718701211880378,-0.0034553812806671757
11.3,44.78203321511009,-0.047532550246870496,-0.0032672029876246295
11.4,44.7772799600854,-0.04785927054563296,-0.0031650227085520373
11.5,44.77249403303084,-0.04817577281648816,-0.003091943706205425
11.600000000000001,44.76767645574919,-0.04848496718710871,-0.002956201195091223
11.700000000000001,44.76282795903048,-0.04878058730661783,-0.0028097259236216465
11.8,44.75794990029981,-0.04906155989897999,-0.002671364221192514
11.9,44.75304374430992,-0.04932869632109924,-0.0025481041361028697
12.0,44.748110874677806,-0.04958350673470953,-0.0023725346962453703
12.100000000000001,44.74315252400434,-0.04982076020433407,-0.00220439559184834
12.200000000000001,44.738170447983904,-0.0500411997635189,-0.002038582511113628
12.3,44.73316632800755,-0.050245058014630264,-0.001879798656199076
12.4,44.72814182220609,-0.05043303788025017,-0.001707968793914708
12.5,44.72309851841806,-0.05060383475964164,-0.0016014158382260163
12.600000000000001,44.7180381349421,-0.050763976343464245,-0.0015372521538491223
12.700000000000001,44.71296173730775,-0.05091770155884916,-0.001483046651312719
12.8,44.707869967151865,-0.05106600622398043,-0.0014457010473455153
12.9,44.70276336652947,-0.05121057632871498,-0.0013131071220842025
13.0,44.6976423088966,-0.0513418870409234,-0.0011375236707573098
13.100000000000001,44.69250812019251,-0.05145563940799913,-0.000956771077625932
13.200000000000001,44.687362556251706,-0.051551316515761725,-0.0007619546831513806
13.3,44.68220742460013,-0.05162751198407686,-0.0005930713984869683
13.4,44.677044673401724,-0.05168681912392556,-0.00045282087487087837
13.5,44.67187599148933,-0.05173210121141265,-0.00031822724455579204
13.600000000000001,44.66670278136819,-0.05176392393586823,-0.00012650108117968952
13.700000000000001,44.6615263889746,-0.051776574043986195,7.182377300962743e-05
13.8,44.656348731570205,-0.05176939166668523,0.00026829496274520623
13.9,44.65117179240354,-0.05174256217041071,0.0005256080708384449
14.0,44.64599753618649,-0.05169000136332687,0.0008612230572602064
14.100000000000001,44.64082853605016,-0.051603879057600846,0.0011537567830809156
14.200000000000001,44.635668148144404,-0.051488503379292755,0.0014570976926160713
14.3,44.63051929780647,-0.05134279361003115,0.0017499333992349105
14.4,44.62538501844547,-0.05116780027010766,0.002024502723781137
14.5,44.62026823841846,-0.050965349997729545,0.0023489155678424133
14.600000000000001,44.61517170341868,-0.0507304584409453,0.0026961757890525085
14.700000000000001,44.61009865757459,-0.05046084086204005,0.003081112776988301
14.8,44.605052573488386,-0.05015272958434122,0.003496210956560482
14.9,44.600037300529955,-0.049803108488685174,0.003897115903229456
15.0,44.59505698968108,-0.04941339689836223,0.0043088983570970735
15.100000000000001,44.59011564999125,-0.04898250706265252,0.004704905765254857
15.200000000000001,44.585217399284986,-0.04851201648612703,0.005051219895115898
15.3,44.58036619763637,-0.048006894496615445,0.005405081365421704
15.4,44.575565508186706,-0.047466386360073276,0.005795104508413994
15.5,44.5708188695507,-0.04688687590923188,0.006225702984454984
15.600000000000001,44.56613018195978,-0.04626430561078637,0.006661264562429654
15.700000000000001,44.561503751398696,-0.04559817915454341,0.007085336328874922
15.8,44.55694393348325,-0.04488964552165592,0.007451871153071775
15.9,44.55245496893108,-0.044144458406348744,0.007756135039349604
16.0,44.54804052309044,-0.043368844902413786,0.007964524582786845
16.1,44.543703638600206,-0.04257239244413509,0.008161073631261263
16.2,44.53944639935579,-0.04175628508100898,0.008299999408962776
16.3,44.53527077084769,-0.04092628514011269,0.008420229373471371
16.400000000000002,44.53117814233368,-0.04008426220276554,0.008536151220488774
16.5,44.5271697161134,-0.039230647080716684,0.008596416050068254
16.6,44.52324665140533,-0.038371005475709846,0.008566228932906832
16.7,44.51940955085776,-0.03751438258241918,0.008438448333402284
16.8,44.51565811259952,-0.03667053774907894,0.008300044085984441
16.900000000000002,44.511991058824606,-0.035840533340480485,0.008199099400433738
17.0,44.50840700549056,-0.03502062340043713,0.008153199738632095
17.1,44.504904943150514,-0.03420530342657391,0.008198525518685504
17.2,44.50148441280786,-0.033385450874705375,0.008245051435340302
17.3,44.49814586772039,-0.03256094573117133,0.008211238071879437
17.400000000000002,44.49488977314727,-0.03173982192398338,0.008166500327564767
17.5,44.49171579095487,-0.030923171891226918,0.008073237488568006
17.6,44.48862347376575,-0.030115848142370106,0.007967791635079335
17.7,44.48561188895151,-0.02931906897886219,0.007815849028621195
17.8,44.482679982053625,-0.02853748407600006,0.007673779640540649
17.900000000000002,44.47982623364603,-0.027770106111945983,0.00748231725090797
18.0,44.47704922303483,-0.027021874386855202,0.007255144373467041
18.1,44.474347035596146,-0.026296359949508488,0.00711757341123749
18.2,44.4717173996012,-0.025584602608384754,0.007026375246258422
18.3,44.46915893934036,-0.0248819650837589,0.0069328523555301
18.400000000000002,44.46667074283198,-0.02418867984820588,0.006864571743947682
18.5,44.464251874847164,-0.023502222673811128,0.006802612047160415
18.6,44.46190165257978,-0.022821961469095077,0.006746653356776612
18.7,44.45961945643287,-0.02214729613341743,0.006697853140530093
18.8,44.457404726819526,-0.02147751081936441,0.0067211276265669116
18.900000000000002,44.45525697573759,-0.02080539805670771,0.006754661638342414
19.0,44.45317643593192,-0.020129931892873484,0.006754987899364296
19.1,44.45116344274263,-0.019454433102937044,0.006704283710294344
19.200000000000003,44.44921799943234,-0.0187840047319076,0.006664328175803803
19.3,44.44733959895915,-0.018117571914327234,0.006550864611875329
19.400000000000002,44.44552784176771,-0.017462485453139692,0.006449895053751187
19.5,44.443781593222404,-0.016817495947764587,0.006309092489943672
19.6,44.442099843627624,-0.01618658669877021,0.006063423642120783
19.700000000000003,44.44048118495775,-0.015580244334558124,0.00569945532185619
19.8,44.4389231605243,-0.015010298802372517,0.005255690102843007
19.900000000000002,44.43742213064406,-0.01448472979208821,0.004809607831576053
20.0,44.435973657664846,-0.014003769008930614,0.00442304301018245
20.1,44.434573280763956,-0.013561464707912363,0.004088300421892001
20.200000000000003,44.433217134293166,-0.013152634665723157,0.0037739070526366628
20.3,44.43190187082659,-0.012775243960459499,0.0035566571303246633
20.400000000000002,44.43062434643055,-0.012419578247427027,0.003294849287451448
20.5,44.4293823886058,-0.01209009331868189,0.003030198138281879
20.6,44.428173379273936,-0.011787073504853697,0.0028369853440067655
20.700000000000003,44.42699467192345,-0.011503374970453017,0.002662087548391556
20.8,44.4258443344264,-0.011237166215613867,0.0025159813985720604
20.900000000000002,44.424720617804844,-0.010985568075756657,0.0022896406882905664
21.0,44.42362206099727,-0.010756604006927606,0.002077938755602268
21.1,44.42254640059657,-0.010548810131367376,0.0018509365496792178
21.200000000000003,44.421491519583434,-0.010363716476399451,0.001586627882517541
21.3,44.4204551479358,-0.0102050536881477,0.0012945490698777057
21.400000000000002,44.41943464256698,-0.010075598781159928,0.0010843422459993572
21.5,44.418427082688865,-0.009967164556559995,0.0009189327134349933
21.6,44.41743036623321,-0.009875271285216494,0.00075585529947645
21.700000000000003,44.41644283910469,-0.009799685755268848,0.0006043162173613056
21.8,44.41546287052916,-0.009739254133532719,0.0005138144228040567
21.900000000000002,44.41448894511581,-0.009687872691252312,0.0005231547255240006
22.0,44.41352015784668,-0.009635557218699914,0.0005091327499124918
22.1,44.412556602124816,-0.009584643943708664,0.000460712264360463
22.200000000000003,44.411598137730444,-0.009538572717272617,0.00036732715724367097
22.3,44.41064428045871,-0.00950184000154825,0.00022546548754787842
22.400000000000002,44.40969409645856,-0.009479293452793462,0.00011572793467041942
22.5,44.40874616711328,-0.00946772065932642,-5.553191366346457e-05
22.6,44.40779939504735,-0.009473273850692767,-0.00023458183930506415
22.700000000000003,44.40685206766228,-0.009496732034623274,-0.0003949596354259081
22.8,44.40590239445882,-0.009536227998165864,-0.0005980497850855816
22.900000000000002,44.404948771659,-0.009596032976674423,-0.0008479817799373319
23.0,44.403989168361335,-0.009680831154668154,-0.0009829223681043428
23.1,44.40302108524587,-0.00977912339147859,-0.0010778323386746744
23.200000000000003,44.402043172906716,-0.009886906625346059,-0.0011414558535719696
23.3,44.401054482244184,-0.010001052210703253,-0.0011935919468702293
23.400000000000002,44.40005437702311,-0.010120411405390278,-0.0012757562445075727
23.5,44.39904233588258,-0.010247987029841032,-0.001332140310835813
23.6,44.39801753717959,-0.010381201060924616,-0.001378068218190595
23.700000000000003,44.396979417073496,-0.010519007882743677,-0.0013417914994001108
23.8,44.39592751628523,-0.010653187032683685,-0.0013016248783761532
23.900000000000002,44.39486219758196,-0.010783349520521303,-0.0012543338008109545
24.0,44.3937838626299,-0.010908782900602395,-0.0011991002482050763
24.1,44.392692984339845,-0.011028692925422905,-0.00120327277562015
24.200000000000003,44.3915901150473,-0.011149020202984921,-0.001203851236635097
24.3,44.390475213027,-0.011269405326648428,-0.0012136732214118942
24.400000000000002,44.38934827249434,-0.01139077264878962,-0.0011843284051199056
24.5,44.38820919522946,-0.011509205489301608,-0.0011680453637901058
24.6,44.38705827468053,-0.01162601002568062,-0.0012000066557304146
24.700000000000003,44.38589567367796,-0.011746010691253663,-0.0011568697085275856
24.8,44.38472107260883,-0.01186169766210642,-0.0011019941803649454
24.900000000000002,44.38353490284263,-0.011971897080142915,-0.000965137323646392
25.0,44.38233771313461,-0.012068410812507552,-0.0007788239538138412
25.1,44.38113087205336,-0.012146293207888938,-0.0006101858263083283
25.200000000000003,44.37991624273257,-0.012207311790519771,-0.0004758460322898843
25.3,44.378695511553516,-0.012254896393748759,-0.0003467675276260434
25.400000000000002,44.37747002191414,-0.012289573146511364,-0.00023444409540153226
25.5,44.37624106459949,-0.012313017556051516,-0.00010242301309602708
25.6,44.37500976284389,-0.01232325985736112,5.851973140137259e-05
25.700000000000003,44.37377743685815,-0.012317407884220982,0.00024201969570557773
25.8,44.37254569606973,-0.012293205914650425,0.0004141518374080274
25.900000000000002,44.371316375478266,-0.012251790730909621,0.0006008074572926316
26.0,44.37009119640517,-0.01219170998518036,0.0008030590199958947
26.1,44.36887202540665,-0.012111404083180769,0.0010711427326076336
26.200000000000003,44.36766088499834,-0.012004289809920004,0.0014197030968948017
26.3,44.36646045601734,-0.011862319500230527,0.0017509479082836795
26.400000000000002,44.36527422406732,-0.011687224709402156,0.0020837459820790332
26.5,44.364105501596384,-0.011478850111194257,0.0023115048136637343
26.6,44.36295761658526,-0.01124769962982788,0.002502504258795924
26.700000000000003,44.36183284662228,-0.010997449203948285,0.002632890959885802
26.8,44.36073310170188,-0.01073416010795971,0.0026244088147300117
26.900000000000002,44.359659685691085,-0.010471719226486705,0.0025441547954533684
27.0,44.35861251376844,-0.010217303746941374,0.002417807387898076
27.1,44.357590783393746,-0.009975523008151563,0.002298914711619355
27.200000000000003,44.35659323109293,-0.009745631536989624,0.002249486353588337
27.3,44.35561866793923,-0.009520682901630795,0.002223149065170522
27.400000000000002,44.354666599649065,-0.00929836799511374,0.0021679112088520323
27.5,44.35373676284956,-0.009081576874228541,0.0021207246842513835
27.6,44.35282860516213,-0.0088695044058034,0.0020096363840021196
27.700000000000003,44.35194165472155,-0.008668540767403185,0.0018490572323844093
27.8,44.35107480064481,-0.008483635044164748,0.001765198981888541
27.900000000000002,44.3502264371404,-0.008307115145975891,0.001671496236764232
28.0,44.3493957256258,-0.008139965522299472,0.001612506389796238
28.1,44.34858172907357,-0.007978714883319846,0.0015651809389702986
28.200000000000003,44.347783857585235,-0.007822196789422814,0.0015128144050266326
28.3,44.347001637906295,-0.0076709153489201536,0.0014892746999436777
28.400000000000002,44.346234546371406,-0.007521987878925784,0.0015682210886090544
28.5,44.34548234758351,-0.0073651657700648816,0.0016300989451660732
28.6,44.344745831006506,-0.007202155875548272,0.001681490107084667
28.700000000000003,44.34402561541895,-0.007034006864839803,0.001650303851469847
28.8,44.34332221473247,-0.006868976479692822,0.001589899772268328
28.900000000000002,44.34263531708449,-0.006709986502465987,0.0015327067267116472
29.0,44.34196431843425,-0.006556715829794825,0.001537551703997609
29.1,44.34130864685127,-0.006402960659395062,0.0015115760266259895
29.200000000000003,44.34066835078533,-0.006251803056732461,0.0014867347835184589
29.3,44.34004317047966,-0.006103129578380618,0.0014390807790095436
29.400000000000002,44.33943285752182,-0.005959221500479662,0.0014044091893604953
29.5,44.33883693537177,-0.005818780581543615,0.0013275416382177339
29.6,44.33825505731362,-0.00568602641772184,0.0011720689464209996
29.700000000000003,44.33768645467185,-0.005568819523079738,0.0009305926413251596
29.8,44.33712957271953,-0.005475760258947224,0.0006967364057231916
29.900000000000002,44.33658199669364,-0.005406086618374904,0.0004649318761143334
30.0,44.3360413880318,-0.005359593430763472,0.00027857690072582937
30.1,44.33550542868873,-0.005331735740690889,0.00012880034019176884
30.200000000000003,44.33497225511466,-0.0053188557066717115,-2.9666254082392286e-05
30.3,44.33444036954399,-0.005321822332079951,-0.00016534191636688393
30.400000000000002,44.33390818731078,-0.005338356523716639,-0.0003407463389139782
30.5,44.333374351658414,-0.005372431157608036,-0.0004909332778543617
30.6,44.33283710854265,-0.005421524485393473,-0.000681836027773326
30.700000000000003,44.33229495609411,-0.005489708088170807,-0.0009308080840736967
30.8,44.331745985285295,-0.0055827888965781745,-0.0011997885565550282
30.900000000000002,44.33118770639564,-0.005702767752233679,-0.001390809177467199
31.0,44.33061742962041,-0.005841848669980396,-0.0015675716980710754
31.1,44.330033244753416,-0.005998605839787506,-0.001796005964917894
31.200000000000003,44.329433384169434,-0.006178206436279298,-0.002064573654255416
31.3,44.32881556352581,-0.006384663801704835,-0.0022654770096700574
31.400000000000002,44.32817709714564,-0.006611211502671844,-0.002431684515199293
31.5,44.32751597599537,-0.006854379954191768,-0.0026124151828168006
31.6,44.32683053799995,-0.007115621472473452,-0.0027272729016721317
31.700000000000003,44.3261189758527,-0.007388348762640669,-0.0028371367814362075
31.8,44.32538014097644,-0.0076720624407842835,-0.002928667300633547
31.900000000000002,44.324612934732365,-0.007964929170847642,-0.002930692176355963
32.0,44.323816441815275,-0.008257998388483232,-0.0029089980433510726
32.1,44.32299064197643,-0.008548898192818344,-0.002880848641130627
32.2,44.322135752157145,-0.00883698305693141,-0.002809417432918562
32.300000000000004,44.32125205385145,-0.00911792480022327,-0.0027278227684436078
32.4,44.320340261371435,-0.009390707077067616,-0.0026265025743879887
32.5,44.319401190663726,-0.009653357334506419,-0.002501898374965699
32.6,44.31843585493027,-0.009903547172002992,-0.0023767132847934457
32.7,44.317445500213076,-0.01014121850048234,-0.002282519190210284
32.800000000000004,44.31643137836303,-0.010369470419503372,-0.002179331729303318
32.9,44.315394431321074,-0.010587403592433691,-0.0020757190283792314
33.0,44.31433569096183,-0.010794975495271617,-0.001958364894187714
33.1,44.31325619341231,-0.010990811984690391,-0.001930025740833834
33.2,44.31215711221384,-0.011183814558773778,-0.0019031862446829563
33.300000000000004,44.31103873075796,-0.011374133183242076,-0.0019527540378924055
33.4,44.30990131743963,-0.011569408587031305,-0.0020169738806814315
33.5,44.30874437658093,-0.011771105975099451,-0.002075431840136357
33.6,44.30756726598342,-0.01197864915911309,-0.002094366302023772
33.7,44.306369401067506,-0.01218808578931547,-0.002072944940272192
33.800000000000004,44.30515059248858,-0.012395380283342692,-0.0020280714818884183
33.9,44.303911054460244,-0.012598187431531523,-0.0018894909938212906
34.0,44.30265123571709,-0.012787136530913654,-0.0018133511773580759
34.1,44.301372522064,-0.012968471648649465,-0.0017715594803060465
34.2,44.300075674899134,-0.013145627596680072,-0.0016342804283341697
34.300000000000004,44.298761112139466,-0.013309055639513491,-0.0014313063146086395
34.4,44.29743020657551,-0.013452186270974347,-0.0012741251442034687
34.5,44.29608498794842,-0.013579598785394695,-0.001171389147481481
34.6,44.29472702806988,-0.013696737700142845,-0.001120584169994108
34.7,44.293357354299864,-0.013808796117142258,-0.0010833177186553146
34.800000000000004,44.29197647468815,-0.01391712788900779,-0.0010944067290584376
34.9,44.29058476189925,-0.014026568561913628,-0.0012043803281301497
35.0,44.28918210504306,-0.014147006594726645,-0.0013362268664816514
35.1,44.28776740438359,-0.014280629281374812,-0.0014755857689379354
35.2,44.286339341455445,-0.014428187858268608,-0.0016629667747325029
35.300000000000004,44.28489652266962,-0.01459448453574186,-0.0018655046545899853
35.4,44.283437074216046,-0.014781035001200848,-0.002107637873189181
35.5,44.28195897071593,-0.01499179878851977,-0.002402354715036609
35.6,44.28045979083707,-0.015232034260023434,-0.0027723975615670826
35.7,44.278936587411074,-0.015509274016180146,-0.003229484026452372
35.800000000000004,44.27738566000945,-0.015832222418825388,-0.0036939906606173207
35.9,44.275802437767574,-0.0162016214848871,-0.004133406621016678
36.0,44.27418227561908,-0.016614962146988772,-0.004536280487822229
36.1,44.27252077940438,-0.017068590195771,-0.004920367332171548
36.2,44.2708139203848,-0.017560626928988163,-0.005296717573858954
36.300000000000004,44.269057857691905,-0.018090298686374066,-0.0056098504409211256
36.4,44.26724882782327,-0.018651283730466147,-0.0058419670264586235
36.5,44.265383699450226,-0.019235480433112018,-0.006088288897455763
36.6,44.26346015140691,-0.019844309322857603,-0.006314209440821895
36.7,44.26147572047463,-0.0204757302669398,-0.006510844092589505
36.800000000000004,44.259428147447935,-0.02112681467619876,-0.006711310419265336
36.9,44.25731546598031,-0.021797945718125256,-0.006937422371776676
37.0,44.2551356714085,-0.022491687955302934,-0.007150636100083689
37.1,44.25288650261297,-0.023206751565311313,-0.007326746525807976
37.2,44.25056582745644,-0.02393942621789212,-0.0075806400862355565
37.300000000000004,44.24817188483465,-0.024697490226515687,-0.007769950406390527
37.4,44.245702135811996,-0.025474485267154696,-0.007887393865490663
37.5,44.24315468728528,-0.026263224653703773,-0.007919770441554138
37.6,44.24052836481991,-0.0270552016978592,-0.007910933179321308
37.7,44.237822844650125,-0.02784629501579134,-0.007933411107480344
37.800000000000004,44.23503821514855,-0.028639636126539386,-0.008020357326803436
37.9,44.232174251535895,-0.029441671859219684,-0.008130082602600766
38.0,44.22923008434997,-0.030254680119479772,-0.008184097063846431
38.1,44.22620461633802,-0.031073089825864427,-0.008134591702473522
38.2,44.22309730735544,-0.03188654899611179,-0.008033045730304219
38.300000000000004,44.21990865245583,-0.032689853569142224,-0.007944463036499176
38.400000000000006,44.21663966709891,-0.03348429987279215,-0.007862174239600356
38.5,44.21329123711163,-0.034270517296752144,-0.0077497716342996995
38.6,44.20986418538196,-0.035045494460182125,-0.007721288417291098
38.7,44.20635963593594,-0.035817623301911246,-0.007697462324097836
38.800000000000004,44.20277787360575,-0.03658736953432104,-0.007598490149675372
38.900000000000006,44.199119136652314,-0.03734721854928859,-0.007466361265030607
39.0,44.19538441479739,-0.03809385467579161,-0.007291481017414372
39.1,44.191575029329805,-0.038823002777533054,-0.007029576374977709
39.2,44.18769272905205,-0.039525960415030835,-0.0068001285109525475
39.300000000000004,44.18374013301055,-0.0402059732661261,-0.006574095108503642
39.400000000000006,44.17971953568394,-0.04086338277697647,-0.00632980798260374
39.5,44.17563319740624,-0.04149636357523681,-0.006088572342856282
39.6,44.17148356104872,-0.04210522080952245,-0.005857182854634144
39.7,44.167273038967764,-0.04269093909498587,-0.005646409294932225
39.800000000000004,44.163003945058264,-0.0432555800244791,-0.00537529217586457
39.900000000000006,44.158678387055815,-0.043793109242065566,-0.0050154698816055965
40.0,44.154299076131615,-0.0442946562302261,-0.004686724288974073
40.1,44.14986961050859,-0.04476332865912351,-0.004358844107276793
40.2,44.145393277642675,-0.045199213069851196,-0.004045341821384078
40.300000000000004,44.14087335633569,-0.04560374725198961,-0.0037475056868421946
40.400000000000006,44.136312981610494,-0.045978497820673835,-0.0034990909893438996
40.5,44.13171513182843,-0.046328406919608205,-0.003251271727508521
40.6,44.12708229113647,-0.04665353409235906,-0.0029766657715601516
40.7,44.12241693772723,-0.04695120066951508,-0.002703339610503372
40.800000000000004,44.117721817660275,-0.04722153463056542,-0.002375971214387506
40.900000000000006,44.11299966419722,-0.047459131752004176,-0.002033901648292915
41.0,44.10825375102202,-0.047662521916833456,-0.001665857731783353
41.1,44.10348749883034,-0.04782910769001179,-0.0013651471704101915
41.2,44.09870458806134,-0.047965622407052814,-0.0010898885423347839
41.300000000000004,44.09390802582063,-0.048074611261286294,-0.0008395453436889236
