Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.700000000000001,45.05222608958213,-0.0021546461247490527,-0.0007414412493377881
11.8,45.052010624969654,-0.0022287902496828313,-0.0008953826430230096
11.9,45.05178774594469,-0.002318328513985132,-0.000981657503710754
12.0,45.05155591309329,-0.002416494264356207,-0.0010407937778030034
12.100000000000001,45.05131426366685,-0.002520573642136509,-0.0010601678226589697
12.200000000000001,45.05106220630264,-0.0026265904244024054,-0.0010368992559448393
12.3,45.0507995472602,-0.002730280349996889,-0.0010163535743468214
12.4,45.050526519225194,-0.0028319157074315707,-0.0010431132349135663
12.5,45.05024332765446,-0.002936227030922927,-0.0010078687860787974
12.600000000000001,45.04994970495136,-0.003037013909530808,-0.0009863408039518066
12.700000000000001,45.049646003560404,-0.0031356479899259885,-0.0009832410407752679
12.8,45.04933243876142,-0.003233972094003515,-0.0011167019353278862
12.9,45.04900904155201,-0.003345642287536303,-0.001207737493146726
13.0,45.04867447732326,-0.0034664160368509753,-0.0011766937038982038
13.100000000000001,45.048327835719576,-0.0035840854072407974,-0.0011741312460554008
13.200000000000001,45.04796942717885,-0.003701498531846337,-0.0011764461663478453
13.3,45.047599277325666,-0.003819143148481121,-0.0011377163377031738
13.4,45.047217363010816,-0.003932914782251438,-0.0011228844337330666
13.5,45.0468240715326,-0.004045203225624744,-0.0011101594774880744
13.600000000000001,45.04641955121003,-0.004156219173373553,-0.0011568557739058793
13.700000000000001,45.046003929292695,-0.004271904750764141,-0.001226327131183618
13.8,45.045576738817616,-0.004394537463882502,-0.0012797467985723291
13.9,45.04513728507123,-0.004522512143739735,-0.00127874058031116
14.0,45.04468503385686,-0.00465038620177085,-0.0012247761961315003
14.100000000000001,45.04421999523668,-0.004772863821384002,-0.0011316480543679993
14.200000000000001,45.04374270885454,-0.004886028626820802,-0.0010905888905562247
14.3,45.043254105991856,-0.004995087515876424,-0.0010284428271525646
14.4,45.04275459724027,-0.00509793179859168,-0.0008966189165165603
14.5,45.04224480406041,-0.0051875936902433355,-0.0007569251594923325
14.600000000000001,45.04172604469139,-0.00526328620619257,-0.0007015878001629558
14.700000000000001,45.041199716070764,-0.005333444986208865,-0.0006453550708621277
14.8,45.040666371572144,-0.005397980493295078,-0.0005572861907759028
14.9,45.04012657352282,-0.005453709112372668,-0.00048356498377972144
15.0,45.03958120261158,-0.00550206561075064,-0.00042395566035858834
15.100000000000001,45.039030996050506,-0.005544461176786499,-0.0002752973776898412
15.200000000000001,45.038476549932824,-0.005571990914555483,-0.00015276761962844268
15.3,45.03791935084137,-0.005587267676518327,-2.5082130131011145e-05
15.4,45.03736062407372,-0.0055897758895314285,4.4446773773653015e-05
15.5,45.03680164648477,-0.005585331212154063,9.137344787314228e-05
15.600000000000001,45.036243113363554,-0.005576193867366749,6.41599352311196e-05
15.700000000000001,45.035685493976814,-0.005569777873843637,-1.5957023921419194e-05
15.8,45.03512851618943,-0.005571373576235779,-0.0001779717714728557
15.9,45.03457137883181,-0.005589170753383064,-0.00037307279964521626
16.0,45.03401246175647,-0.005626478033347586,-0.0005691504580738251
16.1,45.03344981395313,-0.005683393079154969,-0.0007489577205448201
16.2,45.032881474645215,-0.00575828885120945,-0.0008910629889371519
16.3,45.0323056457601,-0.005847395150103166,-0.0010163605924491698
16.400000000000002,45.031720906245084,-0.0059490312093480845,-0.0010469492113273462
16.5,45.03112600312415,-0.006053726130480817,-0.0010616637611912
16.6,45.030520630511106,-0.006159892506599938,-0.0010012965161754679
16.7,45.029904641260444,-0.006260022158217483,-0.0009479743076467582
16.8,45.02927863904462,-0.00635481958898216,-0.0008260532822553794
16.900000000000002,45.028643157085725,-0.006437424917207699,-0.0006060293442724508
17.0,45.027999414594,-0.006498027851634943,-0.0003545187532587349
17.1,45.02734961180884,-0.006533479726960817,-0.00015113293489782038
17.2,45.02669626383614,-0.006548593020450599,7.210921923495457e-05
17.3,45.0260414045341,-0.006541382098527103,0.0003197122059711867
17.400000000000002,45.025387266324245,-0.006509410877929984,0.0005650627482738471
17.5,45.024736325236454,-0.006452904603102601,0.0008560032979429213
17.6,45.02409103477614,-0.006367304273308307,0.001113380255266282
17.7,45.02345430434881,-0.006255966247781681,0.0014080120586081194
17.8,45.02282870772403,-0.0061151650419208675,0.0017054032558022816
17.900000000000002,45.02221719121984,-0.005944624716340637,0.001962022579500686
18.0,45.021622728748206,-0.0057484224583905725,0.0022222741336051384
18.1,45.021047886502366,-0.0055261950450300554,0.002437241875265679
18.2,45.02049526699786,-0.005282470857503493,0.0026311211672955135
18.3,45.019967019912116,-0.005019358740773938,0.0028118676740951573
18.400000000000002,45.01946508403804,-0.004738171973364418,0.002983586133861142
18.5,45.0189912668407,-0.00443981335997831,0.0031608674927094734
18.6,45.0185472855047,-0.004123726610707358,0.0034208703646063914
18.7,45.018134912843635,-0.0037816395742467264,0.0036609940028114584
18.8,45.01775674888621,-0.0034155401739655753,0.003940866603233521
18.900000000000002,45.01741519486881,-0.0030214535136422176,0.004322617319051349
19.0,45.01711304951745,-0.002589191781737092,0.00466488366348855
19.1,45.016854130339276,-0.0021227034153882304,0.004939779541328825
19.200000000000003,45.01664185999773,-0.001628725461255341,0.0050712126902727975
19.3,45.016478987451606,-0.001121604192228072,0.0052574635894130075
19.400000000000002,45.016366827032385,-0.0005958578332867638,0.005469242218823178
19.5,45.01630724124906,-4.893361140445758e-05,0.005699617793802605
19.6,45.016302347887915,0.000521028167975811,0.005878603210312275
19.700000000000003,45.01635445070471,0.0011088884890070468,0.0059511855142486934
19.8,45.01646533955361,0.0017040070404319035,0.005944287791519686
19.900000000000002,45.016635740257655,0.0022984358195838805,0.005869703056246809
20.0,45.01686558383962,0.002885406125208549,0.005802564822469693
20.1,45.017154124452134,0.0034656626074555264,0.0056945249430245615
20.200000000000003,45.017500690712886,0.004035115101757991,0.005609396269402616
20.3,45.01790420222306,0.00459605472869824,0.005502257802860984
20.400000000000002,45.01836380769593,0.0051462805089843465,0.0053749493853481375
20.5,45.01887843574683,0.005683775447519149,0.005204588961667789
20.6,45.01944681329158,0.006204234343685935,0.0050213392005574505
20.700000000000003,45.02006723672595,0.006706368263741687,0.004848372599027157
20.8,45.02073787355232,0.007191205523644393,0.004705139087325856
20.900000000000002,45.02145699410469,0.007661719432376985,0.004544232040849859
21.0,45.02222316604792,0.008116142636461961,0.004399508247853828
21.1,45.02303478031157,0.00855609346124735,0.004242579395282485
21.200000000000003,45.023890389657694,0.008980351400775605,0.004156762467711369
21.3,45.02478842479777,0.009396027647546733,0.00419886879153667
21.400000000000002,45.02572802756253,0.009815914526700406,0.004247725034561299
21.5,45.02670961901519,0.010240687030156527,0.004351938539904923
21.6,45.02773368771821,0.010675880884147025,0.00448739050048629
21.700000000000003,45.02880127580663,0.01112461993419566,0.004598285164342062
21.8,45.029913737800044,0.011584448450629857,0.004723641413843952
21.900000000000002,45.03107218264511,0.012056812592014259,0.004825956834145303
22.0,45.03227786390431,0.012539408275428779,0.004958774862463439
22.1,45.03353180473185,0.01303528576167513,0.005098415448666346
22.200000000000003,45.034835333308024,0.013545127306541772,0.0051821681351448745
22.3,45.036189846038674,0.014063344120056248,0.005221757333126008
22.400000000000002,45.037596180450684,0.014585519853368856,0.005194871128412552
22.5,45.03905473243602,0.0151050069662101,0.005155607009295831
22.6,45.04056523313264,0.01562056766713969,0.005099230166406753
22.700000000000003,45.042127289899355,0.016130490683780373,0.005098955176066522
22.8,45.04374033896773,0.016640386201387015,0.005090152136380426
22.900000000000002,45.04540437758787,0.017149401415025065,0.004963075599946113
23.0,45.047119317729376,0.017645708975019665,0.004807690540017986
23.1,45.048883888626875,0.01812647802902147,0.0046111773986204745
23.200000000000003,45.050696536429776,0.018587595768883525,0.004377284642712403
23.3,45.052555296006666,0.019025324233154756,0.004220017262673163
23.400000000000002,45.05445782842998,0.019447325959422078,0.004109581218939476
23.5,45.05640256102592,0.019858284081316017,0.00398134022018591
23.6,45.05838838943406,0.020256418103334613,0.003823892345208074
23.700000000000003,45.060414031244385,0.020638807337855426,0.0036663116617062595
23.8,45.06247791197817,0.021005438504026044,0.0034148860273465684
23.900000000000002,45.064578455828574,0.021346927106760706,0.003051969701890786
24.0,45.06671314853925,0.021652124076949778,0.002607726833405361
24.1,45.06887836094695,0.021912896760290318,0.002199423565827297
24.200000000000003,45.071069650622974,0.02213283911687305,0.0018467511362216297
24.3,45.07328293453466,0.02231751423049521,0.0015258126001020103
24.400000000000002,45.075514685957714,0.022470095490505413,0.0012529797459256548
24.5,45.077761695506766,0.022595393465097976,0.0009980012144671644
24.6,45.08002123485327,0.022695193586544694,0.0008272988541876852
24.700000000000003,45.082290754211925,0.022777923471963463,0.0007277519206284002
24.8,45.084568546559126,0.022850698664026302,0.0005843467440800387
24.900000000000002,45.08685361642553,0.022909133338434307,0.00047439645391071276
25.0,45.089144529759366,0.022956572983825377,0.0003748924409289633
25.1,45.09144018705775,0.022994062227918274,0.00030262246574624523
25.200000000000003,45.093739593280546,0.0230243244744929,0.0001973705698883999
25.3,45.096042025727996,0.023044061531481738,0.00025665209540677217
25.400000000000002,45.09834643188114,0.023069726741022416,0.0002744747602706199
25.5,45.100653404555246,0.023097174217049477,0.00024381577904398002
25.6,45.10296312197695,0.023121555794953876,0.00023621844259951255
25.700000000000003,45.105275277556444,0.023145177639213827,0.00019818538612566
25.8,45.107589795320365,0.023164996177826393,0.00011260249989621641
25.900000000000002,45.10990629493815,0.023176256427816014,8.778713568771183e-05
26.0,45.11222392058093,0.023185035141384785,5.809169306036838e-05
26.1,45.11454242409507,0.023190844310690822,-4.130174800012706e-06
26.200000000000003,45.116861508526135,0.02319043129321082,-0.00017333793686711793
26.3,45.11918055165546,0.02317309749952411,-0.00029835227892373577
26.400000000000002,45.12149786140541,0.023143262271631736,-0.0004638906564678845
26.5,45.12381218763257,0.023096873205984948,-0.000585516408400577
26.6,45.12612187495317,0.02303832156514489,-0.0006859030818856429
26.700000000000003,45.128425707109685,0.022969731256956324,-0.0007084018506560928
26.8,45.13072268023538,0.022898891071890717,-0.0006809085057328427
26.900000000000002,45.13301256934257,0.02283080022131743,-0.0006905223232866126
27.0,45.1352956493647,0.02276174798898877,-0.000770558525321856
27.1,45.1375718241636,0.022684692136456585,-0.0008189212602838109
27.200000000000003,45.13984029337725,0.022602800010428203,-0.0008836734471026808
27.3,45.14210057337829,0.022514432665717937,-0.0009429579117518076
27.400000000000002,45.14435201664486,0.022420136874542754,-0.0009267522357480687
27.5,45.14659403033232,0.02232746165096795,-0.0008530711674738112
27.6,45.148826776497415,0.022242154534220567,-0.0007328352269575754
27.700000000000003,45.15105099195084,0.02216887101152481,-0.000691292469567944
27.8,45.15326787905199,0.022099741764568016,-0.0005822069500824576
27.900000000000002,45.15547785322845,0.02204152106955977,-0.0004956588313404406
28.0,45.1576820053354,0.021991955186425726,-0.0004682789575243959
28.1,45.159881200854045,0.021945127290673286,-0.0004685972329302876
28.200000000000003,45.162075713583114,0.021898267567380256,-0.000558584954943401
28.3,45.16426554033985,0.021842409071885917,-0.0006145542891273624
28.400000000000002,45.16644978124704,0.02178095364297318,-0.000700965532055926
28.5,45.16862787661133,0.02171085708976759,-0.0008297756789387107
28.6,45.17079896232031,0.021627879521873717,-0.0009920818502214543
28.700000000000003,45.1729617502725,0.02152867133685157,-0.0011609952863048012
28.8,45.17511461740619,0.021412571808221093,-0.0013905414170107902
28.900000000000002,45.177255874587004,0.02127351766652001,-0.0016584618719340048
29.0,45.17938322635366,0.021107671479326615,-0.001859458098263976
29.1,45.18149399350159,0.020921725669500214,-0.0019956402452042036
29.200000000000003,45.183586166068544,0.02072216164497979,-0.0020922902009351293
29.3,45.185658382233036,0.020512932624886283,-0.002212904982731304
29.400000000000002,45.187709675495526,0.02029164212661315,-0.0023399827339656994
29.5,45.18973883970819,0.020057643853216584,-0.002464322829148872
29.6,45.19174460409351,0.019811211570301693,-0.0025301845034527205
29.700000000000003,45.19372572525054,0.019558193119956418,-0.002600103788219496
29.8,45.19568154456254,0.019298182741134474,-0.0027162395642533993
29.900000000000002,45.197611362836646,0.01902655878470913,-0.0028263009896514666
30.0,45.19951401871512,0.01874392868574399,-0.00289478201815889
30.1,45.20138841158369,0.018454450483928096,-0.003013180334747448
30.200000000000003,45.20323385663209,0.018153132450453347,-0.0031706141099267417
30.3,45.205049169877135,0.01783607103946068,-0.003347296087419017
30.400000000000002,45.20683277698108,0.017501341430718773,-0.0035566804553221055
30.5,45.208582911124154,0.01714567338518657,-0.003762318018417208
30.6,45.21029747846267,0.016769441583344844,-0.004025893722076705
30.700000000000003,45.211974422621005,0.016366852211137168,-0.004322963430331341
30.8,45.21361110784212,0.015934555868104043,-0.004546959677441993
30.900000000000002,45.21520456342893,0.015479859900359837,-0.004756974498894108
31.0,45.21675254941896,0.015004162450470437,-0.005006221145113629
31.1,45.218252965664014,0.014503540335959067,-0.005192898794567423
31.200000000000003,45.21970331969761,0.013984250456502317,-0.005256972095363234
31.3,45.22110174474326,0.013458553246966005,-0.005256631824037938
31.400000000000002,45.22244760006795,0.012932890064562204,-0.00523384094661826
31.5,45.22374088907441,0.012409505969900389,-0.00530274997600936
31.6,45.2249818396714,0.011879230972299445,-0.0053678130478248855
31.700000000000003,45.22616976276863,0.011342449667516949,-0.00533487244403959
31.8,45.227304007735384,0.010808962423113001,-0.005217261944153498
31.900000000000002,45.22838490397769,0.010287236228697644,-0.005111078608699733
32.0,45.229413627600564,0.009776128367827682,-0.005061990046683615
32.1,45.23039124043735,0.009269929363159313,-0.005061802334792185
32.2,45.23131823337366,0.008763749129680087,-0.005050663862434816
32.300000000000004,45.23219460828663,0.008258682743436599,-0.0050926848165377125
32.4,45.233020476560974,0.007749414261782856,-0.005171077591099153
32.5,45.23379541798715,0.007232306502672934,-0.0051434553218560886
32.6,45.23451864863742,0.0067179609704873175,-0.0051521774391876315
32.7,45.23519044473447,0.006202743226568547,-0.005183975408879324
32.800000000000004,45.23581071905713,0.005684345685680607,-0.005179400984071987
32.9,45.23637915362569,0.005166405587273438,-0.005239322947998641
33.0,45.23689579418442,0.0046424732924735665,-0.005306202743993974
33.1,45.23736004151367,0.0041118530180741615,-0.0053904896824363505
33.2,45.237771226815475,0.003572804049830519,-0.005481281246737251
33.300000000000004,45.23812850722046,0.003024675925156786,-0.005573199168937113
33.4,45.23843097481297,0.0024673560082631063,-0.005705818249265251
33.5,45.2386777104138,0.001896774183336573,-0.005879248262597648
33.6,45.23886738783214,0.0013088493570768,-0.006017114235924955
33.7,45.238998272767844,0.0007071379334842959,-0.006054961915833853
33.800000000000004,45.23906898656119,0.0001016417419009019,-0.006056357098639938
33.9,45.23907915073538,-0.0005039939679630575,-0.006053062790241564
34.0,45.23902875133858,-0.0011093002469872225,-0.006038319173134848
34.1,45.23891782131388,-0.0017131321643007159,-0.0060155920536201024
34.2,45.23874650809746,-0.0023146913696627347,-0.0059193843221925085
34.300000000000004,45.238515038960486,-0.002906629801881994,-0.005798884799164553
34.4,45.2382243759803,-0.0034865182817984163,-0.005701690061952894
34.5,45.23787572415212,-0.004056687287993714,-0.005617149658846772
34.6,45.23747005542332,-0.004618402253878399,-0.005528052141460402
34.7,45.23700821519793,-0.005171207468024447,-0.0053394166073001915
34.800000000000004,45.23649109445113,-0.005705149128754474,-0.005184650846740933
34.9,45.23592057953825,-0.006223614213428538,-0.005017992882556629
35.0,45.23529821811691,-0.006725413501684208,-0.00488340217275899
35.1,45.23462567676675,-0.0072137537189601135,-0.004668296439101558
35.2,45.23390430139485,-0.007680583362870276,-0.004473294318566142
35.300000000000004,45.23313624305856,-0.008127912794726896,-0.004186457892718891
35.4,45.23232345177909,-0.008546558583998762,-0.00395835573163843
35.5,45.23146879592069,-0.00894239415716261,-0.003776489327737413
35.6,45.23057455650497,-0.009320043089936357,-0.0035954737829398476
35.7,45.229642552195976,-0.009679590468230347,-0.0034020840524562894
35.800000000000004,45.22867459314916,-0.01001979887347598,-0.003220800445609971
35.9,45.22767261326181,-0.01034187891803696,-0.0031422897646257793
36.0,45.226638425370005,-0.010656107894499542,-0.0030640758840582826
36.1,45.22557281458055,-0.010962515482905374,-0.002985970226139111
36.2,45.22447656303226,-0.01126111250551929,-0.0029694755061424323
36.300000000000004,45.22335045178171,-0.011558060056133537,-0.003024034982113259
36.4,45.2221946457761,-0.011860463554344846,-0.0030928846817570867
36.5,45.221008599420664,-0.012169752022520559,-0.003158085334993573
36.6,45.21979162421841,-0.01248556055601992,-0.0031961520387723224
36.7,45.21854306816281,-0.012805175759897158,-0.0031726058011474316
36.800000000000004,45.21726255058682,-0.013122436340011905,-0.0031538295418940114
36.9,45.21595030695282,-0.013437819294201288,-0.0030941543191734338
37.0,45.2146065250234,-0.013747234726118636,-0.0030973457762471525
37.1,45.21323180155078,-0.014056969303743356,-0.0030664118695127984
37.2,45.211826104620414,-0.01436361049069464,-0.0030312121076801327
37.300000000000004,45.21038974357134,-0.014666731701462658,-0.0029559496144410057
37.4,45.2089230704012,-0.014962326662906741,-0.0028953680433654633
37.5,45.20742683773491,-0.015251863467243292,-0.0026887125906083706
37.6,45.20590165138818,-0.015520734726304133,-0.002510247681579077
37.7,45.20434957791555,-0.015771759494462044,-0.0023511670494140795
37.800000000000004,45.20277240196611,-0.016006876199403455,-0.002096412250728473
37.9,45.20117171434617,-0.01621651742447629,-0.0018214067438209697
38.0,45.19955006260372,-0.01639865809885839,-0.0014871002375270931
38.1,45.197910196793835,-0.0165473681226111,-0.0011447451840200355
38.2,45.19625545998157,-0.016661842641013107,-0.0007333136275869991
38.300000000000004,45.19458927571747,-0.016735174003771808,-0.0003609365004226349
38.400000000000006,45.19291575831709,-0.016771267653814072,-6.221159286605791e-05
38.5,45.19123863155171,-0.016777488813100677,0.00024885386846979976
38.6,45.1895608826704,-0.016752603426253697,0.0005647978873272233
38.7,45.18788562232778,-0.016696123637520974,0.0009665552948513249
38.800000000000004,45.18621600996402,-0.01659946810803584,0.0013879142329041385
38.900000000000006,45.18455606315322,-0.016460676684745424,0.0017686574359956526
39.0,45.18290999548474,-0.01628381094114587,0.002087891928983029
39.1,45.18128161439063,-0.016075021748247563,0.002395764152553701
39.2,45.17967411221581,-0.01583544533299219,0.002767554225050479
39.300000000000004,45.1780905676825,-0.015558689910487138,0.0031058635785520443
39.400000000000006,45.176534698691455,-0.015248103552631929,0.0034181054140177934
39.5,45.17500988833619,-0.014906293011230169,0.0036436639552351467
39.6,45.17351925903507,-0.014541926615706649,0.003936137963136927
39.7,45.1720650663735,-0.01414831281939295,0.0041560079655989235
39.800000000000004,45.170650235091564,-0.013732712022833053,0.004297850043746875
39.900000000000006,45.16927696388928,-0.013302927018458359,0.004391660295744698
40.0,45.16794667118743,-0.012863760988883914,0.004488195927314699
40.1,45.16666029508854,-0.012414941396152438,0.004646901921558318
40.2,45.16541880094893,-0.0119502512039966,0.0048693097462598756
40.300000000000004,45.16422377582853,-0.011463320229370605,0.0050671998584059215
40.400000000000006,45.16307744380559,-0.010956600243530006,0.00525875860423537
40.5,45.161981783781236,-0.010430724383106499,0.005422063115831751
40.6,45.16093871134293,-0.009888518071523316,0.005522372883846804
40.7,45.15994985953578,-0.009336280783138627,0.005596472153915472
40.800000000000004,45.159016231457464,-0.008776633567747072,0.005661432896073316
40.900000000000006,45.15813856810069,-0.008210490278139733,0.005700438613635417
41.0,45.157317519072876,-0.007640446416776223,0.005818513098419186
41.1,45.1565534744312,-0.0070585951069342965,0.005930870774980646
41.2,45.1558476149205,-0.0064655080294362234,0.0061038318060410626
41.300000000000004,45.155201064117556,-0.0058551248488321085,0.006202517194602217
41.400000000000006,45.15461555163267,-0.005234873129371878,0.006215301475868543
41.5,45.15409206431974,-0.004613342981785059,0.00627332709850053
41.6,45.15363073002156,-0.003986010271934997,0.006291522799944657
