Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.800000000000001,44.88882884664026,-0.01151136556441424,0.0019484711124131
7.9,44.887677710083814,-0.01131651845317293,0.0017569418330580574
8.0,44.886546058238494,-0.011140824269867126,0.0015632724038950525
8.1,44.88543197581151,-0.010984497029477621,0.0014534178366347255
8.200000000000001,44.88433352610856,-0.010839155245814146,0.0013119592890514832
8.3,44.88324961058398,-0.010707959316908999,0.0012075713049740757
8.4,44.88217881465229,-0.010587202186411591,0.0010754615644081905
8.5,44.88112009443365,-0.010479656029970773,0.001019327762062098
8.6,44.880072128830655,-0.010377723253764563,0.000908107908029845
8.700000000000001,44.87903435650527,-0.010286912462961578,0.0007917466093929446
8.8,44.87800566525898,-0.010207737802022283,0.0006022916645801271
8.9,44.87698489147878,-0.010147508635564271,0.0003943562497785172
9.0,44.87597014061522,-0.01010807301058642,9.203010849178522e-05
9.1,44.87495933331416,-0.01009886999973724,-7.123013593283887e-05
9.200000000000001,44.873949446314185,-0.010105993013330525,-0.00021217206135629933
9.3,44.872938847012854,-0.010127210219466155,-0.0002966332085412384
9.4,44.87192612599091,-0.010156873540320278,-0.00036400749179106703
9.5,44.87091043863688,-0.010193274289499385,-0.0004394068861743254
9.600000000000001,44.86989111120793,-0.010237214978116818,-0.0005703769355036948
9.700000000000001,44.86886738971012,-0.010294252671667187,-0.0007118112716844965
9.8,44.86783796444295,-0.010365433798835637,-0.0007984341362694853
9.9,44.866801421063066,-0.010445277212462585,-0.0009033988307616638
10.0,44.86575689334182,-0.010535617095538751,-0.0010012286390627604
10.100000000000001,44.86470333163226,-0.010635739959445029,-0.0011051882595437168
10.200000000000001,44.86363975763632,-0.0107462587853994,-0.0012741959373582846
10.3,44.862565131757776,-0.010873678379135228,-0.0014379435166010698
10.4,44.861477763919865,-0.011017472730795334,-0.0016140573517504282
10.5,44.86037601664679,-0.011178878465970377,-0.0018859167228444254
10.600000000000001,44.85925812880019,-0.011367470138254822,-0.0021531011306250786
10.700000000000001,44.85812138178636,-0.011582780251317329,-0.002391903384457274
10.8,44.85696310376123,-0.011821970589763055,-0.0025846160090093905
10.9,44.85578090670226,-0.012080432190663994,-0.0028381994424935444
11.0,44.85457286348319,-0.012364252134913347,-0.0031008669931243448
11.100000000000001,44.8533364382697,-0.012674338834225786,-0.0033474409896162966
11.200000000000001,44.85206900438627,-0.013009082933187414,-0.0035929877218735793
11.3,44.850768096092956,-0.013368381705374771,-0.0037939248958290604
11.4,44.84943125792242,-0.013747774194957676,-0.003956047029989182
11.5,44.848056480502926,-0.014143378897956593,-0.004101125257426804
11.600000000000001,44.84664214261313,-0.014553491423699279,-0.0042137662830044895
11.700000000000001,44.84518679347076,-0.014974868051999726,-0.0042634491413262735
11.8,44.84368930666556,-0.015401212966132352,-0.004288455545925026
11.9,44.842149185368946,-0.015830058520724853,-0.004224052595928563
12.0,44.84056617951687,-0.016252463780317708,-0.004136552277817795
12.100000000000001,44.83894093313884,-0.016666119008099493,-0.003999126085378071
12.200000000000001,44.837274321238034,-0.0170660316166373,-0.003822643357676028
12.3,44.83556771807637,-0.0174482959524049,-0.0035421294865968984
12.4,44.83382288848113,-0.01780250890106459,-0.003298223302469911
12.5,44.83204263759102,-0.01813233123131158,-0.0030721113162672765
12.600000000000001,44.830229404467886,-0.01843954236293831,-0.0028474865410616393
12.700000000000001,44.82838545023159,-0.018724291017044474,-0.002636442966231822
12.8,44.82651302112989,-0.018987935313667655,-0.0025271919443879084
12.9,44.82461422759852,-0.019240654508106445,-0.0024681057121343167
13.0,44.822690162147715,-0.019487465079319876,-0.0024250116284492075
13.100000000000001,44.82074141563978,-0.0197299662421648,-0.0024626051329640786
13.200000000000001,44.81876841901556,-0.019976226755461207,-0.002547188447159172
13.3,44.816770796340016,-0.020230945600177123,-0.0025097936052102554
13.4,44.81474770178,-0.020481924960698148,-0.002423396247829635
13.5,44.81269950928393,-0.02072426458548111,-0.002353548540974666
13.600000000000001,44.810627082825384,-0.02095961943957858,-0.002236085527481121
13.700000000000001,44.808531120881426,-0.021183227992326692,-0.0021041997088996974
13.8,44.80641279808219,-0.02139364796321666,-0.002001959641123742
13.9,44.80427343328587,-0.021593843927329034,-0.001900542307216979
14.0,44.80211404889314,-0.02178389815805073,-0.0018374889019509306
14.100000000000001,44.799935659077335,-0.021967647048245827,-0.0016953830776932485
14.200000000000001,44.79773889437251,-0.02213718535601515,-0.0014429450147661737
14.3,44.79552517583691,-0.02228147985749177,-0.0011851915386480074
14.4,44.79329702785116,-0.02239999901135657,-0.0008893471629311773
14.5,44.791057027950025,-0.022488933727649686,-0.0005348893642352908
14.600000000000001,44.78880813457726,-0.022542422664073216,-0.0001739770775643571
14.700000000000001,44.78655389231085,-0.02255982037182965,0.00015970346550247456
14.8,44.784297910273665,-0.022543850025279404,0.0005165392132212861
14.9,44.78204352527114,-0.022492196103957276,0.0008169070834279328
15.0,44.779794305660744,-0.022410505395614483,0.0010186727394761862
15.100000000000001,44.777553255121184,-0.022308638121666863,0.0012272899499019387
15.200000000000001,44.77532239130902,-0.02218590912667667,0.00147833446206992
15.3,44.77310380039635,-0.022038075680469678,0.0016287758066342642
15.4,44.7708999928283,-0.021875198099806252,0.0017229507479580497
15.5,44.76871247301832,-0.021702903025010448,0.0018711155388388423
15.600000000000001,44.76654218271582,-0.02151579147112656,0.0019524008773476043
15.700000000000001,44.76439060356871,-0.0213205513833918,0.0019732106787548054
15.8,44.76225854843037,-0.02112323031551632,0.0019470338742442056
15.9,44.76014622539881,-0.0209285269280919,0.00188398333372642
16.0,44.75805337270601,-0.02074012859471926,0.0017902281551549725
16.1,44.755979359846535,-0.02056110577920376,0.001709898525920248
16.2,44.75392324926862,-0.02039011592661174,0.0016582403031265471
16.3,44.75188423767595,-0.020224291896299082,0.0016371543279791502
16.400000000000002,44.74986180848632,-0.020060576463501165,0.0016692600696635246
16.5,44.747855750839975,-0.019893650456534816,0.0017465469613394988
16.6,44.74586638579432,-0.019718995760400863,0.0017916899427462517
16.7,44.74389448621828,-0.019539826766126242,0.0019052423221706672
16.8,44.74194050354166,-0.019349302533909173,0.0020540606489345054
16.900000000000002,44.74000557328827,-0.01914389646901572,0.0021516916489838544
17.0,44.73809118364137,-0.01892872730411734,0.0022855899415701064
17.1,44.736198310910964,-0.018700168309960324,0.0024546040231146313
17.2,44.734328294079965,-0.018454707907648867,0.002623573547685315
17.3,44.7324828232892,-0.01819235055288033,0.002790399070880171
17.400000000000002,44.73066358823392,-0.01791331064579231,0.0029572631953111235
17.5,44.728872257169336,-0.017617584326261204,0.003122393395526617
17.6,44.72711049873671,-0.017305344986708538,0.0033314194883348972
17.7,44.72537996423804,-0.016972203037875055,0.0035487820819750573
17.8,44.72368274393425,-0.016617324829677545,0.0038184499288837644
17.900000000000002,44.72202101145128,-0.016235479836789163,0.004182858941036759
18.0,44.720397463467606,-0.015817193942685496,0.004478413346837406
18.1,44.71881574407333,-0.015369352608001749,0.004736904476895749
18.2,44.71727880881254,-0.014895662160312184,0.0050162218675889655
18.3,44.7157892425965,-0.01439403997355328,0.0052252585918562255
18.400000000000002,44.71434983859915,-0.01387151411436765,0.0054485757926550065
18.5,44.71296268718771,-0.013326656535102161,0.005677078120235035
18.6,44.7116300215342,-0.01275894872307865,0.00589093903111021
18.7,44.71035412666189,-0.012169854819967641,0.006038686933231061
18.8,44.709137141179895,-0.011565986126644527,0.006105513856673288
18.900000000000002,44.707980542567235,-0.01095543474097719,0.006104157738773845
19.0,44.706884999093134,-0.010345018967099818,0.006092690643561844
19.1,44.70585049719642,-0.009735749902743625,0.006063987666056759
19.200000000000003,44.70487692220615,-0.00912935113613794,0.005977522005636531
19.3,44.703963987092536,-0.0085315989355743,0.005908042974063102
19.400000000000002,44.70311082719898,-0.007940794638167981,0.005869636753355615
19.5,44.70231674773516,-0.007353830962832432,0.005802735587485315
19.6,44.701581364638876,-0.006773557404083893,0.005691191573500354
19.700000000000003,44.70090400889847,-0.006204438246733849,0.0056066504433597494
19.8,44.700283565073796,-0.005643773202397886,0.005550017539450862
19.900000000000002,44.69971918775356,-0.005088771448452792,0.005487784165899927
20.0,44.69921031060871,-0.004539993031862811,0.005467107519357495
20.1,44.69875631130552,-0.003993282279927054,0.0054263913240379736
20.200000000000003,44.69835698307753,-0.0034506431475232486,0.005339199278271259
20.3,44.69801191876278,-0.002916723219696134,0.00527747002992795
20.400000000000002,44.69772024644081,-0.0023889762167033316,0.0052239503497888435
20.5,44.69748134881914,-0.0018665811817244584,0.005196030122759251
20.6,44.697294690700964,-0.001346978169448526,0.005156434609405437
20.700000000000003,44.697159992884025,-0.0008313347085079749,0.005087849403472744
20.8,44.69707685941317,-0.00032254976816071135,0.004989829141179576
20.900000000000002,44.69704460443636,0.00017643314595725337,0.0049022308018989436
21.0,44.69706224775095,0.0006666562261471373,0.0047973429694561824
21.1,44.69712891337357,0.0011463905230927624,0.00470540393149843
21.200000000000003,44.697243552425874,0.001616930916242612,0.004615432507144634
21.3,44.6974052455175,0.0020784741669570657,0.004572257010540064
21.400000000000002,44.6976130929342,0.0025356998680110786,0.0044486402855007075
21.5,44.697866662920994,0.00298056389656114,0.0042125391799873
21.6,44.698164719310654,0.003401817814559876,0.003997416996665928
21.700000000000003,44.69850490109211,0.0038015595142264743,0.0038080103680538896
21.8,44.69888505704353,0.004182360551031855,0.0036562876253569236
21.900000000000002,44.69930329309864,0.004547989313567553,0.003454896924264942
22.0,44.69975809202999,0.0048934790059940395,0.003314204283312952
22.1,44.70024743993059,0.0052248994343253394,0.0031849895418275993
22.200000000000003,44.70076992987402,0.005543398388508104,0.003041916282973266
22.3,44.70132426971288,0.005847590016805424,0.0028779886716569945
22.400000000000002,44.70190902871455,0.0061353888839711275,0.0026343402452325524
22.5,44.702522567602955,0.006398822908494377,0.002371720517836442
22.6,44.7031624498938,0.006635994960278025,0.0021104179345868847
22.700000000000003,44.70382604938983,0.006847036753736716,0.001912402499249022
22.8,44.7045107530652,0.007038277003661614,0.0017283418806708047
22.900000000000002,44.70521458076557,0.007211111191728697,0.001521759149191984
23.0,44.70593569188474,0.007363287106647892,0.0013681010560902414
23.1,44.706672020595406,0.0075000972122569185,0.0012438526761785174
23.200000000000003,44.707422030316636,0.007624482479874772,0.0010736349185197992
23.3,44.70818447856462,0.00773184597172675,0.0009302326328095671
23.400000000000002,44.70895766316179,0.007824869235007708,0.0007426683852787711
23.5,44.709740150085295,0.007899136073535583,0.0005220237946606146
23.6,44.710530063692644,0.007951338453001645,0.00031817561522237936
23.700000000000003,44.711325197537946,0.007983156014523884,0.00014830252107956755
23.8,44.712123513139396,0.00799798626663184,8.032630039070979e-05
23.900000000000002,44.71292331176606,0.008006018896670911,5.88403436714928e-05
24.0,44.71372391365573,0.00801190293103806,9.537451662495897e-06
24.1,44.71452510394883,0.00801285667620431,-2.133495210498962e-06
24.200000000000003,44.71532638961645,0.00801264332668326,-2.492400800342393e-05
24.3,44.71612765394912,0.008010150925882918,-0.00012493920342680932
24.400000000000002,44.716928669041714,0.007997657005540237,-0.00020715411709084944
24.5,44.71772843474226,0.007976941593831152,-0.000296613995161804
24.6,44.71852612890165,0.007947280194314971,-0.00036969261670770874
24.700000000000003,44.71932085692108,0.0079103109326442,-0.00047335367576994936
24.8,44.720111888014344,0.007862975565067206,-0.0005339608615070456
24.900000000000002,44.72089818557085,0.007809579478916501,-0.0006094150591503351
25.0,44.72167914351874,0.0077486379730014685,-0.0006606242505967443
25.1,44.722454007316045,0.007682575547941793,-0.0007075455724841667
25.200000000000003,44.723222264870834,0.0076118209906933755,-0.0007073136881551358
25.3,44.7239834469699,0.007541089621877863,-0.0007408363293487009
25.400000000000002,44.724737555932094,0.007467005988942992,-0.0007146240526972773
25.5,44.72548425653099,0.007395543583673266,-0.0006608620036118756
25.6,44.72622381088936,0.0073294573833120776,-0.0006089496513471751
25.700000000000003,44.726956756627686,0.007268562418177359,-0.0005589934252195371
25.8,44.727683612869505,0.007212663075655407,-0.0005334666096617265
25.900000000000002,44.72840487917707,0.007159316414689233,-0.00045256212653195093
26.0,44.729120810818536,0.007114060202036039,-0.00041276496128033716
26.1,44.729832216838744,0.007072783705908005,-0.00030968518654034353
26.200000000000003,44.730539495209335,0.00704181518725397,-0.00017938589418265775
26.3,44.731243676728056,0.007023876597835705,-0.00010324843105492316
26.400000000000002,44.73194606438784,0.007013551754730212,-6.861767381795774e-05
26.5,44.732647419563314,0.0070066899873484165,-7.036561318303565e-05
26.6,44.73334808856205,0.006999653426030113,-0.0001193958428546867
26.700000000000003,44.73404805390465,0.006987713841744644,-0.00011908535523415507
26.8,44.73474682528883,0.006975805306221229,-0.0001024554005316511
26.900000000000002,44.73544440581945,0.0069655597661680635,-0.00011436490043988356
27.0,44.73614096179607,0.006954123276124075,-0.00014347964958961982
27.1,44.736836374123676,0.006939775311165113,-0.00019290627283509516
27.200000000000003,44.7375303516548,0.0069204846838816034,-0.00019445562113821062
27.3,44.738222400123185,0.006901039121767783,-0.0001578223508349649
27.400000000000002,44.73891250403536,0.006885256886684286,-0.00014656234607233302
27.5,44.73960102972403,0.006870600652077053,-0.00016084509793128034
27.6,44.74028808978924,0.006854516142283925,-0.00018501411991053617
27.700000000000003,44.74097354140346,0.006836014730292871,-0.00010584676257196414
27.8,44.74165714287649,0.006825430054035675,1.8932772315981016e-05
27.900000000000002,44.742339685881895,0.006827323331267273,0.0001441553979571477
28.0,44.74302241821503,0.006841738871062987,0.00025021730342843207
28.1,44.74370659210213,0.006866760601405831,0.00036906577047063864
28.200000000000003,44.74439326816227,0.006903667178452895,0.00044505370591613273
28.3,44.74508363488012,0.006948172549044508,0.00046894791840520887
28.400000000000002,44.74577845213502,0.006995067340885029,0.00047966392420130383
28.5,44.74647795886911,0.0070430337333051585,0.0003529413733828776
28.6,44.74718226224244,0.007078327870643447,0.00017606235081972608
28.700000000000003,44.747890095029504,0.00709593410572542,-1.7023077655094214e-05
28.8,44.74859968844007,0.00709423179795991,-0.00013475434447476705
28.900000000000002,44.74930911161987,0.007080756363512433,-0.0002373129150127494
29.0,44.750017187256226,0.007057025072011159,-0.00035130484460312917
29.1,44.75072288976342,0.0070218945875508455,-0.000498198941203929
29.200000000000003,44.75142507922218,0.006972074693430452,-0.0006587520393851762
29.3,44.752122286691524,0.006906199489491936,-0.000734100058286797
29.400000000000002,44.75281290664047,0.006832789483663255,-0.0007751626029364562
29.5,44.75349618558884,0.006755273223369611,-0.0007374451686258785
29.6,44.75417171291117,0.006681528706507022,-0.0006970262743268256
29.700000000000003,44.754839865781825,0.0066118260790743386,-0.000734132735940262
29.8,44.75550104838973,0.006538412805480314,-0.0007847421101867649
29.900000000000002,44.756154889670285,0.006459938594461636,-0.000856359780802095
30.0,44.75680088352973,0.006374302616381429,-0.0009105557154453571
30.1,44.75743831379137,0.006283247044836892,-0.0009692129922921016
30.200000000000003,44.75806663849585,0.00618632574560768,-0.0010354786002817746
30.3,44.75868527107041,0.006082777885579505,-0.0011431177128768376
30.400000000000002,44.75929354885897,0.0059684661142918195,-0.0012193934724624624
30.5,44.7598903954704,0.005846526767045576,-0.001290350643689428
30.6,44.7604750481471,0.005717491702676631,-0.0013367772093576362
30.700000000000003,44.76104679731737,0.005583813981740866,-0.0013875952024278975
30.8,44.76160517871554,0.005445054461498079,-0.0014163551981316378
30.900000000000002,44.76214968416169,0.005303418941684913,-0.0014694537794977952
31.0,44.76268002605586,0.005156473563735137,-0.0014581595008435685
31.1,44.763195673412234,0.005010657613650778,-0.0014483150347924473
31.200000000000003,44.763696739173604,0.004865826110171531,-0.0014753443880419442
31.3,44.76418332178462,0.00471829167136734,-0.0015479219732640384
31.400000000000002,44.764655150951754,0.004563499474040934,-0.00161491400083231
31.5,44.76511150089916,0.004402008073957706,-0.0016781812921590482
31.6,44.765551701706556,0.004234189944741799,-0.0017718945460252792
31.700000000000003,44.76597512070103,0.004057000490139268,-0.0019028650112119115
31.8,44.766380820750044,0.0038667139890180813,-0.002011687186461157
31.900000000000002,44.766767492148944,0.0036655452703719628,-0.0021906050997329927
32.0,44.767134046675984,0.003446484760398668,-0.002346344078649551
32.1,44.76747869515202,0.0032118503525337097,-0.0024662357940234687
32.2,44.767799880187276,0.0029652267731313593,-0.002576624034595092
32.300000000000004,44.768096402864586,0.0027075643696718465,-0.0026434933538078383
32.4,44.768367159301555,0.0024432150342910777,-0.0027873468722636745
32.5,44.768611480804985,0.0021644803470647063,-0.0029449412852046546
32.6,44.76882792883969,0.0018699862185442367,-0.0030780459818630086
32.7,44.76901492746155,0.0015621816203579314,-0.00326191668689779
32.800000000000004,44.76917114562358,0.0012359899516681478,-0.003388467165491639
32.9,44.76929474461875,0.0008971432351190031,-0.003416160233184838
33.0,44.76938445894226,0.0005555272118005145,-0.003394736388015553
33.1,44.76944001166344,0.0002160535729989544,-0.003338918446646989
33.2,44.76946161702074,-0.00011783827166574924,-0.0032453739088852437
33.300000000000004,44.769449833193576,-0.0004423756625542782,-0.0031818920238472657
33.4,44.76940559562732,-0.0007605648649389867,-0.0031616966098154662
33.5,44.76932953914083,-0.0010767345259205378,-0.003122016302229057
33.6,44.76922186568823,-0.001388936156143448,-0.002987036569998383
33.7,44.76908297207262,-0.0016876398131432904,-0.0028038061710743472
33.800000000000004,44.7689142080913,-0.001968020430250729,-0.0025443765583833228
33.9,44.768717406048275,-0.002222458086089047,-0.002237248199924252
34.0,44.76849516023967,-0.0024461829060814753,-0.001860590621827083
34.1,44.76825054194906,-0.0026322419682641863,-0.0015184694874625319
34.2,44.76798731775224,-0.0027840889170104416,-0.0012138161305861109
34.300000000000004,44.767708908860534,-0.0029054705300690545,-0.0008955838181298693
34.4,44.76741836180753,-0.0029950289118820363,-0.0005946102609229221
34.5,44.76711885891634,-0.0030544899379743294,-0.00028567748020991705
34.6,44.76681340992254,-0.0030830576859953215,3.5498615884154065e-05
34.7,44.76650510415394,-0.003079507824406906,0.00039348347619644564
34.800000000000004,44.7661971533715,-0.003040159476787261,0.0007367060651858701
34.9,44.765893137423824,-0.002966488870268678,0.0010683395956757945
35.0,44.765596488536794,-0.002859654910701097,0.0013496455845061848
35.1,44.76531052304573,-0.0027246903522504767,0.0015911556264564444
35.2,44.7650380540105,-0.00256557478960483,0.0018207507769176306
35.300000000000004,44.76478149653154,-0.0023834997119130644,0.0021284263540511518
35.4,44.76454314656035,-0.0021706570765079613,0.0025011998924275103
35.5,44.7643260808527,-0.0019205370872652067,0.0028489954706242293
35.6,44.76413402714397,-0.0016356375402027798,0.00308393242096837
35.7,44.76397046338995,-0.0013272442981059384,0.0032830769237283224
35.800000000000004,44.76383773896014,-0.0009989366057331014,0.003512843287628235
35.9,44.763737845299566,-0.0006476522769702979,0.003660198332938395
36.0,44.76367308007187,-0.0002816324436764532,0.003836817176354355
36.1,44.7636449168275,0.00010204927395898776,0.004056705844786129
36.2,44.7636551217549,0.0005077198584376064,0.004224433196892786
36.300000000000004,44.76370589374074,0.000930163178126891,0.004310436590325962
36.4,44.763798910058554,0.0013612068371594626,0.004345588344677175
36.5,44.76393503074227,0.0017957656716271863,0.004346453363872094
36.6,44.76411460730943,0.002230411008014402,0.004335338199761024
36.7,44.76433764841023,0.0026639448279905105,0.004297066050036047
36.800000000000004,44.76460404289303,0.0030936514329941212,0.004184705929039669
36.9,44.764913408036335,0.0035121220258980644,0.004038206384271249
37.0,44.76526462023892,0.003915942664325195,0.003861066319484661
37.1,44.765656214505356,0.004302049296273667,0.0036062016703955575
37.2,44.766086419434984,0.0046626694633132276,0.003264023984980892
37.300000000000004,44.76655268638132,0.004989071861811321,0.00306199354488221
37.4,44.767051593567494,0.005295271216299525,0.0028828359099385597
37.5,44.76758112068912,0.005583554807293385,0.002729624467155052
37.6,44.76813947616986,0.005856517254008894,0.002634819998519938
37.7,44.76872512789525,0.006119999253860892,0.002565050708007147
37.800000000000004,44.76933712782064,0.00637650432466161,0.0024443459703258827
37.9,44.76997477825311,0.006620938921694184,0.0022483446438086143
38.0,44.770636872145275,0.006845773386075049,0.001960899542368664
38.1,44.771321449483885,0.007041863340311918,0.0016195002950636565
38.2,44.77202563581792,0.007203813369818286,0.0013480888728814831
38.300000000000004,44.772746017154894,0.007338622257106436,0.0011764153633977553
38.400000000000006,44.77347987938061,0.0074562637934462135,0.000992376858348922
38.5,44.77422550575995,0.0075555014792811,0.000830305383535988
38.6,44.77498105590788,0.0076385320176347,0.0007049231106834035
38.7,44.77574490910965,0.007709024328703041,0.0005842578028589666
38.800000000000004,44.77651581154252,0.007767450108988939,0.0005400320286932425
38.900000000000006,44.77729255655341,0.007821453311858264,0.0006030550100476896
39.0,44.7780747018846,0.00788175881286303,0.0007482323793790607
39.1,44.77886287776589,0.007956582050800937,0.0008893579650865643
39.2,44.77965853597097,0.008045517847309594,0.0010216295124931857
39.300000000000004,44.7804630877557,0.008147680798558914,0.0012364490854396488
39.400000000000006,44.781277855835555,0.008271325707102881,0.001457892427876944
39.5,44.78210498840626,0.008417114949890567,0.0016477072611357129
39.6,44.78294669990125,0.00858188567600414,0.0017915978590671035
39.7,44.78380488846885,0.008761045461910854,0.0018754530255596276
39.800000000000004,44.784680993015044,0.008948590764466819,0.0018767328484216733
39.900000000000006,44.78557585209149,0.009136264049308989,0.0018299584940391703
40.0,44.78648947849642,0.009319259898712896,0.0017442755804414271
40.1,44.787421404486295,0.00949368745675704,0.001670599843322685
40.2,44.78837077323197,0.009660747441089312,0.0016168532985795978
40.300000000000004,44.789336847976074,0.009822432770947274,0.0015889017719963126
40.400000000000006,44.790319091253174,0.009981322948146907,0.001621961647346725
40.5,44.791317223547985,0.01014351911288157,0.0016699183952680857
40.6,44.79233157545927,0.010310510952408381,0.0017144674502676052
40.7,44.79336262655452,0.010481957697435144,0.001691405621178064
40.800000000000004,44.79441082232426,0.010651098259552953,0.001657675299559854
40.900000000000006,44.79547593215021,0.010816865789508941,0.0015363907385418207
41.0,44.79655761872917,0.010970504863363114,0.0014179096046268407
41.1,44.797654669215504,0.0111122958238258,0.0013511180376513437
41.2,44.79876589879788,0.011247407627590937,0.0013033598297831895
41.300000000000004,44.799890639560644,0.011377743610569258,0.0012646821402247266
41.400000000000006,44.8010284139217,0.011504211824591732,0.0013707508613573
41.5,44.80217883510416,0.011641286910727454,0.0014542329661613453
41.6,44.80334296379523,0.01178671020734359,0.00151476487797612
