Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.5,44.91040912706572,-0.04188333030782035,-0.00890907643767642
6.6000000000000005,44.90622079403494,-0.042774237951587996,-0.008488000302180361
6.7,44.90194337023978,-0.04362303798180603,-0.008106853045540359
6.800000000000001,44.897581066441596,-0.04443372328636007,-0.007793374232848871
6.9,44.893137694112966,-0.04521306070964495,-0.0075440340289869
7.0,44.888616388041996,-0.04596746411254364,-0.007263368449631036
7.1000000000000005,44.88401964163074,-0.04669380095750675,-0.007010837599217512
7.2,44.879350261534995,-0.0473948847174285,-0.006761326619558921
7.300000000000001,44.87461077306325,-0.04807101737938439,-0.006475682263091555
7.4,44.869803671325315,-0.048718585605693546,-0.0061729295320494615
7.5,44.864931812764745,-0.04933587855889849,-0.005855596257623063
7.6000000000000005,44.85999822490885,-0.0499214381846608,-0.005472456587178131
7.7,44.85500608109039,-0.05046868384337861,-0.005141488703512387
7.800000000000001,44.84995921270605,-0.05098283271372985,-0.004824078385146594
7.9,44.844860929434674,-0.05146524055224451,-0.004552182797822965
8.0,44.83971440537945,-0.051920458832026804,-0.004285536872096223
8.1,44.83452235949625,-0.052349012519236425,-0.004041997237699628
8.200000000000001,44.82928745824432,-0.052753212243006394,-0.0038521847099174666
8.3,44.82401213702003,-0.05313843071399814,-0.003756578248634026
8.4,44.81869829394862,-0.05351408853886154,-0.003724146877591788
8.5,44.81334688509474,-0.05388650322662072,-0.003689757418885594
8.6,44.80795823477207,-0.054255478968509276,-0.0036427884673633126
8.700000000000001,44.802532686875224,-0.05461975781524561,-0.003543169544218834
8.8,44.7970707110937,-0.054974074769667494,-0.0034108769917126757
8.9,44.79157330361674,-0.05531516246883876,-0.0032519098677025993
9.0,44.786041787369854,-0.05564035345560902,-0.0031360684331581514
9.1,44.78047775202429,-0.05595396029892483,-0.0030231224354833595
9.200000000000001,44.7748823559944,-0.056256272542473174,-0.0029298561981928282
9.3,44.76925672874015,-0.056549258162292455,-0.0028392822201601347
9.4,44.76360180292392,-0.05683318638430847,-0.00264652425543994
9.5,44.75791848428549,-0.05709783880985246,-0.0025291750879828296
9.600000000000001,44.7522087004045,-0.05735075631865075,-0.002332374319737118
9.700000000000001,44.74647362477264,-0.05758399375062446,-0.0021161556320778503
9.8,44.74071522539758,-0.05779560931383224,-0.001925793261130869
9.9,44.73493566446619,-0.05798818863994533,-0.0017657008355708638
10.0,44.7291368456022,-0.058164758723502415,-0.0015714157808425137
10.100000000000001,44.72332036972985,-0.05832190030158667,-0.0013245860797524898
10.200000000000001,44.71748817969969,-0.05845435890956192,-0.0010565704348405212
10.3,44.71164274380873,-0.05856001595304597,-0.000722114202262039
10.4,44.70578674221343,-0.05863222737327217,-0.0003540210197415529
10.5,44.6999235194761,-0.05866762947524633,-3.848912100493041e-05
10.600000000000001,44.694056756528575,-0.05867147838734682,0.00032961617434712606
10.700000000000001,44.68818960868984,-0.05863851676991211,0.0007465770094996381
10.8,44.682325757012855,-0.058563859068962144,0.0011334119444524101
10.9,44.67646937110595,-0.058450517874516904,0.0014901915871862927
11.0,44.670624319318506,-0.058301498715798275,0.001831659376209634
11.100000000000001,44.66479416944692,-0.05811833277817731,0.002226449024016205
11.200000000000001,44.6589823361691,-0.05789568787577569,0.0025422886355611165
11.3,44.653192767381526,-0.05764145901221958,0.0028571263118563994
11.4,44.64742862148031,-0.05735574638103394,0.0031156954733929073
11.5,44.64169304684221,-0.05704417683369465,0.003343602701166731
11.600000000000001,44.63598862915883,-0.05670981656357797,0.0036220405405095043
11.700000000000001,44.63031764750247,-0.05634761250952702,0.003904338366120405
11.8,44.62468288625152,-0.055957178672914984,0.004103128899549128
11.9,44.61908716838423,-0.05554686578296007,0.004238000131251155
12.0,44.61353248180593,-0.05512306576983496,0.004366291971113774
12.100000000000001,44.60802017522895,-0.054686436572723575,0.0044861207016849165
12.200000000000001,44.60255153157168,-0.054237824502555085,0.004545068625171639
12.3,44.59712774912143,-0.05378331764003792,0.004572576914042575
12.4,44.59174941735742,-0.05332605994863367,0.004584549877809252
12.5,44.586416811362554,-0.05286760496085274,0.004531985132227653
12.600000000000001,44.58113005086647,-0.05241440644762997,0.004521362576654103
12.700000000000001,44.57588861022171,-0.05196227018996456,0.004457547133225758
12.8,44.57069238320271,-0.05151651547664199,0.0044302275908266065
12.9,44.56554073165505,-0.05107349271755933,0.004389803865763058
13.0,44.560433382383295,-0.050634512330983025,0.00437176805726338
13.100000000000001,44.555369931150196,-0.05019733552525668,0.004380230388476654
13.200000000000001,44.550350197597666,-0.04975931248640902,0.004337920751797413
13.3,44.54537426634903,-0.04932552041122928,0.004153400954965359
13.4,44.5404417143079,-0.04891018031573274,0.0039062461974409685
13.5,44.53555069627633,-0.04851955569598865,0.0036762001086470576
13.600000000000001,44.53069874070673,-0.04815193568512394,0.003453514105017109
13.700000000000001,44.52588354713822,-0.04780658427462223,0.003332349044284725
13.8,44.52110288871076,-0.047473349370193756,0.0032043827589522374
13.9,44.516355553773735,-0.04715291109429853,0.0031380210896640144
14.0,44.51164026266431,-0.04683910898533213,0.003004420038287366
14.100000000000001,44.50695635176577,-0.04653866698150339,0.0028192634297202162
14.200000000000001,44.502302485067624,-0.04625674063853137,0.002684507319260519
14.3,44.49767681100377,-0.04598828990660532,0.0026018407998644557
14.4,44.49307798201311,-0.045728105826618876,0.002557373206935063
14.5,44.48850517143045,-0.04547236850592537,0.002452613986577666
14.600000000000001,44.483957934579855,-0.0452271071072676,0.002393327455818559
14.700000000000001,44.47943522386913,-0.044987774361685745,0.0023434772763467836
14.8,44.47493644643296,-0.04475342663405107,0.0022801570345549415
14.9,44.47046110376956,-0.044525410930595574,0.00225155372628836
15.0,44.4660085626765,-0.04430025555796674,0.002275198162049847
15.100000000000001,44.4615785371207,-0.04407273574176175,0.002292195507433295
15.200000000000001,44.45717126354653,-0.04384351619101842,0.002200821181555867
15.3,44.452786911927426,-0.043623434072862836,0.002133220464794965
15.4,44.44842456852014,-0.04341011202638334,0.0021174282232257276
15.5,44.4440835573175,-0.04319836920406077,0.0022034017259408116
15.600000000000001,44.43976372039709,-0.042978029031466684,0.0022830700212766396
15.700000000000001,44.43546591749394,-0.04274972202933902,0.002277661554879748
15.8,44.431190945291014,-0.04252195587385105,0.002176213430232229
15.9,44.42693874970362,-0.042304334530827825,0.0020472923084738433
16.0,44.42270831625054,-0.04209960529998044,0.0019504223499631768
16.1,44.418498355720544,-0.04190456306498412,0.0019070981211997673
16.2,44.41430789941405,-0.04171385325286415,0.001865378546058978
16.3,44.41013651408876,-0.04152731539825825,0.0018436563847051572
16.400000000000002,44.40598378254894,-0.04134294975978773,0.0018898068131382021
16.5,44.40184948757295,-0.04115396907847391,0.0019134894527743785
16.6,44.39773409066511,-0.04096262013319647,0.0019228482369533916
16.7,44.39363782865179,-0.04077033530950114,0.0018608152112053757
16.8,44.389560795120836,-0.0405842537883806,0.0018215157284242908
16.900000000000002,44.385502369742,-0.040402102215538166,0.0018760383842964367
17.0,44.381462159520446,-0.040214498377108526,0.001966072763424684
17.1,44.37744070968274,-0.040017891100766055,0.001991259920615913
17.2,44.37343892057266,-0.03981876510870447,0.0020359895313086227
17.3,44.36945704406179,-0.0396151661555736,0.0020841167238753715
17.400000000000002,44.36549552744623,-0.03940675448318606,0.002098633035747022
17.5,44.361554851997916,-0.039196891179611365,0.0020979744286727226
17.6,44.35763516287995,-0.03898709373674409,0.0021118809392205624
17.7,44.35373645350628,-0.03877590564282204,0.002151769203794615
17.8,44.34985886294199,-0.038560728722442573,0.0022352427956289322
17.900000000000002,44.346002790069754,-0.03833720444287968,0.0023402618823239823
18.0,44.34216906962546,-0.038103178254647284,0.00246234357931533
18.1,44.3383587518,-0.03785694389671575,0.0026509498236824145
18.2,44.334573057410324,-0.03759184891434751,0.002742613111319336
18.3,44.33081387251889,-0.037317587603215574,0.002753249836533289
18.400000000000002,44.32708211375857,-0.03704226261956224,0.002687203154711411
18.5,44.32337788749661,-0.036773542304091106,0.002664550823008972
18.6,44.31970053326621,-0.036507087221790205,0.002631071776745112
18.7,44.316049824544024,-0.0362439800441157,0.0024979414042030834
18.8,44.31242542653961,-0.03599418590369539,0.002335648858571815
18.900000000000002,44.30882600794924,-0.0357606210178382,0.00223514240272065
19.0,44.305249945847464,-0.03553710677756614,0.0022023955245661607
19.1,44.30169623516971,-0.03531686722510952,0.002204704579813862
19.200000000000003,44.29816454844719,-0.035096396767128134,0.002222796527861065
19.3,44.29465490877048,-0.03487411711434203,0.0022762086851071625
19.400000000000002,44.29116749705905,-0.03464649624583131,0.002389308340529551
19.5,44.28770284743446,-0.03440756541177836,0.0024751992078665334
19.6,44.284262090893286,-0.034160045490991706,0.002502140558764027
19.700000000000003,44.280846086344184,-0.0339098314351153,0.002554881218529411
19.8,44.27745510320067,-0.033654343313262364,0.0026679872790933185
19.900000000000002,44.27408966886935,-0.03338754458535303,0.0027185575438245955
20.0,44.27075091441081,-0.033115688830970574,0.0027650399095411776
20.1,44.26743934552772,-0.03283918484001645,0.002826185632214846
20.200000000000003,44.26415542704371,-0.032556566276794964,0.002868189962081094
20.3,44.26089977041603,-0.03226974728058686,0.002914601082686402
20.400000000000002,44.257672795687974,-0.031978287172318216,0.002986331291465327
20.5,44.25447496697075,-0.03167965404317169,0.0030089477609220997
20.6,44.251307001566424,-0.031378759267079476,0.0030239791580921175
20.700000000000003,44.24816912563972,-0.03107636135127026,0.003003657035943354
20.8,44.24506148950459,-0.03077599564767593,0.00299505138310236
20.900000000000002,44.241983889939824,-0.03047649050936569,0.0029771971811492987
21.0,44.23893624088889,-0.030178770791250767,0.0029642482734762022
21.1,44.235918363809766,-0.029882345963903142,0.00297575381879362
21.200000000000003,44.23293012921337,-0.029584770582023776,0.002921646312531334
21.3,44.22997165215517,-0.02929260595077065,0.0028891834908925944
21.400000000000002,44.22704239156009,-0.029003687601681385,0.002907290699476268
21.5,44.224142022799924,-0.028712958531733765,0.002986609306702025
21.6,44.22127072694675,-0.028414297601063558,0.0031219984828706722
21.700000000000003,44.218429297186645,-0.028102097752776486,0.0032128085079924365
21.8,44.21561908741137,-0.02778081690197725,0.0033454723172960743
21.900000000000002,44.212841005721174,-0.027446269670247637,0.003492356045755393
22.0,44.210096378754145,-0.027097034065672106,0.0035757291812026962
22.1,44.20738667534758,-0.02673946114755183,0.0036513308141076888
22.200000000000003,44.204712729232824,-0.026374328066141057,0.0037850496019213005
22.3,44.20207529642621,-0.025995823105948935,0.003865627979477024
22.400000000000002,44.199475714115614,-0.025609260308001227,0.0039056888083545196
22.5,44.19691478808481,-0.025218691427165783,0.003934793974978923
22.6,44.1943929189421,-0.024825212029667885,0.003928919063117209
22.700000000000003,44.19191039773913,-0.02443232012335616,0.003944057886286712
22.8,44.189467165726796,-0.024037914334727496,0.003981989803062808
22.900000000000002,44.187063374293324,-0.02363971535442121,0.004005592647368017
23.0,44.18469940275788,-0.023239156089684417,0.004044957337893061
23.1,44.18237548714891,-0.022834660355895105,0.004138389057888197
23.200000000000003,44.180092021113325,-0.02242082145010628,0.004207579209044804
23.3,44.177849938968315,-0.022000063529201808,0.0042435278820976505
23.400000000000002,44.17564993261539,-0.021575710740992037,0.004221677677575829
23.5,44.17349236154129,-0.021153542973234463,0.004195093640794327
23.6,44.17137700724397,-0.020734033609155024,0.004114873884345655
23.700000000000003,44.16930360388305,-0.020322546220720453,0.003951358491529487
23.8,44.16727134926098,-0.019927410371567512,0.0036962794073528735
23.900000000000002,44.16527860822382,-0.01955778243083222,0.0034285168030623006
24.0,44.16332282998074,-0.019214930750525997,0.0032924639939717216
24.1,44.16140133690569,-0.01888568435112882,0.003081951611139102
24.200000000000003,44.15951276847058,-0.018577489190014906,0.00294064791257611
24.3,44.15765501955158,-0.0182834243987573,0.002786526816144804
24.400000000000002,44.1558266771117,-0.018004771717142817,0.0026665033292249756
24.5,44.154026199939985,-0.017738121384220325,0.002561098025060068
24.6,44.15225238780156,-0.017482011581714314,0.002393979179597731
24.700000000000003,44.15050418664339,-0.017242613663754538,0.0022579675497998992
24.8,44.14877992527701,-0.017016816908774553,0.002183763527834757
24.900000000000002,44.14707824358614,-0.016798440555991074,0.00206193603434054
25.0,44.14539839953054,-0.016592246952557024,0.0018602423985251706
25.1,44.14373917483528,-0.016406222712704505,0.001583052866288374
25.200000000000003,44.142098552564015,-0.016247917426075665,0.0014149755947703453
25.3,44.14047376082141,-0.016106419866598633,0.0012271697609143352
25.400000000000002,44.13886311883474,-0.015983702890507198,0.00104648839913154
25.5,44.1372647485457,-0.015879054050594046,0.0008517763648049088
25.6,44.13567684314064,-0.015793876414113554,0.0006495927181555857
25.700000000000003,44.13409745549922,-0.015728917142297995,0.00047248049765341896
25.8,44.132524563785,-0.015681669092532654,0.0002639323947682297
25.900000000000002,44.13095639687574,-0.01565527585305583,2.5097024426019e-06
26.0,44.12939086929043,-0.01565502488281157,-0.00022722993547583486
26.1,44.127825366802156,-0.015677747876359154,-0.0004710117684344278
26.200000000000003,44.12625759201452,-0.015724849053202598,-0.0006393277954316668
26.3,44.1246851071092,-0.015788781832745763,-0.0007953971599499827
26.400000000000002,44.12310622892592,-0.015868321548740762,-0.0009832733696712173
26.5,44.12151939677105,-0.015966648885707882,-0.0011734397647921071
26.6,44.119922731882475,-0.016083992862187094,-0.0013745413121653088
26.700000000000003,44.118314332596256,-0.016221446993403627,-0.001564837884214207
26.8,44.116692187896916,-0.016377930781825045,-0.0017716616637718325
26.900000000000002,44.115054394818735,-0.01655509694820223,-0.001978792198065606
27.0,44.113398885123914,-0.016752976168008787,-0.0021993149211159448
27.1,44.111723587507115,-0.016972907660120384,-0.0023840506025487812
27.200000000000003,44.110026296741104,-0.017211312720375266,-0.0024956547843672633
27.3,44.10830516546907,-0.017460878198811987,-0.002545976765352709
27.400000000000002,44.10655907764919,-0.01771547587534726,-0.0025765636174219573
27.5,44.10478753006165,-0.01797313223708945,-0.0026294220955089586
27.6,44.10299021683794,-0.01823607444664035,-0.002679273268243878
27.700000000000003,44.101166609393275,-0.018504001773464743,-0.0026776151197395338
27.8,44.09931620921593,-0.01877176328543869,-0.0026915186767910403
27.900000000000002,44.09743903288739,-0.019040915153117798,-0.0027676979636936487
28.0,44.09553494137207,-0.019317684949487157,-0.002836666591473491
28.1,44.093603172877124,-0.01960135160863451,-0.002880990310103881
28.200000000000003,44.09164303771626,-0.019889450639644903,-0.0028965140877939685
28.3,44.089654092652296,-0.020179102048424293,-0.002932837721522183
28.400000000000002,44.087636182447454,-0.020472385820576516,-0.0029220988902051784
28.5,44.085588943865396,-0.020764595709597027,-0.002880497909691215
28.6,44.08351248429444,-0.021052645500566153,-0.0027959612408353807
28.700000000000003,44.081407219744385,-0.021332241624649695,-0.002653648056993572
28.8,44.079273995581914,-0.021597606430349046,-0.0024561033302058013
28.900000000000002,44.07711423493888,-0.02184321676336963,-0.00221378364377548
29.0,44.074929913262544,-0.022064595127747173,-0.0020078269862173056
29.1,44.072723453749774,-0.022265377826368907,-0.0018125562040060847
29.200000000000003,44.070496915967134,-0.022446633446769518,-0.0016710401961770116
29.3,44.06825225262246,-0.022613737466387215,-0.0015614677490139368
29.400000000000002,44.065990878875816,-0.02276988424128861,-0.001423452558094204
29.5,44.06371389045169,-0.02291222949709803,-0.0013238514451212483
29.6,44.06142266750198,-0.023044614641610155,-0.0012101037647736619
29.700000000000003,44.059118206037816,-0.023165625018087523,-0.001124753478115848
29.8,44.05680164353601,-0.023278100365899106,-0.001062107499259174
29.900000000000002,44.05447383349942,-0.023384311115825025,-0.00101312849534125
30.0,44.05213540238784,-0.023485623965359147,-0.000976361385209068
30.1,44.0497868399913,-0.023583260103880056,-0.0009491697534978615
30.200000000000003,44.04742851398091,-0.023678177079229843,-0.0008810317000215569
30.3,44.04506069627299,-0.023766280249231997,-0.000826913186077425
30.400000000000002,44.042684068248064,-0.02384897156783974,-0.0007962236753168876
30.5,44.040299171091284,-0.023928593935371428,-0.0007166509288701504
30.6,44.037906311697746,-0.024000259028258444,-0.0006927018367217692
30.700000000000003,44.035506285794916,-0.02406952921193062,-0.0007436355698694169
30.8,44.033099332873725,-0.02414389276891756,-0.0009143927237193145
30.900000000000002,44.03068494359683,-0.024235332041289494,-0.0011563904010971735
31.0,44.02826141039271,-0.02435097108139921,-0.0014279535304620593
31.1,44.02582631328457,-0.024493766434445417,-0.0016989294205324338
31.200000000000003,44.02337693664112,-0.024663659376498663,-0.0019442390148386305
31.3,44.02091057070347,-0.024858083277982522,-0.002184043829276155
31.400000000000002,44.01842476237567,-0.02507648766091014,-0.002369742787252641
31.5,44.01591711360958,-0.0253134619396354,-0.0025656190417326277
31.6,44.01338576741562,-0.025570023843808666,-0.0027374013788698413
31.700000000000003,44.010828765031235,-0.025843763981695654,-0.0027679525330821693
31.8,44.00824438863307,-0.026120559235003865,-0.0028146034203433857
31.900000000000002,44.00563233270957,-0.026402019577038208,-0.002824527346995285
32.0,44.00299213075186,-0.02668447231173773,-0.0027957716981172973
32.1,44.00032368352069,-0.026964049481549464,-0.002751995865041194
32.2,43.99762727857254,-0.027239249068053587,-0.00273754881517384
32.300000000000004,43.99490335366573,-0.027513003949570975,-0.002746725946752033
32.4,43.99215205327077,-0.027787676544246163,-0.002806916521665351
32.5,43.989373285616345,-0.028068368196412702,-0.002899148127733849
32.6,43.98656644879671,-0.02835828300918609,-0.00307243970099502
32.7,43.98373062049579,-0.028665526979285597,-0.0032118254020064327
32.800000000000004,43.98086406779786,-0.028986709519486245,-0.0033302227940594665
32.9,43.97796539684591,-0.029319731798892173,-0.0034038123322783914
33.0,43.97503342366602,-0.029660113032120017,-0.0034852740381084565
33.1,43.97206741236281,-0.030008640435930867,-0.0036082490684636983
33.2,43.96906654831922,-0.030369465342777242,-0.003735329404286179
33.300000000000004,43.96602960178494,-0.030742998283205866,-0.003808253359439033
33.4,43.96295530195662,-0.031123823619149747,-0.0038212374269798607
33.5,43.959842919594706,-0.03150594736184774,-0.003763050412185861
33.6,43.95669232485852,-0.03188225240306633,-0.0036766667238152285
33.7,43.953504099618215,-0.03224991907544786,-0.0035721190596432937
33.800000000000004,43.95027910771067,-0.03260713098141219,-0.0035259070765802846
33.9,43.94701839461253,-0.0329597216890702,-0.0034218290233916024
34.0,43.94372242244362,-0.033301904591409366,-0.0033025372906825504
34.1,43.940392231984475,-0.033632158320477626,-0.0031649891065997186
34.2,43.93702901615243,-0.0339486572311376,-0.0030926771919589486
34.300000000000004,43.93363415042931,-0.0342579249503335,-0.0030332362276931984
34.4,43.93020835793428,-0.034561248573102804,-0.0029963440632871643
34.5,43.926752233076975,-0.034860882979431525,-0.002864220205912691
34.6,43.92326614477903,-0.0351473050000228,-0.002701220473013372
34.7,43.91975141427903,-0.03541742704732414,-0.002519022759727463
34.800000000000004,43.91620967157429,-0.03566932932329689,-0.0023770354564611705
34.9,43.91264273864196,-0.03590703286894299,-0.0022322963934891626
35.0,43.909052035355074,-0.03613026250829191,-0.0021155642678874187
35.1,43.90543900910424,-0.03634181893508066,-0.001997846429841368
35.2,43.90180482721073,-0.036541603578064796,-0.0018101096604123976
35.300000000000004,43.89815066685293,-0.03672261454410604,-0.0016481941288664752
35.4,43.894478405398516,-0.03688743395699268,-0.0015493849280545425
35.5,43.89078966200282,-0.03704237244979813,-0.0014494526934394835
35.6,43.887085424757835,-0.037187317719142084,-0.0013399107796373076
35.7,43.88336669298592,-0.037321308797105816,-0.0013223885762117338
35.800000000000004,43.87963456210621,-0.03745354765472699,-0.0012784216452469581
35.9,43.87588920734074,-0.03758138981925168,-0.00119436112121547
36.0,43.87213106835882,-0.03770082593137323,-0.0010412695905726568
36.1,43.868360985765676,-0.037804952890430496,-0.0009138418980592653
36.2,43.864580490476634,-0.037896337080236424,-0.000779987172655125
36.300000000000004,43.86079085676861,-0.03797433579750194,-0.0006574334762165054
36.4,43.85699342318886,-0.038040079145123584,-0.0005588400828861116
36.5,43.85318941527435,-0.038095963153412196,-0.0003784019748228425
36.6,43.84937981895901,-0.03813380335089448,-0.00017179574073169812
36.7,43.84556643862392,-0.03815098292496765,0.0001365123113997843
36.800000000000004,43.84175134033142,-0.03813733169382767,0.00048387479721297117
36.9,43.83793760716204,-0.03808894421410638,0.0008182292616948245
37.0,43.83412871274063,-0.038007121287936894,0.001100168495594257
37.1,43.830328000611836,-0.03789710443837747,0.001399806357337532
37.2,43.826538290167996,-0.03775712380264371,0.001672729894320647
37.300000000000004,43.822762577787735,-0.037589850813211645,0.001949154759976243
37.4,43.81900359270641,-0.03739493533721403,0.0021254683151329364
37.5,43.81526409917269,-0.037182388505700735,0.0021807744341982263
37.6,43.81154586032212,-0.03696431106228091,0.002140065895384455
37.7,43.80784942921589,-0.03675030447274246,0.0020509095424454658
37.800000000000004,43.804174398768616,-0.03654521351849791,0.0019223544147576165
37.9,43.80051987741677,-0.03635297807702216,0.00181049481926124
38.0,43.79688457960906,-0.036171928595096034,0.0017427776003666354
38.1,43.793267386749555,-0.03599765083505937,0.0016992557100549875
38.2,43.78966762166605,-0.03582772526405387,0.0016582916071692974
38.300000000000004,43.78608484913964,-0.035661896103336935,0.0016956705207538567
38.400000000000006,43.78251865952931,-0.03549232905126155,0.001709974340042164
38.5,43.77896942662419,-0.03532133161725734,0.0017246396714556027
38.6,43.77543729346246,-0.03514886765011178,0.0017088552352693027
38.7,43.77192240669745,-0.034977982126584845,0.001804597435525026
38.800000000000004,43.768424608484786,-0.03479752238303234,0.0017957875564969272
38.900000000000006,43.76494485624649,-0.034617943627382644,0.0017584780707093379
39.0,43.761483061883744,-0.03444209582031172,0.0016999460417986315
39.1,43.758038852301716,-0.034272101216131855,0.0016343380776435064
39.2,43.7546116421801,-0.0341086674083675,0.0016019313641664945
39.300000000000004,43.751200775439266,-0.03394847427195085,0.001611609566267274
39.400000000000006,43.74780592801207,-0.03378731331532412,0.0016254302185260646
39.5,43.74442719668054,-0.03362477029347152,0.001645695052770642
39.6,43.74106471965119,-0.03346020078819446,0.0017126554892420605
39.7,43.73771869957237,-0.03328893523927025,0.0018129434342020487
39.800000000000004,43.73438980604845,-0.03310764089585004,0.0018425314063486452
39.900000000000006,43.73107904195886,-0.032923387755215174,0.0018344030659346938
40.0,43.72778670318334,-0.032739947448621715,0.0017880569661455233
40.1,43.724512708438475,-0.03256114175200716,0.0016970326810328738
40.2,43.721256594263274,-0.03239143848390387,0.0015866102566316122
40.300000000000004,43.718017450414884,-0.032232777458240706,0.0016519291786454048
40.400000000000006,43.71479417266906,-0.032067584540376164,0.0016484655757167503
40.5,43.711587414215025,-0.0319027379828045,0.0016290171029230184
40.6,43.70839714041674,-0.031739836272512194,0.0016382718335766534
40.7,43.70522315678949,-0.031576009089154526,0.001692071631737683
40.800000000000004,43.70206555588058,-0.031406801925980755,0.001792390301002161
40.900000000000006,43.69892487568798,-0.031227562895880537,0.0019042389382764979
41.0,43.695802119398394,-0.031037139002052898,0.002003539596944672
41.1,43.692698405498184,-0.030836785042358428,0.002061740344926904
41.2,43.68961472699395,-0.030630611007865734,0.0020812326009151585
41.300000000000004,43.68655166589316,-0.030422487747774216,0.0020534683866610796
41.400000000000006,43.68350941711839,-0.030217140909108105,0.002159792178195332
