Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.1000000000000005,45.024145800260605,-0.0005286259452040446,-0.00048339412110200196
6.2,45.02409293766608,-0.0005769653573142446,-0.00014953595779265312
6.300000000000001,45.024035241130356,-0.00059191895309351,0.0001137317719683674
6.4,45.023976049235046,-0.0005805457758966733,0.0002006772407678159
6.5,45.02391799465745,-0.0005604780518198918,0.00026762395683291816
6.6000000000000005,45.02386194685227,-0.0005337156561365998,0.0002698099240897911
6.7,45.02380857528666,-0.0005067346637276208,0.00033614585366711474
6.800000000000001,45.02375790182028,-0.0004731200783609092,0.000377874980707231
6.9,45.02371058981245,-0.0004353325802901862,0.00040379629261389123
7.0,45.02366705655442,-0.0003949529510287972,0.00040864110838960887
7.1000000000000005,45.02362756125932,-0.0003540888401898361,0.0004420834057753379
7.2,45.0235921523753,-0.0003098804996123025,0.0003807641810074453
7.300000000000001,45.023561164325336,-0.00027180408151155776,0.00030120408488495324
7.4,45.02353398391718,-0.00024168367302306254,0.00030605376780003094
7.5,45.023509815549886,-0.00021107829624305956,0.00030647486205076437
7.6000000000000005,45.02348870772026,-0.00018043081003798296,0.00016519708389898228
7.7,45.023470664639255,-0.0001639111016480848,5.009501809054833e-05
7.800000000000001,45.02345427352909,-0.00015890159983902993,-1.3446942264841578e-05
7.9,45.023438383369104,-0.00016024629406551408,-1.8810289526575706e-05
8.0,45.0234223587397,-0.00016212732301817165,-2.0171033859829325e-05
8.1,45.023406146007396,-0.00016414442640415457,-2.4292857062335663e-05
8.200000000000001,45.023389731564755,-0.00016657371211038817,-1.7735154723929106e-05
8.3,45.02337307419355,-0.00016834722758278108,-0.0001083821483846389
8.4,45.023356239470786,-0.00017918544242124493,-0.0002831276954487233
8.5,45.02333832092655,-0.00020749821196611716,-0.000492205639257589
8.6,45.02331757110535,-0.0002567187758918759,-0.0007373467149012005
8.700000000000001,45.023291899227765,-0.000330453447381997,-0.0009230969279644906
8.8,45.02325885388302,-0.0004227631401784457,-0.0011062507855284782
8.9,45.023216577569,-0.0005333882187312932,-0.0012212065813605897
9.0,45.02316323874713,-0.0006555088768673517,-0.0012832040267354808
9.1,45.02309768785945,-0.0007838292795408993,-0.0013616380977261066
9.200000000000001,45.02301930493149,-0.0009199930893135119,-0.0014756751398998166
9.3,45.02292730562256,-0.001067560603303493,-0.0016248471018691427
9.4,45.022820549562226,-0.0012300453134904067,-0.0017863354266695831
9.5,45.02269754503088,-0.0014086788561573644,-0.0019542573385157064
9.600000000000001,45.02255667714527,-0.0016041045900089378,-0.0021239347284483603
9.700000000000001,45.022396266686265,-0.0018164980628537731,-0.0022729525645942155
9.8,45.02221461687998,-0.002043793319313194,-0.002423113758408886
9.9,45.022010237548045,-0.0022861046951540816,-0.0025122624320436924
10.0,45.02178162707853,-0.00253733093835845,-0.0025526210042224416
10.100000000000001,45.0215278939847,-0.0027925930387806977,-0.0025732615219586402
10.200000000000001,45.021248634680816,-0.003049919190976561,-0.002556056823815557
10.3,45.02094364276172,-0.0033055248733581157,-0.0025660615530827924
10.4,45.02061309027438,-0.003562131028666394,-0.0025178138551813782
10.5,45.02025687717152,-0.003813912414184531,-0.0025039652621185564
10.600000000000001,45.0198754859301,-0.00406430894039639,-0.002480942095369554
10.700000000000001,45.01946905503606,-0.004312403149933345,-0.0024548381789433592
10.8,45.01903781472107,-0.00455788696782768,-0.0024210823318699445
10.9,45.01858202602428,-0.004799995201014673,-0.0023387796002790734
11.0,45.01810202650418,-0.00503387316104258,-0.002175823693498159
11.100000000000001,45.01759863918808,-0.005251455530392399,-0.00198675285424379
11.200000000000001,45.01707349363504,-0.005450130815816777,-0.0018284003624057465
11.3,45.016528480553454,-0.005632970852057351,-0.0016958180593543122
11.4,45.01596518346825,-0.005802552657992782,-0.0015683134079957192
11.5,45.01538492820245,-0.005959383998792353,-0.0014262204296253626
11.600000000000001,45.014788989802575,-0.006102006041754891,-0.0013005509849058205
11.700000000000001,45.0141787891984,-0.006232061140245473,-0.0012310403512100524
11.8,45.013555583084376,-0.006355165175366478,-0.0012091335359549213
11.9,45.012920066566835,-0.006476078528961969,-0.0011667170792581435
12.0,45.01227245871394,-0.006592750236887783,-0.0010685808299095941
12.100000000000001,45.01161318369025,-0.006699608319878744,-0.0009568132887943815
12.200000000000001,45.010943222858266,-0.006795289648758182,-0.0008425703998286185
12.3,45.010263693893386,-0.006879546688741044,-0.0007058587714939218
12.4,45.009575739224516,-0.0069501325658904356,-0.0006557919376723389
12.5,45.00888072596793,-0.007015711759657669,-0.0006386840321491272
12.600000000000001,45.00817915479196,-0.007079580162872583,-0.000703043711593936
12.700000000000001,45.00747119677567,-0.007149884534031976,-0.0007800318798255265
12.8,45.006756208322265,-0.007227887722014529,-0.0007406769949281867
12.9,45.006033419550064,-0.007301955421507347,-0.0006600298703018429
13.0,45.00530322400792,-0.007367958408537531,-0.0005695541026933681
13.100000000000001,45.00456642816706,-0.007424913818806869,-0.0005376524842770297
13.200000000000001,45.00382393678518,-0.0074786790672345714,-0.0005136381204957232
13.3,45.00307606887846,-0.007530042879284144,-0.0004486517146845141
13.4,45.00232306459053,-0.007574908050752595,-0.000340642892254279
13.5,45.001565573785456,-0.007608972339978023,-0.00020718621245913223
13.600000000000001,45.000804676551454,-0.007629690961223936,-2.2812227663112928e-05
13.700000000000001,45.00004170745533,-0.007631972183990247,0.0002157935725685165
13.8,44.999278510236934,-0.007610392826733396,0.00042263611484642436
13.9,44.99851747095426,-0.0075681292152487535,0.000674709430448378
14.0,44.99776065803274,-0.007500658272203916,0.0010280286905867506
14.100000000000001,44.99701059220552,-0.0073978554031452395,0.001347107106640252
14.200000000000001,44.9962708066652,-0.007263144692481215,0.0016398182805841116
14.3,44.995544492195954,-0.007099162864422804,0.001986039316340539
14.4,44.994834575909515,-0.006900558932788751,0.0023088126484197952
14.5,44.994144520016235,-0.006669677667946772,0.0025812446757308874
14.600000000000001,44.99347755224944,-0.00641155320037368,0.00281230177519425
14.700000000000001,44.9928363969294,-0.006130323022854256,0.0030380669697651773
14.8,44.992223364627115,-0.005826516325877739,0.0032796513152695407
14.9,44.991640712994524,-0.005498551194350786,0.0035018450826997502
15.0,44.99109085787509,-0.0051483666860808125,0.003766002974758801
15.100000000000001,44.990576021206486,-0.004771766388604927,0.004043007586892802
15.200000000000001,44.990098844567626,-0.004367465629915648,0.004346649013504884
15.3,44.98966209800463,-0.0039328007285651615,0.004584288178495123
15.4,44.98926881793177,-0.003474371910715651,0.004758231602000855
15.5,44.988921380740706,-0.002998548750515567,0.0048865742419062054
15.600000000000001,44.98862152586565,-0.0025098913263249395,0.004995781963580185
15.700000000000001,44.98837053673302,-0.0020103131299669228,0.005085933037549821
15.8,44.988169505420025,-0.0015017198262119425,0.0050758791403914295
15.9,44.9880193334374,-0.0009941319121728014,0.005042332291283156
16.0,44.987919920246185,-0.0004898986830444876,0.005017686010964206
16.1,44.98787093037788,1.1869918051940096e-05,0.005042865186094397
16.2,44.98787211736968,0.0005161564366613691,0.00514920332820542
16.3,44.98792373301335,0.0010310767694819184,0.005244994712466819
16.400000000000002,44.9880268406903,0.0015555762407286078,0.005223375164464784
16.5,44.98818239831437,0.002077913757175075,0.005204963469918281
16.6,44.988390189690094,0.0025984101041669106,0.005153634751432422
16.7,44.988650030700505,0.0031137735793101418,0.005135724826489026
16.8,44.98896140805844,0.0036273460619590516,0.005119987022967816
16.900000000000002,44.989324142664636,0.004139344764255841,0.005088968977910945
17.0,44.98973807714106,0.004648241662046924,0.0051130860960169455
17.1,44.99020290130726,0.005159550271648626,0.005182783802740876
17.2,44.99071885633443,0.005677828651922703,0.005224509845895767
17.3,44.99128663919962,0.006200279636512287,0.005211201809594578
17.400000000000002,44.99190666716327,0.006721399817471752,0.0052426198307178
17.5,44.99257880714502,0.007245661800543521,0.005406561356761558
17.6,44.99330337332508,0.007786317936219684,0.005549639252924295
17.7,44.9940820051187,0.008341281861512102,0.005609939955459598
17.8,44.99491613330485,0.00890227585705807,0.00572034676632876
17.900000000000002,44.995806360890555,0.009474310533690954,0.005773295933466512
18.0,44.996753791943924,0.010051640127037593,0.005792793722799801
18.1,44.99775895595663,0.010630919499317581,0.0056594868066529675
18.2,44.99882204790656,0.011196868179982866,0.0053893125529697675
18.3,44.99994173472456,0.01173579943527985,0.005105825225567049
18.400000000000002,45.001115314668084,0.012246381957836562,0.0047579538346404085
18.5,45.00233995286387,0.012722177341300593,0.004417924048224782
18.6,45.003612170598,0.013163969746123078,0.004132403443770709
18.7,45.00492856757261,0.01357721009050014,0.003847180575832114
18.8,45.00628628858166,0.013961928148083357,0.0035707908616478697
18.900000000000002,45.007682481396465,0.014319007234248149,0.0033124646551430984
19.0,45.00911438211989,0.014650253699762451,0.0030514259358759444
19.1,45.01057940748987,0.01495539629335005,0.002752712756648244
19.200000000000003,45.0120749471192,0.015230667569014878,0.002468355028567935
19.3,45.013598013876106,0.015477503071871667,0.002186651340927874
19.400000000000002,45.015145764183295,0.015696168205964457,0.001940587087737734
19.5,45.01671538100389,0.015890226914738226,0.0016332389753291366
19.6,45.01830440369536,0.016053550812271142,0.0013187006025344194
19.700000000000003,45.01990975877659,0.016185420872524586,0.0010146670710602665
19.8,45.02152830086384,0.01628688757963061,0.000711636380251655
19.900000000000002,45.0231569896218,0.016358051217655777,0.00040748134645476365
20.0,45.02479279474357,0.016398799352301253,6.859261894021681e-05
20.1,45.0264326746788,0.016405658614195275,-0.000208244179746017
20.200000000000003,45.02807324054022,0.016384834196220673,-0.00046750607289460953
20.3,45.02971172395984,0.016338083588931213,-0.0007088240726527039
20.400000000000002,45.03134553231874,0.01626720118166594,-0.0008886871954107335
20.5,45.032972252436906,0.01617833246212487,-0.0010179045903532657
20.6,45.034590085683114,0.01607654200308954,-0.001158581503053151
20.700000000000003,45.03619773988343,0.015960683852784225,-0.0013894245959560714
20.8,45.0377938082687,0.01582174139318862,-0.0015306927682307838
20.900000000000002,45.039375982408025,0.01566867211636554,-0.0016259650202936696
21.0,45.04094284961966,0.015506075614336177,-0.0016564964281535275
21.1,45.042493457181095,0.015340425971520822,-0.001745721195405395
21.200000000000003,45.044027499778245,0.01516585385198028,-0.00182862232863006
21.3,45.04554408516344,0.014982991619117278,-0.0018490611971307047
21.400000000000002,45.04704238432535,0.014798085499404205,-0.0018513115174016068
21.5,45.048522192875296,0.014612954347664048,-0.0018360381576586118
21.6,45.04998348831006,0.014429350531898184,-0.001838074551276372
21.700000000000003,45.05142642336325,0.014245543076770544,-0.0018362348076810715
21.8,45.05285097767093,0.014061919596002441,-0.0019188092975313477
21.900000000000002,45.054257169630525,0.013870038666249303,-0.001995956902690392
22.0,45.05564417349715,0.013670442975980268,-0.0021028647834493235
22.1,45.05701121779475,0.013460156497635333,-0.0022003037904770803
22.200000000000003,45.05835723344451,0.013240126118587622,-0.002237683143216612
22.3,45.05968124605637,0.013016357804265966,-0.0022546335258070834
22.400000000000002,45.0609828818368,0.012790894451685254,-0.0023082480099441906
22.5,45.06226197128197,0.01256006965069084,-0.0023834552432912453
22.6,45.063517978247035,0.012321724126361712,-0.0025160194413784134
22.700000000000003,45.06475015065967,0.012070122182223867,-0.0026156198182031164
22.8,45.06595716287789,0.011808560200403561,-0.0026483481397454917
22.900000000000002,45.067138018897936,0.011543725386429008,-0.002684277099684369
23.0,45.06829239143658,0.011275297676460577,-0.0027987487347539853
23.1,45.06941992120422,0.010995422802985174,-0.0029175946088249895
23.200000000000003,45.07051946348452,0.010703663342102671,-0.003034311893858501
23.3,45.071589829818734,0.010400232152716828,-0.003076832275791833
23.400000000000002,45.07262985303401,0.01009254892513764,-0.003005071075881516
23.5,45.07363910792652,0.009792041817549495,-0.0028937042657220633
23.6,45.07461831210827,0.009502671390977284,-0.002787477663172533
23.700000000000003,45.075568579247374,0.009223923624660027,-0.002625638714145524
23.8,45.076490971609836,0.00896135975324548,-0.0024631135404613517
23.900000000000002,45.07738710758516,0.008715048399199342,-0.0022576385789290425
24.0,45.07825861242508,0.008489284541306442,-0.0020698945172692145
24.1,45.079107540879214,0.008282295089579518,-0.0018366886741443076
24.200000000000003,45.07993577038817,0.008098626222165084,-0.0016579828447646848
24.3,45.08074563301039,0.00793282793768862,-0.001528958305884987
24.400000000000002,45.08153891580416,0.0077799321071001185,-0.001402471998124487
24.5,45.082316909014864,0.007639684907287673,-0.0012236256247481671
24.6,45.083080877505594,0.007517322344812854,-0.0010103619175041152
24.700000000000003,45.08383260974008,0.007416286153062441,-0.0008019421956635077
24.8,45.08457423835538,0.007336091933496092,-0.0006419102513760106
24.900000000000002,45.085307847548734,0.00727190090835849,-0.000445616175477303
25.0,45.08603503763957,0.007227339290810761,-0.0002164893471172349
25.1,45.08675777156865,0.007205690356099037,6.248764006970811e-06
25.200000000000003,45.08747834060426,0.007206315232499734,0.0001812581078983054
25.3,45.08819897212751,0.0072244410432895645,0.00039321506817679427
25.400000000000002,45.08892141623184,0.0072637625501072445,0.0005664424404634142
25.5,45.08964779248685,0.007320406794153585,0.0006589884079306098
25.6,45.09037983316627,0.007386305634946647,0.0007656304135836441
25.700000000000003,45.09111846372976,0.007462868676305012,0.0009100536108112431
25.8,45.09186475059739,0.0075538740373861345,0.0010333120347077252
25.900000000000002,45.09262013800113,0.0076572052408569085,0.001081942854033012
26.0,45.09338585852522,0.007765399526260207,0.00108307768926854
26.1,45.09416239847784,0.007873707295187063,0.0010243319214773797
26.200000000000003,45.09494976920736,0.007976140487334802,0.0009366823385289725
26.3,45.09574738325609,0.008069808721187698,0.0008324569414085561
26.400000000000002,45.09655436412821,0.008153054415328554,0.0007286487730906783
26.5,45.097369669569744,0.00822591929263762,0.0005542643180570229
26.6,45.09819226149901,0.008281345724443324,0.00042068573057374534
26.700000000000003,45.09902039607145,0.008323414297500699,0.0002720185705132559
26.8,45.0998527375012,0.008350616154552024,0.00013858447350264546
26.900000000000002,45.100687799116656,0.008364474601902289,-4.6435944711342315e-05
27.0,45.101524246576844,0.008359831007431155,-0.00034010134790809224
27.1,45.10236022967759,0.008325820872640345,-0.0006632056274059962
27.200000000000003,45.103192811764856,0.008259500309899744,-0.0010271221214026894
27.3,45.10401876179584,0.008156788097759477,-0.0014114892646433965
27.400000000000002,45.10483444060562,0.008015639171295136,-0.0017786908885199096
27.5,45.10563600452275,0.007837770082443149,-0.002194584190689696
27.6,45.106419781530995,0.007618311663374176,-0.0025897729151282893
27.700000000000003,45.10718161269733,0.007359334371861343,-0.0029764424072894107
27.8,45.107917546134516,0.0070616901311324086,-0.003306221505613348
27.900000000000002,45.10862371514763,0.006731067980571069,-0.0035918160372466396
28.0,45.10929682194569,0.006371886376846413,-0.003840868307451708
28.1,45.10993401058337,0.0059877995461012365,-0.004008401082259298
28.200000000000003,45.11053279053798,0.005586959437875301,-0.004063353165033963
28.3,45.11109148648177,0.005180624121371913,-0.00408807402980962
28.400000000000002,45.11160954889391,0.004771816718390946,-0.004098860672740995
28.5,45.11208673056575,0.004361930651116855,-0.0040897839399040474
28.6,45.112522923630856,0.003952952257126444,-0.004149816548273887
28.700000000000003,45.11291821885657,0.0035379706022990497,-0.004199548138685225
28.8,45.1132720159168,0.003118015788430536,-0.004262419142455507
28.900000000000002,45.113583817495645,0.0026917738741849793,-0.004302188274468967
29.0,45.11385299488306,0.002261555046738092,-0.004332221768565563
29.1,45.11407915038774,0.0018283328698815294,-0.0043891507364789495
29.200000000000003,45.11426198367472,0.0013894177962336283,-0.004467594237201615
29.3,45.11440092545435,0.0009426583725134763,-0.0045023723287211
29.400000000000002,45.114495191291596,0.0004924211396413599,-0.004552050361983485
29.5,45.11454443340556,3.721610344302111e-05,-0.00460707938141923
29.6,45.11454815501591,-0.0004234918346989084,-0.004694532854603578
29.700000000000003,45.11450580583244,-0.000892945120159273,-0.004807020108676497
29.8,45.11441651132042,-0.0013736471310269124,-0.00491083608630179
29.900000000000002,45.114279146607316,-0.0018647307396570984,-0.004952188644383422
30.0,45.11409267353336,-0.00235994960409543,-0.004950243592237324
30.1,45.113856678572944,-0.0028549739633191695,-0.004947933789841399
30.200000000000003,45.11357118117661,-0.0033497673423033164,-0.0049277980943572865
30.3,45.11323620444238,-0.0038425471517390345,-0.004952288218770233
30.400000000000002,45.11285194972721,-0.004337775973616065,-0.004976698125801145
30.5,45.11241817212984,-0.004835445786196169,-0.004972328185472119
30.6,45.11193462755123,-0.005332678604743388,-0.004969735066210518
30.700000000000003,45.11140135969075,-0.005829652111364447,-0.004941372086362164
30.8,45.110818394479615,-0.0063237893200006525,-0.00496831746348879
30.900000000000002,45.11018601554761,-0.0068206210663495385,-0.004993134901650446
31.0,45.10950395344098,-0.0073199345565145724,-0.005011218252863532
31.1,45.108771959985326,-0.007821056381800933,-0.00492688035496935
31.200000000000003,45.107989854347146,-0.008313744417297875,-0.004747260024817402
31.3,45.10715847990542,-0.008788470419779605,-0.00456959399470627
31.400000000000002,45.10627963286344,-0.009245429819250238,-0.0044128945186905945
31.5,45.10535508988151,-0.009686719271119288,-0.004290906298999387
31.6,45.1043864179544,-0.010115809901019233,-0.004181871228512791
31.700000000000003,45.1033748369643,-0.010533997023870518,-0.004047863035643618
31.8,45.102321437261914,-0.010938783327434871,-0.00396406881086601
31.900000000000002,45.101227558929175,-0.011335190208521478,-0.003850226373137955
32.0,45.10009403990832,-0.011720212845835265,-0.0037027871583003575
32.1,45.09892201862374,-0.012090491561665306,-0.0034977970103029104
32.2,45.09771296946757,-0.012440271262695602,-0.0033354369358360287
32.300000000000004,45.096468942341296,-0.01277381495627921,-0.0031386591292204397
32.4,45.09519156084567,-0.013087680869201236,-0.0029626259583721243
32.5,45.09388279275875,-0.013383943465038453,-0.002802448013171829
32.6,45.09254439841225,-0.01366418826635564,-0.0026353959185919868
32.7,45.09117797958561,-0.013927727858214842,-0.002396840124638707
32.800000000000004,45.08978520679979,-0.014167411870678716,-0.002059226695678702
32.9,45.088368465612724,-0.014373334540246575,-0.0016727640593024455
33.0,45.086931132158696,-0.014540610946176822,-0.0013076567829349212
33.1,45.08547707106408,-0.014671376624470316,-0.001000028082622301
33.2,45.08400993340163,-0.014771379432732547,-0.0006276560983003736
33.300000000000004,45.08253279545836,-0.014834145042562585,-0.0002082293909729784
33.4,45.081049380954106,-0.014854967981659882,0.00022407105122724773
33.5,45.07956388415594,-0.014832560876537157,0.0006257617600686266
33.6,45.078080628068285,-0.014769984700530293,0.0011043507849997306
33.7,45.07660362959823,-0.014659549622030319,0.0015307356225107522
33.800000000000004,45.075137674636025,-0.014506476059779241,0.001892342312696374
33.9,45.07368702703005,-0.014317241828509615,0.0021773376642839977
34.0,45.072255302847196,-0.014099508062081212,0.002357583692867237
34.1,45.07084535204099,-0.013863749692794485,0.002438975061928167
34.2,45.06945897707171,-0.013619852186601665,0.002491062999429374
34.300000000000004,45.068096991853054,-0.013370745886658724,0.0025674764577260267
34.4,45.066759917264385,-0.013113998240886136,0.0025487814966060323
34.5,45.065448517440295,-0.012859120091225529,0.002473866903082832
34.6,45.06416260543117,-0.012611733400917242,0.00240489490451629
34.7,45.06290143209108,-0.01237124391046561,0.0023671789096303174
34.800000000000004,45.061664307700035,-0.012134526019502575,0.0022617539207231835
34.9,45.06045085509809,-0.011908350627430269,0.002170827547718378
35.0,45.059260020035346,-0.011691267872658428,0.002037750856694476
35.1,45.05809089324808,-0.011487492786988978,0.0018903117293054142
35.2,45.05694214396938,-0.011298461614058434,0.0017811501220365174
35.300000000000004,45.055812297807975,-0.01112034660185478,0.0015996408438353732
35.4,45.05470026314779,-0.010960382517471251,0.0014532412132724183
35.5,45.05360422489604,-0.010815058396144007,0.0013046965399209584
35.6,45.05252271905643,-0.01068458874215191,0.0011680411911748664
35.7,45.05145426018221,-0.010567784623034421,0.0010225726627329159
35.800000000000004,45.050397481719905,-0.010465527356761128,0.0007733221454132947
35.9,45.04935092898423,-0.010388195142219803,0.0004735335431416759
36.0,45.04831210947001,-0.010340841787905635,0.00015858142428152919
36.1,45.04727802529122,-0.010324983645477482,-0.0001553462580118083
36.2,45.04624552692667,-0.010340518271278663,-0.00042522853431295216
36.300000000000004,45.04521147509954,-0.010383041124709958,-0.0006515635628238428
36.4,45.04417317098707,-0.010448197480992339,-0.0007961127213222214
36.5,45.04312835123897,-0.010527808753124562,-0.0008365472775362771
36.6,45.04207557036366,-0.010611463480878191,-0.0007818980410111552
36.7,45.04101442401557,-0.010689653284979308,-0.0007126279284305831
36.800000000000004,45.03994545868707,-0.010760916077822367,-0.0006872622199464865
36.9,45.03886936707929,-0.010829642299817012,-0.0006535688292680444
37.0,45.037786402849314,-0.010894999182743817,-0.0006604323400414151
37.1,45.036696902931034,-0.01096104241674796,-0.0006371949669833981
37.2,45.03560079868936,-0.0110247619134463,-0.0005766656407022509
37.300000000000004,45.03449832249802,-0.011082428477516526,-0.0005089822226334839
37.4,45.03339007965027,-0.011133326699779872,-0.00047432017321844704
37.5,45.03227674698029,-0.011180758717101717,-0.0004758153382016761
37.6,45.03115867110858,-0.011228340250921886,-0.00048328118192103245
37.7,45.03003583708348,-0.01127666836911399,-0.0005550350741611716
37.800000000000004,45.028908170246574,-0.011332171876530107,-0.000683794917812658
37.9,45.02777495305892,-0.01140055136831137,-0.0007591890365883018
38.0,45.02663489792209,-0.0114764702719702,-0.0008577359010972629
38.1,45.02548725089489,-0.011562243862079928,-0.0009671461648009077
38.2,45.02433102650868,-0.01165895847856002,-0.0010275568330240404
38.300000000000004,45.02316513066083,-0.011761714161862426,-0.0009965718378882429
38.400000000000006,45.021988959244645,-0.011861371345651251,-0.0009124651057192295
38.5,45.02080282211008,-0.01195261785622317,-0.0007389672662598961
38.6,45.01960756032445,-0.01202651458284916,-0.0005672587514786362
38.7,45.01840490886617,-0.012083240457997024,-0.00033578137274353987
38.800000000000004,45.01719658482037,-0.012116818595271379,-0.00023224553591757682
38.900000000000006,45.015984902960845,-0.012140043148863137,-0.00015020788155261665
39.0,45.014770898645956,-0.012155063937018398,-0.00016556262617359083
39.1,45.01355539225226,-0.012171620199635757,-0.00023612329800598933
39.2,45.01233823023229,-0.012195232529436356,-0.0003138837469559033
39.300000000000004,45.011118706979346,-0.012226620904131947,-0.0003996996470488219
39.400000000000006,45.00989604488893,-0.01226659086883683,-0.0005249153594239414
39.5,45.00866938580205,-0.01231908240477922,-0.0006264039290122725
39.6,45.007437477561574,-0.012381722797680449,-0.0006684157523387671
39.7,45.006199305281804,-0.012448564372914327,-0.0006670308358361086
39.800000000000004,45.004954448844515,-0.012515267456497938,-0.0006707660798273537
39.900000000000006,45.00370292209886,-0.012582344064480675,-0.0007301256356779632
40.0,45.00244468769242,-0.012655356628048467,-0.0007715489239797502
40.1,45.00117915202961,-0.012732511520446443,-0.0007291125919269593
40.2,44.999905900877565,-0.01280542277963914,-0.0006912186159426034
40.300000000000004,44.998625358599604,-0.012874544641233401,-0.0006693969962717318
40.400000000000006,44.99733790413548,-0.012941484340860576,-0.0006267956641395354
40.5,44.99604375570139,-0.013004163907274525,-0.0005134708871581888
40.6,44.994743339310666,-0.013055510995990345,-0.00038355043950426417
40.7,44.99343778821107,-0.013093866039940772,-0.0002727130086855076
40.800000000000004,44.99212840160707,-0.013121137340809323,-0.00017832854617718966
40.900000000000006,44.99081628787299,-0.013138970195427042,-6.805830302376204e-05
41.0,44.989502390853445,-0.013145776025729418,4.3353565027988505e-05
41.1,44.988187813250875,-0.01314144066922662,9.241975349315181e-05
41.2,44.98687366918395,-0.013132198693877304,0.00014183724643663528
41.300000000000004,44.98556044931456,-0.01311801496923364,0.0001712615243353182
