Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.3,44.85455625502264,-0.02474865920377734,-0.0007349064797059655
10.4,44.85208138910227,-0.024822149851747938,-0.0008453388343906995
10.5,44.84959917411709,-0.024906683735187007,-0.0008727203589314768
10.600000000000001,44.84710850574357,-0.024993955771080156,-0.0008472681712987473
10.700000000000001,44.84460911016646,-0.02507868258821003,-0.0007742706421104444
10.8,44.84210124190764,-0.025156109652421075,-0.0007071820373898513
10.9,44.8395856309424,-0.02522682785616006,-0.0006581551741213106
11.0,44.837062948156785,-0.02529264337357219,-0.0005431020354538996
11.100000000000001,44.83453368381943,-0.02534695357711758,-0.00044398722373266577
11.200000000000001,44.83199898846171,-0.025391352299490848,-0.00028954759095964447
11.3,44.82945985323177,-0.025420307058586812,-0.00016622105805025382
11.4,44.82691782252591,-0.025436929164391837,1.1213371779068878e-05
11.5,44.82437412960947,-0.02543580782721393,0.0002896045455758362
11.600000000000001,44.821830548826746,-0.025406847372656347,0.0006116486466784692
11.700000000000001,44.819289864089484,-0.0253456825079885,0.0009828510973601233
11.8,44.81675529583868,-0.025247397398252488,0.0013807555193632145
11.9,44.814230556098856,-0.025109321846316167,0.0017824391964108767
12.0,44.81171962391422,-0.02493107792667508,0.0022003742059778196
12.100000000000001,44.809226516121555,-0.024711040506077295,0.0026477662496579664
12.200000000000001,44.80675541207095,-0.0244462638811115,0.002991788177077435
12.3,44.80431078568284,-0.024147085063403757,0.003291756213108938
12.4,44.8018960771765,-0.023817909442092864,0.003551048853218225
12.5,44.79951428623229,-0.023462804556771043,0.003784043988060164
12.600000000000001,44.79716800577661,-0.02308440015796502,0.003973716676254638
12.700000000000001,44.79485956576082,-0.02268702849033956,0.004134228302221461
12.8,44.79259086291178,-0.022273605660117414,0.004309982850572729
12.9,44.79036350234577,-0.021842607375060143,0.004561312927691494
13.0,44.78817924160826,-0.021386476082290995,0.004867898654927899
13.100000000000001,44.786040594000035,-0.020899686216798198,0.0052060238451564185
13.200000000000001,44.78395062537835,-0.020379083832282558,0.005555642125002084
13.3,44.78191271699512,-0.01982351961978235,0.0058884603591161655
13.4,44.779930365033145,-0.019234673583870737,0.006150453778789298
13.5,44.778006897674764,-0.01861962820599181,0.00632304311245066
13.600000000000001,44.77614493485416,-0.017987323894746735,0.006481999780741955
13.700000000000001,44.774346202464685,-0.01733912391667254,0.006703813064402343
13.8,44.77261229007302,-0.01666874261023231,0.006975532816666648
13.9,44.770945415811994,-0.015971189328565647,0.007295207840881416
14.0,44.76934829687914,-0.015241668544477508,0.007597191138725871
14.100000000000001,44.76782413002469,-0.01448194943060491,0.007814914711204428
14.200000000000001,44.76637593508163,-0.01370045795948447,0.008020573214847428
14.3,44.76500588928568,-0.01289840063799973,0.008176304435571885
14.4,44.763716049221884,-0.012080770194442545,0.008392709745435422
14.5,44.76250797220244,-0.011241499219899006,0.008605506479060221
14.600000000000001,44.76138382228045,-0.010380948571992971,0.008813070000316042
14.700000000000001,44.76034572742325,-0.00949964157196137,0.008998937161987672
14.8,44.759395763266056,-0.008599747855762606,0.009180844403720837
14.9,44.75853578848048,-0.007681663415390526,0.009373107462029788
15.0,44.757767622138935,-0.00674435266918755,0.009515336093599336
15.100000000000001,44.75709318687202,-0.005792819059827603,0.009645890560308094
15.200000000000001,44.756513904966035,-0.004828230003796797,0.009757491845961766
15.3,44.75603108196566,-0.003852480819200624,0.0098765325869455
15.4,44.75564583388374,-0.0028648275605060777,0.009963614826187127
15.5,44.75535935112769,-0.0018684660778873685,0.009965761308837149
15.600000000000001,44.7551725045199,-0.0008718899470036394,0.009959895295234287
15.700000000000001,44.7550853155252,0.0001240995825197858,0.00996908115963942
15.8,44.75509772548345,0.0011210076984837242,0.009943591044202713
15.9,44.7552098262533,0.002115366802903992,0.00983390222533049
16.0,44.75542136293359,0.0030987570254370376,0.009690638936088607
16.1,44.75573123863613,0.004067820919045912,0.009567767717255819
16.2,44.75613802072804,0.0050245976907714734,0.009470677002027974
16.3,44.75664048049711,0.005971665390974284,0.00936014584436464
16.400000000000002,44.75723764703621,0.006907679975410762,0.009240395857245396
16.5,44.75792841503375,0.007831719561135281,0.008991297397599872
16.6,44.75871158698987,0.008730849300895282,0.008701741290266669
16.7,44.75958467191995,0.00960102342992193,0.008452497932829735
16.8,44.76054477426295,0.010446273223204915,0.00818377922826788
16.900000000000002,44.76158940158527,0.011264651146031715,0.007916647903056339
17.0,44.76271586669987,0.012056315936337332,0.007660161562300627
17.1,44.763921498293506,0.012822332092567406,0.0073289628161520015
17.2,44.76520373150276,0.01355522837418259,0.00706309442039359
17.3,44.76655925434018,0.01426153781622196,0.00682954840388417
17.400000000000002,44.7679854081218,0.014944492656610386,0.006658957628536865
17.5,44.769479857387466,0.015610388419464058,0.0065379232587907685
17.6,44.77104089622941,0.016264180745343144,0.0064805173962556575
17.7,44.772667314303945,0.016912232484968696,0.006403460952026144
17.8,44.77435853755244,0.01755257858017132,0.0063144770470654485
17.900000000000002,44.77611379541046,0.018184026284877874,0.006220107212174767
18.0,44.77793219803895,0.018806037006095337,0.0061309817555418
18.1,44.77981280173955,0.019419135181649526,0.0060730905653543195
18.2,44.78175471525772,0.020026444238184945,0.006021787799828597
18.3,44.78375735968154,0.020628623018167813,0.00592329560375962
18.400000000000002,44.78582022198336,0.021220952578543784,0.00577492176634444
18.5,44.78794231724121,0.021798444755178215,0.00557200324741317
18.6,44.79012216171673,0.02235564507991954,0.005306840564262153
18.7,44.79235772622472,0.022886329136345744,0.005054442867513835
18.8,44.794646359138355,0.023391773423097135,0.004710522790089373
18.900000000000002,44.79698553648066,0.02386282570210608,0.004402040775146634
19.0,44.799371819050876,0.024303029779620733,0.004039377215735487
19.1,44.80180212202884,0.024706967501194287,0.003722281582476619
19.200000000000003,44.804272818778955,0.025079195659441954,0.003399884230449252
19.3,44.8067807383449,0.025419184082486872,0.0030595615599636732
19.400000000000002,44.809322656753146,0.025725140238483244,0.0027071634322143
19.5,44.811895170777,0.02599585658170467,0.0022382363913748776
19.6,44.81449475643517,0.02621968022084216,0.001815234144210325
19.700000000000003,44.81711672445725,0.026401203635263194,0.0014669109442710208
19.8,44.81975684482078,0.026547894729690293,0.0011162093362619885
19.900000000000002,44.82241163429375,0.026659515663316494,0.0008060980239777379
20.0,44.82507758586008,0.026740125465714266,0.0005581788656958746
20.1,44.82775159840665,0.026795943352283854,0.0003775550653038003
20.200000000000003,44.83043119274188,0.026833698858814235,0.00016796058623685603
20.3,44.83311456262776,0.02685049491743792,-9.156271367594679e-05
20.400000000000002,44.8357996121195,0.026841338646070325,-0.0003400959183521502
20.5,44.838483745984114,0.02680732905423511,-0.0006500175580100622
20.6,44.84116447888953,0.026742327298434104,-0.0008673921251833737
20.700000000000003,44.84383871161938,0.026655588085915765,-0.0010835778972630046
20.8,44.84650427042797,0.026547230296189467,-0.0012611214160314175
20.900000000000002,44.849158993457586,0.026421118154586323,-0.001467146084372057
21.0,44.85180110527305,0.02627440354614912,-0.001720346172982289
21.1,44.85442854562766,0.02610236892885089,-0.0019363568789089877
21.200000000000003,44.85703878252055,0.025908733240959988,-0.002130629728407049
21.3,44.85962965584464,0.025695670268119288,-0.00232848806035125
21.400000000000002,44.86219922287145,0.02546282146208416,-0.002437283525108438
21.5,44.864745505017666,0.02521909310957332,-0.002530937796395258
21.6,44.86726741432862,0.02496599932993379,-0.0027064409547124554
21.700000000000003,44.86976401426161,0.024695355234462542,-0.0028258273376222712
21.8,44.87223354978506,0.02441277250070032,-0.002976491610406285
21.900000000000002,44.87467482703513,0.024115123339659688,-0.0031571360707643623
22.0,44.87708633936909,0.02379940973258326,-0.0033132694059758105
22.1,44.879466280342356,0.023468082791985673,-0.0034598369648185102
22.200000000000003,44.881813088621556,0.023122099095503817,-0.0036073384939189633
22.3,44.8841252985311,0.022761365246111928,-0.003790373548636353
22.400000000000002,44.88640143505572,0.022382327891248287,-0.004031920601145991
22.5,44.88863966784484,0.021979135831133697,-0.0042788943742705105
22.6,44.89083758142795,0.02155124639370664,-0.00449894972052938
22.700000000000003,44.892992706067325,0.021101351421653695,-0.004738631909078011
22.8,44.895102841209486,0.020627488230745904,-0.004996164876211807
22.900000000000002,44.897165590032564,0.020127871743124717,-0.005298833597082242
23.0,44.89917837720687,0.019597988383416504,-0.005662268668204853
23.1,44.901138176045215,0.01903176151659601,-0.006038396164883363
23.200000000000003,44.90304135219688,0.018427921900107665,-0.0063361005076931175
23.3,44.90488414438689,0.017794311849338367,-0.006599930347381589
23.400000000000002,44.90666357557182,0.0171343188146002,-0.006770405499639398
23.5,44.90837700745328,0.016457278264636273,-0.006902752859723165
23.6,44.910022735279746,0.015767002978663947,-0.00705756638210131
23.700000000000003,44.911599435577614,0.015061246340453806,-0.007203211926288062
23.8,44.913105560211655,0.014340925147825015,-0.007261353268206758
23.900000000000002,44.91453965272644,0.01361478982100433,-0.007237670241395948
24.0,44.91590113170854,0.01289102279686475,-0.007237592150473594
24.1,44.91719023398823,0.01216726358181738,-0.007280694196522796
24.200000000000003,44.91840696034641,0.01143919416216509,-0.007387608432477493
24.3,44.919550879762625,0.010700433318917357,-0.00747350370251495
24.400000000000002,44.92062092309452,0.009953082948665851,-0.007461709395640475
24.5,44.921616231389386,0.00920691200910182,-0.00743944752629363
24.6,44.9225369225903,0.008462967256472446,-0.007390445239947489
24.700000000000003,44.923383219315944,0.007723922732477686,-0.007285177580056084
24.8,44.924155611589185,0.0069954049744720935,-0.007201832252738476
24.900000000000002,44.924855152086636,0.006275221749198236,-0.007151104473491267
25.0,44.92548267426156,0.005560111301849124,-0.007083811676783855
25.1,44.92603868539174,0.004851730134170729,-0.0069224878333275204
25.200000000000003,44.926523858405154,0.004159481350837967,-0.006681965166936654
25.3,44.92693980654024,0.0034912848341443156,-0.006438601794128921
25.400000000000002,44.927288935023654,0.0028474246547314144,-0.006150049638103022
25.5,44.92757367748913,0.0022324196909211252,-0.0059368734683158415
25.6,44.927796919458224,0.0016387323440895326,-0.005705246666815577
25.700000000000003,44.92796079269263,0.0010682076774079668,-0.005494262455503867
25.8,44.92806761346037,0.0005187814318575918,-0.005232663058800251
25.900000000000002,44.92811949160355,-4.484874022440705e-06,-0.004943480208390812
26.0,44.928119043116155,-0.0004988328948615113,-0.004628026150813121
26.1,44.92806915982667,-0.00096163550994283,-0.004348102153253428
26.200000000000003,44.92797299627568,-0.001396445725268179,-0.004061043752556707
26.3,44.92783335170315,-0.001802550100523841,-0.0037607914199601082
26.400000000000002,44.92765309669309,-0.002178629242519857,-0.0034671858879671254
26.5,44.92743523376884,-0.0025253478313165623,-0.0032282110535957415
26.6,44.92718269898571,-0.002848168936676141,-0.0029842222332244006
26.700000000000003,44.92689788209204,-0.0031465911599985854,-0.0027828186644936093
26.8,44.92658322297604,-0.0034248730264479403,-0.0026303694015843123
26.900000000000002,44.926240735673396,-0.0036879099666063753,-0.002392714442521004
27.0,44.925871944676736,-0.003927181410858471,-0.0021447624150950457
27.1,44.92547922653565,-0.004141657652367978,-0.001955566953304141
27.200000000000003,44.925065060770415,-0.004337214347698395,-0.0018465873079674552
27.3,44.92463133933565,-0.004521873078495137,-0.0017789950633120145
27.400000000000002,44.9241791520278,-0.004699772584826341,-0.0017037340186742548
27.5,44.923709174769314,-0.0048701459866937625,-0.0016950327819542663
27.6,44.923222160170646,-0.0050396492648891915,-0.001723921927288976
27.700000000000003,44.92271819524416,-0.005212041457618092,-0.0017544975095931349
27.8,44.922196991098396,-0.005387491208577401,-0.0017267263712818068
27.900000000000002,44.92165824197754,-0.0055601638457055845,-0.0016914095240078415
28.0,44.92110222559297,-0.005729304798106365,-0.0016430126373061177
28.1,44.920529295113155,-0.005893606061836979,-0.001569269536418689
28.200000000000003,44.91993993450697,-0.00605053301547885,-0.0015504958491045929
28.3,44.91933488120542,-0.006205582600389306,-0.0015132885973312288
28.400000000000002,44.918714322945384,-0.006356911460122431,-0.0014691226823714734
28.5,44.918078631799375,-0.0065038237283595755,-0.0013428322147334103
28.6,44.917428249426536,-0.0066381069498329184,-0.0011734884476627759
28.700000000000003,44.916764438731555,-0.006755455794599198,-0.0010278651469071466
28.8,44.91608889315209,-0.00685824230928991,-0.0010179518648134542
28.900000000000002,44.915403068921165,-0.006960037495771257,-0.0010000081092795478
29.0,44.914707065171584,-0.00706003830669921,-0.0009619938926744844
29.1,44.91400106134092,-0.0071562376959666595,-0.0009180630778477363
29.200000000000003,44.91328543757132,-0.007248044003751434,-0.0008808962042949651
29.3,44.91256063317095,-0.007336133624180929,-0.0008262585509414039
29.400000000000002,44.91182701980853,-0.007418759479275071,-0.0008051820285507637
29.5,44.911085143860596,-0.007499277682130145,-0.0007752009097489944
29.6,44.910335216092385,-0.007576797773105046,-0.0007423444432944486
29.700000000000003,44.909577536315076,-0.007651032217434492,-0.0007015000192846816
29.8,44.90881243309333,-0.007721182219362958,-0.0005524876166292025
29.900000000000002,44.90804031487139,-0.007776430981025879,-0.000394903514629582
30.0,44.907262671773296,-0.007815921332488837,-0.00024098733772847872
30.1,44.906481079640045,-0.007840020066261685,-9.828289531997116e-05
30.200000000000003,44.90569707763342,-0.007849848355793682,4.5819441283884437e-05
30.3,44.90491209279784,-0.007845266411665294,0.0001012347020009303
30.400000000000002,44.904127566156674,-0.0078351429414652,0.00013444081761158504
30.5,44.903344051862526,-0.007821698859704043,0.0001042369402929468
30.6,44.90256188197655,-0.007811275165674748,-2.2745632336472155e-06
30.700000000000003,44.901780754459985,-0.007811502621998112,-8.88538012906918e-05
30.8,44.900999604197786,-0.007820388002127181,-7.507526572976435e-05
30.900000000000002,44.900217565397575,-0.007827895528700158,-6.754607287672858e-05
31.0,44.8994347758447,-0.00783465013598783,-8.520522433583829e-05
31.1,44.898651310831106,-0.007843170658421415,-0.00010717176028377851
31.200000000000003,44.89786699376526,-0.007853887834449793,-5.600198435594167e-05
31.3,44.89708160498182,-0.007859488032885387,1.6816107577428722e-05
31.400000000000002,44.89629565617853,-0.007857806422127644,0.00011129501717543096
31.5,44.89550987553632,-0.007846676920410101,0.00015915781112714242
31.6,44.894725207844274,-0.007830761139297386,0.00012922053237263652
31.700000000000003,44.89394213173035,-0.007817839086060123,4.500135226341669e-05
31.8,44.89316034782174,-0.007813338950833781,-4.8846709487740394e-05
31.900000000000002,44.89237901392666,-0.007818223621782555,-0.00014360808471690662
32.0,44.89159719156448,-0.007832584430254245,-0.0001585418247281185
32.1,44.89081393312146,-0.007848438612727058,-0.0001632026598305675
32.2,44.89002908926018,-0.007864758878710115,-0.00013935737506053935
32.300000000000004,44.88924261337231,-0.007878694616216169,-0.00011695298000445233
32.4,44.88845474391069,-0.007890389914216613,-5.608418235400054e-05
32.5,44.887665704919264,-0.007895998332452013,-7.94925504720388e-05
32.6,44.886876105086024,-0.007903947587499217,-0.00018901465205089447
32.7,44.88608571032727,-0.007922849052704307,-0.0002823320128972484
32.800000000000004,44.885293425422,-0.007951082253994032,-0.00031003545342999885
32.9,44.8844983171966,-0.00798208579933703,-0.0003469112910128808
33.0,44.88370010861667,-0.008016776928438319,-0.00035464045706560236
33.1,44.882898430923824,-0.00805224097414488,-0.00038743855078697336
33.2,44.88209320682641,-0.008090984829223578,-0.0004408239059133206
33.300000000000004,44.881284108343486,-0.00813506721981491,-0.00048312658017339555
33.4,44.880470601621504,-0.008183379877832247,-0.0004932262100862845
33.5,44.87965226363372,-0.008232702498840876,-0.0005256347546260457
33.6,44.87882899338384,-0.008285265974303482,-0.0005575240721525644
33.7,44.87800046678641,-0.008341018381518739,-0.0005862297418980561
33.800000000000004,44.87716636494826,-0.008399641355708545,-0.0006742836275688004
33.9,44.87632640081269,-0.008467069718465422,-0.0007308342211223978
34.0,44.87547969384084,-0.008540153140577662,-0.0007106835055279811
34.1,44.87462567852678,-0.008611221491130461,-0.0005983799924247273
34.2,44.87376455637767,-0.008671059490372935,-0.00044128706470006047
34.300000000000004,44.87289745042863,-0.008715188196842942,-0.0002707477416137216
34.4,44.872025931608945,-0.008742262971004312,-8.959488235968244e-05
34.5,44.871151705311846,-0.00875122245924028,0.00016101480188535544
34.6,44.87027658306592,-0.008735120979051745,0.0003616011223526433
34.7,44.86940307096802,-0.00869896086681648,0.0005816077838189959
34.800000000000004,44.868533174881335,-0.00864080008843458,0.0008715936219393763
34.9,44.86766909487249,-0.008553640726240647,0.0011544946230964215
35.0,44.86681373079987,-0.008438191263931003,0.001454302545427392
35.1,44.865969911673474,-0.008292761009388262,0.0017432602450587645
35.2,44.86514063557254,-0.008118434984882383,0.0019952034450068028
35.300000000000004,44.86432879207405,-0.0079189146403817,0.002183056186160946
35.4,44.86353690061001,-0.007700609021765618,0.0022623088321035755
35.5,44.86276683970783,-0.007474378138555257,0.0023682628034097696
35.6,44.86201940189398,-0.007237551858214277,0.0024649220364174585
35.7,44.86129564670816,-0.006991059654572527,0.0024956929766129033
35.800000000000004,44.8605965407427,-0.006741490356911233,0.0025007247231743513
35.9,44.85992239170701,-0.0064914178845938125,0.002509190846047793
36.0,44.85927324991855,-0.00624049879998903,0.002590766811930371
36.1,44.85864920003855,-0.005981422118795989,0.002759764267528382
36.2,44.85805105782667,-0.005705445692043147,0.0029024314475237342
36.300000000000004,44.857480513257464,-0.005415202547290769,0.0029461001151957706
36.4,44.856938993002736,-0.005120592535771209,0.0029780372369236753
36.5,44.85642693374916,-0.004822788812078837,0.003053723938306529
36.6,44.855944654867955,-0.00451741641824818,0.0030310298089896667
36.7,44.85549291322613,-0.004214313437349209,0.002924918359007036
36.800000000000004,44.85507148188239,-0.003921821601448501,0.0027972117852399637
36.9,44.85467929972225,-0.0036421004229245206,0.002762471845808669
37.0,44.85431508967996,-0.0033658532383436498,0.0027135239907963168
37.1,44.85397850435612,-0.003094500839264014,0.0026503204651535475
37.2,44.853669054272196,-0.0028294687927486557,0.0026407917275417087
37.300000000000004,44.85338610739292,-0.002565389619994481,0.0026082149625180455
37.4,44.85312956843092,-0.0023045681237426913,0.0025888786656561307
37.5,44.85289911161855,-0.0020456802571770746,0.002580204177331255
37.6,44.852694543592825,-0.0017876598394439454,0.002688820307095524
37.7,44.852515777608886,-0.0015187778087343892,0.002842458141102394
37.800000000000004,44.85236389982801,-0.0012345319946241457,0.003005806465377898
37.9,44.85224044662855,-0.000933951348086373,0.00312517134459305
38.0,44.85214705149374,-0.0006214342136270635,0.003262197669785923
38.1,44.85208490807238,-0.0002952144466484666,0.003438297996074719
38.2,44.85205538662771,4.861535295901016e-05,0.003543389829745931
38.300000000000004,44.852060248163006,0.0004029543359336083,0.0035967162451559747
38.400000000000006,44.8521005435966,0.0007626259604492109,0.003649731796502041
38.5,44.852176806192645,0.0011275991400993943,0.0037748880683851666
38.6,44.852289566106656,0.0015050879469379163,0.003936911143923795
38.7,44.85244007490135,0.0018987790613303015,0.004008046539488031
38.800000000000004,44.85262995280748,0.0022995837152791103,0.00399619329226302
38.900000000000006,44.85285991117901,0.002699203044505418,0.003966068210930645
39.0,44.853129831483464,0.00309580986559846,0.003804531040473159
39.1,44.853439412470024,0.003476262969645781,0.0036479078714303633
39.2,44.85378703876699,0.0038410537567888227,0.0034536032757943075
39.300000000000004,44.85417114414266,0.004186414084368258,0.0033315324323012064
39.400000000000006,44.8545897855511,0.004519567327598384,0.00330959287833208
39.5,44.85504174228386,0.004850526615431573,0.003277674194721135
39.6,44.855526794945405,0.005178294034903691,0.003351614071586454
39.7,44.8560446243489,0.005513455442062341,0.0034398007904179666
39.800000000000004,44.8565959698931,0.005857435521104143,0.003492539805493285
39.900000000000006,44.85718171344521,0.006206689501653476,0.0035166609163650186
40.0,44.85780238239538,0.006558355593289958,0.0034902913065064057
40.1,44.858458217954706,0.0069073847239406036,0.0034194639200958235
40.2,44.8591489564271,0.007249331115950191,0.0033364679253197883
40.300000000000004,44.8598738895387,0.007582977908482174,0.0032810863613448125
40.400000000000006,44.86063218732954,0.00791108654461666,0.0032338424439143643
40.5,44.861423295984004,0.008234470789008078,0.003224430888285965
40.6,44.862246743062904,0.00855691387783668,0.003244421175382153
40.7,44.86310243445069,0.0088813559953749,0.003220975695891112
40.800000000000004,44.86399057005023,0.009203453564964015,0.003094740268164619
40.900000000000006,44.864910915406725,0.009512927591780481,0.0030152446284509456
41.0,44.8658622081659,0.009814452054625559,0.0029238562607586324
41.1,44.86684365337136,0.010106837680701426,0.0028178225629897063
41.2,44.867854337139434,0.0103886199370004,0.002787326241966976
41.300000000000004,44.86889319913313,0.010667352561197102,0.002824197802264982
41.400000000000006,44.86995993438925,0.010949772341423605,0.0029021373223436005
41.5,44.871054911623396,0.011239986073657948,0.002965013536822904
