Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.800000000000001,44.95837335715115,-0.018102014459528557,-0.004628613095935488
5.9,44.956563155705204,-0.018564875769122104,-0.004483839314925827
6.0,44.95470666812829,-0.019013259700614685,-0.004291358788449362
6.1000000000000005,44.95280534215823,-0.019442395579459624,-0.0039880897228498705
6.2,44.950861102600285,-0.01984120455174461,-0.003708117094048718
6.300000000000001,44.94887698214511,-0.020212016261149483,-0.0034298401319337573
6.4,44.946855780518995,-0.020555000274342858,-0.0031515387262859755
6.5,44.944800280491556,-0.020870154146971454,-0.0029272270539552735
6.6000000000000005,44.94271326507686,-0.021162876852366983,-0.0027287575633106005
6.7,44.94059697739162,-0.021435752608698042,-0.002538107057372001
6.800000000000001,44.938453402130754,-0.021689563314435244,-0.002424770388702391
6.9,44.93628444579931,-0.021932040353305482,-0.0023799686660072677
7.0,44.93409124176398,-0.022170037219906208,-0.0023762691885976946
7.1000000000000005,44.93187423804199,-0.02240766413876598,-0.0023034682851430593
7.2,44.929633471628115,-0.022638010967280284,-0.0021979804939245445
7.300000000000001,44.927369670531384,-0.02285780901667274,-0.002067898516933474
7.4,44.92508388962972,-0.023064598868366086,-0.0019458405201711812
7.5,44.92277742974288,-0.023259182920383203,-0.0018393483595738238
7.6000000000000005,44.92045151145084,-0.023443117756340587,-0.0016528240870850783
7.7,44.91810719967521,-0.023608400165049094,-0.0014836130456079904
7.800000000000001,44.915746359658705,-0.023756761469609894,-0.0012952161460603716
7.9,44.913370683511744,-0.02388628308421593,-0.0010565854920517282
8.0,44.91098205520332,-0.023991941633421103,-0.0008521607913472245
8.1,44.90858286103998,-0.024077157712555825,-0.0006856258869846865
8.200000000000001,44.906175145268726,-0.024145720301254295,-0.0005794394703186413
8.3,44.9037605732386,-0.02420366424828616,-0.0005077187782821115
8.4,44.90134020681377,-0.02425443612611437,-0.00044463736605240297
8.5,44.898914763201155,-0.02429889986271961,-0.00041559334235132813
8.6,44.89648487321489,-0.024340459196954742,-0.0004717185693866729
8.700000000000001,44.89405082729519,-0.02438763105389341,-0.0004991212362876977
8.8,44.8916120641898,-0.02443754317752218,-0.0005379498078289891
8.9,44.88916830987205,-0.02449133815830508,-0.00055554182305736
9.0,44.88671917605622,-0.024546892340610815,-0.00048365648686734576
9.1,44.88426448682216,-0.02459525798929755,-0.0003534360456119939
9.200000000000001,44.88180496102323,-0.02463060159385875,-0.00019531565807612354
9.3,44.87934190086384,-0.02465013315966636,1.8011177402785303e-05
9.4,44.87687688754787,-0.024648332041926083,0.00012878883432591905
9.5,44.87441205434368,-0.02463545315849349,0.000226888184036222
9.600000000000001,44.87194850902783,-0.024612764340089868,0.00017262510799205606
9.700000000000001,44.869487232593826,-0.024595501829290663,0.00017076691989810548
9.8,44.86702768241089,-0.024578425137300852,0.00023842165207604239
9.9,44.864569839897165,-0.024554582972093248,0.0003728370133586011
10.0,44.86211438159996,-0.024517299270757388,0.0006244158250497034
10.100000000000001,44.85966265167288,-0.024454857688252417,0.0008581302033209798
10.200000000000001,44.85721716590405,-0.02436904466792032,0.0010154291438323577
10.3,44.85478026143726,-0.024267501753537084,0.0011909692648620325
10.4,44.85235351126191,-0.02414840482705088,0.0013627697784176405
10.5,44.8499386707792,-0.024012127849209117,0.0014945586936675674
10.600000000000001,44.847537457994285,-0.02386267197984236,0.0015806744782126112
10.700000000000001,44.8451511907963,-0.023704604532021098,0.0016195194098261926
10.8,44.842780730343094,-0.02354265259103848,0.0016757654145030793
10.9,44.84042646508399,-0.023375076049588172,0.0016939288433762542
11.0,44.83808895747904,-0.023205683165250547,0.0017040905402576044
11.100000000000001,44.83576838916251,-0.023035274111224784,0.0016326889103601752
11.200000000000001,44.83346486175139,-0.022872005220188767,0.0015215203705995202
11.3,44.83117766122937,-0.022719853183128816,0.001347990696945784
11.4,44.82890567591105,-0.022585054113434238,0.0011105074420754116
11.5,44.82664717049971,-0.022474003369226697,0.0008493839360718005
11.600000000000001,44.82439977016279,-0.022389064975619516,0.0005765140725839272
11.700000000000001,44.822160863665225,-0.022331413568361123,0.0003409248067581817
11.8,44.81992772230839,-0.022297321087685305,4.9965403113132366e-05
11.9,44.81769799019962,-0.022292324547373992,-0.00026776320230737047
12.0,44.81546875774489,-0.02231910086760473,-0.0005269352221666796
12.100000000000001,44.813236847658125,-0.022371794389821398,-0.0007464514405874255
12.200000000000001,44.81099966821914,-0.02244643953388014,-0.0008275673448928199
12.3,44.80875502426576,-0.022529196268369422,-0.0008794300341878298
12.4,44.806502104638916,-0.022617139271788204,-0.0009473041603021182
12.5,44.80424039071174,-0.022711869687818416,-0.0011006793993292002
12.600000000000001,44.801969203742956,-0.022821937627751337,-0.001319735913823989
12.700000000000001,44.79968700998018,-0.022953911219133736,-0.001507211504139938
12.8,44.79739161885827,-0.02310463236954773,-0.0017018308626137795
12.9,44.79508115562131,-0.023274815455809107,-0.0019392087679055772
13.0,44.79275367407573,-0.023468736332599664,-0.0021691341919830753
13.100000000000001,44.790406800442476,-0.023685649751797974,-0.0023362713574395524
13.200000000000001,44.78803823546729,-0.02391927688754193,-0.0024819530771412555
13.3,44.785646307778535,-0.024167472195256053,-0.0026086977796091226
13.4,44.783229560559015,-0.024428341973216965,-0.002768958677900345
13.5,44.78078672636169,-0.024705237841006998,-0.0029449403560490653
13.600000000000001,44.77831620257759,-0.02499973187661191,-0.0031146084679795185
13.700000000000001,44.77581622938993,-0.02531119272340986,-0.0032620285629186957
13.8,44.77328511011759,-0.025637395579701728,-0.0033269760266805538
13.9,44.77072137055962,-0.025970093182369782,-0.003282105503682337
14.0,44.768124361241384,-0.026298303732738015,-0.0031499811794912552
14.100000000000001,44.76549453086811,-0.026613301850687145,-0.0030950810860522313
14.200000000000001,44.76283320068304,-0.026922809959292367,-0.003039553257709719
14.3,44.76014091968711,-0.027226765285063338,-0.002995933809202035
14.4,44.757418243158604,-0.02752635866598354,-0.0029606613392601476
14.5,44.754665607292004,-0.027822424799909554,-0.0029813665406514247
14.600000000000001,44.75188336481202,-0.0281205614539747,-0.0030089977419262806
14.700000000000001,44.749071308666615,-0.028421461228167327,-0.0030304058277521207
14.8,44.7462291625438,-0.02872450181094254,-0.003090796362660447
14.9,44.743356712362704,-0.029033581447208582,-0.003223201090710945
15.0,44.74045335421798,-0.029355901556279675,-0.0033938944034272865
15.100000000000001,44.73751776406235,-0.02969529099662241,-0.0035802650505625242
15.200000000000001,44.734548234962695,-0.03005331750167866,-0.0037619720582652903
15.3,44.73154290321253,-0.030429514707505188,-0.0039111204722465515
15.4,44.728499951741775,-0.03082062675472984,-0.0039824816082685704
15.5,44.7254178890663,-0.031218874915556697,-0.004024186721057038
15.600000000000001,44.72229600157475,-0.03162129358766241,-0.004010851083438585
15.700000000000001,44.719133872215984,-0.032022378696006264,-0.003943534900949799
15.8,44.71593163434638,-0.03241673218610124,-0.003873539561315781
15.9,44.71268996112777,-0.03280408614223282,-0.0037778962458842043
16.0,44.70940955251355,-0.03318187576682124,-0.003639600310818784
16.1,44.70609136493687,-0.03354583579790312,-0.0034513262025492224
16.2,44.702736781357075,-0.033890968418158036,-0.0032764805124131887
16.3,44.69934768451526,-0.03421861646939936,-0.0031715102708321473
16.400000000000002,44.69592582286832,-0.03453576749648258,-0.0031430541012394926
16.5,44.69247224611867,-0.03485007290660652,-0.0031080849811109925
16.6,44.68898723882801,-0.035160881404717625,-0.0030405902803639453
16.7,44.68547115068754,-0.035464940432754014,-0.0029696903732447373
16.8,44.68192465664426,-0.03576190947007849,-0.0028678609487755727
16.900000000000002,44.678348465697255,-0.03604869556495605,-0.0027897058431697913
17.0,44.67474359614076,-0.036327666149273026,-0.002701311280917901
17.1,44.67111082952583,-0.03659779727736482,-0.0026072661153544174
17.2,44.667451049798096,-0.036858523888900256,-0.002435180312742695
17.3,44.663765197409205,-0.03710204192017453,-0.002181453889878071
17.400000000000002,44.66005499321719,-0.03732018730916234,-0.002024023223986164
17.5,44.65632297448627,-0.03752258963156095,-0.001904380231608397
17.6,44.65257071552312,-0.037713027654721794,-0.0018256307681028094
17.7,44.64879941275764,-0.03789559073153207,-0.0017665574460893922
17.8,44.64500985368449,-0.03807224647614101,-0.0017395828707891556
17.900000000000002,44.641202629036876,-0.03824620476321993,-0.0017150538266986015
18.0,44.63737800856055,-0.03841771014588979,-0.0016965029370496108
18.1,44.63353623754597,-0.03858736043959475,-0.0016411898857235723
18.2,44.62967750150201,-0.038751479428167104,-0.0016109206994169754
18.3,44.62580235355919,-0.038912571498108804,-0.0015492462634374622
18.400000000000002,44.62191109640938,-0.03906749612445255,-0.0014603634772789344
18.5,44.61800434679693,-0.03921353247218044,-0.001418728898738266
18.6,44.614082993549715,-0.03935540536205427,-0.0014155890923634197
18.7,44.61014745301351,-0.03949696427129061,-0.0013711556981762184
18.8,44.60619775658638,-0.039634079841108234,-0.0013203811904915852
18.900000000000002,44.602234348602266,-0.039766117960157395,-0.001264962508071176
19.0,44.598257736806254,-0.03989261421096451,-0.0011910817786316666
19.1,44.59426847538516,-0.04001172238882768,-0.0011220426317508198
19.200000000000003,44.59026730314628,-0.04012392665200276,-0.0010744403455333292
19.3,44.586254910481074,-0.04023137068655609,-0.0010513050410844982
19.400000000000002,44.58223177341242,-0.040336501190664543,-0.0010625774284498766
19.5,44.578198123293355,-0.04044275893350953,-0.0011162911657500699
19.6,44.5741538474,-0.04055438805008454,-0.0011784251671777795
19.700000000000003,44.570098408594994,-0.04067223056680232,-0.0013287198663576173
19.8,44.566031185538314,-0.040805102553438076,-0.001426063814380423
19.900000000000002,44.56195067528297,-0.04094770893487612,-0.0015007468600796896
20.0,44.557855904389484,-0.041097783620884086,-0.001520133797026763
20.1,44.55374612602739,-0.041249797000586765,-0.0014290157980762432
20.200000000000003,44.54962114632733,-0.04139269858039439,-0.0012652737699999075
20.3,44.545481876469296,-0.04151922595739438,-0.0011569667264267449
20.400000000000002,44.54132995387356,-0.041634922630037055,-0.0010191113475511515
20.5,44.53716646161055,-0.04173683376479217,-0.000870850948791456
20.6,44.532992778234075,-0.041823918859671315,-0.000645686823876603
20.700000000000003,44.528810386348106,-0.041888487542058976,-0.0004924917679438695
20.8,44.5246215375939,-0.04193773671885336,-0.000442264554682472
20.900000000000002,44.520427763922015,-0.04198196317432161,-0.00038881440836185385
21.0,44.51622956760458,-0.042020844615157794,-0.000360755427544832
21.1,44.512027483143065,-0.04205692015791228,-0.0003483362477899688
21.200000000000003,44.50782179112728,-0.042091753782691275,-0.0003502873298167555
21.3,44.503612615749006,-0.04212678251567295,-0.0003365974246945188
21.400000000000002,44.49939993749744,-0.0421604422581424,-0.0002950856873983811
21.5,44.49518389327162,-0.04218995082688224,-0.0002138636689499149
21.6,44.490964898188935,-0.04221133719377723,-0.00015883462103460696
21.700000000000003,44.48674376446956,-0.04222722065588069,-9.826280441743928e-05
21.8,44.48252104240397,-0.04223704693632244,1.375473495129878e-05
21.900000000000002,44.47829733771034,-0.04223567146282731,0.00018489873836895603
22.0,44.474073770564054,-0.04221718158899041,0.000290893471716551
22.1,44.46985205240516,-0.042188092241818756,0.000317914757000377
22.200000000000003,44.465633243180974,-0.04215630076611872,0.00035235476062698477
22.3,44.46141761310436,-0.04212106529005602,0.0003666990324963041
22.400000000000002,44.457205506575356,-0.04208439538680639,0.00039546898144193223
22.5,44.45299706703668,-0.0420448484886622,0.00046063725649101616
22.6,44.44879258218781,-0.041998784763013094,0.0005242128637848656
22.700000000000003,44.44459270371151,-0.04194636347663461,0.0006460991300184931
22.8,44.440398067363844,-0.04188175356363276,0.0007847954700113013
22.900000000000002,44.43620989200748,-0.04180327401663163,0.000914446496262883
23.0,44.43202956460582,-0.04171182936700534,0.0009881993045115914
23.1,44.42785838166912,-0.04161300943655418,0.001083593173483914
23.200000000000003,44.42369708072546,-0.04150465011920579,0.0012660964549141276
23.3,44.41954661571354,-0.04137804047371438,0.0015061169667700749
23.400000000000002,44.41540881166617,-0.04122742877703737,0.0017801343561433776
23.5,44.41128606878846,-0.041049415341423034,0.0021144777303751645
23.6,44.407181127254326,-0.040837967568385515,0.0024096862845791535
23.700000000000003,44.40309733049749,-0.040596998939927596,0.0027403476232595067
23.8,44.399037630603495,-0.04032296417760165,0.00311891114703369
23.900000000000002,44.39500533418573,-0.04001107306289828,0.0034489637006949363
24.0,44.391004226879446,-0.03966617669282879,0.0037782851510805866
24.1,44.38703760921016,-0.03928834817772073,0.004134030168829541
24.200000000000003,44.38310877439239,-0.03887494516083777,0.00443022590761499
24.3,44.379221279876305,-0.03843192257007628,0.004725993731210523
24.400000000000002,44.375378087619296,-0.03795932319695522,0.00494908668371149
24.5,44.3715821552996,-0.03746441452858408,0.005185047719231599
24.6,44.367835713846745,-0.036945909756660913,0.005363099420156094
24.700000000000003,44.364141122871075,-0.036409599814645296,0.005533296865243752
24.8,44.360500162889615,-0.03585627012812093,0.005713816821573946
24.900000000000002,44.3569145358768,-0.03528488844596353,0.005863277872332193
25.0,44.3533860470322,-0.034698560658730324,0.005922575082896438
25.1,44.34991619096633,-0.03410630315044067,0.005976103955373983
25.200000000000003,44.34650556065129,-0.033508692754903265,0.006019129180028702
25.3,44.343154691375794,-0.03290677983690041,0.006085132165670453
25.400000000000002,44.33986401339211,-0.03229826662033335,0.006114976795288654
25.5,44.33663418673007,-0.0316867689408045,0.006106031023635754
25.6,44.333465509835996,-0.031076165838440917,0.006070641801264096
25.700000000000003,44.33035789325215,-0.0304691016583145,0.006036057994808278
25.8,44.32731098308632,-0.029865495858833684,0.005904117883230884
25.900000000000002,44.324324433500436,-0.029275084070510587,0.005788267793473882
26.0,44.32139692509338,-0.02869625729116321,0.005631567661014612
26.1,44.31852729936426,-0.028133100525061742,0.005468695556909283
26.200000000000003,44.31571398931176,-0.027586230969370806,0.0052794392129914495
26.3,44.31295536621482,-0.027058287048071672,0.005075551140521596
26.400000000000002,44.31024953751002,-0.026550731934019505,0.00486472359663908
26.5,44.307594464316615,-0.026064259574355608,0.004646730533060878
26.6,44.30498803835918,-0.025599586521049513,0.004445389874755234
26.700000000000003,44.30242807970707,-0.025155047533573983,0.0042693585703217985
26.8,44.299912574953716,-0.024728111676541813,0.004160009477514059
26.900000000000002,44.29743976378606,-0.0243121107287904,0.004036269735855062
27.0,44.295008552713185,-0.023908483755204903,0.0040185500265626835
27.1,44.292617704337665,-0.02350662875254863,0.003970387543193537
27.200000000000003,44.29026704146241,-0.02310958999822927,0.003941766438103637
27.3,44.287956082462586,-0.022715413354418915,0.003874753183330575
27.400000000000002,44.28568454112714,-0.02232793803608585,0.003804480363973154
27.5,44.28345174732353,-0.021947489999688544,0.0038332536252793656
27.6,44.28125699832356,-0.021564164637160602,0.0038086873347151023
27.700000000000003,44.27910058185985,-0.021183295903689087,0.0038756665832567544
27.8,44.27698225226948,-0.02079572924536342,0.003942296745415102
27.900000000000002,44.27490267934495,-0.020401499570821904,0.0039929712236791235
28.0,44.272862529387865,-0.020002202448454,0.004064671745138218
28.1,44.27086230914302,-0.019595735273940172,0.0041232836521609105
28.200000000000003,44.26890273561562,-0.019183406908724075,0.004197555897571834
28.3,44.26698439492475,-0.0187636513189669,0.004181446442801151
28.400000000000002,44.265108029792856,-0.01834550667468678,0.00414747894615068
28.5,44.26327347912539,-0.01793075878007172,0.004019989274795533
28.6,44.261480403247376,-0.01752875985259216,0.0037543499814166902
28.700000000000003,44.259727527262115,-0.017153324854450487,0.0034174114403389584
28.8,44.258012194776676,-0.0168115837104166,0.0030217908729678667
28.900000000000002,44.25633103640563,-0.016509404623119808,0.002588851722756198
29.0,44.25468009594332,-0.016250519450844193,0.002141261589443011
29.1,44.25305504399824,-0.01603639329189989,0.001637170689628512
29.200000000000003,44.25145140466905,-0.015872676222937036,0.0011059015853298146
29.3,44.24986413704675,-0.015762086064404057,0.0005976351347521723
29.400000000000002,44.24828792844031,-0.01570232255092884,6.650974280746905e-05
29.5,44.246717696185215,-0.01569567157664809,-0.0004610824111802376
29.6,44.245148129027555,-0.015741779817766116,-0.0009555235421874201
29.700000000000003,44.243573951045775,-0.01583733217198486,-0.0013357083058685513
29.8,44.24199021782858,-0.015970903002571712,-0.0016596728145446104
29.900000000000002,44.24039312752832,-0.016136870284026175,-0.0019202497869959666
30.0,44.23877944049992,-0.016328895262725768,-0.0021835589747513963
30.1,44.23714655097365,-0.01654725116020091,-0.0024589399796635584
30.200000000000003,44.23549182585763,-0.01679314515816727,-0.0027177182212483634
30.3,44.23381251134181,-0.0170649169802921,-0.0029105600812852285
30.400000000000002,44.23210601964378,-0.017355972988420627,-0.003068086765052876
30.5,44.23037042234494,-0.01766278166492591,-0.003199030270848852
30.6,44.22860414417845,-0.017982684692010798,-0.00332375755756001
30.700000000000003,44.226805875709246,-0.018315060447766804,-0.0034831868207352338
30.8,44.224974369664466,-0.01866337912984032,-0.003625045794596518
30.900000000000002,44.22310803175149,-0.019025883709299977,-0.0037272548184592263
31.0,44.221205443380555,-0.01939860919114589,-0.003758163131288068
31.1,44.21926558246144,-0.019774425504274704,-0.0037797871996150968
31.200000000000003,44.21728813991101,-0.02015240422423622,-0.0037645094414986047
31.3,44.21527289948859,-0.02052885516838607,-0.0036757430092534786
31.400000000000002,44.21322001397175,-0.020896429469311424,-0.003534128100173845
31.5,44.211130371024815,-0.0212498422793288,-0.003392291798948788
31.6,44.20900538679688,-0.021589071459223685,-0.003267622253042476
31.700000000000003,44.20684647965096,-0.021915833684527937,-0.0030967410595623933
31.8,44.20465489628251,-0.02222550779048417,-0.002893832682785834
31.900000000000002,44.20243234550346,-0.022514891058762757,-0.002651996830227801
32.0,44.20018085639759,-0.02278009074178553,-0.0023855332043583666
32.1,44.197902847323405,-0.02301864406222137,-0.0020815278973380282
32.2,44.195600982917185,-0.023226796851955177,-0.001716658014905916
32.300000000000004,44.19327830323199,-0.02339846265344577,-0.001222429652533441
32.4,44.19093845696664,-0.02352070561869911,-0.0007812716543634829
32.5,44.18858638640477,-0.023598832784135458,-0.0003842849705631924
32.6,44.18622650312636,-0.023637261281191778,4.9628619407138936e-05
32.7,44.18386277699824,-0.023632298419251064,0.0005696151920436045
32.800000000000004,44.181499547156314,-0.023575336900046703,0.0011193844177440706
32.9,44.17914201346631,-0.023463398458272302,0.0017062478575953256
33.0,44.17679567362048,-0.023292773672512767,0.002243964427630539
33.1,44.17446639625324,-0.02306837722974971,0.0027246414594520696
33.2,44.17215955853026,-0.0227959130838045,0.0030905099192594493
33.300000000000004,44.16987996722188,-0.02248686209187855,0.0034121532603352055
33.4,44.16763128101269,-0.02214564676584505,0.003660513030418807
33.5,44.165416716336104,-0.021779595462803163,0.0037998252949870428
33.6,44.16323875678982,-0.021399612933304453,0.003932891407862085
33.7,44.16109879549649,-0.02100632379251824,0.004054524892876504
33.800000000000004,44.158998163117246,-0.020600871303230583,0.004124141598215161
33.9,44.15693807598692,-0.02018845714340909,0.004234905297852846
34.0,44.15491923027258,-0.0197649666136238,0.004288630257874614
34.1,44.15294273361122,-0.019336103587836332,0.004304372828375342
34.2,44.151009123252436,-0.01890566630499879,0.004218754754031054
34.300000000000004,44.149118556621936,-0.01848379082959568,0.004125826778893981
34.4,44.14727017753897,-0.018071208151706306,0.0040352323994511646
34.5,44.145463056723806,-0.017667684911761183,0.003988486131814516
34.6,44.143696288232626,-0.017268836298579726,0.00392989465667426
34.7,44.14196940460277,-0.016875846832912295,0.0038617069424257623
34.800000000000004,44.14028181991948,-0.016489676138669713,0.003722728367046537
34.9,44.13863285230561,-0.01611740330196508,0.003566011948677781
35.0,44.137021111975415,-0.015760802107097297,0.003359139378641793
35.1,44.135445031764704,-0.015424888169233113,0.0031355695128818394
35.2,44.13390254294778,-0.015111331217944925,0.002909159002522047
35.300000000000004,44.132391409825985,-0.014820415317692716,0.0027435486196020556
35.4,44.13090936829422,-0.014546060455732526,0.002669893121951796
35.5,44.12945476224864,-0.014279071143537343,0.0026227194149917666
35.6,44.12802685513429,-0.014016799202038162,0.0026078224521753116
35.7,44.12662517521409,-0.013756016956820627,0.002577084549096
35.800000000000004,44.1252495735184,-0.013498308501911024,0.0025735640693789756
35.9,44.123899742668215,-0.01324095209497314,0.0025638645157351012
36.0,44.12257564745872,-0.012984565643399627,0.0025638439851595803
36.1,44.121277190894375,-0.012728181244883665,0.0025950278165614584
36.2,44.12000437276989,-0.012468678463227516,0.0026620793755073213
36.300000000000004,44.118757504923565,-0.01220247052567678,0.0027276009603611684
36.4,44.117537257871,-0.011929710429640679,0.0027774781046209286
36.5,44.11634428682803,-0.011651962619178582,0.0027920333554450534
36.6,44.115179090566116,-0.011372759283634072,0.002755329881016749
36.7,44.11404181463775,-0.011097226295532394,0.002606323845178169
36.800000000000004,44.1129320920082,-0.010836593911014573,0.002421271865346053
36.9,44.111848432617094,-0.010594466724479982,0.002292001296894839
37.0,44.11078898594465,-0.010365266594790494,0.0021599658807156708
37.1,44.10975245928517,-0.010149270006718924,0.00208959542757421
37.2,44.1087375322845,-0.0099403104639615,0.0020339230479225812
37.300000000000004,44.107743501238104,-0.00973691815916924,0.0019961261329260347
37.4,44.10676980942218,-0.009537305545876647,0.001950559409267326
37.5,44.1058160788676,-0.009342249604949912,0.0019044484840194463
37.6,44.1048818539071,-0.009151804756547964,0.001828127037975828
37.7,44.10396667343145,-0.008968992052750379,0.001698556224061329
37.800000000000004,44.10306977422617,-0.008799136430344244,0.0015268758054066967
37.9,44.10218986058314,-0.008646448849803583,0.00136030195063575
38.0,44.10132521569816,-0.008510418654740006,0.0012696174036020546
38.1,44.10047417383269,-0.008383456914379799,0.0011989204894368064
38.2,44.099635828141245,-0.008263564865436116,0.0011178169070321182
38.300000000000004,44.098809471654704,-0.008151783174732903,0.0009975510140723014
38.400000000000006,44.09799429333723,-0.008052028073325671,0.0008978978871747476
38.5,44.097189090529895,-0.007962238284608202,0.0008435300237769114
38.6,44.096392866701436,-0.00787788528223051,0.0008177861501938345
38.7,44.095605078173215,-0.007796106667211125,0.0007756980814722901
38.800000000000004,44.09482546750649,-0.0077185368590638945,0.0007516250583857409
38.900000000000006,44.094053613820584,-0.007643374353225319,0.0007744687123461067
39.0,44.09328927638526,-0.007565927481990713,0.0008014377616860955
39.1,44.09253268363706,-0.007485783705822102,0.0009015028233627439
39.2,44.091784105266484,-0.007395633423485827,0.0010539438182194493
39.300000000000004,44.091044541924134,-0.00729023904166388,0.0012134048045264571
39.400000000000006,44.09031551801996,-0.007168898561211233,0.0013242504555745708
39.5,44.08959862816385,-0.007036473515653783,0.0013110769597048087
39.6,44.08889498081228,-0.0069053658196833005,0.0012048273609467383
39.7,44.088204444230314,-0.006784883083588625,0.0010329664628263456
39.800000000000004,44.087525955921954,-0.006681586437305989,0.0008504249632498036
39.900000000000006,44.08685779727822,-0.006596543940981007,0.0007447780868698347
40.0,44.08619814288412,-0.006522066132294028,0.0005789495643412656
40.1,44.0855459362709,-0.006464171175859901,0.0003338459274830224
40.2,44.08489951915331,-0.006430786583111598,0.00012021302540260115
40.300000000000004,44.084256440495,-0.006418765280571338,-5.9022404925401984e-05
40.400000000000006,44.08361456396694,-0.006424667521063878,-0.0002470034015147079
40.5,44.082972097214835,-0.006449367861215347,-0.0003745027431464389
40.6,44.08232716042871,-0.006486818135529992,-0.0005083895527058857
40.7,44.08167847861516,-0.006537657090800581,-0.0006397032135139077
40.800000000000004,44.08102471290608,-0.006601627412151973,-0.0007363978200527233
40.900000000000006,44.080364550164866,-0.006675267194157246,-0.0008358498299846889
41.0,44.07969702344545,-0.00675885217715571,-0.0008294779601833762
41.1,44.07902113822773,-0.006841799973174049,-0.0007759551378905595
41.2,44.078336958230416,-0.006919395486963106,-0.0007722818020319365
