Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.300000000000001,44.87502624247584,-0.03755796605885175,-0.004014167543400726
7.4,44.87127044586995,-0.03795938281319182,-0.003783779588139038
7.5,44.86747450758864,-0.03833776077200572,-0.0035928372373899235
7.6000000000000005,44.86364073151144,-0.038697044495744716,-0.0033907029598028004
7.7,44.85977102706186,-0.039036114791724995,-0.0032401219508440375
7.800000000000001,44.855867415582686,-0.0393601269868094,-0.0031214523603189633
7.9,44.851931402884006,-0.039672272222841296,-0.0028625509247667924
8.0,44.84796417566172,-0.039958527315317974,-0.002627183027292891
8.1,44.843968322930195,-0.04022124561804726,-0.0024442509191908643
8.200000000000001,44.83994619836839,-0.04046567070996635,-0.002320471416255654
8.3,44.83589963129739,-0.040697717851591916,-0.0022305571958705717
8.4,44.83182985951223,-0.04092077357117897,-0.002154186480070535
8.5,44.82773778215511,-0.041136192219186025,-0.0020545749862947095
8.6,44.82362416293319,-0.041341649717815496,-0.001979866221350601
8.700000000000001,44.81948999796141,-0.04153963633995056,-0.0019457738015031603
8.8,44.815336034327416,-0.041734213720100874,-0.0019065067061466224
8.9,44.81116261295541,-0.041924864390715536,-0.0017637568339232198
9.0,44.80697012651633,-0.04210124007410786,-0.0014899050918980358
9.1,44.802760002508926,-0.04225023058329766,-0.0011367795666609843
9.200000000000001,44.798534979450594,-0.04236390853996376,-0.0007714630169501662
9.3,44.7942985885966,-0.042441054841658776,-0.0004631257305922498
9.4,44.790054483112435,-0.042487367414718,-0.00022095938351458867
9.5,44.78580574637096,-0.04250946335306946,-4.700586039206522e-05
9.600000000000001,44.78155480003566,-0.042514163939108666,7.103790072522679e-05
9.700000000000001,44.777303383641744,-0.042507060149036144,0.00018438774849111115
9.8,44.77305267762684,-0.04248862137418703,0.0002773965899655072
9.9,44.76880381548942,-0.04246088171519048,0.00032260448836175906
10.0,44.7645577273179,-0.042428621266354306,0.0003032470452012755
10.100000000000001,44.76031486519127,-0.04239829656183418,0.00032989677568817774
10.200000000000001,44.75607503553508,-0.04236530688426536,0.00035994205477937876
10.3,44.75183850484666,-0.04232931267878742,0.00042983416747417887
10.4,44.74760557357878,-0.042286329262040005,0.0004801302432470861
10.5,44.743376940652574,-0.0422383162377153,0.0005266151909501868
10.600000000000001,44.739153109028805,-0.04218565471862028,0.0005552946527785671
10.700000000000001,44.73493454355694,-0.04213012525334242,0.0006191147079240311
10.8,44.730721531031605,-0.04206821378255002,0.0006980840164103078
10.9,44.72651470965335,-0.04199840538090899,0.0008594379420270889
11.0,44.72231486911526,-0.04191246158670628,0.0010457720208416194
11.100000000000001,44.71812362295659,-0.041807884384622115,0.0012090602786803172
11.200000000000001,44.71394283451813,-0.041686978356754084,0.001389015610175145
11.3,44.709774136682455,-0.04154807679573657,0.0015974906921380262
11.4,44.70561932900288,-0.04138832772652277,0.0017336969122587536
11.5,44.701480496230225,-0.04121495803529689,0.0017865115628113322
11.600000000000001,44.697359000426694,-0.04103630687901576,0.0018104955053932568
11.700000000000001,44.69325536973879,-0.04085525732847643,0.0017548457060574043
11.8,44.689169844005946,-0.04067977275787069,0.0016764878475160397
11.9,44.68510186673016,-0.04051212397311909,0.0016087935283013639
12.0,44.68105065433285,-0.040351244620288954,0.0014229666729948457
12.100000000000001,44.67701552987082,-0.04020894795298947,0.0011611017636902656
12.200000000000001,44.67299463507552,-0.04009283777662044,0.0009511797638063513
12.3,44.668985351297856,-0.039997719800239806,0.0007703692386658328
12.4,44.664985579317836,-0.03992068287637322,0.0005459155568409582
12.5,44.6609935110302,-0.03986609132068913,0.0002799123279063858
12.600000000000001,44.65700690189813,-0.03983810008789849,2.583789918970967e-05
12.700000000000001,44.65302309188934,-0.03983551629797952,-0.00025668779296883585
12.8,44.649039540259544,-0.0398611850772764,-0.0005280605166036613
12.9,44.64505342175181,-0.03991399112893677,-0.0008208016971227751
13.0,44.64106202263892,-0.039996071298649044,-0.0010749941077241852
13.100000000000001,44.63706241550906,-0.040103570709421464,-0.0013097376425538116
13.200000000000001,44.63305205843811,-0.040234544473676845,-0.001560300468561668
13.3,44.62902860399075,-0.04039057452053301,-0.0018680863532246556
13.4,44.62498954653869,-0.040577383155855476,-0.002168006510019368
13.5,44.620931808223105,-0.04079418380685741,-0.0024683711824291864
13.600000000000001,44.61685238984242,-0.041041020925100334,-0.002714122024042874
13.700000000000001,44.61274828774991,-0.04131243312750462,-0.0028807266271386432
13.8,44.60861704443716,-0.041600505790218484,-0.0029190625202452185
13.9,44.604456993858136,-0.041892412042243005,-0.0029603670952650755
14.0,44.60026775265391,-0.04218844875176951,-0.00290977384977266
14.100000000000001,44.59604890777874,-0.04247942613674678,-0.002869403145777532
14.200000000000001,44.59180096516506,-0.04276636645132453,-0.002801204034841863
14.3,44.58752432851993,-0.04304648685480872,-0.0028036721821756666
14.4,44.58321967983445,-0.043326854073026284,-0.0028157984777676353
14.5,44.578886994427144,-0.04360843392080305,-0.0028137829870606857
14.600000000000001,44.574526151035066,-0.04388981221950912,-0.002822767611653103
14.700000000000001,44.570137169813115,-0.04417208898067443,-0.0028229464148244
14.8,44.56571996091505,-0.04445438362215687,-0.002799189035808818
14.9,44.56127452255283,-0.04473430252573775,-0.0027872192933124057
15.0,44.556801092300255,-0.04501302445506899,-0.002736536380910262
15.100000000000001,44.55229978985475,-0.04528667809316002,-0.0026479341835766125
15.200000000000001,44.54777112204543,-0.04555147151151768,-0.002567345298017674
15.3,44.54321597489428,-0.045808206041319445,-0.0024540277341390197
15.4,44.53863515429015,-0.046053608814733346,-0.0023349585808626976
15.5,44.53402979340868,-0.046287104672819615,-0.002179181341348851
15.600000000000001,44.5294010829414,-0.0465050228069545,-0.00207215241838616
15.700000000000001,44.5247505806607,-0.04671223804879312,-0.0020559985056633413
15.8,44.520079356855824,-0.04691783789935945,-0.0020555918931700824
15.9,44.51538757306589,-0.04712339708867646,-0.0020618738525671966
16.0,44.51067523335702,-0.04732958447393318,-0.0021067786552730595
16.1,44.50594227490962,-0.04754026233946049,-0.002148918415474145
16.2,44.50118824867568,-0.0477551541810079,-0.0021141329202675452
16.3,44.49641273325758,-0.047966567473034655,-0.0020982059845297807
16.400000000000002,44.491616076510276,-0.048176388071487636,-0.0020480104665674286
16.5,44.48679843770312,-0.048381189118144374,-0.0020600253656889427
16.6,44.48196031879131,-0.04858719165471327,-0.001967147548517762
16.7,44.47710159962584,-0.048783906409565043,-0.0018287709314704793
16.8,44.472223208984886,-0.048966783502712094,-0.0016975654786099035
16.900000000000002,44.467326530634615,-0.04913654005057309,-0.001644297125741497
17.0,44.46241287662956,-0.04930096976314723,-0.0016513179868836896
17.1,44.45748277965324,-0.049466101561835604,-0.0016511490337707204
17.2,44.45253616949706,-0.04963121646521267,-0.0017032870372917404
17.3,44.44757304785053,-0.04980154516894185,-0.001696723305444046
17.400000000000002,44.44259289333364,-0.049971217499486256,-0.0016419701990547447
17.5,44.437595771583695,-0.05013541451939173,-0.0014272043692132243
17.6,44.43258223013175,-0.05027813495631305,-0.0011793042964732244
17.7,44.42755441663612,-0.05039606538596037,-0.0009191484341945647
17.8,44.422514810097525,-0.05048798022937983,-0.0006038496857366846
17.900000000000002,44.417466012074584,-0.0505483651979535,-0.00021917159741418246
18.0,44.412411175554794,-0.050570282357694916,9.365688388329608e-05
18.1,44.407354147319026,-0.05056091666930659,0.0003929887632900337
18.2,44.40229805565209,-0.050521617792977584,0.0006796487613729738
18.3,44.39724589387279,-0.050453652916840286,0.0008786716944630832
18.400000000000002,44.392200528581114,-0.050365785747393976,0.0010170529195919565
18.5,44.38716395000637,-0.05026408045543478,0.0011060902337168953
18.6,44.38213754196083,-0.05015347143206309,0.0011628635195738949
18.7,44.37712219481762,-0.050037185080105705,0.0012613258656975033
18.8,44.37211847630961,-0.04991105249353595,0.001343053587781454
18.900000000000002,44.367127371060256,-0.049776747134757805,0.0014285617746161465
19.0,44.36214969634678,-0.049633890957296194,0.0014727153256675685
19.1,44.35718630725105,-0.049486619424729435,0.0015075174391250342
19.200000000000003,44.35223764530858,-0.04933586768081693,0.0016215066437579374
19.3,44.347304058540495,-0.04917371701644114,0.001758784425259899
19.400000000000002,44.34238668683885,-0.048997838573915146,0.0019987663979759577
19.5,44.33748690298146,-0.048797961934117555,0.0022898389732473414
19.6,44.332607106788046,-0.04856897803679282,0.002561345015962035
19.700000000000003,44.32775020898437,-0.04831284353519661,0.002817424022352942
19.8,44.32291892463085,-0.04803110113296132,0.003171060579367526
19.900000000000002,44.318115814517554,-0.047713995075024565,0.003497633192258714
20.0,44.31334441501005,-0.0473642317557987,0.0038597156650755646
20.1,44.30860799183447,-0.04697826018929114,0.004274385638455775
20.200000000000003,44.303910165815545,-0.046550821625445556,0.004705370316660271
20.3,44.299255083653,-0.04608028459377954,0.0050681864507066245
20.400000000000002,44.29464705519362,-0.04557346594870887,0.005324332506300824
20.5,44.29008970859875,-0.0450410326980788,0.005534457714082276
20.6,44.28558560532894,-0.04448758692667056,0.005770626167974275
20.700000000000003,44.28113684663627,-0.04391052430987313,0.005924606210453003
20.8,44.27674579420529,-0.04331806368882784,0.006027378511810813
20.900000000000002,44.2724139878364,-0.04271532583764675,0.006086899589478811
21.0,44.26814245525264,-0.04210663587869888,0.006163761983351608
21.1,44.26393179166477,-0.04149025968036371,0.006240449176971566
21.200000000000003,44.259782765696734,-0.040866214762666546,0.006201897651222914
21.3,44.255696144220465,-0.04024602499754427,0.006024992580665242
21.400000000000002,44.25167154172071,-0.039643525739477735,0.00582282304911022
21.5,44.247707189146766,-0.039061243434566725,0.005634367396249163
21.6,44.24380106480331,-0.0384978066949418,0.005407750897749162
21.700000000000003,44.23995128413382,-0.03795703160516688,0.005160519799309564
21.8,44.236155580973296,-0.03744097962523593,0.004871157444972171
21.900000000000002,44.23241148301077,-0.03695386388073871,0.004502822012297055
22.0,44.2287160966227,-0.03650358167950901,0.004151446570651942
22.1,44.22506573845475,-0.03608843702244381,0.003830562972930316
22.200000000000003,44.22145689475251,-0.035705380725150775,0.0035255083934446958
22.3,44.21788635667999,-0.03535282988580631,0.0032145977016388954
22.400000000000002,44.21435107369141,-0.03503137011564242,0.0028849795657283966
22.5,44.21084793667985,-0.034742872159069585,0.00260658950442239
22.6,44.20737364946394,-0.03448221320862734,0.002433552062045298
22.700000000000003,44.20392542814307,-0.03423885800242281,0.002320882201905774
22.8,44.200501542342835,-0.034006769782232237,0.002235246802843215
22.900000000000002,44.19710086536461,-0.03378324510194791,0.0021582688551638933
23.0,44.19372254085442,-0.03356741821643153,0.0021242711326423637
23.1,44.19036579903277,-0.03335499110316729,0.0020840016956373258
23.200000000000003,44.187030299922455,-0.03314659093360355,0.002073172455211064
23.3,44.18371564082909,-0.03293927368808245,0.00198218399091736
23.400000000000002,44.180421713460284,-0.03274105528899071,0.001885365032205001
23.5,44.17714760793139,-0.032552518785770215,0.001818839342291991
23.6,44.17389235605281,-0.032370634851541014,0.0016999162309746833
23.700000000000003,44.17065529256766,-0.03220064322844354,0.0015853278521576674
23.8,44.16743522824481,-0.03204211044322778,0.0015246289930457213
23.900000000000002,44.164231017200485,-0.031889647543923205,0.0014991923181254987
24.0,44.1610420524461,-0.03173972831211066,0.0014399033016011605
24.1,44.157868079614886,-0.03159573798195054,0.0013532537647151734
24.200000000000003,44.15470850581669,-0.03146041260547902,0.0012447655408196188
24.3,44.15156246455614,-0.03133593605139706,0.001079379615243818
24.400000000000002,44.148428870951,-0.03122799808987268,0.0008581140242812205
24.5,44.145306071142016,-0.03114218668744456,0.0006168626179967311
24.6,44.14219185247327,-0.031080500425644884,0.00036182870685123365
24.700000000000003,44.139083802430704,-0.03104431755495976,6.632354926948555e-05
24.8,44.13597937067521,-0.031037685200032812,-0.0002246703194429929
24.900000000000002,44.13287560215521,-0.03106015223197711,-0.000538772432359368
25.0,44.12976958693201,-0.031114029475213047,-0.0009276870268490548
25.1,44.12665818398449,-0.031206798177897954,-0.001328868327820138
25.200000000000003,44.1235375041667,-0.03133968501067997,-0.0016808878758671844
25.3,44.12040353566563,-0.031507773798266685,-0.0019932321139127097
25.400000000000002,44.1172527582858,-0.03170709700965796,-0.002284426661778284
25.5,44.11408204858484,-0.03193553967583578,-0.0025559104739973967
25.6,44.11088849461726,-0.032191130723235525,-0.0028815663436972403
25.700000000000003,44.10766938154493,-0.032479287357605253,-0.003204455465474417
25.8,44.10442145280917,-0.03279973290415269,-0.003442257840886746
25.900000000000002,44.10114147951875,-0.03314395868824137,-0.003663434208778871
26.0,44.09782708364993,-0.03351030210911925,-0.0039100845109744375
26.1,44.09447605343902,-0.033901310560216696,-0.004159809600201927
26.200000000000003,44.091085922382995,-0.034317291520236895,-0.004415204112511129
26.3,44.087654193230975,-0.034758811931488,-0.00463865845385714
26.400000000000002,44.08417831203783,-0.03522267777687372,-0.00483000539761736
26.5,44.08065604426014,-0.035705678316635445,-0.0049575433270401805
26.6,44.07708547642847,-0.03620143264933947,-0.00518120064458671
26.700000000000003,44.07346533316354,-0.03671955271379815,-0.005425378280032704
26.8,44.06979337789216,-0.03726209054180141,-0.005613990566309322
26.900000000000002,44.06606716883798,-0.03782348959843235,-0.00576769464396233
27.0,44.06228481987814,-0.03840025906282857,-0.005869894068113987
27.1,44.05844479397185,-0.038987248469639975,-0.005981411250833067
27.200000000000003,44.05454606912489,-0.03958538959472329,-0.006102676228911938
27.3,44.050587530165416,-0.04019565721761447,-0.006252905239238266
27.400000000000002,44.04656796444365,-0.040820947741538306,-0.00638337396991803
27.5,44.042485869669505,-0.041459285138530096,-0.0064116334162800164
27.6,44.03833994115565,-0.042100448480158106,-0.006373987888062864
27.700000000000003,44.03412989630763,-0.0427378472689644,-0.006258818812488182
27.8,44.029856111580735,-0.04336372915021321,-0.00611818447009185
27.900000000000002,44.025519738665714,-0.0439755475972224,-0.005987722559448033
28.0,44.021122183905995,-0.04457431985316719,-0.0058170777600956855
28.1,44.01666475192068,-0.04515602762917677,-0.005624159513005548
28.200000000000003,44.01214914915776,-0.04571844358047733,-0.005498911984596739
28.3,44.00757730479971,-0.04626833477893699,-0.005365800906546168
28.400000000000002,44.00295047132182,-0.04680491486959162,-0.005229487745527479
28.5,43.99826997983486,-0.047327863644144354,-0.005095088029519257
28.6,43.993537193470445,-0.04783737244709629,-0.004928442180696309
28.700000000000003,43.98875345622574,-0.048330216665165925,-0.0047192757597625985
28.8,43.98392043455922,-0.048802144241142174,-0.0044490679515594355
28.900000000000002,43.979040220135104,-0.049247051036298124,-0.004206686409591618
29.0,43.97411551503147,-0.04966771967725728,-0.00404604286509931
29.1,43.96914874306375,-0.050072323963767214,-0.003965306158633399
29.200000000000003,43.964141510667375,-0.05046885457963056,-0.0038964343024979753
29.3,43.95909462520941,-0.05085849800988035,-0.003800571662924497
29.400000000000002,43.95400877540842,-0.051238555176172804,-0.003697475320598452
29.5,43.9488849198908,-0.05160830270823264,-0.0035701363474961215
29.6,43.94372408961998,-0.05196531634298226,-0.0034507800562649303
29.700000000000003,43.93852755798568,-0.052310394348608756,-0.0033512556791184833
29.8,43.93329651855082,-0.0526455199165206,-0.0032489264175847533
29.900000000000002,43.92803196655917,-0.05297041255827908,-0.003102710150053586
30.0,43.92273492530334,-0.05328068357328443,-0.002988855571741277
30.1,43.91740685694601,-0.05357956913045856,-0.0028741570898918193
30.200000000000003,43.912048900032964,-0.05386698483944775,-0.00275516600368084
30.3,43.906662201549025,-0.054142501439815825,-0.002597244684078117
30.400000000000002,43.90124795140504,-0.05440222590822364,-0.0025554287407070766
30.5,43.89580772881422,-0.05465776878229434,-0.002528226169265338
30.6,43.89034195193599,-0.05491059139922088,-0.0024726527781081596
30.700000000000003,43.88485089279607,-0.0551578566770317,-0.002417004328966656
30.8,43.87933510712836,-0.05539955710992836,-0.0023350357493308687
30.900000000000002,43.87379515141737,-0.05563306068486145,-0.0022929806892152895
31.0,43.86823184534889,-0.055862358753782974,-0.002284192546101358
31.1,43.8626456094735,-0.05609077800839311,-0.0022521306252333935
31.200000000000003,43.85703653167267,-0.056315991070916456,-0.002190551728337131
31.3,43.85140493256557,-0.056535046243750164,-0.002088537773993244
31.400000000000002,43.8457514279412,-0.05674390002114949,-0.0018783225964113788
31.5,43.84007703793908,-0.056931732280790626,-0.0015977268080473222
31.6,43.83438386471101,-0.05709150496159536,-0.001270410423566247
31.700000000000003,43.82867471421485,-0.05721854600395199,-0.000984950679793921
31.8,43.82295285961445,-0.05731704107193138,-0.0007303566332557306
31.900000000000002,43.817221155507255,-0.05739007673525695,-0.0004592002633762541
32.0,43.81148214783373,-0.057435996761594575,-0.00019838962666440525
32.1,43.80573854815757,-0.057455835724261016,0.00015242189244535137
32.2,43.799992964585144,-0.05744059353501648,0.0005924315611999852
32.300000000000004,43.79424890523165,-0.05738135037889648,0.0010581931165648446
32.4,43.78851077019375,-0.05727553106724,0.0015229969971534757
32.5,43.78278321708703,-0.05712323136752465,0.0019547097892258225
32.6,43.77707089395028,-0.05692776038860207,0.002368549118581428
32.7,43.77137811791142,-0.05669090547674392,0.0027436746790024
32.800000000000004,43.76570902736374,-0.05641653800884368,0.0030752757603278945
32.9,43.76006737356286,-0.056109010432810906,0.0033870635461017086
33.0,43.75445647251958,-0.05577030407820073,0.003658166757487206
33.1,43.74887944211176,-0.055404487402452005,0.003921948309827825
33.2,43.743338993371516,-0.055012292571469217,0.004205869844401212
33.300000000000004,43.73783776411437,-0.05459170558702909,0.004497984825747709
33.4,43.732378593555666,-0.054141907104454344,0.0047965066047672015
33.5,43.72696440284522,-0.05366225644397762,0.0050471549621396135
33.6,43.72159817720082,-0.05315754094776365,0.005310597839756897
33.7,43.716282423106044,-0.05262648116378795,0.0055618650150104825
33.800000000000004,43.711019774989666,-0.052070294662286895,0.0058233383297024415
33.9,43.70581274552344,-0.051487960829316684,0.006018784082708878
34.0,43.700663949440504,-0.05088608242104579,0.006146378135493453
34.1,43.6955753411984,-0.050271444607496434,0.0061888027423575255
34.2,43.69054819673765,-0.04965256433326067,0.006223147065197077
34.300000000000004,43.68558294030432,-0.049030249626740956,0.006297460837148006
34.4,43.68067991534165,-0.04840050354302619,0.006372153847863778
34.5,43.675839864987346,-0.047763288158239804,0.0064919277051493415
34.6,43.67106353617152,-0.04711409538772486,0.006646786102165017
34.7,43.66635212663275,-0.04644941677750835,0.006808260656353718
34.800000000000004,43.661707184955,-0.04576859071187297,0.006846640574436459
34.9,43.65713032588381,-0.04508392665442936,0.006831738175039112
35.0,43.65262193321837,-0.04440075283692544,0.0068593942542597985
35.1,43.64818185793468,-0.04371481341149945,0.006967745215050973
35.2,43.64381037659353,-0.043018038889994344,0.007044705060248774
35.300000000000004,43.63950857270453,-0.042313568383969456,0.007163112549742672
35.4,43.63527721586613,-0.04159725712899523,0.007326884223469131
35.5,43.63111749015323,-0.040864568706648306,0.007486409332641585
35.6,43.62703103328257,-0.04011592777338414,0.007606792999206888
35.7,43.62301944050523,-0.03935524847346344,0.0076314547677878595
35.800000000000004,43.61908391565788,-0.03859210299668464,0.007573329786249042
35.9,43.615224705358216,-0.03783477001805978,0.007534295487259359
36.0,43.611441228356405,-0.03708134046933383,0.007557664480812399
36.1,43.607733094309474,-0.03632557402125258,0.0075974885974473445
36.2,43.604100536907346,-0.03556582516150784,0.007581000698225929
36.300000000000004,43.6005439543912,-0.034807725091685233,0.007516448414395885
36.4,43.59706318188203,-0.03405608025024569,0.007475910012807346
36.5,43.59365757385701,-0.03330848924896494,0.007416796574386644
36.6,43.59032672493211,-0.03256680959152627,0.0073935473197790985
36.7,43.58707004397296,-0.03182745485954835,0.007335401098487078
36.800000000000004,43.583887298487,-0.03109391474969963,0.007214230396472594
36.9,43.580777907012035,-0.03037249171005241,0.007128795869184373
37.0,43.57774065784103,-0.029659612123133963,0.007097788613593604
37.1,43.574774696628715,-0.028949833261774593,0.007051698647253874
37.2,43.571879713302536,-0.028244663397049195,0.006916316973970069
37.300000000000004,43.56905524696283,-0.02755303169965218,0.006763710530657034
37.4,43.56629994379286,-0.026876660646586514,0.0065445018466779
37.5,43.563612277728204,-0.026222210461918714,0.006346099404419561
37.6,43.560990056682016,-0.02558760052147675,0.006141867297298295
37.7,43.55843129662987,-0.02497341379174691,0.005923599309807292
37.800000000000004,43.555933955250694,-0.024381053860766173,0.0056996884461094546
37.9,43.55349584986462,-0.02381108501615526,0.005447497505243023
38.0,43.551114741363,-0.02326633526563095,0.0051666179409903075
38.1,43.54878810783644,-0.022749673471531912,0.004923224154638992
38.2,43.54651314048928,-0.022257351056068006,0.004749434613830034
38.300000000000004,43.54428740538368,-0.021782407594684996,0.00459284502824502
38.400000000000006,43.54210916462421,-0.021323123091860487,0.004389331865502333
38.5,43.53997685231502,-0.02088418990531028,0.004144938430770972
38.6,43.53788843332449,-0.020469696062233176,0.0039297451411262965
38.7,43.53584146371827,-0.02007672154812054,0.0037307007802503565
38.800000000000004,43.53383379156345,-0.0197036514700955,0.003558737234707362
38.900000000000006,43.53186342641645,-0.01934777774662476,0.003426024409592964
39.0,43.529928648641786,-0.01900517530566548,0.0033527166742553524
39.1,43.52802813111122,-0.01866990363823994,0.003211259867365475
39.2,43.52616114074739,-0.01834877765150339,0.003043922752680268
39.300000000000004,43.52432626298224,-0.01804438537623536,0.0028759446262318434
39.400000000000006,43.52252182444462,-0.01775679091361217,0.002761604103354247
39.5,43.52074614535326,-0.01748063050327676,0.0026648479068663825
39.6,43.51899808230293,-0.01721414571259012,0.0024756191533775724
39.7,43.51727666773167,-0.016966583797252358,0.0022721971934730146
39.800000000000004,43.51558000935195,-0.016739364077905054,0.002098717438630588
39.900000000000006,43.51390607294415,-0.016529492334041992,0.0019234116021218644
40.0,43.51225312371075,-0.016337151173829816,0.0017307122779051697
40.1,43.51061940859337,-0.016164079946039297,0.0015296310501927484
40.2,43.50900300059877,-0.01601111684102002,0.0012507352528138243
40.300000000000004,43.507401888914664,-0.015886043315738636,0.0009300486676523188
40.400000000000006,43.50581328458309,-0.015793038448973402,0.000604927947284693
40.5,43.50423398073819,-0.015732545654244937,0.00031978160985604814
40.6,43.50266072617277,-0.01570056749325933,0.00015265871550446597
40.7,43.50109066942344,-0.015685301621708884,-1.8215458833306406e-05
40.800000000000004,43.49952213926127,-0.015687123167592215,-0.00021077821857343586
40.900000000000006,43.49795342694451,-0.01570820098944956,-0.00045016804562615425
41.0,43.496382606845565,-0.015753217794012172,-0.000641266718835872
41.1,43.494807285066166,-0.01581734446589576,-0.0008405257440295222
41.2,43.49322555061958,-0.015901397040298713,-0.0010422407671834546
41.300000000000004,43.49163541091555,-0.01600562111701706,-0.0012513680705469351
41.400000000000006,43.490034848803845,-0.016130757924071756,-0.0013990086281039195
