Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
12.4,44.7182962210785,-0.043910985415068285,-0.0036588460297350958
12.5,44.713905122537,-0.04427687001804179,-0.00373717039652362
12.600000000000001,44.70947743553519,-0.04465058705769416,-0.003727103269195189
12.700000000000001,44.70501237682942,-0.04502329738461368,-0.0037166941522886457
12.8,44.700510047090965,-0.04539496679984254,-0.003588171995079019
12.9,44.695970550410976,-0.04575378399935044,-0.003482032741135925
13.0,44.69139517201104,-0.04610198727346403,-0.003345280171898426
13.100000000000001,44.6867849732837,-0.04643651529065388,-0.0032382767361431703
13.200000000000001,44.682141321754635,-0.046760342964268196,-0.0031693683510041733
13.3,44.677465287458205,-0.04707727979936861,-0.0030840677940485142
13.4,44.67275755947827,-0.04738568657877346,-0.00302510741313344
13.5,44.66801899082039,-0.047688197320086806,-0.0029474907148246544
13.600000000000001,44.66325017108838,-0.047982946391569276,-0.0028347393770331813
13.700000000000001,44.65845187644923,-0.04826642032927259,-0.002759827035379868
13.8,44.653625234416296,-0.04854240303281058,-0.0027171838229468016
13.9,44.648770994113015,-0.04881412141510526,-0.0027021031534829
14.0,44.64388958197151,-0.04908433173045355,-0.0026522840133771553
14.100000000000001,44.638981148798464,-0.049349560131791266,-0.0025893698616478397
14.200000000000001,44.634046192785284,-0.04960849711795605,-0.002504566104356227
14.3,44.629085343073484,-0.04985895372839167,-0.0024541488164194023
14.4,44.624099447700644,-0.05010436861003361,-0.0023966012291164965
14.5,44.619089010839645,-0.05034402873294526,-0.0023486625530469095
14.600000000000001,44.61405460796635,-0.05057889498824995,-0.002202928546129684
14.700000000000001,44.60899671846752,-0.05079918784286292,-0.001968480827071746
14.8,44.60391679968324,-0.050996035925570095,-0.0017207920790308284
14.9,44.59881719609068,-0.05116811513347318,-0.0014085447876830603
15.0,44.59370038457733,-0.05130896961224148,-0.001118751243234987
15.100000000000001,44.58856948761611,-0.05142084473656498,-0.0009062990333964826
15.200000000000001,44.58342740314245,-0.05151147463990463,-0.0007846298143558029
15.3,44.57827625567846,-0.05158993762134021,-0.0007381946564663537
15.4,44.57311726191633,-0.051663757086986846,-0.0007354904697039226
15.5,44.56795088620763,-0.05173730613395724,-0.0006759557574230372
15.600000000000001,44.56277715559423,-0.05180490170969954,-0.0005450429804142196
15.700000000000001,44.55759666542326,-0.051859406007740964,-0.00043396435526997664
15.8,44.552410724822494,-0.05190280244326796,-0.0003529710340213778
15.9,44.547220444578166,-0.0519380995466701,-0.000303421433434371
16.0,44.5420266346235,-0.051968441690013537,-0.0002624958377062077
16.1,44.5368297904545,-0.05199469127378416,-0.0002469562526617089
16.2,44.531630321327114,-0.05201938689905033,-0.00025277015493325647
16.3,44.526428382637214,-0.052044663914543654,-0.00024845893745399286
16.400000000000002,44.52122391624576,-0.052069509808289054,-0.00029593109780395106
16.5,44.51601696526493,-0.05209910291806945,-0.00039998050213526634
16.6,44.51080705497312,-0.052139100968282975,-0.0005351781785353896
16.7,44.50559314487629,-0.05219261878613651,-0.0007131522206052409
16.8,44.50037388299768,-0.05226393400819704,-0.0009194563738566677
16.900000000000002,44.49514748959686,-0.052355879645582706,-0.0011469662195779768
17.0,44.489911901632304,-0.0524705762675405,-0.0013558174852640133
17.1,44.48466484400555,-0.052606158016066905,-0.0014925130152590074
17.2,44.47940422820394,-0.0527554093175928,-0.0015967046194396756
17.3,44.474128687272184,-0.05291507977953677,-0.0017787549599012238
17.400000000000002,44.468837179294226,-0.0530929552755269,-0.001842640009940386
17.5,44.46352788376667,-0.05327721927652093,-0.0018759855688853671
17.6,44.458200161839024,-0.05346481783340947,-0.0018773990353232863
17.7,44.45285368005568,-0.053652557736941796,-0.001837020812954131
17.8,44.447488424281985,-0.05383625981823721,-0.0017555786533420437
17.900000000000002,44.442104798300164,-0.05401181768357142,-0.0017292121720627004
18.0,44.43670361653181,-0.054184738900777685,-0.0017111576380287215
18.1,44.43128514264173,-0.05435585466458056,-0.0016553854724259485
18.2,44.42584955717527,-0.05452139321182315,-0.001638276749936195
18.3,44.42039741785409,-0.05468522088681677,-0.0016004201345839097
18.400000000000002,44.41492889576541,-0.054845262900275166,-0.0015119280134659786
18.5,44.40944436947538,-0.05499645570162176,-0.001453890811935664
18.6,44.40394472390522,-0.05514184478281533,-0.0013369057664282542
18.7,44.39843053942693,-0.05527553535945815,-0.0011818846254667114
18.8,44.39290298589099,-0.055393723822004824,-0.0010061978927502903
18.900000000000002,44.38736361350879,-0.055494343611279855,-0.0007509674854357961
19.0,44.38181417914766,-0.05556944035982343,-0.0004654446745484753
19.1,44.37625723511168,-0.05561598482727828,-0.00017075934115519143
19.200000000000003,44.37069563662895,-0.0556330607613938,4.3439771317822325e-05
19.3,44.36513233055281,-0.05562871678426202,0.000231723857207416
19.400000000000002,44.35956945887438,-0.055605544398541276,0.0004228475615159023
19.5,44.35400890443453,-0.05556325964238969,0.0006010580139630043
19.6,44.348452578470294,-0.055503153840993386,0.0007650084334634324
19.700000000000003,44.342902263086195,-0.05542665299764704,0.0008810699041481206
19.8,44.33735959778643,-0.05533854600723223,0.0009605928187523957
19.900000000000002,44.3318257431857,-0.05524248672535699,0.0009400834092329814
20.0,44.32630149451317,-0.055148478384433694,0.0009680014536519872
20.1,44.320786646674726,-0.055051678239068494,0.001048137991879457
20.200000000000003,44.31528147885082,-0.05494686443988055,0.0010806550209057721
20.3,44.30978679240683,-0.05483879893778997,0.0011457417038778482
20.400000000000002,44.30430291251305,-0.054724224767402185,0.0012682093412086641
20.5,44.29883049003631,-0.05459740383328132,0.0013831843594560936
20.6,44.293370749652986,-0.05445908539733571,0.0013772597967725924
20.700000000000003,44.28792484111325,-0.05432135941765845,0.0013500531499338203
20.8,44.282492705171485,-0.05418635410266507,0.001279286433987138
20.900000000000002,44.27707406976122,-0.054058425459266354,0.0012330931376520594
21.0,44.271668227215294,-0.05393511614550115,0.0011954322527616382
21.1,44.266274715600744,-0.053815572920224986,0.001235427078344741
21.200000000000003,44.26089315830872,-0.05369203021239051,0.0012932689443776178
21.3,44.25552395528748,-0.05356270331795275,0.00133904576728105
21.400000000000002,44.250167684955684,-0.053428798741224644,0.0013150589237202334
21.5,44.244824805081564,-0.05329729284885262,0.001289861351794051
21.6,44.239495075796675,-0.053168306713673216,0.0012301000789896423
21.700000000000003,44.23417824512531,-0.05304529670577425,0.0011413068339502057
21.8,44.22887371545473,-0.05293116602237923,0.0011283266855050523
21.900000000000002,44.22358059885249,-0.052818333353828725,0.0011676830664597126
22.0,44.21829876551711,-0.052701565047182757,0.001214379905738524
22.1,44.21302860901239,-0.0525801270566089,0.0012116959213685603
22.200000000000003,44.20777059630673,-0.052458957464472045,0.0012218057649852464
22.3,44.20252470056028,-0.05233677688797352,0.001244452319270044
22.400000000000002,44.19729102287149,-0.052212331656046516,0.0013145978169880614
22.5,44.19206978970588,-0.05208087187434771,0.0013933310985641209
22.6,44.18686170251845,-0.0519415387644913,0.0015437645944250042
22.700000000000003,44.181667548642,-0.051787162305048796,0.0017321540561065032
22.8,44.17648883241149,-0.05161394689943815,0.001954889932354084
22.900000000000002,44.17132743772155,-0.05141845790620274,0.002242609766580617
23.0,44.16618559193093,-0.05119419692954468,0.0025424356808048305
23.1,44.16106617223797,-0.050939953361464195,0.0027887549468630667
23.200000000000003,44.15597217690183,-0.050661077866777884,0.0029759187669660342
23.3,44.15090606911515,-0.05036348599008129,0.0032121021053965293
23.400000000000002,44.145869720516146,-0.05004227577954163,0.0033332887873792367
23.5,44.14086549293819,-0.04970894690080371,0.0034410694499770393
23.6,44.13589459824811,-0.049364839955806004,0.0035783938399183194
23.700000000000003,44.13095811425253,-0.04900700057181417,0.003746955584752406
23.8,44.126057414195344,-0.048632305013338935,0.0039232984371282
23.900000000000002,44.121194183694016,-0.04823997516962611,0.004172252341987945
24.0,44.11637018617705,-0.047822749935427324,0.004483440504046843
24.1,44.111587911183506,-0.04737440588502263,0.004787534334784462
24.200000000000003,44.106850470595006,-0.04689565245154418,0.005019403995025036
24.3,44.10216090534985,-0.04639371205204169,0.005200114393474546
24.400000000000002,44.09752153414465,-0.045873700612694225,0.005319345045975396
24.5,44.092934164083374,-0.0453417661080967,0.005388766200759905
24.6,44.08839998747257,-0.0448028894880207,0.00538561690154294
24.700000000000003,44.083919698523765,-0.0442643277978664,0.005389087189168865
24.8,44.07949326574398,-0.04372541907894952,0.005454426976916677
24.900000000000002,44.075120723836086,-0.04317997638125785,0.005546653491955829
25.0,44.07080272619796,-0.042625311032062276,0.005695330491022737
25.1,44.06654019509475,-0.042055777982959994,0.005800772211667833
25.200000000000003,44.06233461729646,-0.0414757007617932,0.005843231611801836
25.3,44.05818704722028,-0.04089137760061303,0.0057922149441969615
25.400000000000002,44.05409790946022,-0.04031215610619333,0.005807344483083814
25.5,44.050066693849594,-0.03973142165788496,0.005757262776258364
25.6,44.04609355168381,-0.03915569538025911,0.005649529034607986
25.700000000000003,44.04217798214578,-0.038590742476798306,0.005582250726168644
25.8,44.0383189078981,-0.038032517404181454,0.005566370187219315
25.900000000000002,44.03451565615769,-0.037475880385459515,0.005520240456504934
26.0,44.03076806811914,-0.03692385633980903,0.00542121528754421
26.1,44.027075682485155,-0.036381734811054604,0.005259635641021507
26.200000000000003,44.023437509004054,-0.035855771246952446,0.005060746300086832
26.3,44.01985193187936,-0.035349696616943774,0.0048351670154460355
26.400000000000002,44.016316962217665,-0.03486617991539916,0.004609727530397068
26.5,44.012830344226124,-0.034405207162359466,0.004332335992117902
26.6,44.009389823509885,-0.03397197356314767,0.004059272925585275
26.700000000000003,44.00599262615357,-0.03356604627058914,0.003755481141061109
26.8,44.00263602152651,-0.033190498156483034,0.0035243024794525736
26.900000000000002,43.99931697171086,-0.03283806790853777,0.003284838656061121
27.0,43.99603316492001,-0.032509584042931666,0.003030568091631518
27.1,43.99278220651572,-0.03220652723376851,0.0028446107324913163
27.200000000000003,43.98956155379234,-0.031922066160519375,0.0027516961558149314
27.3,43.986369347176286,-0.03164689654493789,0.0027229633521822258
27.400000000000002,43.983204657521796,-0.03137460020971966,0.002676967535670491
27.5,43.98006719750082,-0.031106903456152617,0.002679361582714441
27.6,43.97695650715521,-0.03083896729788117,0.0027274472476185962
27.700000000000003,43.97387261042542,-0.030566222573119306,0.0028745645786890013
27.8,43.970815988168106,-0.030278766115250412,0.0030557650250730064
27.900000000000002,43.96778811155658,-0.029973189612743107,0.003238731509660891
28.0,43.96479079259531,-0.029649316461777025,0.003429006767452593
28.1,43.96182586094913,-0.02930641578503176,0.0036282871274568276
28.200000000000003,43.958895219370625,-0.028943587072286073,0.0037746344739791647
28.3,43.9560008606634,-0.028566123624888164,0.0038984985423102525
28.400000000000002,43.95314424830091,-0.028176273770657134,0.003915581242199068
28.5,43.950326620923846,-0.027784715646437235,0.003906290727966208
28.6,43.9475481493592,-0.02739408657364061,0.003923009292435671
28.700000000000003,43.94480874070184,-0.027001785644397036,0.0038951956045288126
28.8,43.9421085621374,-0.026612266083944163,0.003824195482015674
28.900000000000002,43.939447335529,-0.02622984653574259,0.003709378413633532
29.0,43.936824350875426,-0.025858908694379245,0.003568693520783294
29.1,43.93423846000599,-0.02550203934230091,0.0034327526779315484
29.200000000000003,43.93168825607176,-0.02515876407450775,0.003281459532760399
29.3,43.92917237966431,-0.024830618121231718,0.0031718201978165363
29.400000000000002,43.92668931785219,-0.02451343610145006,0.003037403059400023
29.5,43.92423797424204,-0.024209695795510064,0.0029264588531099506
29.6,43.921817004662486,-0.023917049910199065,0.002828462188713647
29.700000000000003,43.91942529967147,-0.023634203691327696,0.0028241942979451407
29.8,43.91706187930234,-0.023351784261533188,0.0029108778946038073
29.900000000000002,43.91472670087619,-0.023060696472072803,0.003047360647041512
30.0,43.912420631228976,-0.02275596040736866,0.0032156455035975656
30.1,43.910145035188236,-0.022434395857008897,0.0033730239897651134
30.200000000000003,43.90790159560254,-0.02209709345803238,0.003523249047016937
30.3,43.90569188625673,-0.021744768553330695,0.003671873938623938
30.400000000000002,43.9035174094014,-0.021377581159468296,0.003729895582115689
30.5,43.90137965128545,-0.021004591601256735,0.0037038529654388227
30.6,43.89927919212533,-0.020634206304712847,0.0036191833038707985
30.700000000000003,43.89721577149486,-0.020272287974325762,0.0035833879763201293
30.8,43.895188542697426,-0.019913949176693757,0.0035365325421736326
30.900000000000002,43.89319714777976,-0.01956029592247639,0.0033961252668264874
31.0,43.89124111818751,-0.019220683395793747,0.0032754220218423704
31.1,43.88931904984793,-0.018893141193609506,0.0031749957911908037
31.200000000000003,43.88742973572857,-0.01857564161449042,0.0030881204476356956
31.3,43.88557217156712,-0.018266829569726858,0.002936039505577047
31.400000000000002,43.883745488610145,-0.01797322561916915,0.0027984491267015856
31.5,43.88194816604823,-0.017693380706498996,0.002811128375633168
31.6,43.88017882797758,-0.017412267868935676,0.0028930995540355224
31.700000000000003,43.87843760119068,-0.01712295791353212,0.0029721380272701376
31.8,43.87672530539933,-0.01682574411080511,0.003048136629433913
31.900000000000002,43.875042730988255,-0.016520930447861716,0.003208259915805297
32.0,43.873390637943466,-0.016200104456281193,0.0034153137189030444
32.1,43.87177062749784,-0.015858573084390884,0.003740496661122117
32.2,43.8701847701894,-0.015484523418278667,0.0041308743109656175
32.300000000000004,43.868636317847574,-0.0150714359871821,0.004514906358738434
32.4,43.86712917424885,-0.014619945351308282,0.0049927496552190625
32.5,43.865667179713725,-0.014120670385786368,0.005491527569190463
32.6,43.864255112675146,-0.013571517628867314,0.005983369660135103
32.7,43.86289796091226,-0.012973180662853795,0.006447933536663833
32.800000000000004,43.86160064284597,-0.012328387309187403,0.0068646619217930475
32.9,43.86036780411505,-0.011641921117008137,0.007244899702652051
33.0,43.859203612003355,-0.010917431146742922,0.007588929982089845
33.1,43.85811186888868,-0.010158538148533926,0.007953677817005766
33.2,43.85709601507382,-0.009363170366833339,0.008250405706850837
33.300000000000004,43.85615969803714,-0.008538129796148243,0.00850994903323185
33.4,43.855305885057525,-0.007687134892825106,0.008693665849176965
33.5,43.854537171568246,-0.006817768307907398,0.008869806954602565
33.6,43.85385539473745,-0.0059307876124471285,0.009048947416132812
33.7,43.85326231597621,-0.005025892870833834,0.009226929938651603
33.800000000000004,43.85275972668912,-0.004103199876968661,0.009367067786792749
33.9,43.85234940670143,-0.0031664930982894393,0.009488517735689095
34.0,43.8520327573916,-0.0022176413247205163,0.009617453316679186
34.1,43.85181099325913,-0.001255895993052584,0.009735501958088434
34.2,43.85168540365982,-0.00028234579724372685,0.009835599593066149
34.300000000000004,43.8516571690801,0.000701214162062902,0.009924616119334966
34.4,43.85172729049631,0.0016936757739963422,0.010045669285414666
34.5,43.851896658073706,0.002698242702537823,0.010155113210832754
34.6,43.85216648234396,0.003713754023621113,0.010270749107068761
34.7,43.85253785774632,0.004740828934328004,0.010437575082490097
34.800000000000004,43.85301194063975,0.005784586442577028,0.010581999338183322
34.9,43.85359039928401,0.0068427863763953,0.010726329978689098
35.0,43.85427467792165,0.007915419374264225,0.010877574666948392
35.1,43.855066219859076,0.00900317684095908,0.011020498635814259
35.2,43.855966537543175,0.010105226704540522,0.011084783129454346
35.300000000000004,43.85697706021362,0.011213705017485972,0.011108084365619362
35.4,43.85809843071537,0.012324513454047845,0.011193311067566842
35.5,43.85933088206078,0.013443844560804545,0.011206277601140693
35.6,43.86067526651686,0.01456447232091863,0.011170476468005827
35.7,43.86213171374895,0.01568151996771923,0.01108729311297957
35.800000000000004,43.86369986574572,0.016790249279017202,0.010961512472345036
35.9,43.865378890673625,0.017886400526251643,0.01071637331915605
36.0,43.86716753072625,0.018958037858167263,0.010469654272312532
36.1,43.86906333451207,0.02000500328539853,0.010262418731292147
36.2,43.871063834840605,0.02103124515852776,0.010119121326338064
36.300000000000004,43.87316695935646,0.02204315729116158,0.010070283265694122
36.4,43.87537127508558,0.023050185617730937,0.010017691203625525
36.5,43.87767629364735,0.024051954738093503,0.009977334100782564
36.6,43.88008148912116,0.025049688148171774,0.009848213045660982
36.7,43.88258645793598,0.026034509452737886,0.009711831906709344
36.800000000000004,43.88518990888125,0.027005692643408834,0.009611991361321076
36.9,43.88789047814559,0.027966891779540887,0.009473893630864674
37.0,43.89068716732354,0.028914281142627368,0.009296308361890153
37.1,43.89357859543781,0.029843911978816397,0.009026230233711307
37.2,43.896562986635686,0.03074653500218754,0.008628957922669782
37.300000000000004,43.89963764013591,0.03160943079445453,0.008188442120327703
37.4,43.90279858321535,0.032428275006487255,0.00777475196109187
37.5,43.906041410716,0.03320575020259645,0.007384494870139833
37.6,43.90936198573626,0.033944199689610446,0.007010537817032339
37.7,43.912756405705224,0.03464525347131369,0.006680296049348572
37.800000000000004,43.91622093105235,0.03531328307624856,0.006356289869493979
37.9,43.91975225935998,0.03594891206319792,0.006085633943155918
38.0,43.9233471505663,0.03655747545751352,0.005776398327140817
38.1,43.92700289811205,0.03713511529022761,0.005394815187337858
38.2,43.93071640964107,0.0376745968089614,0.005025463855404531
38.300000000000004,43.934483869321966,0.03817714319450186,0.0047418558047943055
38.400000000000006,43.93830158364142,0.0386513287749813,0.0044840114034484565
38.5,43.94216671651892,0.03909972991532612,0.004255153696445741
38.6,43.94607668951045,0.0395252452849707,0.004045483901455258
38.7,43.95002921403895,0.03992979367511623,0.003849047907927992
38.800000000000004,43.95402219340646,0.04031469846590904,0.0037170377021124466
38.900000000000006,43.95805366325305,0.040686402236120287,0.003567478699136104
39.0,43.96212230347666,0.04104315010603388,0.003591129836186692
39.1,43.96622661848726,0.04140226308965255,0.0036516292146438097
39.2,43.97036684479623,0.04176742601111694,0.003761205825952451
39.300000000000004,43.97454358739734,0.04214354659371219,0.0038297296694735235
39.400000000000006,43.97875794205671,0.042526519560659545,0.0038267289663034094
39.5,43.98301059401278,0.042909192457289864,0.003790063457506045
39.6,43.98730151325851,0.043288198803040474,0.0036883029221125743
39.7,43.991630333138815,0.04365702909525174,0.0036484688569598557
39.800000000000004,43.99599603604834,0.04402187598094773,0.003610975165332116
39.900000000000006,44.00039822364643,0.044382973497480945,0.0035918376396493162
40.0,44.00483652099618,0.044742157261445856,0.0035850032140138425
40.1,44.00931073672233,0.045100657582847245,0.00359728817998133
40.2,44.01382080248061,0.04546038640084538,0.003610374520270858
40.300000000000004,44.018366841120695,0.045821423852872474,0.0035919864760846675
40.400000000000006,44.022948983505984,0.046180622500480946,0.003548654029390107
40.5,44.02756704575603,0.046535487903419936,0.003434638378904904
40.6,44.032220594546374,0.04687895174131043,0.003264093192577542
40.7,44.0369084897205,0.04720536106056819,0.0030505539533653547
40.800000000000004,44.04162902582656,0.04751041645590473,0.0029200462346295614
40.900000000000006,44.04638006747215,0.04780242107936769,0.0028778678740031924
41.0,44.051160309580084,0.048090207866767994,0.00280660383049486
41.1,44.055969330366764,0.048370868249817484,0.0027070415744046314
41.2,44.06080641719174,0.04864157240725795,0.00257120730942143
41.300000000000004,44.065670574432474,0.0488986931382001,0.00239624603605184
41.400000000000006,44.07056044374629,0.049138317741805285,0.0021915628523359733
41.5,44.07547427552047,0.04935747402703887,0.001995829005739774
41.6,44.080410022923175,0.04955705692761285,0.0017685817082527004
41.7,44.08536572861593,0.04973391509843812,0.0015490770920967068
