Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.1,44.83942751487506,-0.04080318492299208,-0.0030246229561838992
8.200000000000001,44.83534719638276,-0.04110564721861047,-0.002932554124344896
8.3,44.8312366316609,-0.04139890263104496,-0.0028585644610767363
8.4,44.827096741397796,-0.04168475907715263,-0.0028329110180059475
8.5,44.822928265490084,-0.04196805017895323,-0.0028775132206005603
8.6,44.818731460472186,-0.04225580150101328,-0.0029288657561518244
8.700000000000001,44.81450588032209,-0.04254868807662847,-0.003006640729642737
8.8,44.810251011514424,-0.04284935214959274,-0.0030638100767024193
8.9,44.80596607629946,-0.04315573315726298,-0.0030558147950533157
9.0,44.80165050298374,-0.04346131463676831,-0.0030471110897239387
9.1,44.79730437152006,-0.043766025745740705,-0.002929697861044245
9.200000000000001,44.79292776894549,-0.044058995531845134,-0.0028074507900775164
9.3,44.788521869392305,-0.044339740610852885,-0.002599615396224756
9.4,44.78408789533122,-0.04459970215047536,-0.0023996439363237285
9.5,44.779627925116166,-0.04483966654410773,-0.0022024685467033865
9.600000000000001,44.77514395846176,-0.04505991339877807,-0.002001534212304902
9.700000000000001,44.77063796712188,-0.04526006682000856,-0.0018099920848663252
9.8,44.76611196043988,-0.045441066028495194,-0.0015971477546260966
9.9,44.76156785383703,-0.045600780803957804,-0.0013747996862192213
10.0,44.757007775756634,-0.045738260772579725,-0.0011806585385628315
10.100000000000001,44.75243394967938,-0.04585632662643601,-0.0009838819774166153
10.200000000000001,44.74784831701673,-0.04595471482417767,-0.0007353475247710876
10.3,44.743252845534315,-0.04602824957665478,-0.0004250422972768024
10.4,44.73865002057665,-0.04607075380638246,-9.874943813208172e-05
10.5,44.73404294519601,-0.04608062875019567,0.0002554394298179238
10.600000000000001,44.729434882320994,-0.046055084807213875,0.0006067159462088572
10.700000000000001,44.72482937384027,-0.04599441321259299,0.0009413477271689347
10.8,44.72022993251901,-0.0459002784398761,0.0013290713003825997
10.9,44.71563990467502,-0.04576737130983784,0.001699162531674867
11.0,44.71106316754404,-0.04559745505667035,0.002113216787842901
11.100000000000001,44.706503422038374,-0.04538613337788606,0.0025074819021451374
11.200000000000001,44.70196480870059,-0.045135385187671545,0.002815377215665281
11.3,44.697451270181816,-0.04485384746610502,0.003092284822246241
11.4,44.69296588543521,-0.044544618983880395,0.0033491425369996364
11.5,44.688511423536816,-0.04420970473018043,0.003576525100740751
11.600000000000001,44.6840904530638,-0.04385205222010635,0.0037819686978967644
11.700000000000001,44.67970524784179,-0.04347385535031668,0.00402354863138403
11.8,44.67535786230676,-0.043071500487178276,0.004244339336237372
11.9,44.671050712258044,-0.04264706655355454,0.004485137137454647
12.0,44.66678600560269,-0.04219855283980908,0.004704458748916038
12.100000000000001,44.6625661503187,-0.041728106964917466,0.00490037877807924
12.200000000000001,44.658393339622215,-0.041238069087109544,0.005050544699607783
12.3,44.6542695327135,-0.04073301461714877,0.005155491630491287
12.4,44.65019623125178,-0.04021746545409964,0.005241344204745414
12.5,44.64617448470638,-0.0396933310336251,0.005309477873390028
12.600000000000001,44.642205151603015,-0.03916238324628609,0.005342917464462601
12.700000000000001,44.63828891327839,-0.03862809149983983,0.005364327427340115
12.8,44.6344261041284,-0.03809165875710582,0.0053281013731310885
12.9,44.63061693825269,-0.037558848619792716,0.005277815299487098
13.0,44.62686105339071,-0.03703106708984401,0.0052291395282773965
13.100000000000001,44.62315794668173,-0.03650815313701626,0.005221573290648489
13.200000000000001,44.619507131368024,-0.035985995807951414,0.005171416758670851
13.3,44.615908531787234,-0.03546885413208433,0.00504072273141568
13.4,44.61236164637402,-0.034964781858942764,0.004946793041801043
13.5,44.608865168188125,-0.03447010255476266,0.004905814713787385
13.600000000000001,44.605418157932654,-0.033979521083383916,0.004841384764161603
13.700000000000001,44.60202020582431,-0.03349538260696776,0.004798699709743868
13.8,44.59867066756362,-0.03301551263599337,0.00486789174372693
13.9,44.59536911630002,-0.03252872346162068,0.004903100521229751
14.0,44.59211624395385,-0.03203841340949771,0.004940152321648571
14.100000000000001,44.588912402612905,-0.031544398177332844,0.004909354162779215
14.200000000000001,44.58575796279517,-0.031053462761054924,0.004968382622921961
14.3,44.58265261651907,-0.03055662449876273,0.004986523886693923
14.4,44.57959695406919,-0.03005797211009334,0.004964388684839342
14.5,44.57659115685818,-0.029561533241609407,0.004836254456831863
14.600000000000001,44.57363500353402,-0.029077907795926214,0.004633838233018289
14.700000000000001,44.57072721275443,-0.028614523972624387,0.004412270796103396
14.8,44.567865760357165,-0.02817329689301405,0.004226005878282376
14.9,44.565048430667865,-0.027750696305185812,0.003977680158651124
15.0,44.56227336103734,-0.0273529282893207,0.003733831268711729
15.100000000000001,44.55953806820841,-0.026979545162449523,0.0034291531298865623
15.200000000000001,44.55684011369217,-0.026636629849460868,0.0030657295282402364
15.3,44.554176450707224,-0.026330056896636846,0.0026867302942356923
15.4,44.55154344501756,-0.026061383867213277,0.0024236839400209546
15.5,44.54893730663083,-0.025819015473211183,0.002219945326662132
15.600000000000001,44.54635540508352,-0.025597020940544966,0.0020574596762178575
15.700000000000001,44.54379570298946,-0.02539127497292318,0.0018231704213007567
15.8,44.54125657549217,-0.025208957930793106,0.0015944295042889163
15.9,44.53873567969909,-0.025049514980364215,0.0013753604284561704
16.0,44.536230728201055,-0.0249119789375186,0.0010788210872285915
16.1,44.5337395303073,-0.024804096828795738,0.0007783673037870836
16.2,44.53125912062442,-0.02472626009841703,0.00048204670038929514
16.3,44.52878649461458,-0.0246780554283781,0.000194839960609286
16.400000000000002,44.52631868907174,-0.024658571432317172,-0.00018550193914848974
16.5,44.52385283192851,-0.02467712162623202,-0.0005451950424267749
16.6,44.52138511976589,-0.0247316411304747,-0.0009158312301054392
16.7,44.51891195565284,-0.02482322425348524,-0.001280541312980321
16.8,44.51642963322749,-0.024951278384783275,-0.0015961257244856539
16.900000000000002,44.51393450538901,-0.025110890957231843,-0.0019068991146007897
17.0,44.51142341629329,-0.025301580868691918,-0.0021696302271210052
17.1,44.50889325820642,-0.02551854389140402,-0.00234865347694327
17.2,44.50634140381728,-0.025753409239098343,-0.0024705217130488798
17.3,44.50376606289337,-0.026000461410403235,-0.0025706770101839565
17.400000000000002,44.50116601675233,-0.026257529111421634,-0.0026228647486272465
17.5,44.498540263841186,-0.026519815586284353,-0.0026495425140043963
17.6,44.49588828228256,-0.026784769837684796,-0.0026440261632319642
17.7,44.49320980529879,-0.027049172454007987,-0.002635685247875938
17.8,44.49050488805339,-0.027312740978795585,-0.0025783393425385364
17.900000000000002,44.48777361395551,-0.027570574913049442,-0.002467031669366165
18.0,44.4850165564642,-0.027817278079986053,-0.0023025237900674658
18.1,44.48223482865621,-0.028047530458992803,-0.0020734110081743846
18.2,44.47943007561031,-0.028254871559810237,-0.0018113275087029443
18.3,44.47660458845433,-0.028436004310680534,-0.001453911380965234
18.400000000000002,44.47376098802326,-0.02858139544877706,-0.001121463645962276
18.5,44.47090284847838,-0.028693541813373285,-0.0008315155619738217
18.6,44.468033494297046,-0.028776693369570668,-0.0005147191378300607
18.7,44.465155824960085,-0.028828165283353673,-0.00015281583205201598
18.8,44.46227300843175,-0.028843446866558875,0.00019612393722278907
18.900000000000002,44.459388663745095,-0.028823834472836596,0.0005560940300419877
19.0,44.45650628029781,-0.028768225069832398,0.0008911030124625225
19.1,44.453629457790825,-0.028679114768586145,0.0011916668352343102
19.200000000000003,44.45076154631397,-0.028559948085062712,0.001459133320587804
19.3,44.447905551505464,-0.028414034753003935,0.0017067426022153893
19.400000000000002,44.44506414803016,-0.028243360492782393,0.0019395606170033509
19.5,44.44223981198088,-0.028049404431082062,0.002151377344924853
19.6,44.43943487153778,-0.027834266696589574,0.0023248778298617257
19.700000000000003,44.43665144486812,-0.027601778913603398,0.0024350313924650056
19.8,44.43389126697676,-0.027358275774356903,0.002525498520812053
19.900000000000002,44.43115543939932,-0.027105725922275694,0.002590861824244304
20.0,44.42844486680709,-0.02684663973985127,0.0026272602178765607
20.1,44.42576020283311,-0.02658391371806361,0.0026700932047356266
20.200000000000003,44.4231018114613,-0.026316904397590043,0.002785673619533521
20.3,44.420470121021545,-0.026038337035636697,0.0029334421385974613
20.400000000000002,44.41786628731798,-0.025744992821776946,0.003089596634027813
20.5,44.4152917880358,-0.02543603315837417,0.0032524253542749273
20.6,44.412748184719966,-0.025110790622946674,0.0033594626019124935
20.700000000000003,44.41023710565767,-0.02477484436275542,0.003446575754615208
20.8,44.407759621221395,-0.024430186787293907,0.0034863600745121117
20.900000000000002,44.40531660254266,-0.02408155077984269,0.0035536936702176554
21.0,44.40290844746468,-0.023726181412820933,0.0036588960856870183
21.1,44.400535829323395,-0.023360291804252226,0.003746676275077613
21.200000000000003,44.398199800142976,-0.02298562417674446,0.003915811240852905
21.3,44.3959012377253,-0.022594043052659177,0.004093506626569436
21.400000000000002,44.393641833420034,-0.022184692390002227,0.004333304809593154
21.5,44.39142336418103,-0.02175136190904292,0.004483848827367485
21.6,44.38924822799013,-0.021302977026306166,0.004597272637852823
21.700000000000003,44.387117930287495,-0.020843249762520877,0.004733313962956908
21.8,44.38503360531124,-0.020369918366225197,0.0049120980184046495
21.900000000000002,44.382996613474624,-0.019878708564384725,0.005043495334609956
22.0,44.381008742618185,-0.01937435903092374,0.005051004453085169
22.1,44.37907130671509,-0.018869258585615216,0.005053463288458915
22.200000000000003,44.377184380856534,-0.018363912256769317,0.00498932888496718
22.3,44.37534798963085,-0.01786497936827261,0.004948176414550954
22.400000000000002,44.373561491694026,-0.017370161726817508,0.00488529750177432
22.5,44.37182447552134,-0.016881631976640086,0.00477539893481191
22.6,44.37013631232368,-0.016404092083158888,0.004649582785855314
22.700000000000003,44.36849590311537,-0.01593913380457335,0.004505631660205465
22.8,44.366901989734906,-0.015488570638552813,0.004387839650508783
22.900000000000002,44.36535313267105,-0.015049786673501929,0.004294331485981065
23.0,44.363848154003705,-0.014620353524903831,0.004263460068925215
23.1,44.36238611865121,-0.014194007518011304,0.004222813834072618
23.200000000000003,44.36096671789941,-0.013771726134604036,0.004181535026221153
23.3,44.35958954528595,-0.01335357263198193,0.004199458393916731
23.400000000000002,44.358254188022755,-0.01293362679259025,0.004235007267065983
23.5,44.35696082534349,-0.012510126065883661,0.004246134926761949
23.6,44.355709812736904,-0.01208551257320746,0.004247097956840687
23.700000000000003,44.354501261479584,-0.011660802777523386,0.004222316475856178
23.8,44.353335181201835,-0.011238571129937777,0.00420062796613714
23.900000000000002,44.35221132408884,-0.010818508333324057,0.004191762586349681
24.0,44.351129473255504,-0.010399332074689098,0.0042435344893053655
24.1,44.35008954004804,-0.009974978625758555,0.004354055605029467
24.200000000000003,44.34909204218546,-0.009539573065255602,0.0044504300159852505
24.3,44.34813808487893,-0.009094530063657087,0.0044986495029064825
24.400000000000002,44.34722863187257,-0.008644665113366432,0.004569426465468589
24.5,44.34636416536123,-0.008187722466819583,0.004670126339502746
24.6,44.34554539311455,-0.007720709832869301,0.004840183047931345
24.700000000000003,44.34477332213127,-0.00723669152807616,0.00498885311181953
24.8,44.344049652978455,-0.006737806216894218,0.005129403654737819
24.900000000000002,44.343375872356766,-0.0062248658514204285,0.0052359505370432645
25.0,44.34275338577162,-0.005701270797716113,0.005417345326170793
25.1,44.342183258691854,-0.005159536265099026,0.0056187259636012316
25.200000000000003,44.34166730506534,-0.004597663668738895,0.005812012051738087
25.3,44.34120753869847,-0.004016462463565099,0.005996406251052232
25.400000000000002,44.34080589245211,-0.003416821838459867,0.006160246659521301
25.5,44.340464210268266,-0.00280079717250775,0.006234762619764885
25.6,44.340184130551016,-0.0021773209105312528,0.0062204948294264945
25.700000000000003,44.339966398459964,-0.0015552714275885945,0.006252715130292101
25.8,44.339810871317205,-0.0009299999145593978,0.00637833177825621
25.900000000000002,44.339717871325746,-0.0002921667367337677,0.006500682395697466
26.0,44.33968865465207,0.000357901502835965,0.006588781755718249
26.1,44.33972444480236,0.0010167796784077993,0.006706613867224092
26.200000000000003,44.3398261227702,0.001687441065130218,0.00688870032259261
26.3,44.339994866876715,0.0023763110973894644,0.007033910374168967
26.400000000000002,44.34023249798645,0.003079702134806371,0.007141599963293839
26.5,44.34054046819993,0.0037938621311357397,0.007198942582513723
26.6,44.340919854413045,0.004513756389387122,0.007186212763118503
26.700000000000003,44.34137123005198,0.005232377665698983,0.007092767299605542
26.8,44.341894467818555,0.005941654395659522,0.007007623478340083
26.900000000000002,44.34248863325812,0.00664241674349354,0.006902464090111785
27.0,44.34315287493247,0.007332663152504704,0.0067831004495068166
27.1,44.34388614124772,0.008010973197455395,0.00664661744546438
27.200000000000003,44.34468723856747,0.008675634942001843,0.006466366672384856
27.3,44.34555480206166,0.009322271609240314,0.006296495678599978
27.400000000000002,44.34648702922259,0.009951921177100321,0.00606816335711747
27.5,44.3474822213403,0.010558737512812055,0.005869575425013679
27.6,44.348538095091584,0.011145695055313432,0.00566391261981787
27.700000000000003,44.34965266459711,0.011712086317295227,0.005463546150538621
27.8,44.35082387322884,0.012258440932349077,0.005243118011168264
27.900000000000002,44.352049717322075,0.012782752733465911,0.005012613727720923
28.0,44.353327992595425,0.013284014106237993,0.004805651389747004
28.1,44.35465639400605,0.0137645792452127,0.004597235968211975
28.200000000000003,44.35603285193057,0.014224302842033904,0.004475731390643301
28.3,44.35745528221477,0.014671875981098224,0.004371085462465004
28.400000000000002,44.35892246981288,0.015108984527344731,0.0042472084681863635
28.5,44.36043336826562,0.015533705374163358,0.004228547787304182
28.6,44.36198673880303,0.015956560152893783,0.004329880366622804
28.700000000000003,44.36358239481832,0.01638954818955607,0.004380141340643979
28.8,44.365221349637274,0.016827562323620458,0.004372435117765666
28.900000000000002,44.36690410586964,0.01726480583539703,0.0043220254625539
29.0,44.36863058645318,0.01769700838165241,0.004227103505296407
29.1,44.370400287291346,0.018119718732182058,0.004081591804623354
29.200000000000003,44.37221225916456,0.0185278779126444,0.003913892630589777
29.3,44.37406504695583,0.01891926717570337,0.0037375769686440003
29.400000000000002,44.3759569736734,0.019293024872567774,0.0035082171687357954
29.5,44.37788627616065,0.019643846589441346,0.0032446303252319187
29.6,44.3798506608196,0.019968309621964542,0.00305189456534744
29.700000000000003,44.3818474917818,0.02027349907849929,0.0028735500087223157
29.8,44.38387484168965,0.020560854079371516,0.0027204857779016644
29.900000000000002,44.38593092709758,0.020832902657161687,0.002546975400753075
30.0,44.3880142173633,0.02108760019723699,0.002465812528370109
30.1,44.39012297738302,0.021334181450074003,0.0023318028007922684
30.200000000000003,44.39225639552803,0.021567361730153233,0.0021578929731960158
30.3,44.39441313170104,0.02178315102747283,0.0020316000263481044
30.400000000000002,44.39659144680379,0.021986311030107644,0.0019976521790061952
30.5,44.3987900779068,0.02218607624800826,0.0019306618320904109
30.6,44.4010086855316,0.022379142431217303,0.0018465310831516314
30.700000000000003,44.403246599774725,0.02256379553953247,0.001766143289298128
30.8,44.40550297932868,0.022740409868462277,0.0016884828048193657
30.900000000000002,44.40777702031552,0.022909258148944216,0.0016371065991179978
31.0,44.41006794613042,0.023072968808856013,0.0015533470271755557
31.1,44.412375243011304,0.02322830351157357,0.0014613701540698715
31.200000000000003,44.41469807336246,0.02337444052698056,0.001372075193349741
31.3,44.41703551741516,0.02351164804631553,0.0013175487055576925
31.400000000000002,44.419386682219795,0.023643402916871302,0.0012743709175068376
31.5,44.42175102251148,0.023770840008621983,0.0011700495670205313
31.6,44.42412810651234,0.023887844965324038,0.0011078382259411248
31.700000000000003,44.42651689100887,0.023998628787918152,0.0010308326256282124
31.8,44.42891675388766,0.02410171205048097,0.0009020413032304966
31.900000000000002,44.43132692509271,0.024191916180804022,0.000736659258995397
32.0,44.43374611671079,0.02426558210670356,0.0005952992757431079
32.1,44.436172674921465,0.02432511203427787,0.0004902013279404968
32.2,44.43860518612489,0.024374132167071922,0.00045945663073358083
32.300000000000004,44.4410425993416,0.02442007783014528,0.0005197853850294772
32.4,44.44348460712461,0.024472056368648226,0.0005528856634011347
32.5,44.44593181276148,0.02452734493498834,0.0005422828971509481
32.6,44.448384547254975,0.024581573224703435,0.0005570915716006643
32.7,44.45084270457745,0.024637282381863503,0.0005051787853459844
32.800000000000004,44.45330643281564,0.0246878002603981,0.00045072879147580385
32.9,44.45577521284167,0.02473287313954568,0.00036231812929030284
33.0,44.45824850015563,0.02476910495247471,0.00030162401306800107
33.1,44.46072541065087,0.02479926735378151,0.00018931900886569745
33.2,44.463205337386256,0.02481819925466808,2.316128156012282e-05
33.300000000000004,44.46568715731172,0.024820515382824093,-0.00014087668808755139
33.4,44.46816920885,0.02480642771401534,-0.00028174472526048004
33.5,44.4706498516214,0.02477825324148929,-0.00036779987710816066
33.6,44.47312767694555,0.024741473253778474,-0.0004431592948506084
33.7,44.47560182427093,0.024697157324293412,-0.0005137375821783887
33.800000000000004,44.47807154000336,0.024645783566075573,-0.0005525905411384003
33.9,44.480536118359964,0.024590524511961736,-0.0006030791190967095
34.0,44.482995170811165,0.024530216600052064,-0.0006210201294168989
34.1,44.48544819247117,0.024468114587110373,-0.0007211115879260968
34.2,44.48789500392988,0.024396003428317763,-0.0007493098581366658
34.300000000000004,44.49033460427271,0.024321072442504095,-0.0006878030374576949
34.4,44.492766711516964,0.02425229213875833,-0.0006648797946751359
34.5,44.49519194073084,0.024185804159290815,-0.0005183539822025472
34.6,44.49761052114677,0.02413396876107056,-0.0003035121669804587
34.7,44.500023918022876,0.024103617544372513,-0.0001152930705333022
34.800000000000004,44.50243427977731,0.024092088237319183,1.1136677279117236e-05
34.9,44.50484348860105,0.024093201905047094,0.00018140369937816057
35.0,44.50725280879155,0.02411134227498491,0.0003065258663472554
35.1,44.50966394301905,0.024141994861619637,0.0004154155382515786
35.2,44.51207814250521,0.024183536415444795,0.0006201192837068918
35.300000000000004,44.514496496146755,0.024245548343815485,0.0008989702876159047
35.4,44.51692105098113,0.02433544537257707,0.0012503516654287744
35.5,44.519354595518394,0.02446048053911995,0.0015603800999578047
35.6,44.521800643572305,0.024616518549115732,0.001758008093781109
35.7,44.524262295427214,0.024792319358493846,0.0019280627070530289
35.800000000000004,44.526741527363065,0.02498512562919915,0.002132641531592209
35.9,44.52924003992599,0.02519838978235836,0.002470360819307876
36.0,44.53175987890422,0.02544542586428915,0.002859659427076674
36.1,44.53430442149065,0.025731391806996823,0.0032661508399215813
36.2,44.53687756067135,0.026058006890988986,0.0036914721181244797
36.300000000000004,44.539483361360446,0.02642715410280144,0.004059831099099987
36.4,44.54212607677073,0.026833137212711414,0.00441003848426752
36.5,44.544809390492,0.027274141061138173,0.004759440054175128
36.6,44.54753680459812,0.027750085066555692,0.005130172379835814
36.7,44.55031181310477,0.02826310230453928,0.005487979169870897
36.800000000000004,44.55313812333522,0.02881190022152638,0.005776849075305786
36.9,44.556019313357375,0.029389585129056924,0.006048057557624717
37.0,44.55895827187028,0.029994390884819404,0.00630194567170462
37.1,44.561957710958765,0.030624585451989875,0.006609090500799424
37.2,44.56502016950396,0.03128549450206983,0.0069015501201577225
37.300000000000004,44.56814871895417,0.03197564951408561,0.007159515100602841
37.4,44.57134628390558,0.03269160102414585,0.007362733787969234
37.5,44.57461544400799,0.03342787440294279,0.007528678292827472
37.6,44.577958231448285,0.034180742232225544,0.007658063700608192
37.7,44.58137630567151,0.034946548602286374,0.007828553079989614
37.800000000000004,44.58487096053174,0.03572940391028535,0.007942119752008849
37.9,44.58844390092277,0.03652361588548619,0.007988606910158636
38.0,44.59209626251131,0.03732247657650206,0.007993144605971695
38.1,44.595828510168964,0.03812179103709924,0.007987527610167104
38.2,44.599640689272675,0.038920543798115964,0.00795793202021988
38.300000000000004,44.60353274365249,0.03971633700013796,0.0079042134292841
38.400000000000006,44.6075043773525,0.040506758343066385,0.007837165812315002
38.5,44.611555053186805,0.04129047492429784,0.00783554413038827
38.6,44.61568410067924,0.04207402933733668,0.007775052037173908
38.7,44.61989150361297,0.04285153454105408,0.007622771342744058
38.800000000000004,44.624176657067075,0.0436138116753285,0.0074326323930011175
38.900000000000006,44.62853803823461,0.04435707491462862,0.007215401935984627
39.0,44.63297374572607,0.04507861510822704,0.007055682032883589
39.1,44.63748160723689,0.04578418331151541,0.006951663566455197
39.2,44.64206002556805,0.04647934966816094,0.006813786714468362
39.300000000000004,44.64670796053486,0.047160728339607785,0.006663235286070548
39.400000000000006,44.651424033368826,0.04782705186821485,0.006498819200051556
39.5,44.656206738555646,0.04847693378821997,0.006307729398191111
39.6,44.66105443193447,0.04910770672803909,0.006096599954818326
39.7,44.66596520260727,0.04971736672352093,0.005840328813336279
39.800000000000004,44.67093693927962,0.050301399604854566,0.00561774061230812
39.900000000000006,44.67596707924011,0.050863173666085386,0.005445321724801795
40.0,44.681053396606714,0.051407705838565534,0.00527925008891462
40.1,44.68619416719057,0.051935630847457004,0.005094552208271816
40.2,44.691387730275316,0.05244508606828419,0.004868191232635516
40.300000000000004,44.696632238882145,0.05293190519154775,0.004659643381416046
40.400000000000006,44.7019254294013,0.05339786952968936,0.004392931910653625
40.5,44.70726521635427,0.0538371627207547,0.004128537922855068
40.6,44.712648932626344,0.05425001651304021,0.0038896889068898576
40.7,44.71807393427765,0.054638985403729204,0.003635062259459508
40.800000000000004,44.723537832818025,0.05500249162967516,0.003330859539452066
40.900000000000006,44.72903808198099,0.05533557758362037,0.0029026605581386044
41.0,44.73457163973935,0.055625843639434215,0.002443687111441002
41.1,44.74013422410329,0.05587021235057832,0.0019910758480256164
41.2,44.74572124533835,0.05606931993538088,0.0015559586654171954
41.300000000000004,44.75132817733189,0.056224915801922605,0.0011737405468013023
41.400000000000006,44.75695066891208,0.05634228985660274,0.0008344388624246859
41.5,44.762584897897746,0.0564257337428452,0.000485777610880471
41.6,44.76822747127203,0.05647431150393325,0.0001930328881333238
41.7,44.77387490242242,0.05649361479274658,-0.00015671362564056768
41.800000000000004,44.7795242639017,0.056477943430182524,-0.0005335079565171798
41.900000000000006,44.78517205824472,0.056424592634530805,-0.0009351391376895811
42.0,44.79081451750817,0.05633107872076185,-0.001356815669377018
42.1,44.796447625380246,0.05619539715382415,-0.001696228653364055
42.2,44.80206716509563,0.05602577428848774,-0.0019058520399540125
