Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.0,45.05617247677735,-0.0038872281483619524,-0.007840728315957484
11.100000000000001,45.055783753962515,-0.004671300979957712,-0.007958402375584374
11.200000000000001,45.05531662386451,-0.005467141217516147,-0.0080430945743506
11.3,45.05476990974277,-0.006271450674951204,-0.008039995380384435
11.4,45.05414276467527,-0.007075450212989645,-0.007975067603932016
11.5,45.05343521965397,-0.007872956973382843,-0.007918720397509403
11.600000000000001,45.052647923956634,-0.008664829013133795,-0.00783795837203877
11.700000000000001,45.05178144105532,-0.00944862485033767,-0.007736464528172476
11.8,45.050836578570284,-0.010222271303154914,-0.007510699857597283
11.9,45.04981435143997,-0.01097334128891464,-0.007255224874491628
12.0,45.04871701731108,-0.0116988637763638,-0.007029983209119726
12.100000000000001,45.047547130933445,-0.012401862097275783,-0.006786760924343365
12.200000000000001,45.04630694472372,-0.013080538189710117,-0.006527647489992453
12.3,45.04499889090474,-0.01373330293870936,-0.006239916906016432
12.4,45.04362556061087,-0.014357294629311,-0.005934961426507776
12.5,45.042189831147944,-0.014950790771961776,-0.005595404162818802
12.600000000000001,45.04069475207074,-0.015510331188243664,-0.005274628218782837
12.700000000000001,45.03914371895192,-0.016037794010121946,-0.005025434609398483
12.8,45.03753993955091,-0.016540337471061792,-0.004811241024578073
12.9,45.0358859058038,-0.017021461573519598,-0.004722879273405793
13.0,45.03418375964645,-0.017493749500860176,-0.00464878707492768
13.100000000000001,45.032434384696366,-0.01795862820835295,-0.004591311121463683
13.200000000000001,45.03063852187553,-0.018417759320499317,-0.004547582932477363
13.3,45.02879674594348,-0.01887251761374705,-0.004491577166908111
13.4,45.02690949418211,-0.01932167533043786,-0.004443444387506131
13.5,45.02497732664906,-0.019766019769188473,-0.004410487378338775
13.600000000000001,45.023000724672144,-0.020207068507022356,-0.0043578132400301315
13.700000000000001,45.02098001782144,-0.020642849831025368,-0.004305942744642544
13.8,45.01891573283834,-0.02107344410548962,-0.004246332820967196
13.9,45.01680838842779,-0.02149807738758634,-0.004245162980621665
14.0,45.01465858068903,-0.021922593685648504,-0.004270917511562189
14.100000000000001,45.01246632132047,-0.02234968543680473,-0.00431184173645441
14.200000000000001,45.010231352776785,-0.02278086961045017,-0.004379425506080019
14.3,45.007953265815736,-0.02321881216105817,-0.004411195335184326
14.4,45.00563138459963,-0.0236599316945766,-0.004468290735450771
14.5,45.003265391430176,-0.024106760768121675,-0.004498567625754081
14.600000000000001,45.00085471535336,-0.02455661753069709,-0.004441700852758719
14.700000000000001,44.998399053600295,-0.02500078761597296,-0.004469223633812492
14.8,44.995898974838695,-0.025447709979354208,-0.0045481310878229915
14.9,44.99335420384076,-0.025902523088136505,-0.004642837026287964
15.0,44.990763951531946,-0.0263668067907653,-0.004703364704588232
15.100000000000001,44.98812727085287,-0.02683714326122413,-0.004711494269122092
15.200000000000001,44.98544355652675,-0.027308292688136337,-0.004699814182174254
15.3,44.98271272725793,-0.02777827410635376,-0.004755933661058589
15.4,44.9799348998473,-0.02825386747245962,-0.004765740545095275
15.5,44.977109513100054,-0.028730441526969144,-0.004720474314702727
15.600000000000001,44.97423646894735,-0.029202488958439424,-0.0046004245891724
15.700000000000001,44.97131622005151,-0.029662531417356662,-0.004452153283663761
15.8,44.96834996690978,-0.030107746745723037,-0.004292123592205247
15.9,44.965339192235206,-0.03053695910494356,-0.004136038470195725
16.0,44.96228549632471,-0.03095056295196313,-0.003928769957897683
16.1,44.959190440029516,-0.031343439947752905,-0.0036868323386128007
16.2,44.956056096034736,-0.03171212318161418,-0.003403565657926301
16.3,44.95288488371658,-0.03205247974740681,-0.003156472702559612
16.400000000000002,44.94967963574184,-0.03236812701766278,-0.0029899188504544454
16.5,44.94644282304007,-0.032667118902708216,-0.0028230038133698495
16.6,44.943176111149796,-0.032949419284045205,-0.002659683639128206
16.7,44.939881169221394,-0.03321538764795802,-0.0024073244301335913
16.8,44.9365596304566,-0.03345612009097138,-0.002119864919123871
16.900000000000002,44.9332140184475,-0.03366810658288377,-0.0018124098980553918
17.0,44.929847207789216,-0.03384934757268931,-0.001415722106373523
17.1,44.926462273031945,-0.03399091978332666,-0.0009713734252701985
17.2,44.923063181053614,-0.03408805712585368,-0.0005150002813189484
17.3,44.919654375341025,-0.034139557153985575,-0.0001131282800419226
17.400000000000002,44.91624041962563,-0.03415086998198977,0.0002957696069232831
17.5,44.91282533262743,-0.03412129302129744,0.0006656194975312907
17.6,44.9094132033253,-0.03405473107154431,0.0009860774847064923
17.7,44.90600773021814,-0.03395612332307366,0.001151653546748577
17.8,44.90261211788584,-0.033840957968398803,0.0013014551333041617
17.900000000000002,44.899228022089,-0.033710812455068385,0.00145824948764656
18.0,44.895856940843494,-0.03356498750630373,0.0015869268221477741
18.1,44.89250044209286,-0.03340629482408895,0.00164770529780995
18.2,44.88915981261045,-0.03324152429430796,0.0016128091749550064
18.3,44.88583566018102,-0.03308024337681246,0.0014988940346851369
18.400000000000002,44.88252763584334,-0.03293035397334394,0.0013130851890131026
18.5,44.879234600446004,-0.032799045454442635,0.0011140323381028502
18.6,44.87595469590056,-0.03268764222063235,0.0009775900694395032
18.7,44.8726859316785,-0.0325898832136884,0.000931866460934503
18.8,44.869426943357126,-0.03249669656759495,0.0008343276187996899
18.900000000000002,44.866177273700366,-0.03241326380571498,0.0008000361266318788
19.0,44.8629359473198,-0.03233326019305179,0.0007474300389672427
19.1,44.85970262130049,-0.03225851718915507,0.0006370432198225022
19.200000000000003,44.856476769581576,-0.032194812867172816,0.0005234821652866484
19.3,44.85325728829486,-0.03214246465064415,0.0004440739356878435
19.400000000000002,44.85004304182979,-0.03209805725707537,0.0003784798807878684
19.5,44.84683323610409,-0.03206020926899658,0.0003188002559391344
19.6,44.843627215177186,-0.03202832924340267,0.0002979904249660006
19.700000000000003,44.84042438225285,-0.03199853020090607,0.00021893831717280843
19.8,44.837224529232756,-0.031976636369188786,8.343509230616823e-05
19.900000000000002,44.83402686559584,-0.03196829285995817,-7.663941091952562e-05
20.0,44.83083003630984,-0.03197595680105012,-0.00026856088493120887
20.1,44.827632440629735,-0.03200281288954324,-0.0004947417253840027
20.200000000000003,44.82443215934078,-0.032052287062081644,-0.0006555885225437986
20.3,44.82122693063457,-0.03211784591433602,-0.0008057801313705755
20.400000000000002,44.818015146043145,-0.03219842392747308,-0.0009184669321690211
20.5,44.81479530365039,-0.03229027062068998,-0.0010262307401365793
20.6,44.81156627658832,-0.03239289369470364,-0.001082865031544948
20.700000000000003,44.808326987218855,-0.03250118019785814,-0.00120011264058621
20.8,44.80507686919907,-0.032621191461916756,-0.0013724428643001828
20.900000000000002,44.80181475005288,-0.032758435748346776,-0.0014966007882226031
21.0,44.79853890647804,-0.03290809582716903,-0.0016292254055327627
21.1,44.79524809689533,-0.03307101836772231,-0.0016487683987796474
21.200000000000003,44.79194099505855,-0.03323589520760028,-0.0016831208367063335
21.3,44.78861740553779,-0.03340420729127091,-0.0016282112137862754
21.400000000000002,44.78527698480867,-0.03356702841264954,-0.001543602867434232
21.5,44.7819202819674,-0.03372138869939296,-0.0014193548286680284
21.6,44.77854814309746,-0.03386332418225976,-0.0013493578414286948
21.700000000000003,44.775161810679236,-0.033998259966402634,-0.0013077488522710986
21.8,44.7717619846826,-0.03412903485162974,-0.001283361240304366
21.900000000000002,44.768349081197435,-0.03425737097566018,-0.0012856104995426494
22.0,44.76492334409987,-0.03438593202561444,-0.0013661332744343917
22.1,44.7614847508973,-0.03452254535305788,-0.0014194158100569946
22.200000000000003,44.758032496362,-0.034664486934063585,-0.0014486132311975239
22.3,44.7545660476686,-0.034809348257183334,-0.0014980083810526216
22.400000000000002,44.75108511284287,-0.0349591490952886,-0.0015085112000505817
22.5,44.747589197933344,-0.03511000021529365,-0.001495266107810526
22.6,44.74407819791182,-0.03525952682607471,-0.0015004513253333777
22.700000000000003,44.74055224522921,-0.03540957195860805,-0.0014756482806486569
22.8,44.73701128803335,-0.03555713678667291,-0.0014790342955503311
22.900000000000002,44.73345557435468,-0.035705040216227946,-0.0014740556724605512
23.0,44.72988507033306,-0.035852445783474,-0.0014307683576463494
23.1,44.72629982575471,-0.035995522619238635,-0.0013571519920245968
23.200000000000003,44.722700273492784,-0.036131237818441096,-0.001303308766224212
23.3,44.719087149710944,-0.036261568695063515,-0.0011919816388809676
23.400000000000002,44.715460992841436,-0.03638076685895161,-0.0010520925832678775
23.5,44.71182291615554,-0.0364859761172784,-0.0008885350063535121
23.6,44.70817431854381,-0.03657482961791375,-0.0006493744146263738
23.700000000000003,44.70451683558202,-0.03663976705937639,-0.0004733136302895281
23.8,44.70085285887608,-0.03668709842240534,-0.000346564664544658
23.900000000000002,44.697184149033845,-0.03672175488885981,-0.00035057156917630476
24.0,44.69351197354496,-0.03675681204577744,-0.0004091256854782341
24.1,44.68983629234038,-0.03679772461432526,-0.00042557302256794
24.200000000000003,44.68615651987895,-0.036840281916582056,-0.0004650752925388595
24.3,44.68247249168729,-0.03688678944583594,-0.00043154332302924257
24.400000000000002,44.67878381274271,-0.036929943778138866,-0.00036803132104163647
24.5,44.67509081836489,-0.03696674691024303,-0.0002682370268344104
24.6,44.671394143673865,-0.03699357061292647,-8.96607479247678e-05
24.700000000000003,44.66769478661258,-0.03700253668771895,0.0001972361492485378
24.8,44.6639945329438,-0.03698281307279409,0.00043996914191740054
24.900000000000002,44.660296251636524,-0.03693881615860235,0.0006714299634752595
25.0,44.656602370020664,-0.03687167316225483,0.0009379532873296381
25.1,44.652915202704435,-0.03677787783352186,0.0011502298551846317
25.200000000000003,44.64923741492109,-0.0366628548480034,0.0013431465578167831
25.3,44.645571129436284,-0.03652854019222172,0.0015094311875474755
25.400000000000002,44.64191827541706,-0.03637759707346697,0.001663857835646731
25.5,44.63828051570972,-0.036211211289902304,0.0017728398507408259
25.6,44.63465939458073,-0.03603392730482822,0.001777119905159971
25.700000000000003,44.63105600185025,-0.03585621531431222,0.0017327819684471676
25.8,44.62747038031881,-0.035682937117467506,0.0016347583778899878
25.900000000000002,44.62390208660707,-0.035519461279678505,0.0015944580494619755
26.0,44.6203501404791,-0.03536001547473231,0.0015531540718770804
26.1,44.61681413893162,-0.0352047000675446,0.0014858324615800928
26.200000000000003,44.61329366892487,-0.03505611682138659,0.001444747693240159
26.3,44.60978805724273,-0.034911642052062576,0.0013841431839975934
26.400000000000002,44.60629689303752,-0.034773227733662815,0.0013269376569162027
26.5,44.60281957026416,-0.0346405339679712,0.0012885361886483771
26.6,44.59935551686736,-0.03451168034910636,0.00124735548424874
26.700000000000003,44.59590434883245,-0.03438694480068148,0.001249317743675814
26.8,44.59246565435238,-0.0342620130263139,0.0012468954491685713
26.900000000000002,44.58903945304975,-0.034137323481397044,0.0012940062700724923
27.0,44.585625720701614,-0.0340079228543898,0.0014054141556992467
27.1,44.582224928416174,-0.03386738143881987,0.0016229304473766352
27.200000000000003,44.57883819027229,-0.033705088394082205,0.0018244456197761105
27.3,44.57546768143288,-0.0335226438321046,0.001966976912201851
27.400000000000002,44.57211541704967,-0.03332594614088441,0.0020853441410152466
27.5,44.56878282243559,-0.03311741172678289,0.0022396066458789765
27.6,44.565471081262906,-0.03289345106219499,0.0024284236139264156
27.700000000000003,44.56218173615669,-0.032650608700802344,0.0026344379390127186
27.8,44.5589166752866,-0.03238716490690108,0.0027727752574680264
27.900000000000002,44.55567795879592,-0.03210988738115427,0.0028347390448284124
28.0,44.5524669700578,-0.031826413476671436,0.0028743168742740724
28.1,44.54928432871014,-0.031538981789244025,0.0028563316073665643
28.200000000000003,44.54613043053121,-0.031253348628507364,0.0027798789667028948
28.3,44.543005095668356,-0.03097536073183708,0.002758165882850781
28.400000000000002,44.53990755959517,-0.030699544143552,0.002732870022163515
28.5,44.53683760518082,-0.030426257141335653,0.0026903082478857386
28.6,44.533794979466684,-0.030157226316547076,0.002659769390545502
28.700000000000003,44.53077925683503,-0.02989124937749252,0.0026518891257853528
28.8,44.527790131897284,-0.029626060464913992,0.002703806393013135
28.900000000000002,44.52482752585079,-0.029355679825612675,0.0027732306014515463
29.0,44.52189195786823,-0.029078356765467526,0.002918380899066049
29.1,44.51898412219168,-0.028786518675560917,0.003059674496657316
29.200000000000003,44.51610547032413,-0.02848055122589518,0.00312886096500854
29.3,44.51325741520154,-0.028167665129394334,0.0031958293927688663
29.400000000000002,44.5104406486886,-0.027848082190117442,0.003329845765181057
29.5,44.50765584046959,-0.027515097613599344,0.0034508449372405224
29.6,44.50490433070823,-0.027170013119875287,0.0035462223186305385
29.700000000000003,44.502187329396236,-0.026815390888012228,0.003645373948223439
29.8,44.49950579030744,-0.02645085349318989,0.003787958281286483
29.900000000000002,44.49686070495812,-0.026072057665061238,0.003950790904558348
30.0,44.494253499191615,-0.02567697857460541,0.0040804329935143395
30.1,44.49168580133415,-0.02526893527525397,0.004184256171143155
30.200000000000003,44.489158907806626,-0.02485050965813965,0.004291239502602685
30.3,44.48667385684081,-0.02442138570787939,0.004446696771111542
30.400000000000002,44.484231718270024,-0.02397671603076823,0.004662228319281844
30.5,44.48183404666695,-0.023510493198840056,0.00477699270527151
30.6,44.47948299734706,-0.023032793928312898,0.004800834755435344
30.700000000000003,44.47717971795423,-0.022552710452769357,0.0047894184536001454
30.8,44.47492444690896,-0.022073768607409353,0.004770983556247126
30.900000000000002,44.47271707004821,-0.021596670251784633,0.004759963957805741
31.0,44.47055740302304,-0.02112067385600407,0.00477773069965177
31.1,44.46844533563743,-0.020642900786038886,0.004820574841867092
31.200000000000003,44.46638104555883,-0.02016084330185217,0.004890671577013478
31.3,44.46436496122865,-0.019671776144150832,0.004923824631396754
31.400000000000002,44.46239778361423,-0.01917939368101115,0.004910754192690888
31.5,44.46047984424613,-0.01868831826174207,0.004862118836157572
31.6,44.45861101241996,-0.018202106378126307,0.004777211213331177
31.700000000000003,44.45679080178214,-0.017724385256793183,0.004574862391550492
31.8,44.455018363256464,-0.017266899017638143,0.0043482003659987565
31.900000000000002,44.4532916733547,-0.01683207898103826,0.0041610140471291645
32.0,44.451608465456594,-0.016415977576325354,0.004017026757061939
32.1,44.44996686769896,-0.016014274900619154,0.003932942854454696
32.2,44.4483654402089,-0.015620980615173679,0.0038227634853927966
32.300000000000004,44.44680334214738,-0.015238704266634394,0.0036837148388600186
32.4,44.445279471720724,-0.014870332782748413,0.0036273844985485787
32.5,44.44379243844244,-0.01450759433289355,0.0035962274394019814
32.6,44.442341679009154,-0.014147971588953347,0.0035398944285114555
32.7,44.44092688185026,-0.013793982146102196,0.0034631745503034407
32.800000000000004,44.43954748363565,-0.013447664691071847,0.003434352318458047
32.9,44.43820271716655,-0.013104229459226062,0.003404912011297955
33.0,44.43689229422062,-0.012763738258096262,0.003376581052035921
33.1,44.43561592039481,-0.012426080152892665,0.003387559460390995
33.2,44.43437331237952,-0.01208732420685356,0.003409450094697262
33.300000000000004,44.433164579958834,-0.01174637919738383,0.0033670461107036813
33.4,44.431989942039095,-0.01140967458631348,0.0033454264532529554
33.5,44.43084897458047,-0.01107513194098818,0.003403297552198873
33.6,44.42974146138637,-0.010734802185768288,0.0035488179108971434
33.7,44.42866798116779,-0.010379920394678568,0.0036829071616369283
33.800000000000004,44.42762998912832,-0.01001162967851487,0.0037570549404313553
33.9,44.426628826160474,-0.009635924184471756,0.0037339332461952352
34.0,44.42566523374202,-0.009262530859852227,0.0037686842637344405
34.1,44.42473898065604,-0.008885662433478778,0.0038906975979216
34.2,44.42385041441269,-0.008496592673686612,0.004008512951268866
34.300000000000004,44.423000755145324,-0.00809574137855972,0.0041447553832836565
34.4,44.42219118100747,-0.007681265840231378,0.00428525037011138
34.5,44.42142305442344,-0.007252740803220234,0.004497695307738447
34.6,44.42069778034312,-0.006802971272446383,0.004604977611599305
34.7,44.42001748321588,-0.006342473511286446,0.004687566029754258
34.800000000000004,44.41938323586475,-0.005873716908311013,0.004792356986293411
34.9,44.418795864173916,-0.0053944812096816995,0.004882686210061866
35.0,44.41825641605295,-0.004906212588675506,0.004974204386130947
35.1,44.41776579479408,-0.004408792150062404,0.00499937336975958
35.2,44.41732491557907,-0.003908854813086439,0.004986997892410461
35.300000000000004,44.416934030097764,-0.003410155023845386,0.004932787025431478
35.4,44.416593014595385,-0.002916876321302266,0.004825796698601114
35.5,44.41630132696325,-0.002434296651442148,0.004723126549181815
35.6,44.41605789729811,-0.0019619839965239597,0.004537880637266708
35.7,44.41586169889845,-0.0015081959327972825,0.004398046104459575
35.800000000000004,44.41571087930517,-0.0010683913223513187,0.004250563488784531
35.9,44.415604040172944,-0.0006433349734728898,0.004145872003004138
36.0,44.415539706675595,-0.00022874777317247012,0.0040060141386899055
36.1,44.41551683189827,0.00017185364069652613,0.003918209483367314
36.2,44.415534017262345,0.000563674589033263,0.0037416042081512666
36.300000000000004,44.41559038472125,0.000937835009848395,0.0035218643181835416
36.4,44.415684168222235,0.0012900214416667292,0.0033412108744394074
36.5,44.4158131703664,0.0016241425291106746,0.003217755873254921
36.6,44.41597558461931,0.0019459181164361713,0.0031216032569501852
36.7,44.41617017643095,0.0022580784421311942,0.0029807786035350326
36.800000000000004,44.41639598427517,0.0025561563024847017,0.0028185227278865227
36.9,44.416651599905414,0.002838008575273338,0.002640069986422994
37.0,44.416935400762945,0.003102015573915641,0.0024444333938495417
37.1,44.417245602320335,0.003346458913300599,0.0022580296304605526
37.2,44.417580248211664,0.0035722618763466573,0.0020248492364961113
37.300000000000004,44.4179374743993,0.0037747467999962713,0.00179283195030035
37.4,44.4183149490793,0.003954029995026296,0.0016220362384466685
37.5,44.418710352078804,0.004116233618870965,0.0013912549718008455
37.6,44.41912197544069,0.004255359116051052,0.0010967633572863036
37.7,44.41954751135229,0.004365035451779684,0.0007176187191397841
37.800000000000004,44.41998401489747,0.004436797323693663,0.00024730123090511996
37.9,44.42042769462984,0.004461527446784174,-0.0002933958966352134
38.0,44.42087384737452,0.004432187857120652,-0.0008084174933020341
38.1,44.421317066160235,0.0043513461077904474,-0.0013363774368290223
38.2,44.42175220077101,0.004217708364107543,-0.0019243571950610509
38.300000000000004,44.42217397160742,0.0040252726446014355,-0.002508277486474481
38.400000000000006,44.422576498871884,0.003774444895953984,-0.003200758643610844
38.5,44.42295394336148,0.0034543690315929176,-0.0038603595895471167
38.6,44.42329938026464,0.0030683330726382005,-0.004487988445739593
38.7,44.4236062135719,0.002619534228064235,-0.005085091647500756
38.800000000000004,44.42386816699471,0.002111025063314152,-0.005717587875223685
38.900000000000006,44.42407926950104,0.0015392662757917753,-0.0062247659668168715
39.0,44.42423319612862,0.0009167896791101236,-0.006639863993649481
39.1,44.42432487509653,0.00025280327974516606,-0.006973365090447522
39.2,44.424350155424506,-0.0004445332292995961,-0.007305561159960318
39.300000000000004,44.42430570210158,-0.0011750893452956383,-0.007594517359909848
39.400000000000006,44.42418819316705,-0.0019345410812866338,-0.00787117999325672
39.5,44.42399473905891,-0.002721659080612261,-0.008148728035980336
39.6,44.423722573150854,-0.0035365318842103064,-0.008445168877157891
39.7,44.423368919962435,-0.0043810487719261075,-0.00876002564812559
39.800000000000004,44.42293081508524,-0.005257051336738679,-0.009101677435168556
39.900000000000006,44.42240510995157,-0.006167219080255548,-0.009388223655336045
40.0,44.42178838804354,-0.007106041445789099,-0.009595979090340405
40.1,44.421077783898966,-0.008065639354823153,-0.00976003658267324
40.2,44.42027121996348,-0.00904164301309049,-0.009962195818578979
40.300000000000004,44.41936705566217,-0.010037862594948403,-0.010155297704171283
40.400000000000006,44.418363269402676,-0.011053392365365546,-0.010236928273305726
40.5,44.41725793016614,-0.01207708519269606,-0.010257780191736877
40.6,44.41605022164687,-0.013102863211869762,-0.010336609993331731
40.7,44.414739935325684,-0.01413652421120295,-0.010396942409445905
40.800000000000004,44.41332628290456,-0.015176218452147556,-0.010415922369198674
40.900000000000006,44.41180866105935,-0.016217810689067438,-0.010375863814016707
41.0,44.41018687999044,-0.01725539707046905,-0.010268126229263437
41.1,44.408461340283395,-0.018282209693395408,-0.010102000996255323
41.2,44.40663311931406,-0.019292409793020954,-0.009858665160946236
41.300000000000004,44.40470387833475,-0.020278276309115592,-0.009562788376141256
41.400000000000006,44.40267605070384,-0.02123455514672973,-0.009192225332680834
41.5,44.40055259518917,-0.022153777679997762,-0.008810524058930604
41.6,44.398337217421165,-0.023034830085890835,-0.008394235947904954
41.7,44.396033734412576,-0.023874253680681343,-0.007925073252704187
