Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
20.6,43.9432188241882,-0.04255587290303452,0.004205642472926231
20.700000000000003,43.93896323689789,-0.04213530865574189,0.004078149990604189
20.8,43.93474970603232,-0.04172749365668148,0.00395975388943448
20.900000000000002,43.930576956666656,-0.041331518267738024,0.00390534682101909
21.0,43.92644380483988,-0.04094098358563612,0.0037970994868211944
21.1,43.92234970648131,-0.040561273636954,0.0037104932400333105
21.200000000000003,43.918293579117616,-0.04019022431295066,0.0036872961203290263
21.3,43.91427455668632,-0.03982149470091777,0.00365479836269467
21.400000000000002,43.91029240721623,-0.039456014864648295,0.0036859447948822074
21.5,43.90634680572977,-0.03908742038516008,0.0037525549420928416
21.6,43.90243806369125,-0.03871216489095079,0.003817192914862212
21.700000000000003,43.898566847202154,-0.038330445599464566,0.003892989696791887
21.8,43.89473380264221,-0.037941146629785386,0.0039494120475244135
21.900000000000002,43.890939687979234,-0.03754620542503294,0.0039316494685078815
22.0,43.887185067436725,-0.03715304047818216,0.0038937112798319434
22.1,43.88346976338891,-0.03676366935019896,0.0038325411190055928
22.200000000000003,43.87979339645389,-0.036380415238298394,0.0037688265547903524
22.3,43.87615535493006,-0.03600353258281937,0.0036750314249038747
22.400000000000002,43.87255500167178,-0.035636029440328974,0.00358667637856782
22.5,43.868991398727744,-0.0352773618024722,0.00351285090911877
22.6,43.8654636625475,-0.03492607671156032,0.0034668342730041274
22.700000000000003,43.86197105487634,-0.0345793932842599,0.003406516584399669
22.8,43.858513115547915,-0.03423874162581994,0.003372765904221344
22.900000000000002,43.855089241385336,-0.0339014650353978,0.0033670913554821624
23.0,43.851699094881795,-0.03356475589984959,0.0032913053791310907
23.1,43.84834261929181,-0.03323562536193648,0.003264163023499351
23.200000000000003,43.84501905675562,-0.03290920905958654,0.003286314450973508
23.3,43.84172813584966,-0.032580577614489195,0.0033114645665131364
23.400000000000002,43.83847007808821,-0.03224943115783788,0.0033088122190069054
23.5,43.835245134972425,-0.03191854993593719,0.0032982871126279126
23.6,43.83205327997883,-0.0315887212246744,0.0032601985890074827
23.700000000000003,43.82889440785636,-0.031262701365773644,0.0032468660637881286
23.8,43.825768137719784,-0.03093801475939484,0.0032207326375936996
23.900000000000002,43.82267433624385,-0.030615941495635464,0.0031820138605573294
24.0,43.819612742094286,-0.030297740109579738,0.003064880197926464
24.1,43.816582968083324,-0.029991252089787087,0.0029409704351970115
24.200000000000003,43.813583842874344,-0.02969715504626738,0.002826091447264136
24.3,43.81061412736972,-0.029414545901540974,0.002791811088599309
24.400000000000002,43.80767267277957,-0.02913536479268104,0.0027781749011768467
24.5,43.8047591363003,-0.02885754730256336,0.0027274057201823842
24.6,43.80187338157004,-0.028584806730545118,0.0026473375156605525
24.700000000000003,43.799014900896985,-0.02832007297897906,0.002687049397845873
24.8,43.79618289359909,-0.028051368039194478,0.002807284245329925
24.900000000000002,43.79337775679517,-0.02777063961466148,0.0029573420053667925
25.0,43.790600692833706,-0.027474905414124808,0.0030745752011411462
25.1,43.78785320229229,-0.02716744789401069,0.0031571849746910266
25.200000000000003,43.78513645750289,-0.026851729396541582,0.0032100857810382277
25.3,43.78245128456324,-0.026530720818437766,0.003243857730535228
25.400000000000002,43.77979821248139,-0.02620633504538424,0.003196131165898035
25.5,43.777177578976854,-0.025886721928794442,0.0031576563994539686
25.6,43.774588906783976,-0.02557095628884904,0.003130996265347925
25.700000000000003,43.77203181115509,-0.025257856662314244,0.003174786134620791
25.8,43.76950602548886,-0.02494037804885217,0.00326625224585995
25.900000000000002,43.76701198768397,-0.024613752824266172,0.0033789048826774635
26.0,43.76455061240154,-0.024275862335998433,0.003507855152803162
26.1,43.76212302616795,-0.02392507682071811,0.0037201802898638265
26.200000000000003,43.759730518485874,-0.023553058791731724,0.0039454313317120885
26.3,43.7573752126067,-0.023158515658560523,0.004147288448546279
26.400000000000002,43.75505936104084,-0.02274378681370589,0.004319753815043835
26.5,43.75278498235947,-0.022311811432201515,0.004473449398038245
26.6,43.750553801216256,-0.021864466492397684,0.00459289981119129
26.700000000000003,43.748367354567016,-0.02140517651127855,0.0047065266566019524
26.8,43.74622683691589,-0.020934523845618364,0.004831963508902527
26.900000000000002,43.744133384531324,-0.020451327494728104,0.004930872677842217
27.0,43.74208825178185,-0.019958240226943893,0.005044930958778488
27.1,43.74009242775916,-0.019453747131066037,0.005189931676282153
27.200000000000003,43.73814705304605,-0.018934753963437814,0.0053644445129666825
27.3,43.736253577649705,-0.018398309512141157,0.005464587176278483
27.400000000000002,43.73441374669849,-0.0178518507945133,0.005530068236831387
27.5,43.732628561619045,-0.017298843970830174,0.005574206625425159
27.6,43.73089867722196,-0.01674142330828765,0.005553636477664156
27.700000000000003,43.72922453489113,-0.016186059660521227,0.005448012736780685
27.8,43.72760592892508,-0.01564125838684317,0.005317742839501463
27.900000000000002,43.726041803086396,-0.015109484102893016,0.0051955900225723085
28.0,43.724530854676104,-0.014589925100635797,0.005034559587583554
28.1,43.72307186216604,-0.014086469141877434,0.004806757270691722
28.200000000000003,43.72166321525185,-0.013605793414808255,0.004535229072382365
28.3,43.72030263591037,-0.013152270507570028,0.004248597218235945
28.400000000000002,43.71898740885962,-0.012727410785746428,0.00395880641257293
28.5,43.71771466778104,-0.012331530144489143,0.003625646019920059
28.6,43.71648151476659,-0.011968965542497132,0.0032936908195069104
28.700000000000003,43.715284618212344,-0.011639596460546436,0.003006811467973885
28.8,43.71412065856629,-0.011338915313749054,0.0026986874010415766
28.900000000000002,43.71298676703491,-0.011069046573644893,0.002413984995626415
29.0,43.71187986237755,-0.010827648074082256,0.0020970740281636055
29.1,43.710797097570136,-0.010617940671265893,0.0017338153425207957
29.200000000000003,43.70973530350301,-0.01044455913701381,0.001451385102325394
29.3,43.70869084758931,-0.010299420626781275,0.0011994888571636305
29.400000000000002,43.70766090552663,-0.01017947174106491,0.0009314525384352738
29.5,43.706642958352525,-0.010086326487221384,0.0006307503637973264
29.6,43.705634325703805,-0.01002325145084165,0.0003378516386921431
29.700000000000003,43.70463200055872,-0.009989466286972436,0.00010913318256873761
29.8,43.70363305393002,-0.009978552968715563,-4.9409085242038675e-05
29.900000000000002,43.70263519863315,-0.009983493877239766,-0.00013361221134914413
30.0,43.701636849245425,-0.00999685509837468,-0.00012233227135907514
30.1,43.70063716373559,-0.010009088325510588,-0.00011056157908898213
30.200000000000003,43.69963625490304,-0.010020144483419487,-6.167260838931813e-05
30.3,43.698634240454695,-0.010026311744258418,-1.1895522019841728e-05
30.400000000000002,43.69763160928027,-0.010027501296460403,1.8902285502803554e-05
30.5,43.69662885915063,-0.010025611067910122,-1.702772763408054e-05
30.6,43.695626298043834,-0.01002731384067353,-9.141684035098236e-05
30.700000000000003,43.694623566659764,-0.010036455524708629,-0.00013052167128251997
30.8,43.6936199211073,-0.01004950769183688,-9.11390231722758e-05
30.900000000000002,43.69261497033811,-0.010058621594154108,-1.9137493814381086e-05
31.0,43.691609108178696,-0.010060535343535546,0.00010770747187447402
31.1,43.69060305464434,-0.010049764596348099,9.60786029892226e-05
31.200000000000003,43.68959807818471,-0.010040156736049176,1.4540839879187727e-05
31.3,43.6885940625111,-0.010038702652061257,-6.638372159315206e-05
31.400000000000002,43.6875901922459,-0.010045341024220573,-0.00014134153178679091
31.5,43.68658565814348,-0.010059475177399252,-0.00020429080001441573
31.6,43.68557971062574,-0.010079904257400693,-0.00026871311288310213
31.700000000000003,43.6845717202,-0.010106775568689004,-0.0002714902286765862
31.8,43.68356104264313,-0.010133924591556662,-0.00027537962392088595
31.900000000000002,43.68254765018397,-0.010161462553948751,-0.0002391115173477602
32.0,43.681531503928575,-0.010185373705683527,-0.00023736127363969625
32.1,43.680512966558005,-0.010209109833047497,-0.00025128253424589245
32.2,43.679492055574705,-0.010234238086472086,-0.00020689084821318897
32.300000000000004,43.67846863176606,-0.010254927171293405,-7.573403826398401e-05
32.4,43.677443139048926,-0.010262500575119803,5.383912765159683e-05
32.5,43.67641688899141,-0.010257116662354644,0.00012811699522295535
32.6,43.67539117732518,-0.010244304962832348,0.0002447731617150374
32.7,43.674366746828895,-0.010219827646660844,0.00043014027739902717
32.800000000000004,43.67334476406423,-0.01017681361892094,0.0006435685857037796
32.9,43.67232708270234,-0.010112456760350566,0.0009081188367897559
33.0,43.671315837026306,-0.01002164487667159,0.0012247858726327672
33.1,43.67031367253863,-0.00989916628940831,0.0014871452853747328
33.2,43.669323755909694,-0.009750451760870835,0.001687618158949203
33.300000000000004,43.66834871073361,-0.009581689944975913,0.0017545698825421853
33.4,43.66739054173911,-0.009406232956721704,0.001829269571333005
33.5,43.66644991844344,-0.009223305999588401,0.001908625579604286
33.6,43.66552758784348,-0.00903244344162797,0.0019996288172294844
33.7,43.66462434349931,-0.008832480559905018,0.0021503069029509035
33.800000000000004,43.66374109544333,-0.008617449869609925,0.0023168881097799833
33.9,43.662879350456365,-0.00838576105863194,0.0024968761392728583
34.0,43.6620407743505,-0.00813607344470465,0.002760308577386592
34.1,43.66122716700603,-0.007860042586965987,0.003019764029091729
34.2,43.66044116274733,-0.00755806618405681,0.00323663163164042
34.300000000000004,43.65968535612893,-0.007234403020892764,0.0034376329615113227
34.4,43.658961915826836,-0.006890639724741651,0.0036301364636599086
34.5,43.65827285185436,-0.006527626078375655,0.003820474223956746
34.6,43.65762008924653,-0.006145578655979975,0.0040042576415136345
34.7,43.65700553138093,-0.005745152891828606,0.004191929785697432
34.800000000000004,43.656431016091744,-0.0053259599132588565,0.004235619023402963
34.9,43.65589842010042,-0.004902398010918584,0.0042743535682699795
35.0,43.65540818029933,-0.00447496265409158,0.004383043836434064
35.1,43.65496068403392,-0.004036658270448168,0.004508436219453996
35.2,43.65455701820687,-0.0035858146485027616,0.004660721886620894
35.300000000000004,43.65419843674202,-0.0031197424598406655,0.004795049526649546
35.4,43.65388646249604,-0.002640237507175738,0.004851491884797872
35.5,43.65362243874532,-0.002155088318695944,0.0049001842390182125
35.6,43.65340692991345,-0.001665069894794116,0.004949829736047442
35.7,43.65324042292397,-0.0011700869211893647,0.004938732448996878
35.800000000000004,43.65312341423186,-0.0006762136762896698,0.004948040442904464
35.9,43.65305579286423,-0.00018140963199925154,0.004912652226683216
36.0,43.65303765190102,0.00030985559066907696,0.004923758934820287
36.1,43.653068637460095,0.0008022314841511126,0.004921228621278492
36.2,43.65314886060851,0.0012943543462789688,0.00499014187646039
36.300000000000004,43.65327829604313,0.001793368533925015,0.005088287044375023
36.4,43.653457632896526,0.0023021972383624884,0.005128845105857998
36.5,43.653687852620365,0.0028150817489482954,0.005156745284682886
36.6,43.65396936079526,0.0033307562774165913,0.005249828590151265
36.7,43.654302436423,0.0038557391364317252,0.005320858293928093
36.800000000000004,43.65468801033664,0.004387824965824542,0.0053683883749894405
36.9,43.65512679283323,0.004924663803323456,0.005376678593625469
37.0,43.65561925921356,0.00546233166268601,0.005310972034065197
37.1,43.65616549237983,0.005993428866092537,0.005247326911696288
37.2,43.656764835266436,0.006518161557262174,0.005158753027313715
37.300000000000004,43.65741665142216,0.0070340368599935525,0.0051424240356236365
37.4,43.658120055108164,0.007548279263555887,0.005185654032752829
37.5,43.65887488303452,0.008066844666831177,0.005243721660773687
37.6,43.6596815675012,0.008591216832908553,0.005278454109571036
37.7,43.660540689184494,0.009119062243865664,0.005331000649265461
37.800000000000004,43.66145259540888,0.009652162308792218,0.0053056238618961575
37.9,43.662417811639756,0.010182724694981804,0.005286893200243074
38.0,43.66343608410926,0.010711414015006119,0.005266677455389094
38.1,43.664507225510754,0.011238081760545035,0.0052762729136146495
38.2,43.665631033686815,0.011765709051906508,0.005328823580408049
38.300000000000004,43.666807604592,0.01229859140994732,0.0054258820655383065
38.400000000000006,43.66803746373299,0.012841179616501159,0.005602865517045213
38.5,43.669321581694646,0.013401466168205648,0.005835265992607811
38.6,43.670661728311465,0.013984992767466438,0.006023914327005758
38.7,43.67206022758821,0.014587384200167022,0.006120746431376098
38.800000000000004,43.67351896600823,0.01519945884330464,0.0061534480552474955
38.900000000000006,43.675038911892564,0.0158148036488294,0.006162824903313654
39.0,43.67662039225745,0.01643108613916073,0.0062724853204913925
39.1,43.67826350087136,0.017058334671209877,0.006521054382516861
39.2,43.67996933433848,0.017710440109461573,0.006723753300549593
39.300000000000004,43.681740378349424,0.01838281543951654,0.0068300397429855025
39.400000000000006,43.68357865989338,0.0190658194138151,0.006911782285991622
39.5,43.68548524183476,0.019756997642414224,0.007015232100678931
39.6,43.687460941599,0.020458520852482127,0.007147321282759206
39.7,43.68950679368425,0.021173252980758058,0.0071637370312101585
39.800000000000004,43.691624118982325,0.021889626683879084,0.00709788128020181
39.900000000000006,43.69381308165072,0.022599414811899275,0.006966494944221615
40.0,43.6960730231319,0.023296064306321397,0.006763070726352433
40.1,43.69840262956254,0.02397237137895665,0.006496779983323082
40.2,43.70079986670043,0.024622049377288967,0.00619907784561795
40.300000000000004,43.703262071638164,0.02524195716185077,0.00592069289364986
40.400000000000006,43.70578626735435,0.025834026451215766,0.0055970007592982185
40.5,43.70836966999947,0.026393726527145556,0.005280644962905306
40.6,43.71100904265218,0.026921791023436094,0.004933667369703166
40.7,43.713701221754526,0.027415157760406417,0.004558397655486314
40.800000000000004,43.71644273753056,0.027870997525955055,0.004225154067177698
40.900000000000006,43.71922983728316,0.02829351293267283,0.003947923465419996
41.0,43.72205918857643,0.02868830527921481,0.0036610255101890594
41.1,43.724928019104354,0.02905440783023372,0.003483588449736694
41.2,43.72783345988737,0.029402766675207394,0.0032637242425215146
41.300000000000004,43.730773736554895,0.02972913909945955,0.0030594724313136226
41.400000000000006,43.73374665046484,0.030035086342590916,0.0028578323405971623
41.5,43.7367501590991,0.030320869576650616,0.002625982080555718
41.6,43.73978224605676,0.030583467784706192,0.0023779526466176726
41.7,43.742840592835236,0.030821263049367963,0.0021066976623531192
41.800000000000004,43.745922719140175,0.031031932815603278,0.0018534108722303726
41.900000000000006,43.74902591242173,0.031217273902826317,0.0016123579509305876
