Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
34.1,44.458183572591295,0.05297176680975408,0.010984869283803596
34.2,44.46348074927227,0.054070253738134455,0.010670594077206707
34.300000000000004,44.468887774646085,0.05513731314585514,0.010400449451584868
34.4,44.47440150596067,0.05617735809101357,0.01011929485620531
34.5,44.480019241769774,0.057189287576634114,0.009801273720052295
34.6,44.48573817052744,0.05816941494863936,0.009450063405765102
34.7,44.491555112022304,0.05911442128921588,0.009131155297849797
34.800000000000004,44.497466554151224,0.06002753681900087,0.008836118518513337
34.9,44.50346930783312,0.06091114867085216,0.008513023872412252
35.0,44.50956042270021,0.061762451058093394,0.00815420845820545
35.1,44.51573666780602,0.06257787190391395,0.007824842625536205
35.2,44.52199445499641,0.06336035616646758,0.0075243191626352445
35.300000000000004,44.52833049061306,0.06411278808273112,0.0072385203818763014
35.4,44.53474176942133,0.0648366401209187,0.0070131825735800625
35.5,44.54122543343342,0.06553795837827672,0.006712493416660319
35.6,44.54777922927125,0.06620920771994276,0.006427535758925982
35.7,44.55440015004324,0.06685196129583537,0.006158347529712833
35.800000000000004,44.561085346172824,0.06746779604880666,0.005899939973776694
35.9,44.567832125777706,0.0680577900461843,0.005604409484628512
36.0,44.57463790478233,0.06861823099464716,0.005346812578129807
36.1,44.58149972788179,0.06915291225246015,0.005054078511632848
36.2,44.58841501910704,0.06965832010362344,0.004771304102332634
36.300000000000004,44.5953808511174,0.07013545051385671,0.004513769108904893
36.4,44.60239439616878,0.07058682742474717,0.004312821666355237
36.5,44.60945307891126,0.0710181095913827,0.004167768337204832
36.6,44.6165548898704,0.07143488642510319,0.004066037282448529
36.7,44.623698378512906,0.07184149015334805,0.003844775366459525
36.800000000000004,44.63088252752824,0.07222596768999401,0.0034790869886275923
36.9,44.63810512429724,0.07257387638885675,0.003007644781253495
37.0,44.64536251193613,0.0728746408669821,0.0025299583495001416
37.1,44.65264997602283,0.07312763670193212,0.002070632950794375
37.2,44.65996273969302,0.07333469999701156,0.001647943831631614
37.300000000000004,44.66729620969272,0.07349949438017472,0.0012299565741482475
37.4,44.67464615913074,0.07362249003758954,0.0008532860620974348
37.5,44.68200840813449,0.07370781864379929,0.0005035424256417881
37.6,44.689379189998874,0.07375817288636347,0.00010111968431508601
37.7,44.696755007287514,0.07376828485479497,-0.00030429923163391003
37.800000000000004,44.70413183577299,0.07373785493163158,-0.000753536103115558
37.9,44.711505621266156,0.07366250132132003,-0.0011771095663837105
38.0,44.718871871398285,0.07354479036468166,-0.0015674797232345437
38.1,44.72622635043476,0.0733880423923582,-0.001946160707704786
38.2,44.73356515467399,0.07319342632158772,-0.0023281886305135894
38.300000000000004,44.74088449730615,0.07296060745853636,-0.002746432336150034
38.400000000000006,44.748180558052006,0.07268596422492135,-0.0031540637780200624
38.5,44.7554491544745,0.07237055784711936,-0.003582845450671395
38.6,44.76268621025921,0.07201227330205222,-0.004093122400045332
38.7,44.76988743758941,0.07160296106204768,-0.004671390526969149
38.800000000000004,44.77704773369562,0.07113582200935076,-0.005252332516958511
38.900000000000006,44.784161315896554,0.0706105887576549,-0.005910106701844861
39.0,44.79122237477232,0.07001957808747045,-0.006568310639596443
39.1,44.798224332581064,0.06936274702351079,-0.007184402478948202
39.2,44.80516060728342,0.06864430677561596,-0.007746594325351326
39.300000000000004,44.81202503796098,0.06786964734308082,-0.008258974312659893
39.400000000000006,44.81881200269529,0.06704374991181482,-0.008731001268409085
39.5,44.82551637768647,0.06617064978497396,-0.009168317306842292
39.6,44.83213344266497,0.06525381805428972,-0.009558366099462482
39.7,44.83865882447039,0.06429798144434345,-0.009873464043939071
39.800000000000004,44.84508862261483,0.06331063503994953,-0.010184488832464112
39.900000000000006,44.851419686118824,0.06229218615670311,-0.01050772703864497
40.0,44.857648904734496,0.06124141345283867,-0.010841223362279257
40.1,44.86377304607978,0.06015729111661073,-0.011255002310815145
40.2,44.86978877519144,0.0590317908855292,-0.011691299887976292
40.300000000000004,44.87569195427999,0.05786266089673155,-0.012068755159474235
40.400000000000006,44.881478220369665,0.05665578538078411,-0.012405009700826041
40.5,44.88714379890774,0.05541528441070158,-0.012716685052954854
40.6,44.892685327348815,0.054143615905406076,-0.012949169640964441
40.7,44.898099688939354,0.05284869894130961,-0.013136418625968614
40.800000000000004,44.90338455883349,0.05153505707871273,-0.013278894206527355
40.900000000000006,44.908538064541354,0.05020716765805998,-0.013444281721665468
41.0,44.91355878130716,0.04886273948589351,-0.013579231059286186
41.1,44.91844505525575,0.04750481637996487,-0.013662116535797603
41.2,44.92319553689375,0.04613860472638509,-0.013673395237975366
41.300000000000004,44.92780939736639,0.044771265202587535,-0.01364771346322341
41.400000000000006,44.932286523886646,0.043406493856265174,-0.013602003942912593
41.5,44.93662717327227,0.04204629346197399,-0.013613355386989809
41.6,44.94083180261847,0.04068495792327499,-0.013628546442693443
41.7,44.94490029841079,0.03932210327900563,-0.013559944218033708
41.800000000000004,44.9488325087387,0.03796610885720224,-0.01334339438881423
41.900000000000006,44.95262911962442,0.036631769418320796,-0.01309047981341708
