Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.9,44.43684160959782,-0.06545568725547556,0.0032959693569287302
11.0,44.43029604087227,-0.06512609031978268,0.003397407074884014
11.100000000000001,44.42378343184029,-0.06478634961229428,0.0034609977536005764
11.200000000000001,44.417304796879066,-0.06444024983693422,0.003539593006954568
11.3,44.41086077189537,-0.06408629053623877,0.0037026893187071383
11.4,44.40445214284175,-0.06371602160436805,0.00389346465408337
11.5,44.398080540681306,-0.06332667513895972,0.004084082989234764
11.600000000000001,44.39174787316741,-0.06291826684003624,0.004297787301845173
11.700000000000001,44.385456046483405,-0.06248848810985172,0.004525521436866911
11.8,44.37920719767242,-0.06203593596616503,0.00480622681672151
11.9,44.373003604075805,-0.06155531328449288,0.00507708285770488
12.0,44.36684807274736,-0.061047604998722395,0.005422080119196266
12.100000000000001,44.360743312247486,-0.06050539698680276,0.0059513626767637925
12.200000000000001,44.3546927725488,-0.05991026071912638,0.006545964583085605
12.3,44.34870174647689,-0.059255664260817825,0.0070311106642242495
12.4,44.34277618005081,-0.0585525531943954,0.007324546960479584
12.5,44.33692092473137,-0.05782009849834745,0.007605867953344061
12.600000000000001,44.331138914881535,-0.05705951170301303,0.007855116345974078
12.700000000000001,44.325432963711236,-0.056274000068415625,0.008031337239975081
12.8,44.31980556370439,-0.05547086634441812,0.008141119386312375
12.9,44.31425847706995,-0.054656754405786885,0.008261817034930329
13.0,44.30879280162937,-0.053830572702293855,0.008382260715040937
13.100000000000001,44.30340974435914,-0.05299234663078975,0.00840886706049235
13.200000000000001,44.298110509696066,-0.05215145992474052,0.008420243008572971
13.3,44.29289536370359,-0.05130943562388322,0.00840422029003324
13.4,44.2877644201412,-0.0504690135948799,0.008361375425207958
13.5,44.282717518781716,-0.04963287605235911,0.008322646727635823
13.600000000000001,44.27775423117648,-0.048800611379595515,0.008299656146231767
13.700000000000001,44.27287417003852,-0.04797064576497234,0.008262358059058535
13.8,44.26807710546202,-0.04714440995906649,0.008148472618584758
13.9,44.263362664466115,-0.04632956269720802,0.00793393168608078
14.0,44.25872970819639,-0.04553616952859994,0.00782048302583517
14.100000000000001,44.25417609124354,-0.044754121226016415,0.007726632136063574
14.200000000000001,44.249700679120934,-0.04398145801241006,0.0075840130274390785
14.3,44.24530253331969,-0.043223056709666155,0.007402485553283196
14.4,44.24098022764873,-0.04248280815433784,0.007184044388144931
14.5,44.23673194683329,-0.04176440371552335,0.006840253775404939
14.600000000000001,44.232555506461736,-0.041080378337982844,0.006475620256581836
14.700000000000001,44.22844746862794,-0.04043281631232466,0.006145269352606183
14.8,44.22440418699671,-0.039818289377064046,0.005822270023833155
14.9,44.220422358059004,-0.03923606237468073,0.0055618860945292675
15.0,44.21649875182153,-0.03867987376522781,0.005274428035047513
15.100000000000001,44.21263076444501,-0.03815243096172305,0.005027522734369992
15.200000000000001,44.20881552134884,-0.03764967868828605,0.004851553032353701
15.3,44.20505055348001,-0.037164523385050684,0.004726732002648756
15.4,44.201334101141505,-0.03669185018478581,0.00463765848450948
15.5,44.197664916123024,-0.03622808433633486,0.004487092941012008
15.600000000000001,44.19404210768939,-0.035779375042233656,0.004312703812743098
15.700000000000001,44.190464170185166,-0.03534810466095935,0.0041300717106064625
15.8,44.18692935971907,-0.0349350974898987,0.003906879481417894
15.9,44.18343584997008,-0.034544409541756915,0.003738645336538948
16.0,44.17998140901591,-0.03417054500810302,0.0035699359422619085
16.1,44.176564354515094,-0.033813551413876826,0.0033626036872897607
16.2,44.17318299937371,-0.03347729104514786,0.0031442323350723803
16.3,44.169835270269196,-0.033162867811640614,0.0028763518664504393
16.400000000000002,44.16651898348803,-0.032875232624995566,0.0025018339330547096
16.5,44.16323146022553,-0.0326250492316901,0.0020892924575324472
16.6,44.15996895530236,-0.03241611998593685,0.0016506888455178688
16.7,44.15672734330377,-0.03225105110138507,0.001305333147982641
16.8,44.15350223819363,-0.032120517786586804,0.0009489397226536277
16.900000000000002,44.15029018641497,-0.03202562381432144,0.0005979455806949658
17.0,44.14708762403354,-0.031965829256251944,0.00012877603522198726
17.1,44.14389104110791,-0.031952951652729746,-0.0002758381918412159
17.2,44.140695745942644,-0.031980535471913867,-0.0005939336080152456
17.3,44.13749769239545,-0.03203992883271539,-0.0009357369117249942
17.400000000000002,44.13429369951218,-0.03213350252388789,-0.0012793643160552005
17.5,44.13108034925979,-0.03226143895549341,-0.001610266763967088
17.6,44.12785420536424,-0.03242246563189012,-0.001870198112438366
17.7,44.124611958801054,-0.032609485443133954,-0.002129879641311447
17.8,44.12135101025674,-0.0328224734072651,-0.002396442038326806
17.900000000000002,44.11806876291601,-0.033062117611097785,-0.0026637648303970292
18.0,44.114762551154904,-0.03332849409413748,-0.0030154625286108864
18.1,44.111429701745486,-0.033630040346998576,-0.0033441299634860023
18.2,44.10806669771079,-0.03396445334334717,-0.003728660588274024
18.3,44.10467025237645,-0.034337319402174576,-0.004125423816779144
18.400000000000002,44.10123652043624,-0.0347498617838525,-0.0044602014015804586
18.5,44.09776153425785,-0.03519588192401053,-0.004660780359910455
18.6,44.09424194606545,-0.035661959960001585,-0.00483489890834892
18.7,44.09067575006945,-0.03614544985083647,-0.005004320664385232
18.8,44.08706120508437,-0.036645881917275,-0.005170575146350299
18.900000000000002,44.083396616892635,-0.037162939431910035,-0.005364837325942857
19.0,44.07968032294945,-0.03769942316450431,-0.005603344012378778
19.1,44.075910380633,-0.038259757565742195,-0.005803954664386824
19.200000000000003,44.07208440487642,-0.038840153032180885,-0.005983848822746068
19.3,44.06820038957321,-0.03943853791445548,-0.006180749958506741
19.400000000000002,44.06425653578176,-0.04005661291030616,-0.006343254870174935
19.5,44.06025087449073,-0.04069093839732364,-0.0065451968528066245
19.6,44.056181780650995,-0.041345458082604314,-0.006718961962323385
19.700000000000003,44.05204723484273,-0.04201735427883666,-0.0068010123127666055
19.8,44.04784549941485,-0.04269745551011331,-0.006811765988036067
19.900000000000002,44.04357575386384,-0.043378632108916924,-0.0069133321841677395
20.0,44.03923789065295,-0.044069965327333684,-0.007056234970168506
20.1,44.03483089412021,-0.044775588824350544,-0.007267263471999013
20.200000000000003,44.03035333523778,-0.045502315171550456,-0.007565446562977593
20.3,44.02580310372063,-0.0462588598278482,-0.007926919997355867
20.400000000000002,44.021177217737836,-0.0470515518275838,-0.008204624351775028
20.5,44.01647206255508,-0.04787201426276128,-0.008323882423098374
20.6,44.011684861128806,-0.04870440250507113,-0.008424878275889952
20.700000000000003,44.0068144208783,-0.04954689033266014,-0.00854239841626245
20.8,44.00185973184503,-0.050401130174286365,-0.008613498898414356
20.900000000000002,43.9968196188276,-0.05126248006412781,-0.008642052523481537
21.0,43.99169337082119,-0.05212668531647595,-0.008616581531686958
21.1,43.98648070228954,-0.05298834346964466,-0.008602854688745196
21.200000000000003,43.98118186794258,-0.05384862893851919,-0.0084814865300471
21.3,43.975797005048726,-0.05469677759152388,-0.00836957259916291
21.400000000000002,43.970327327289574,-0.055533734851440184,-0.00828980652887026
21.5,43.96477395380443,-0.05636271550432719,-0.008210403365998773
21.6,43.959137682253996,-0.05718375584092708,-0.008198652391168149
21.700000000000003,43.95341930666991,-0.05800362108004391,-0.0081612136192322
21.8,43.9476189445619,-0.05881974244196711,-0.008067444134059906
21.900000000000002,43.941736970317706,-0.05962648685537311,-0.007971727226560203
22.0,43.93577432163217,-0.060423659578029115,-0.007887671873211015
22.1,43.92973195567436,-0.06121242676535023,-0.007767499382451305
22.200000000000003,43.92361071299783,-0.06198917670359537,-0.007557419879093858
22.3,43.91741179532747,-0.06274491869150474,-0.007388226982511409
22.400000000000002,43.91113730345832,-0.06348374138975589,-0.007172624991604329
22.5,43.904788929319345,-0.06420100388891631,-0.006897664575371178
22.6,43.89836882893045,-0.06489077034645344,-0.00650807621720544
22.700000000000003,43.89187975189581,-0.06554157796817399,-0.006044422920680183
22.8,43.88532559409899,-0.066146020260242,-0.0055599126309428025
22.900000000000002,43.87871099207297,-0.06670201152333628,-0.005160438176071257
23.0,43.87204079092063,-0.0672180553409434,-0.004803573190129349
23.1,43.86531898538654,-0.06769841265995634,-0.004494686797591815
23.200000000000003,43.85854914412054,-0.06814788133971553,-0.004122333286285339
23.3,43.85173435598657,-0.06856011466834405,-0.0037625576125544812
23.400000000000002,43.844878344519735,-0.0689363704295995,-0.0034100697880101068
23.5,43.83798470747678,-0.06927737740840051,-0.0030444340928421475
23.6,43.83105696973593,-0.06958182081768473,-0.0027079900839188267
23.700000000000003,43.824098787654165,-0.06985261982607661,-0.0023690665530952896
23.8,43.81711352567156,-0.07008952648138614,-0.002124182585719445
23.900000000000002,43.81010457302342,-0.07030194473995809,-0.001953572395978806
24.0,43.803074378549425,-0.07049730197955596,-0.00174945037292579
24.1,43.79602464835147,-0.07067224701684854,-0.0015244987266672732
24.200000000000003,43.788957423649784,-0.07082469688951527,-0.001372342245418741
24.3,43.78187495396083,-0.07096193111405714,-0.001282869141231417
24.400000000000002,43.77477876084943,-0.07109021802818029,-0.001198807479973083
24.5,43.76766973904661,-0.0712100987761776,-0.001148883344604235
24.6,43.76054872916899,-0.07132498711063802,-0.0010933694861256348
24.700000000000003,43.75341623045793,-0.07143432405925058,-0.0010663101884432708
24.8,43.746272798052004,-0.07154095507809491,-0.000984260013012758
24.900000000000002,43.73911870254419,-0.07163938107939619,-0.0008763305196392477
25.0,43.73195476443625,-0.07172701413136011,-0.0007166256196765206
25.1,43.72478206302312,-0.07179867669332776,-0.0005741108101070454
25.200000000000003,43.717602195353784,-0.07185608777433847,-0.00045288295207572126
25.3,43.71041658657635,-0.07190137606954604,-0.000322269120333336
25.400000000000002,43.703226448969396,-0.07193360298157937,-0.00014243460695062852
25.5,43.696033088671236,-0.07194784644227444,6.612017655005426e-05
25.6,43.68883830402701,-0.07194123442461943,0.0004034144829213824
25.700000000000003,43.68164418058455,-0.07190089297632729,0.0007291777580011194
25.8,43.67445409128692,-0.07182797520052718,0.0010429407422948697
25.900000000000002,43.667271293766866,-0.07172368112629769,0.0012269380020438465
26.0,43.66009892565423,-0.07160098732609331,0.001318154705378364
26.1,43.65293882692163,-0.07146917185555547,0.0014310594895605507
26.200000000000003,43.64579190973607,-0.07132606590659941,0.0015573654094990284
26.3,43.63865930314541,-0.07117032936564952,0.0016948118654752412
26.400000000000002,43.63154227020884,-0.07100084817910199,0.001787733517881928
26.5,43.62444218539093,-0.0708220748273138,0.0018489372320212598
26.6,43.6173599779082,-0.07063718110411167,0.0018798124135298033
26.700000000000003,43.61029625979779,-0.07044919986275869,0.0019500639317034524
26.8,43.603251339811514,-0.07025419346958835,0.0019675951945835324
26.900000000000002,43.596225920464555,-0.07005743395012999,0.002017250117691731
27.0,43.58922017706954,-0.06985570893836082,0.002119066250337557
27.1,43.58223460617571,-0.06964380231332706,0.0022307088122943924
27.200000000000003,43.57527022594437,-0.06942073143209762,0.002376421363590226
27.3,43.568328152801165,-0.0691830892957386,0.0025498979020225822
27.400000000000002,43.56140984387159,-0.06892809950553634,0.002799787494706861
27.5,43.55451703392104,-0.06864812075606566,0.0031042956095110154
27.6,43.54765222184543,-0.06833769119511456,0.0033082576353706903
27.700000000000003,43.540818452725915,-0.06800686543157748,0.0034017150610759386
27.8,43.534017766182764,-0.0676666939254699,0.0033989656320595548
27.900000000000002,43.527251096790216,-0.06732679736226393,0.00338373414246661
28.0,43.520518417053985,-0.06698842394801728,0.0033672166835573914
28.1,43.51381957465919,-0.06665170227966154,0.003435495271168577
28.200000000000003,43.50715440443122,-0.06630815275254467,0.003441710115898934
28.3,43.50052358915597,-0.06596398174095479,0.0034020319364119274
28.400000000000002,43.49392719098187,-0.06562377854731359,0.003352253426630108
28.5,43.48736481312714,-0.06528855320465059,0.0033069778354878152
28.6,43.480835957806676,-0.0649578554211018,0.0033018640229381477
28.700000000000003,43.47434017226456,-0.06462766901880798,0.003316973202500338
28.8,43.467877405362685,-0.06429597169855795,0.0034237144193042593
28.900000000000002,43.46144780819283,-0.06395360025662752,0.0035251149845077407
29.0,43.455052448167166,-0.06360108875817676,0.003583116359205473
29.1,43.44869233929135,-0.0632427771222562,0.00367751333885136
29.200000000000003,43.442368061579124,-0.06287502578837106,0.0037518259662312863
29.3,43.43608055900028,-0.06249984319174794,0.0038432346617296173
29.400000000000002,43.42983057468111,-0.062115519725574976,0.00392340675892737
29.5,43.42361902270855,-0.06172317904968225,0.003905005448991569
29.6,43.41744670480358,-0.061332678504783085,0.003779077906326202
29.700000000000003,43.41131343695311,-0.06095477071415046,0.0036646338017862993
29.8,43.40521795988169,-0.06058830733397184,0.003551321106713084
29.900000000000002,43.399159129148295,-0.060233175223300524,0.0034745958005232744
30.0,43.39313581162596,-0.059885715643248204,0.003409653697024638
30.1,43.38714724006164,-0.059544750273545735,0.0033237067407429015
30.200000000000003,43.381192765034285,-0.05921237959947144,0.003149766664442761
30.3,43.37527152707434,-0.05889740293302717,0.003029037557852775
30.400000000000002,43.369381786781034,-0.05859449917724189,0.002883403468354118
30.5,43.36352233686331,-0.05830615883040648,0.002698189289775905
30.6,43.35769172098027,-0.05803633990142889,0.0025214288840002736
30.700000000000003,43.35188808699013,-0.05778419701302886,0.0023573894157335133
30.8,43.34610966728882,-0.05754845807145551,0.002208000109637478
30.900000000000002,43.340354821481675,-0.05732765806049176,0.002102416399711499
31.0,43.33462205567563,-0.057117416420520616,0.0019979993549871784
31.1,43.32891031403358,-0.056917616485021895,0.0018974202166864304
31.200000000000003,43.32321855238507,-0.05672787446335325,0.001824979429694809
31.3,43.317545764938735,-0.05654537652038377,0.001813620142568336
31.400000000000002,43.3118912272867,-0.056364014506126936,0.001747911808472581
31.5,43.306254825836085,-0.05618922332527968,0.0016372984530910646
31.6,43.30063590350356,-0.05602549347997057,0.0015119385760420164
31.700000000000003,43.295033354155564,-0.05587429962236637,0.0013616678048360433
31.8,43.28944592419332,-0.05573813284188277,0.0012444878842512125
31.900000000000002,43.28387211090914,-0.055613684053457645,0.0011293290943235436
32.0,43.27831074250379,-0.05550075114402529,0.0010766285323884058
32.1,43.27276066738939,-0.05539308829078645,0.0011116477417780055
32.2,43.26722135856031,-0.05528192351660865,0.0012479741596561722
32.300000000000004,43.26169316620865,-0.05515712610064303,0.0014182415904379188
32.4,43.25617745359859,-0.055015301941599246,0.0016339638178481987
32.5,43.25067592340442,-0.05485190555981442,0.0019299222468284892
32.6,43.24519073284844,-0.05465891333513157,0.0021324158553464147
32.7,43.23972484151493,-0.05444567174959693,0.002288605793154231
32.800000000000004,43.23428027433997,-0.0542168111702815,0.0024422504338329765
32.9,43.228858593222945,-0.05397258612689822,0.002545680104852724
33.0,43.223461334610256,-0.05371801811641294,0.002630689823736353
33.1,43.218089532798615,-0.0534549491340393,0.002659976302429899
33.2,43.21274403788521,-0.05318895150379631,0.0028023350357419697
33.300000000000004,43.20742514273483,-0.05290871800022211,0.0029450454697460835
33.4,43.202134270934806,-0.052614213453247516,0.003139309655732458
33.5,43.19687284958948,-0.052300282487674266,0.0032939020863656052
33.6,43.191642821340714,-0.0519708922790377,0.0034430821650935565
33.7,43.18644573211281,-0.05162658406252834,0.0036334150149652977
33.800000000000004,43.18128307370656,-0.051263242561031805,0.0038684035145360985
33.9,43.176156749450456,-0.05087640220957822,0.004138730327743558
34.0,43.1710691092295,-0.050462529176803855,0.004375037850511139
34.1,43.16602285631182,-0.050025025391752735,0.0045758066268623875
34.2,43.16102035377264,-0.04956744472906649,0.004742255150077675
34.300000000000004,43.156063609299736,-0.049093219214058716,0.004884786144320891
34.4,43.151154287378326,-0.048604740599626654,0.005059683999012463
34.5,43.146293813318366,-0.0480987721997254,0.005227423225298561
34.6,43.141483936098396,-0.04757602987719554,0.005394710204073276
34.7,43.13672633311067,-0.0470365588567882,0.005542296427840506
34.800000000000004,43.132022677224995,-0.046482329214004144,0.0056546866257429105
34.9,43.1273744443036,-0.045916860551429885,0.0057257297493973226
35.0,43.12278275824845,-0.045344287576490144,0.005751565783315137
35.1,43.118248329490804,-0.04476913099815862,0.005805202597177679
35.2,43.11377141639099,-0.044188610738440846,0.005869228536924245
35.300000000000004,43.109352555317145,-0.043601687884748414,0.005921114103188536
35.4,43.104992386528664,-0.043009576474429594,0.005968001580884936
35.5,43.10069142888123,-0.04241277631634109,0.006000419967553251
35.6,43.09645015124959,-0.04181273431958576,0.0060034813211870385
35.7,43.09226887781763,-0.041212386187467046,0.006042087816140793
35.800000000000004,43.08814763919889,-0.04060817740585296,0.0060815815658740715
35.9,43.0840868214583,-0.040000019249265585,0.006087475835979388
36.0,43.08008681953337,-0.03939127166566764,0.006061937619115163
36.1,43.07614769236681,-0.03878507790375611,0.005974339299198215
36.2,43.07226918457643,-0.03818764397383628,0.005791889942401555
36.300000000000004,43.06845042017905,-0.03760845497959612,0.005585998139130381
36.4,43.06468957468109,-0.03704985516568311,0.005263828880292596
36.5,43.06098458916452,-0.036523472277653846,0.004874458808525189
36.6,43.057332241936756,-0.03603602639680132,0.004425293015903129
36.7,43.05372863929708,-0.035593497095211,0.00399265861932925
36.800000000000004,43.05016928958755,-0.03519423123327807,0.003566917586231908
36.9,43.04664986646422,-0.0348375394746549,0.0032568021490378637
37.0,43.04316611251676,-0.03451185925975111,0.0029727299982337386
37.1,43.03971492659078,-0.03421458625992773,0.0027181266906651682
37.2,43.03629346796479,-0.03394277359086121,0.0024731109884880763
37.300000000000004,43.032899190605704,-0.0336954624920124,0.0022570883817798933
37.4,43.0295296443565,-0.03346975365383442,0.0020363950491262815
37.5,43.02618266899112,-0.03326611414892179,0.0017615495692647782
37.6,43.02285605757623,-0.03308995919199531,0.0014737662309112288
37.7,43.01954706165703,-0.032942582568904186,0.0012712361934162462
37.800000000000004,43.016252803400135,-0.03281545894956256,0.0011378093848693435
37.9,43.012971257505185,-0.03270167801107563,0.0010519354389300895
38.0,43.00970108970407,-0.03259648446718262,0.0010239501750731177
38.1,43.00644144125736,-0.03249408944967531,0.001031198727756268
38.2,43.00319203231239,-0.03239096957689968,0.0010503281114632018
38.300000000000004,42.9999529353547,-0.03228593676575336,0.0010573992522188425
38.400000000000006,42.996724341678124,-0.03218019684053147,0.0010980647625349824
38.5,42.99350632199407,-0.03207039036427798,0.0011957167483067463
38.6,42.99029928295764,-0.031950818689447304,0.00130777702806296
38.7,42.9871042010887,-0.031820040986641006,0.0013841496436515163
38.800000000000004,42.98392219699004,-0.03168162602227585,0.0014636641483845511
38.900000000000006,42.98075403438781,-0.031535259607437395,0.001508776252989885
39.0,42.97760050842706,-0.031384381982138415,0.0015170648966425983
39.1,42.974462070228846,-0.031232675492474153,0.001591243079960952
39.2,42.971338802679604,-0.031073551184478056,0.00170173307167382
39.300000000000004,42.96823144756115,-0.03090337787731067,0.0018294643981330797
39.400000000000006,42.96514110977342,-0.03072043143749736,0.00198592577588177
39.5,42.962069066629674,-0.030521838859909195,0.0021346961755698253
39.6,42.95901688274368,-0.03030836924235221,0.0021918783474829777
39.7,42.955986045819444,-0.03008918140760391,0.0021173156837799765
39.800000000000004,42.952977127678686,-0.029877449839225908,0.002031459467848855
39.900000000000006,42.94998938269477,-0.02967430389244102,0.0019806366322475556
40.0,42.94702195230552,-0.029476240229216275,0.001898267604767732
40.1,42.944074328282596,-0.0292864134687395,0.0018188724278040641
40.2,42.94114568693573,-0.02910452622595909,0.0017879015097803468
40.300000000000004,42.938235234313126,-0.028925736074981053,0.0017477285938137272
40.400000000000006,42.93534266070563,-0.028750963215599678,0.0017719085544161371
40.5,42.93246756438407,-0.028573772360158074,0.0018086224109580779
40.6,42.92961018714806,-0.028392910119062264,0.0018178862145032135
40.7,42.92677089613615,-0.02821112149761194,0.0018561220036391892
40.800000000000004,42.92394978398639,-0.02802550929724802,0.0019305528777977048
40.900000000000006,42.92114723305666,-0.027832454009468245,0.0020001179436972367
41.0,42.91836398765572,-0.027632442215098533,0.0019735153302351325
41.1,42.915600743434204,-0.027435090682075017,0.001978216855363236
41.2,42.912857234366,-0.02723726899653869,0.002030878977596218
41.300000000000004,42.91013350746634,-0.027034181098779066,0.0020299034126639083
41.400000000000006,42.90743008935647,-0.026831190757512672,0.0019871797756231425
41.5,42.90474697028071,-0.02663247277995037,0.001879277405773477
41.6,42.90208372300272,-0.02644454503937302,0.0017909693937793066
41.7,42.89943926849878,-0.026265448099995085,0.0017034224084764883
