Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.5,44.70792719292637,-0.015638199148050334,0.010523619496734065
11.600000000000001,44.70636337301157,-0.014585837198376913,0.010677619035175463
11.700000000000001,44.70490478929173,-0.01351807529485937,0.010834958221705163
11.8,44.70355298176224,-0.012434579472688858,0.01099546518145624
11.9,44.702309523814975,-0.011335032954543238,0.011172049590986067
12.0,44.70117602051952,-0.010217827995444635,0.011433195634904015
12.100000000000001,44.70015423771998,-0.009074508431954217,0.01168197186964038
12.200000000000001,44.699246786876785,-0.007906311244990184,0.011899097083283093
12.3,44.69845615575228,-0.0067164015366618784,0.012046504440538777
12.4,44.69778451559861,-0.005511751092608005,0.012120714919954473
12.5,44.697233340489355,-0.004299679600612562,0.012115131564554174
12.600000000000001,44.696803372529295,-0.0030881664441571276,0.01202875366355158
12.700000000000001,44.696494555884875,-0.001885291077801974,0.011909347309573416
12.8,44.6963060267771,-0.0006943563468446365,0.011758069219769414
12.9,44.696236591142416,0.00048145057513230075,0.01158986438018099
13.0,44.69628473619993,0.0016404370131503955,0.011343493822788415
13.100000000000001,44.69644877990124,0.002774786395429253,0.01109092087167939
13.200000000000001,44.696726258540785,0.0038838784825971882,0.010853051399871524
13.3,44.697114646389046,0.004969183622584337,0.010717486641499654
13.4,44.697611564751305,0.006040932286734298,0.010564839386887907
13.5,44.69821565797998,0.007097416225423085,0.010400119257222137
13.600000000000001,44.698925399602516,0.008137428151145314,0.010272700454807134
13.700000000000001,44.699739142417634,0.009164698196626023,0.010179645863689845
13.8,44.7006556122373,0.010182662782995004,0.010146636213696459
13.9,44.70167387851559,0.011197326404364646,0.010068504618803572
14.0,44.70279361115603,0.012204176866245,0.009939242260847829
14.100000000000001,44.70401402884266,0.013198101092329797,0.009756503220532328
14.200000000000001,44.70533383895189,0.014173751414383026,0.009550747177250202
14.3,44.70675121409333,0.015128826132108043,0.00931918229712834
14.4,44.708264096706536,0.016060744361820874,0.009045046886004339
14.5,44.70987017114272,0.016965249050421304,0.00883348551204114
14.600000000000001,44.71156669604776,0.01784859760162543,0.00862237928817278
14.700000000000001,44.713351555807925,0.018710835530442706,0.008340771434605822
14.8,44.71522263936097,0.019544912673903285,0.008107036230367426
14.9,44.71717713062836,0.020355616296940025,0.007900576363366461
15.0,44.719212692258054,0.021145673933276668,0.0077200960273981645
15.100000000000001,44.72132725965138,0.021917683536016495,0.0075944947734872805
15.200000000000001,44.723519028004986,0.02267713301336522,0.007420327987349767
15.3,44.72578674130632,0.023419165812100195,0.007279298245995635
15.4,44.72812865788753,0.024147095636699756,0.007024814689076353
15.5,44.7305433674512,0.02484957710560739,0.006746652862843803
15.600000000000001,44.73302832516176,0.02552424239189178,0.006429740693685246
15.700000000000001,44.73558074940095,0.0261672164612603,0.006027804465747835
15.8,44.73819747104707,0.026769996907835082,0.005574845100746308
15.9,44.74087447073786,0.02732748141790971,0.005128943640166449
16.0,44.74360721887965,0.027840375781926354,0.004657919052101677
16.1,44.74639125645784,0.02830616768713653,0.004194343617551033
16.2,44.74922187322656,0.028725602048891623,0.003748712171682179
16.3,44.752094433431445,0.029100473266059846,0.003419842801710829
16.400000000000002,44.75500448075805,0.029442457546230934,0.003171626222849692
16.5,44.75794872651267,0.029759620168515896,0.002954617370043634
16.6,44.76092468852953,0.030055081905520264,0.0026834003040390273
16.7,44.763930196720075,0.03032342193592416,0.0023650509418595227
16.8,44.766962538913674,0.030559927030110116,0.002042304499200008
16.900000000000002,44.770018531616685,0.03076415748003012,0.0017909889939811095
17.0,44.77309494736468,0.030943256379428227,0.0015430641662749062
17.1,44.77618927300263,0.03109756279605572,0.0013630336780241377
17.2,44.779299029282235,0.03123386616385813,0.0012142403542855264
17.3,44.782422415898615,0.031355290199286685,0.0010830846700815423
17.400000000000002,44.785557944918544,0.03146359866629484,0.0010251149538938406
17.5,44.78870430478518,0.03156611016168422,0.001042268303199769
17.6,44.791860915801344,0.0316703369920042,0.0009746560666144335
17.7,44.79502794950054,0.03176780259866564,0.0008924685108252379
17.8,44.798204729760414,0.03185704944974817,0.0008312838094759349
17.900000000000002,44.80139043470539,0.03194017783069576,0.0007686122327117154
18.0,44.804584452488456,0.03201703905396693,0.0006994055565791896
18.1,44.80778615639385,0.03208697960962485,0.000650321020667935
18.2,44.81099485435482,0.032152011711691644,0.0006088279459213249
18.3,44.81421005552598,0.03221289450628378,0.0006390112242688531
18.400000000000002,44.81743134497661,0.032276795628710664,0.0007405061907750524
18.5,44.82065902453949,0.03235084624778817,0.0008534449202519129
18.6,44.823894109164264,0.03243619073981336,0.0009671005228096619
18.7,44.82713772823824,0.032532900792094324,0.0010958565217694515
18.8,44.83039101831746,0.03264248644427127,0.0012073719471568207
18.900000000000002,44.833655266961884,0.032763223638986955,0.001310341864114051
19.0,44.83693158932578,0.03289425782539836,0.0013944491012646773
19.1,44.84022101510832,0.03303370273552483,0.001488776707415838
19.200000000000003,44.84352438538187,0.03318258040626641,0.0015739112939840486
19.3,44.8468426434225,0.033339971535664814,0.0016731520203346517
19.400000000000002,44.850176640576066,0.03350728673769828,0.0017875087004154792
19.5,44.85352736924983,0.033686037607739826,0.0019118913877163863
19.6,44.85689597301061,0.03387722674651147,0.0020382962781442513
19.700000000000003,44.86028369568526,0.034081056374325895,0.0021136069907096607
19.8,44.863691801322695,0.03429241707339686,0.002202793136334879
19.900000000000002,44.86712104303003,0.03451269638703035,0.0023338355365540796
20.0,44.870572312668735,0.03474607994068575,0.0024108126070889265
20.1,44.874046920662806,0.03498716120139465,0.002546512034708076
20.200000000000003,44.87754563678294,0.03524181240486546,0.00267005603564663
20.3,44.88106981802343,0.035508818008430115,0.0027448145946068784
20.400000000000002,44.884620699824275,0.03578329946789081,0.002823380364846408
20.5,44.888199029771066,0.03606563750437544,0.002902767581029087
20.6,44.8918055935215,0.036355914262478355,0.0030277654201147073
20.700000000000003,44.89544118494775,0.03665869080448983,0.0031316220357813897
20.8,44.8991070540282,0.03697185300806796,0.0032610459022138862
20.900000000000002,44.902804239329,0.037297957598289355,0.003357496781334903
21.0,44.90653403508883,0.03763370727642284,0.003462715268503939
21.1,44.91029740581647,0.03797997880327324,0.003594592013225849
21.200000000000003,44.914095403696805,0.03833943800459583,0.003643614635074699
21.3,44.917929347497264,0.03870379946810329,0.0035996351427508054
21.400000000000002,44.921799727444075,0.039063762982378375,0.0034828732017790124
21.5,44.92570610374231,0.03941205030255627,0.003361992270030181
21.6,44.929647308772566,0.03974824952955929,0.003263966366390559
21.700000000000003,44.93362213372552,0.04007464616619835,0.003200433478095856
21.8,44.93762959834214,0.04039468951400793,0.003154679969363136
21.900000000000002,44.94166906729354,0.04071015751094425,0.0030611006878739034
22.0,44.94574008304463,0.04101626757973163,0.002867462105850636
22.1,44.94984170980261,0.0413030137903167,0.0027301861715553102
22.200000000000003,44.95397201118164,0.041576032407472235,0.0026485641921469025
22.3,44.95812961442239,0.04184088882668692,0.0026373319416470352
22.400000000000002,44.96231370330506,0.04210462202085163,0.0026334791451593097
22.5,44.966524165507145,0.04236796993536755,0.0025845624798912967
22.6,44.97076096250068,0.042626426183356686,0.0025367367155672616
22.700000000000003,44.97502360511901,0.042880099854913416,0.00258663231514479
22.8,44.97931161510451,0.04313876308642789,0.002646165232862947
22.900000000000002,44.98362549141315,0.04340337960971419,0.0026484696642776204
23.0,44.98796582937412,0.043668226576141944,0.002649840987538722
23.1,44.992332652031735,0.04393321067489582,0.0026410829830516747
23.200000000000003,44.996725973099224,0.04419731897320099,0.0026402459203869614
23.3,45.001145704996546,0.04446134356523968,0.002611052336323226
23.400000000000002,45.005591839353066,0.04472244879887201,0.0025656920295862575
23.5,45.01006408423296,0.04497901800183063,0.0025523030216484024
23.6,45.01456198603314,0.04523424830399547,0.0025543829476760618
23.700000000000003,45.01908541086354,0.04548968659876308,0.0025505831690965917
23.8,45.023634379523415,0.045744744915672736,0.002578857790363242
23.900000000000002,45.028208854014984,0.046002630694709064,0.0026658912069726106
24.0,45.032809117084454,0.04626921981540632,0.002773826128455894
24.1,45.037436039065994,0.04654660242825191,0.002884593575532585
24.200000000000003,45.042090699308815,0.046835061785805175,0.0029707390908768833
24.3,45.0467742054874,0.04713213569489286,0.0030067942198346285
24.400000000000002,45.05148741905689,0.047432815116876324,0.0030933359793364167
24.5,45.05623070056858,0.04774214871480996,0.003176405117135985
24.6,45.06100491544006,0.04805978922652356,0.003318987703639803
24.700000000000003,45.06581089436271,0.04839168799688755,0.0034177229174225977
24.8,45.0706500631624,0.0487334602886298,0.003477961976381414
24.900000000000002,45.07552340919126,0.049081256486267946,0.003499688027651734
25.0,45.08043153483989,0.04943122528903311,0.0034557809441915425
25.1,45.08537465736879,0.04977680338345227,0.00335079746105161
25.200000000000003,45.09035233770714,0.05011188312955744,0.003234119042197364
25.3,45.095363526020094,0.05043529503377717,0.0030646308426612433
25.400000000000002,45.10040705552347,0.050741758118043295,0.0028298495445989217
25.5,45.105481231335276,0.05102474307250318,0.0026560772242075243
25.6,45.110583705642526,0.05129035079492394,0.0024446824264048525
25.700000000000003,45.11571274072202,0.051534819037564426,0.00221609403416497
25.8,45.12086622262577,0.05175642844098092,0.0019964097181491137
25.900000000000002,45.12604186546987,0.05195606941279583,0.0018191430437087097
26.0,45.13123747241115,0.0521379837171667,0.0016433136898399052
26.1,45.13645127078287,0.05230231508615069,0.0014812908309341578
26.200000000000003,45.14168150229148,0.05245044416924411,0.0012961881056868239
26.3,45.14692654670841,0.05258006297981279,0.0010805152086073978
26.400000000000002,45.152184553006386,0.05268811450067353,0.000934453698763305
26.5,45.15745336445646,0.05278155987054986,0.0007627140385311234
26.6,45.16273152044351,0.052857831274402974,0.0005067705497647302
26.700000000000003,45.16801730357095,0.05290850832937945,0.00023232374611597214
26.8,45.17330815440389,0.052931740703991044,-4.8362038040094406e-05
26.900000000000002,45.178601328474286,0.052926904500187034,-0.0003771771476880012
27.0,45.183894018924306,0.052889186785418235,-0.0006127364075343613
27.1,45.18918293760285,0.0528279131446648,-0.0008319721729834493
27.200000000000003,45.194465728917315,0.05274471592736645,-0.0011235040602982737
27.3,45.19974020051005,0.05263236552133663,-0.0014178263384253896
27.400000000000002,45.20500343706219,0.052490582887494086,-0.0017314108844928102
27.5,45.210252495350936,0.05231744179904481,-0.0020831180178327146
27.6,45.21548423953084,0.052109129997261534,-0.0024656389346698958
27.700000000000003,45.22069515253057,0.05186256610379454,-0.0028276835057462666
27.8,45.225881409140946,0.05157979775321992,-0.0032089992727713196
27.900000000000002,45.231039388916265,0.051258897825942784,-0.0036221441046294873
28.0,45.23616527869886,0.05089668341547984,-0.004024518730883024
28.1,45.24125494704041,0.050494231542391535,-0.004381188628365333
28.200000000000003,45.24630437019465,0.050056112679554995,-0.004729116030130726
28.3,45.251309981462605,0.04958320107654193,-0.005173443371140822
28.400000000000002,45.25626830157026,0.04906585673942784,-0.005577295408647259
28.5,45.2611748872442,0.04850812719856313,-0.005876879549831224
28.6,45.266025699964054,0.04792043924358,-0.006077735040550657
28.700000000000003,45.270817743888415,0.047312665739524924,-0.00621869640223919
28.8,45.27554901046237,0.04669079609930102,-0.006339735472224765
28.900000000000002,45.280218090072296,0.04605682255207853,-0.006377883962458694
29.0,45.284823772327506,0.04541903415583268,-0.0063999157441311854
29.1,45.28936567574309,0.04477904258141955,-0.006417285047625987
29.200000000000003,45.29384358000123,0.04413731407665694,-0.006417531937539798
29.3,45.298257311408896,0.043495560882902976,-0.0064198095667785315
29.400000000000002,45.30260686749719,0.04285357992622511,-0.006425160262233524
29.5,45.30689222548981,0.042211063900001775,-0.0063954772793848235
29.6,45.31111333187981,0.04157151617206328,-0.00625760417270712
29.700000000000003,45.31527048349702,0.04094575575479256,-0.006036440237355129
29.8,45.319365059072496,0.04034211173105706,-0.005832939460006362
29.900000000000002,45.3233992702456,0.03975881778505642,-0.005634790525493783
30.0,45.3273751520241,0.03919533873250705,-0.005353628125706604
30.1,45.331294685897355,0.03865997591993638,-0.005029965514052324
30.200000000000003,45.33516068348935,0.038156979368531144,-0.0046799682958264
30.3,45.33897638142621,0.037688982538948514,-0.00430142677886069
30.400000000000002,45.3427452796801,0.03725883986106244,-0.00397152932601995
30.5,45.3464711636662,0.03686168692846045,-0.0036500067593427284
30.6,45.35015733235905,0.036496686252526174,-0.0033589647076349505
30.700000000000003,45.353807000984304,0.036160789781762674,-0.0030546055245125143
30.8,45.35742307996248,0.03585532922931143,-0.002804700077705906
30.900000000000002,45.36100861288541,0.035574859221540835,-0.0026734373149945325
31.0,45.364566098807565,0.03530751549004139,-0.0025914243992724065
31.1,45.36809685035657,0.03504837305011414,-0.002526518891699142
31.200000000000003,45.37160168766158,0.034795721160944225,-0.002401065166679743
31.3,45.37508125977767,0.034555614644276256,-0.002215330021735944
31.400000000000002,45.3785368212421,0.03433408164210266,-0.0019815980565792983
31.5,45.38197022940631,0.03413592183644473,-0.0017028632238301235
31.6,45.385383821589954,0.03396563551406172,-0.001458206328892299
31.700000000000003,45.38878038514137,0.033819814881172486,-0.0012281058493184961
31.8,45.39216236662948,0.03369700429624064,-0.0010564825753605334
31.900000000000002,45.39553206705911,0.033591356038704584,-0.0009126729330022537
32.0,45.39889120266297,0.03350008874540436,-0.0007528860795471302
32.1,45.402241211537515,0.033424800137449646,-0.0006783279748100766
32.2,45.40558369155126,0.03335696733996864,-0.0005970612423665449
32.300000000000004,45.408919388285256,0.03329726121573198,-0.0005216552047409719
32.4,45.41224911440683,0.03324509569525789,-0.0003575961592535514
32.5,45.41557362397636,0.03320933607933253,-0.0002446759836049299
32.6,45.41889455758429,0.03318486848097204,-0.0001857544735873297
32.7,45.42221304443239,0.033166293033613306,-9.966548570293356e-05
32.800000000000004,45.425529673735745,0.03315632648504301,-7.660964284686868e-05
32.9,45.428845306384254,0.033148665520758326,-0.0001497815304027351
33.0,45.43216017293633,0.03313368736771805,-0.00021190738741710656
33.1,45.4354735416731,0.03311249662897634,-0.00030146724655031725
33.2,45.438784791336,0.03308234990432131,-0.000412033182720575
33.300000000000004,45.44209302632643,0.03304114658604925,-0.0005178823203657746
33.4,45.44539714098504,0.03298935835401268,-0.000688833885573438
33.5,45.44869607682043,0.03292047496545533,-0.00085335235269496
33.6,45.45198812431698,0.032835139730185835,-0.001036323504042174
33.7,45.45527163829,0.032731507379781616,-0.0012222018115036308
33.800000000000004,45.458544789027975,0.03260928719863125,-0.0014485642792282918
33.9,45.46180571774784,0.03246443077070843,-0.0016747288808652045
34.0,45.46505216082491,0.03229695788262191,-0.0018789926119705963
34.1,45.468281856613174,0.032109058621424845,-0.002069284754834642
34.2,45.471492762475314,0.03190213014594138,-0.0022096043385673135
34.300000000000004,45.47468297548991,0.03168116971208464,-0.0023126614396593646
34.4,45.47785109246112,0.03144990356811872,-0.00240743955958557
34.5,45.48099608281793,0.03120915961216016,-0.0025583593704503107
34.6,45.48411699877915,0.030953323675115125,-0.0027827164720416486
34.7,45.48721233114666,0.030675052027910956,-0.003106087468711824
34.800000000000004,45.49027983634945,0.03036444328103977,-0.0034366453453374976
34.9,45.493316280677554,0.03002077874650604,-0.0037356091537750656
35.0,45.4963183585522,0.029647217831128527,-0.003992774549857448
35.1,45.49928308033532,0.029247940376142777,-0.004247406504830778
35.2,45.502207874372935,0.028823199725659693,-0.004442992658815834
35.300000000000004,45.5050901943455,0.028378900459778103,-0.004659811414442446
35.4,45.50792808439147,0.027912919318333885,-0.0048945036256127505
35.5,45.51071937632331,0.027423468955772603,-0.005051767785499495
35.6,45.51346172321889,0.026918292177222646,-0.005183631159156421
35.7,45.516153552436606,0.026399929061306997,-0.005305393861096818
35.800000000000004,45.51879354534274,0.025869389675197307,-0.005403070464632948
35.9,45.52138048431026,0.025329082628734043,-0.005500802430754527
36.0,45.523913392573135,0.024779002385658583,-0.00557947940970904
36.1,45.526391292811695,0.02422105444468767,-0.00571734638400641
36.2,45.52881339825617,0.023649319806287022,-0.005875668318258961
36.300000000000004,45.5311783302368,0.023061752974461117,-0.006045766707230244
36.4,45.53348450553424,0.022457176303738127,-0.006215473321215194
36.5,45.53573022316461,0.0218356289716166,-0.006430861249627508
36.6,45.53791378606178,0.02119254284665384,-0.0067187712702920874
36.7,45.540033040346444,0.02052066571962462,-0.006968247317296205
36.800000000000004,45.54208510691841,0.01982384098789499,-0.007176840724566194
36.9,45.544067491017195,0.01910615691543841,-0.007353535684520157
37.0,45.54597810670874,0.018370803346986386,-0.007438107706544404
37.1,45.54781518704344,0.017626992576331935,-0.007522568143187265
37.2,45.54957788630107,0.016874735762013197,-0.007612258726477738
37.300000000000004,45.55126535987727,0.016113509889365413,-0.007673093182807292
37.4,45.55287671086621,0.015346200571084727,-0.007669104123349356
37.5,45.554411330923315,0.01457929015874978,-0.0076880548194828025
37.6,45.55586925993919,0.01381048467680149,-0.007792988222575143
37.7,45.55725030840687,0.013031185854543964,-0.007876685286675586
37.800000000000004,45.558553426992326,0.012243517325876394,-0.007943790257323741
37.9,45.559777778724914,0.011449138300144065,-0.007983126230217937
38.0,45.560922692554925,0.01065082567712226,-0.00801741874208406
38.1,45.56198777512264,0.009849083802913843,-0.008021195581210054
38.2,45.562972683502935,0.009046964244792826,-0.00802525534690043
38.300000000000004,45.56387737992741,0.008244438710102771,-0.007986394133527733
38.400000000000006,45.56470182379842,0.007445799296749987,-0.007918015036873251
38.5,45.565446403728096,0.006653997793062707,-0.007850485981241181
38.6,45.566111803507404,0.0058689491949385775,-0.007750675032159162
38.7,45.5666986984269,0.00509388169172265,-0.0076635191512055105
38.800000000000004,45.56720808659607,0.004327529776602088,-0.007614217524602421
38.900000000000006,45.56764083957373,0.0035661080241418354,-0.0075969375632635
39.0,45.56799745037614,0.0028064142678155286,-0.007603570881942038
39.1,45.568278091802924,0.002046057179621314,-0.007642036170901749
39.2,45.568482697520885,0.0012818535625311281,-0.007628147744588053
39.300000000000004,45.56861088287714,0.000519038788072312,-0.007596530381660376
39.400000000000006,45.56866278675595,-0.0002406142500937363,-0.007602360305874894
39.5,45.568638725330935,-0.0010008502806811825,-0.007524721857848728
39.6,45.56853864030287,-0.001753322466466066,-0.007393685782250216
39.7,45.56836330805622,-0.002492691044691098,-0.0072554127481715925
39.800000000000004,45.568114038951755,-0.0032182323195082676,-0.007136428317960173
39.900000000000006,45.567792215719805,-0.003931875151304295,-0.006991157049971735
40.0,45.567399028204676,-0.004630990856301429,-0.006816333369229599
40.1,45.56693592911904,-0.0053126241932243985,-0.00660577412812163
40.2,45.56640466669972,-0.005973201606036571,-0.006418579115086008
40.300000000000004,45.56580734653912,-0.006615059517545181,-0.006296783289983741
40.400000000000006,45.56514584058736,-0.007244737846543564,-0.006255077759341572
40.5,45.564421366802705,-0.007870245622477685,-0.006230573118720608
40.6,45.56363434224046,-0.008493302934349755,-0.006254745826913195
40.7,45.56278501194703,-0.009118777517041083,-0.006252464496011386
40.800000000000004,45.561873134195324,-0.00974402396664223,-0.006256618862351245
40.900000000000006,45.56089873179866,-0.010369685852877364,-0.0063090602323841805
41.0,45.55986176321337,-0.011000591876115746,-0.006279492224114285
41.1,45.558761704025756,-0.011628541098527184,-0.006218547071365816
41.2,45.557598849915905,-0.012250395805663774,-0.006112772791637723
41.300000000000004,45.55637381033534,-0.012861673084827555,-0.005966779727290679
41.400000000000006,45.55508764302686,-0.013458351057556632,-0.005743509187364836
41.5,45.5537418079211,-0.014032701976293083,-0.005430419359166691
41.6,45.55233853772347,-0.01457574391220976,-0.005149914254573576
41.7,45.55088096333225,-0.015090735337667124,-0.004943758503628391
41.800000000000004,45.549371889798486,-0.01558511118802997,-0.004791808435449745
41.900000000000006,45.54781337867968,-0.016064292031574952,-0.004658800190664157
42.0,45.54620694947652,-0.01653017205064134,-0.004567256336795969
42.1,45.544553932271455,-0.016986897684320944,-0.004494067362685912
42.2,45.54285524250302,-0.017436304420589542,-0.004455007935717694
42.300000000000004,45.541111612060966,-0.017881805214161318,-0.004468693587122991
