Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.4,44.96797328396727,-0.009263593613688321,0.0009436670330302404
9.5,44.967046924605896,-0.009169226910385297,0.0010722522854597128
9.600000000000001,44.96613000191486,-0.009062001681839325,0.001135747239508944
9.700000000000001,44.965223801746674,-0.00894842695788843,0.001155959129143986
9.8,44.96432895905089,-0.008832831044974032,0.001196229139280914
9.9,44.96344567594639,-0.008713208131045942,0.0012153605088676767
10.0,44.962574355133285,-0.008591672080159174,0.0012053661208905402
10.100000000000001,44.96171518792527,-0.008471135468070119,0.0012497158297536783
10.200000000000001,44.96086807437846,-0.008346163885094751,0.0013350999402333675
10.3,44.96003345798995,-0.008212653891071415,0.0014418451863472802
10.4,44.959212192600845,-0.008068469372436687,0.0016354821700664188
10.5,44.9584053456636,-0.007904921155430046,0.0018020008725604113
10.600000000000001,44.95761485354806,-0.007724721068174002,0.0019235335719044906
10.700000000000001,44.95684238144124,-0.007532367710983554,0.0020362022974442025
10.8,44.956089144670145,-0.0073287474812391345,0.0021517124156847185
10.9,44.95535626992202,-0.0071135762396706635,0.0022595578669819256
11.0,44.95464491229805,-0.006887620452972472,0.00228587972158725
11.100000000000001,44.95395615025276,-0.0066590324808137435,0.0023519073810483473
11.200000000000001,44.953290247004674,-0.00642384174270891,0.002446155166454687
11.3,44.9526478628304,-0.006179226226063442,0.0024848434981597587
11.4,44.952029940207794,-0.005930741876247467,0.0024401587874940765
11.5,44.951436866020174,-0.00568672599749806,0.0023195430132478424
11.600000000000001,44.95086819342042,-0.005454771696173272,0.0021216784330381736
11.700000000000001,44.9503227162508,-0.005242603852869456,0.00183919844425095
11.8,44.94979845586552,-0.0050586840084443615,0.0015556607607289266
11.9,44.949292587464676,-0.004903117932371469,0.0012246062772362223
12.0,44.94880227567143,-0.0047806573046478475,0.0008490155487907905
12.100000000000001,44.94832420994097,-0.004695755749768767,0.0004596046241511965
12.200000000000001,44.947854634365996,-0.004649795287353648,4.635527365303582e-05
12.3,44.94738965483726,-0.004645159759988344,-0.0003841422302692656
12.4,44.94692513886126,-0.004683573983015271,-0.0008079500252325515
12.5,44.946456781462956,-0.0047643689855385255,-0.0012246549444014463
12.600000000000001,44.945980344564404,-0.004886834479978672,-0.0016091426535226228
12.700000000000001,44.94549166111641,-0.005047748745330934,-0.001960145458127737
12.8,44.94498688624187,-0.005243763291143707,-0.0023330582947917243
12.9,44.94446250991276,-0.005477069120622878,-0.002697730919697141
13.0,44.943914803000695,-0.005746842212592591,-0.0030913519501565233
13.100000000000001,44.94334011877944,-0.006055977407608248,-0.003502042951115543
13.200000000000001,44.94273452103867,-0.006406181702719801,-0.0038829929283541696
13.3,44.94209390286841,-0.006794480995555217,-0.004265534174827275
13.4,44.94141445476885,-0.007221034413037943,-0.004623760838266326
13.5,44.94069235132754,-0.007683410496864574,-0.004968541427881039
13.600000000000001,44.939924010277856,-0.008180264639652685,-0.0052155389470598225
13.700000000000001,44.939105983813896,-0.008701818534358665,-0.005342244507813688
13.8,44.93823580196046,-0.009236042985140032,-0.005453524165551246
13.9,44.937312197661946,-0.009781395401695155,-0.005495007627654844
14.0,44.93633405812177,-0.010330896164460637,-0.005433854745732397
14.100000000000001,44.93530096850533,-0.010874281639033884,-0.005330920685717741
14.200000000000001,44.934213540341425,-0.011407373707605657,-0.005197142175086753
14.3,44.93307280297066,-0.01192708792511433,-0.005048809847418672
14.4,44.931880094178155,-0.012431968909856195,-0.004823420590557952
14.5,44.930636897287165,-0.012914310968911989,-0.0045526682563754245
14.600000000000001,44.92934546619028,-0.013369577794549538,-0.004247738991742953
14.700000000000001,44.92800850841082,-0.013794351693723832,-0.003993600854528351
14.8,44.92662907324145,-0.014193711779176665,-0.003795227025712874
14.9,44.92520970206353,-0.014573234481747951,-0.0036216553711165963
15.0,44.923752378615355,-0.01493540001885961,-0.0035090158735290853
15.100000000000001,44.92225883861347,-0.015286301606212523,-0.0034441197328578237
15.200000000000001,44.92073020845285,-0.015630713579498304,-0.0033374899012360757
15.3,44.9191671370949,-0.01596446256962191,-0.0031904939352848357
15.4,44.917570690837934,-0.016283511963150393,-0.0030524296779909613
15.5,44.915942339641624,-0.01658875493094949,-0.002860645267439247
15.600000000000001,44.914283464148525,-0.016874819457693417,-0.002699416228389091
15.700000000000001,44.91259598220276,-0.017144761080532325,-0.002582160047203278
15.8,44.910881506094704,-0.017402977085252652,-0.0025199314682634957
15.9,44.90914120838618,-0.017654970232079,-0.0024682274142177624
16.0,44.907375711362974,-0.017901792973500776,-0.002431067819718691
16.1,44.90558553206562,-0.01814489975547265,-0.002329726420169807
16.2,44.90377104209007,-0.018377872397489625,-0.0022716450591149543
16.3,44.90193325485033,-0.018605036903401123,-0.0021658246301439793
16.400000000000002,44.90007275115998,-0.018821619366415524,-0.0020041888426903117
16.5,44.89819058922334,-0.01902203825068455,-0.0017430962661901211
16.6,44.89628838539827,-0.019196347877303566,-0.0014457323432915145
16.7,44.894368750610546,-0.019340921111632714,-0.0011460099665999539
16.8,44.89243465849938,-0.01945552210829271,-0.0008900340771184982
16.900000000000002,44.89048910628855,-0.019544525516004562,-0.0006375159138568908
17.0,44.888534653736954,-0.01960827710739025,-0.00036972652496961885
17.1,44.886573826026215,-0.019645249759887212,-0.00012012642192464874
17.2,44.884609301050226,-0.019657262402079677,3.1394398525632746e-05
17.3,44.88264357481002,-0.019654122962227114,0.00018647019041830455
17.400000000000002,44.880678162513796,-0.019635475943185283,0.0003233932147286913
17.5,44.878714614919474,-0.019603136621712414,0.0004274506368632325
17.6,44.8767543012573,-0.01956039155802609,0.00048578662964813066
17.7,44.8747982621015,-0.01951181289506128,0.0005588571541100946
17.8,44.872847080811994,-0.019455927179650268,0.0006431913105581825
17.900000000000002,44.87090148809403,-0.01939160804859445,0.0007422179253225947
18.0,44.86896232728917,-0.01931738625606219,0.0008899341718933291
18.1,44.86703058866356,-0.019228392838872857,0.0011058250564859276
18.2,44.865107749379675,-0.019117810333224267,0.0013871416187389584
18.3,44.86319596834635,-0.01897909617135037,0.0016396622302157955
18.400000000000002,44.86129805872922,-0.018815129948328787,0.001880478930170673
18.5,44.85941654573438,-0.018627082055311724,0.00203985582075302
18.6,44.857553837528855,-0.01842309647323642,0.002232228150865676
18.7,44.85571152788153,-0.018199873658149856,0.0024399950514359878
18.8,44.85389154051572,-0.017955874153006254,0.00257359039675723
18.900000000000002,44.85209595310042,-0.017698515113330527,0.00272417444380445
19.0,44.85032610158908,-0.017426097668950088,0.002881447603084273
19.1,44.84858349182219,-0.017137952908641656,0.0030437379284146884
19.200000000000003,44.84686969653132,-0.016833579115800183,0.0031561040460942303
19.3,44.84518633861974,-0.016517968711190767,0.00328016727343799
19.400000000000002,44.843534541748625,-0.016189951983846963,0.003467602728319534
19.5,44.84191554655024,-0.015843191711015017,0.003583896471974214
19.6,44.84033122737914,-0.01548480206381759,0.0036336234811271133
19.700000000000003,44.83878274717276,-0.015121439715704874,0.003611775239522945
19.8,44.83727060320118,-0.014760262191752587,0.0036197059225918063
19.900000000000002,44.83579457698201,-0.014398291599493402,0.003623693766652878
20.0,44.83435474782206,-0.014035922222828122,0.003617938032451935
20.1,44.83295115559978,-0.013674128419582923,0.0036660836236182374
20.200000000000003,44.83158374275782,-0.013307520057221094,0.0037392076902275084
20.3,44.8302529907521,-0.012933599288198351,0.0037200726085647408
20.400000000000002,44.82895963082328,-0.012561592027341872,0.0036403059587538935
20.5,44.827703471620545,-0.01219756143146649,0.0036164879508655827
20.6,44.826483715477394,-0.011835912636379927,0.0035531082207013193
20.700000000000003,44.82530012421376,-0.01148060181430979,0.003424996520262593
20.8,44.824152064032326,-0.011138102162283538,0.0033340757734625546
20.900000000000002,44.8230382538161,-0.010804694584937278,0.003194229843297007
21.0,44.82195778435761,-0.010485271600607584,0.0030254737242873656
21.1,44.82090925719754,-0.010182724228178843,0.0028251315613262
21.200000000000003,44.81989098477473,-0.009900211072046219,0.0026708885677850665
21.3,44.818900963667524,-0.009633122215267718,0.0026281731852395894
21.400000000000002,44.817937651445995,-0.009370304896743755,0.002632848277860926
21.5,44.81700062095632,-0.009107020068957668,0.0026631564129462088
21.6,44.81608991894942,-0.008840704427663043,0.002648653119102035
21.700000000000003,44.81520584850666,-0.008575839115752836,0.002556745113570863
21.8,44.81434826459508,-0.008320164604395755,0.0024627869399566553
21.900000000000002,44.81351624813465,-0.008073885910400086,0.002403178473672547
22.0,44.812708859543605,-0.007833568063032837,0.002312169839550472
22.1,44.8119255027373,-0.007602351079077786,0.002184395750366991
22.200000000000003,44.81116526762939,-0.007383911504041084,0.002078534495190315
22.3,44.81042687647899,-0.007176058054522057,0.0020719314671846997
22.400000000000002,44.80970927067354,-0.006968864907803584,0.0020761580641109117
22.5,44.80901238418276,-0.006761249101392497,0.0020354109763572018
22.6,44.808336259272615,-0.006557708003756774,0.002047009360228357
22.700000000000003,44.80768048847224,-0.006353007067733936,0.0020769609641407066
22.8,44.80704518776547,-0.006145310971319869,0.0020534859428149887
22.900000000000002,44.80643065666834,-0.0059399623770383676,0.0020787996449620543
23.0,44.805836660430636,-0.0057320824125421665,0.0021581362561363467
23.1,44.80526345218938,-0.005516268786928529,0.0022744743173184795
23.200000000000003,44.80471182531068,-0.005288821355196678,0.0024171940018476857
23.3,44.804182943175164,-0.005047101955011914,0.002495692420358052
23.400000000000002,44.803678232979664,-0.004797532712976105,0.002537365633753562
23.5,44.80319847970837,-0.004543796149600755,0.0026059721864681875
23.6,44.802744100093406,-0.004283198930953932,0.0026833625824350185
23.700000000000003,44.80231578020031,-0.0040148626727104265,0.002756485927524258
23.8,44.80191429393304,-0.0037392140799580066,0.0028842207113863078
23.900000000000002,44.80154037252505,-0.0034507920088193717,0.002964961561677854
24.0,44.80119529332416,-0.0031542958526515927,0.0029241224402952737
24.1,44.8008798637389,-0.002861883608622061,0.0028348199741726706
24.200000000000003,44.80059367537804,-0.00257840161120479,0.0026747767094451778
24.3,44.80033583521691,-0.002310923940260278,0.0025683009142426815
24.400000000000002,44.80010474282289,-0.002054093848836006,0.002431291091924176
24.5,44.799899333438006,-0.0018109647396435937,0.002262403583923323
24.6,44.79971823696404,-0.0015847243812512582,0.0021701267998841052
24.700000000000003,44.79955976452592,-0.0013677117012628446,0.002074193274910792
24.8,44.79942299335579,-0.0011602923737717699,0.001961976735092837
24.900000000000002,44.799306964118415,-0.0009640947002624834,0.0018416318931181678
25.0,44.79921055464839,-0.0007799315109506705,0.0017320250422040917
25.1,44.79913256149729,-0.0006067290067302589,0.0016441002859699215
25.200000000000003,44.79907188859662,-0.0004423189781332644,0.0015772385134749719
25.3,44.799027656698804,-0.0002845951267857706,0.0015393046993343615
25.400000000000002,44.79899919718613,-0.00013066465685233225,0.0015134707696932903
25.5,44.798986130720444,2.068242011699355e-05,0.0014924995714457334
25.6,44.798988198962455,0.00016993237726156902,0.0014999741310776056
25.700000000000003,44.79900519220018,0.0003199297903693317,0.0014872604946422616
25.8,44.799037185179216,0.0004686558398335547,0.0014960803213048025
25.900000000000002,44.7990840507632,0.0006182638719640371,0.001510389320607489
26.0,44.799145877150394,0.0007693028040247828,0.0015094059452925074
26.1,44.7992228074308,0.0009202433985540356,0.0015163352749411729
26.200000000000003,44.79931483177065,0.001071876926048155,0.0014621562396285532
26.3,44.79942201946326,0.0012180925500110073,0.0014236100595537472
26.400000000000002,44.79954382871826,0.001360453555966384,0.0013765579935845409
26.5,44.79967987407385,0.0014981093553248352,0.0013096114905346017
26.6,44.799829685009385,0.0016290705043782972,0.0012899493424963838
26.700000000000003,44.79999259205982,0.0017580654386279374,0.0011961969164807499
26.8,44.80016839860369,0.0018776851302760098,0.0010919774216704187
26.900000000000002,44.80035616711672,0.0019868828724430533,0.0009853549163360601
27.0,44.80055485540396,0.002085418364076657,0.0008813319629995485
27.1,44.80076339724037,0.0021735515603766133,0.0007834202134530235
27.200000000000003,44.800980752396406,0.0022518935817219168,0.0005795829713230642
27.3,44.80120594175458,0.002309851878854222,0.00036692276313179777
27.400000000000002,44.801436926942465,0.0023465441551674023,0.00013989938346644883
27.5,44.80167158135798,0.002360534093514047,-5.851395941622581e-05
27.6,44.80190763476733,0.002354682697572424,-0.00028571954112176684
27.700000000000003,44.80214310303709,0.002326110743460247,-0.0004954947806846767
27.8,44.802375714111434,0.0022765612653917805,-0.0006428971181012201
27.900000000000002,44.802603370237975,0.0022122715535816575,-0.0007599890039557902
28.0,44.80282459739333,0.00213627265318608,-0.0008486093416865136
28.1,44.80303822465865,0.0020514117190174276,-0.0010059446616804617
28.200000000000003,44.803243365830554,0.00195081725284938,-0.0011896166242130297
28.3,44.80343844755584,0.0018318555904280795,-0.001407467867050205
28.400000000000002,44.80362163311488,0.001691108803723057,-0.001639284046217834
28.5,44.80379074399525,0.0015271803991012771,-0.0019463962073667709
28.6,44.803943462035164,0.0013325407783645973,-0.0022781677849160824
28.700000000000003,44.804076716113,0.0011047239998729858,-0.002693129880309196
28.8,44.804187188512984,0.0008354110118420719,-0.0031386408185357702
28.900000000000002,44.804270729614174,0.0005215469299884904,-0.003572265442887327
29.0,44.80432288430717,0.00016432038569976534,-0.003925904725619307
29.1,44.80433931634574,-0.00022827008686217092,-0.004231345526710364
29.200000000000003,44.804316489337054,-0.0006514046395332133,-0.0044840987531606594
29.3,44.8042513488731,-0.0010998145148492697,-0.004667524895768399
29.400000000000002,44.804141367421614,-0.0015665670044261162,-0.004860199393060893
29.5,44.803984710721174,-0.002052586943732195,-0.0051793260245118575
29.6,44.8037794520268,-0.0025705195461833883,-0.005523313775655197
29.700000000000003,44.80352240007218,-0.003122850923748916,-0.005832162039606248
29.8,44.803210114979805,-0.0037060671277095282,-0.006053057684533145
29.900000000000002,44.802839508267034,-0.004311372896162851,-0.006216755407478915
30.0,44.80240837097742,-0.00493304843691073,-0.006382487631219308
30.1,44.80191506613373,-0.0055712972000326695,-0.0064955693168001725
30.200000000000003,44.80135793641372,-0.006220854131712696,-0.006616372510216183
30.3,44.80073585100055,-0.0068824913827343,-0.006586694739507241
30.400000000000002,44.80004760186228,-0.0075411608566850336,-0.006496683453067979
30.5,44.79929348577661,-0.008190829201991818,-0.006405830132561094
30.6,44.798474402856414,-0.008831412215247936,-0.0063381309334583115
30.700000000000003,44.797591261634885,-0.009465225308593776,-0.006281501450982515
30.8,44.79664473910403,-0.010093375453692014,-0.006256435968913923
30.900000000000002,44.79563540155866,-0.010719019050583416,-0.006264351945078241
31.0,44.7945634996536,-0.011345454245091226,-0.006282666562452928
31.1,44.79342895422909,-0.011973720901336528,-0.006317875898237641
31.200000000000003,44.79223158213896,-0.012605508491160301,-0.006348558600905559
31.3,44.79097103128984,-0.013240364351250844,-0.006345783481875655
31.400000000000002,44.78964699485472,-0.013874942699438418,-0.006290160950503071
31.5,44.78825950058477,-0.014503958794488712,-0.00625116756243122
31.6,44.78680910470533,-0.015129075550731843,-0.006096840059156491
31.700000000000003,44.78529619715025,-0.0157387595566475,-0.005862255835202786
31.8,44.78372232119459,-0.016324985140167766,-0.0056487212287265635
31.900000000000002,44.78208982268057,-0.01688985726304043,-0.005431119831879408
32.0,44.780400836954264,-0.01743296924622836,-0.005234206533041777
32.1,44.77865754002964,-0.017956389899532545,-0.005071658323629773
32.2,44.77686190103969,-0.01846355573189553,-0.0049719394304245995
32.300000000000004,44.7750155454665,-0.018960749674937997,-0.004942543634984153
32.4,44.773119470499005,-0.019455004038436384,-0.004903029949448814
32.5,44.77117397009516,-0.019945307033381272,-0.0047586988563735905
32.6,44.76917943939183,-0.020421176919018638,-0.004609762742601515
32.7,44.76713732169992,-0.020882153193278796,-0.0043857328913333715
32.800000000000004,44.765049106380594,-0.02132072648241214,-0.004107803667476655
32.9,44.76291703373235,-0.021731506849159782,-0.003876716804735843
33.0,44.76074388304744,-0.02211917852963337,-0.003691176006847974
33.1,44.75853196519447,-0.022488296130318174,-0.0035555448839272494
33.2,44.75628313558144,-0.022843850618710904,-0.0033936743966101125
33.300000000000004,44.75399875051957,-0.02318321805837192,-0.0032020592855179584
33.4,44.75168042871373,-0.023503423986923698,-0.003000212892365516
33.5,44.74933008631504,-0.023803445276160254,-0.002814779476500504
33.6,44.746949741787425,-0.024084923223810308,-0.0026222870532969
33.7,44.744541249465044,-0.024347151929140002,-0.002457185455948078
33.800000000000004,44.74210653427213,-0.024592870474734813,-0.002231431509028015
33.9,44.73964724722466,-0.024816013625637602,-0.0019237694985434974
34.0,44.73716564586209,-0.025008390575491955,-0.0015499344654430537
34.1,44.734664806804545,-0.025163384022036262,-0.001170751621435724
34.2,44.73214846840234,-0.025280459184179836,-0.0008010012336047309
34.300000000000004,44.729620422483926,-0.02536055930754031,-0.0004137999518725898
34.4,44.72708436655317,-0.025401939302727567,-7.52871415870746e-05
34.5,44.7245441726229,-0.025409468016886275,0.00020103969085010352
34.6,44.722003225821204,-0.025389364047801264,0.0005193838377762143
34.7,44.71946428941643,-0.025337425664023642,0.0008538674510255116
34.800000000000004,44.71693054685002,-0.02525203891892109,0.0012278243963599615
34.9,44.71440534295813,-0.0251292564792851,0.001626424929991784
35.0,44.7118924173102,-0.02496661398628592,0.002013629734129898
35.1,44.70939575591157,-0.024765251012872927,0.002368044949745408
35.2,44.706919230810286,-0.024528446517898383,0.0026619761579568077
35.300000000000004,44.7044663861585,-0.024262248902102698,0.002961189940157179
35.4,44.702040161268286,-0.023966129908086997,0.003315828458758581
35.5,44.69964354827748,-0.023634547062211134,0.003650589594814662
35.6,44.69728009357126,-0.023269488102729663,0.004005674266194538
35.7,44.69495314476099,-0.022868920676110203,0.004367280099561312
35.800000000000004,44.69266625269337,-0.022432192666154066,0.004692545186467483
35.9,44.69042303342676,-0.021962938147507344,0.004919353518913968
36.0,44.688226739612006,-0.02147100279561594,0.005146743302828837
36.1,44.68607963933245,-0.02095632846533305,0.005369238131376276
36.2,44.683984006485915,-0.020419404652195414,0.00557784124853587
36.300000000000004,44.681942066020696,-0.01986162052734182,0.005944035134567453
36.4,44.67995590396796,-0.019267217013885108,0.006409295970719957
36.5,44.67802918226657,-0.018626287416813103,0.006889664338830543
36.6,44.67616655352489,-0.01793732098293004,0.007389893245012546
36.7,44.674372821426594,-0.017198331658428774,0.007893698401789167
36.800000000000004,44.67265298826075,-0.016408961818249846,0.008388258016653596
36.9,44.67101209207893,-0.015570136016584534,0.008850393240775913
37.0,44.66945507847727,-0.01468509669250693,0.009245068779112048
37.1,44.66798656880802,-0.013760589814595712,0.009505851676897464
37.2,44.66661050982656,-0.012810004646905952,0.009757857247261574
37.300000000000004,44.66532950936187,-0.011834218922179781,0.009962640876298803
37.4,44.66414608746965,-0.010837954834549957,0.010092881794996842
37.5,44.66306229198619,-0.009828666655050259,0.010190526592149576
37.6,44.66207942532069,-0.008809613995835287,0.010292743270227564
37.7,44.66119846392111,-0.007780339668812516,0.010333522087104235
37.800000000000004,44.66042042995423,-0.006746987460102077,0.010315041100952892
37.9,44.65974573120822,-0.005715483350006847,0.0102215871677289
38.0,44.659174182873215,-0.004693324633233942,0.010109365442455666
38.1,44.65870485040989,-0.0036823880889883614,0.009980806032857892
38.2,44.658336611600994,-0.002684307485702558,0.009760186689328784
38.300000000000004,44.658068180852425,-0.0017082888167696657,0.009452653212914457
38.400000000000006,44.657897351970746,-0.0007630234954782066,0.00915374316032235
38.5,44.6578210496212,0.0001523508205539764,0.008860574361322822
38.6,44.65783628470325,0.0010384082566862712,0.008543287855890421
38.7,44.657940125528924,0.0018927370422753254,0.008214723016068117
38.800000000000004,44.65812939923315,0.002714209343882149,0.007841591647410204
38.900000000000006,44.658400820167536,0.0034983685086231804,0.007497641889574708
39.0,44.6587506570184,0.004248132697580609,0.007056994778776013
39.1,44.65917547028816,0.00495383217545822,0.006618232974987773
39.2,44.6596708535057,0.005615655472957007,0.006203914936748791
39.300000000000004,44.660232419053,0.006236046966631895,0.005818167322923745
39.400000000000006,44.660856023749666,0.006817863698924277,0.005458989502942064
39.5,44.661537810119555,0.007363762649218453,0.00507030827693171
39.6,44.66227418638448,0.007870793476911631,0.004699090142491465
39.7,44.66306126573217,0.008340702491160784,0.004289489747774733
39.800000000000004,44.66389533598129,0.008769651465938264,0.003845262737968682
39.900000000000006,44.664772301127876,0.009154177739735137,0.003464755425626592
40.0,44.66568771890185,0.009500653282297777,0.0031802875880118375
40.1,44.66663778423008,0.009818682041098965,0.002962558131143256
40.2,44.66761965243419,0.010114937854213295,0.002735834151877145
40.300000000000004,44.66863114621961,0.010388521269401013,0.0026225606873903047
40.400000000000006,44.669669998346556,0.010650777338140047,0.0025396885825096417
40.5,44.67073507608037,0.010904746196390997,0.0023829453296589373
40.6,44.67182555070001,0.011143040729356894,0.0022252562207896623
40.7,44.67293985477294,0.011365566351435864,0.002060529699218534
40.800000000000004,44.67407641140809,0.01157161932135772,0.0018186736046202966
40.900000000000006,44.67523357334022,0.011753486681819752,0.0015573515780302315
41.0,44.676408922008406,0.011909221839622766,0.0011923666932226605
41.1,44.677599844192365,0.012028458508945034,0.000804438267695019
41.2,44.67880269004326,0.012108902335714537,0.0004299779862681979
41.300000000000004,44.680013580276835,0.012151900134341358,0.00015633794005906948
41.400000000000006,44.68122877029027,0.012167533928347265,-0.00013868334826558107
