Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.3,44.88418255470771,-0.016238269863124034,0.00395657322863547
8.4,44.882558727721396,-0.015842612540260488,0.004044092798189868
8.5,44.88097446646737,-0.015438203260441503,0.004044840947742421
8.6,44.87943064614133,-0.015033719165667262,0.0039949171341750874
8.700000000000001,44.87792727422476,-0.014634227452249748,0.003932251258520668
8.8,44.876463851479535,-0.014241002326397682,0.003828067055236854
8.9,44.875039751246895,-0.013858195620873998,0.0037253837800526944
9.0,44.87365393168481,-0.01348565724286873,0.0035561137825886866
9.1,44.87230536596052,-0.013130045864609863,0.0032855364332041535
9.200000000000001,44.87099236137406,-0.012801492221289443,0.002995088037660656
9.3,44.86971221215193,-0.012501983417523378,0.002661449280002395
9.4,44.86846201381018,-0.01223583848952314,0.0023758689635903093
9.5,44.867238429961226,-0.01199825159316411,0.002109462475744337
9.600000000000001,44.86603860480191,-0.011787305345589673,0.0018489779115081202
9.700000000000001,44.86485987426735,-0.011602407554438861,0.0015361430234993366
9.8,44.86369963351191,-0.011448793252088928,0.0012162442663723712
9.9,44.8625547541867,-0.011327168825451692,0.0009420310655323983
10.0,44.86142203730415,-0.011232965718898452,0.0006865038466436532
10.100000000000001,44.86029874073226,-0.011164315334234086,0.0004742428060035986
10.200000000000001,44.85918230919884,-0.011116891053633726,0.0002804583980702695
10.3,44.85807062009348,-0.0110888452138267,8.36946149883683e-05
10.4,44.85696173557209,-0.011080475752327863,-8.660981981902686e-05
10.5,44.85585368799686,-0.011089136734309765,-0.0002897611578220633
10.600000000000001,44.85474477432343,-0.011118112850091972,-0.00047483533090059317
10.700000000000001,44.85363296303842,-0.011165596383182031,-0.0006457803258395229
10.8,44.8525164034001,-0.011230174415765983,-0.0007960471547663356
10.9,44.851393385958524,-0.011309779131242616,-0.0009710425251227943
11.0,44.8502624080454,-0.011406883383754896,-0.0011578789929976062
11.100000000000001,44.84912171970703,-0.011522671283054658,-0.0013084941111081484
11.200000000000001,44.847969452578724,-0.011653520694165472,-0.001426126111779285
11.3,44.8468041005093,-0.0117961333053434,-0.001537510972208783
11.4,44.84562448717877,-0.011949884402564278,-0.0016662579990300217
11.5,44.84442949873851,-0.01211651020246728,-0.0017788614310015975
11.600000000000001,44.843217847718265,-0.012294396345567442,-0.0018512150174241205
11.700000000000001,44.84198840808371,-0.012479517847309853,-0.0018484866600087103
11.8,44.84074045629898,-0.012664366513310724,-0.0018659361903484368
11.9,44.839474019647646,-0.012850960132345567,-0.0019468601097943974
12.0,44.83818892363441,-0.013045646143325006,-0.0020059034915218743
12.100000000000001,44.83688435902008,-0.013246236492477196,-0.0020133996121810757
12.200000000000001,44.835559735370836,-0.013447576453695303,-0.001991872199798718
12.3,44.834214977725466,-0.013646763673675174,-0.0019390280005516444
12.4,44.83285030135809,-0.013840666473730338,-0.0019590084074516054
12.5,44.831466234710724,-0.014036567314475498,-0.0020384962940520114
12.600000000000001,44.83006257797928,-0.014240416943880702,-0.00214904105301593
12.700000000000001,44.828638536284885,-0.014455321049182294,-0.002214136363176974
12.8,44.82719300417997,-0.01467673468549999,-0.0022738038445065194
12.9,44.82572533071142,-0.014904115069950642,-0.0022934602864808653
13.0,44.82423491920442,-0.015133461098598727,-0.002338931832745439
13.100000000000001,44.82272157309456,-0.015367354281873274,-0.002340165172311963
13.200000000000001,44.82118483766638,-0.01560137079910447,-0.002321133362750008
13.3,44.819624700586466,-0.01583348413537947,-0.002265075202235117
13.4,44.818041352172926,-0.01605999165560298,-0.0022388970279365187
13.5,44.81643535300737,-0.016283881358396632,-0.0022007709112700814
13.600000000000001,44.81480696487153,-0.016503958449523643,-0.002108938146046104
13.700000000000001,44.813156569026575,-0.016714852264128253,-0.00197911084400694
13.8,44.811485083800164,-0.016912763348528946,-0.0018847170472406011
13.9,44.80979380746531,-0.017101235053253006,-0.0018583517973275935
14.0,44.808083683959985,-0.017287070232985764,-0.0018937718615669253
14.100000000000001,44.80635497693669,-0.01747644741914246,-0.0019418149879264837
14.200000000000001,44.80460733219477,-0.017670628917935107,-0.0020003824083310723
14.3,44.802840269302976,-0.017870667158768214,-0.00204517786426655
14.4,44.8010532025871,-0.018075184945194868,-0.0021074821042860255
14.5,44.79924568409258,-0.01828593315562347,-0.002231660205360249
14.600000000000001,44.79741709077702,-0.018509099176159498,-0.002344077826153404
14.700000000000001,44.7955661808594,-0.018743506958774837,-0.0023977528460373838
14.8,44.793691830163525,-0.018983282243378575,-0.002409634125812689
14.9,44.79179350193919,-0.019224245655959843,-0.0023864722431309136
15.0,44.78987107737359,-0.019462892880272933,-0.0023149883308150685
15.100000000000001,44.78792478808557,-0.019694391713354444,-0.00217772962799117
15.200000000000001,44.78595534891423,-0.01991216467615356,-0.00195828540799467
15.3,44.78396413244661,-0.020107993216953026,-0.0017081819218378305
15.4,44.78195333312492,-0.02027881140913681,-0.0014495628859635037
15.5,44.779925451984006,-0.02042376769773316,-0.001221614528149114
15.600000000000001,44.777883075214234,-0.02054592915054807,-0.0009682671694623314
15.700000000000001,44.775828482299175,-0.020642755867494304,-0.0006839050965531622
15.8,44.77376420671243,-0.02071114637714962,-0.00039577158331288167
15.9,44.77169309207471,-0.02075072353548091,-0.00015780441675439295
16.0,44.769618019721165,-0.020766503977156348,9.382027624793432e-05
16.1,44.767541369323446,-0.020757121949531554,0.00029447838366514147
16.2,44.765465657128495,-0.02072767411116504,0.00047942019199660746
16.3,44.76339288971738,-0.02067973209196538,0.000627165115260784
16.400000000000002,44.76132491650819,-0.0206170155804393,0.0007487029010445019
16.5,44.75926321495014,-0.02054214529033485,0.0008706719983721121
16.6,44.757209000421106,-0.02045507809049764,0.0009750882431757077
16.7,44.755163492612056,-0.02035756926618007,0.0010599291620651114
16.8,44.75312773568544,-0.020251576349973557,0.0011232867672532182
16.900000000000002,44.75110257805044,-0.020139247673248234,0.001167676355806152
17.0,44.74908865328312,-0.02002248003766762,0.0012703591664836062
17.1,44.74708640527935,-0.01989544412101926,0.0013839895135804529
17.2,44.74509686086725,-0.019757045169661216,0.0014386766454783724
17.3,44.743121156350284,-0.019613177505113377,0.0015167114988572574
17.400000000000002,44.74115983859977,-0.01946150635522765,0.0016262240566241454
17.5,44.739213687964245,-0.019298883949565238,0.0016796779705580242
17.6,44.73728379956929,-0.019130916152509433,0.0017688464122843045
17.7,44.73537070795404,-0.018954031511281007,0.0018668111219335717
17.8,44.73347530480291,-0.018767350399087647,0.001994094720013356
17.900000000000002,44.731598569763,-0.01856794092708631,0.0021330955685667824
18.0,44.72974177567029,-0.018354631370229635,0.0022762251275117184
18.1,44.72790631253327,-0.01812700885747846,0.002387241271024717
18.2,44.72609361164752,-0.017888284730375993,0.0024587598689074573
18.3,44.72430478317449,-0.017642408743485244,0.0025715896182021743
18.400000000000002,44.72254054230014,-0.017385249781665023,0.002759810448255084
18.5,44.72080201732197,-0.01710926873683952,0.0029597059426478205
18.6,44.71909109044829,-0.016813298142574734,0.003183270302450218
18.7,44.71740976063403,-0.01649497111232972,0.0033387599286509874
18.8,44.715760263522796,-0.016161095119464616,0.0034932233855138597
18.900000000000002,44.71414415401085,-0.015811772780913225,0.0036369620654366163
19.0,44.712562976732755,-0.01544807657436957,0.0037122107525180267
19.1,44.711018169075324,-0.015076855499117763,0.0036476863502775923
19.200000000000003,44.709510483525406,-0.014712086864089998,0.003547358722123968
19.3,44.708039274839,-0.01435735099187761,0.0034412304608962547
19.400000000000002,44.70660353973981,-0.014013227945787979,0.0032480307516894596
19.5,44.70520221694523,-0.01368842487061904,0.0031001005920198036
19.6,44.70383337445817,-0.013378414811417055,0.0029747200836587845
19.700000000000003,44.70249553297703,-0.013080942803051172,0.0028750527092566516
19.8,44.70118743869673,-0.012793437532125513,0.0027413750707747228
19.900000000000002,44.69990809494351,-0.012519300025048037,0.0025932404150871
20.0,44.698656164941006,-0.012259975983539333,0.002472182197254084
20.1,44.69743016734265,-0.01201275776381392,0.002386073864868444
20.200000000000003,44.69622889156627,-0.011774150377327073,0.002279803128202078
20.3,44.69505147652854,-0.01154617006450687,0.002131680093249784
20.400000000000002,44.69389685952209,-0.011333002055181889,0.0019968662733773042
20.5,44.692763559316575,-0.011133315427844162,0.001967971401647107
20.6,44.691650227773785,-0.010936518287679449,0.0020424483898814614
20.700000000000003,44.69055657594502,-0.0107322734486913,0.0021473895522110377
20.8,44.68948334860015,-0.0105175344934702,0.0022562959872458035
20.900000000000002,44.6884315951508,-0.010291904894745617,0.0023174967051752997
21.0,44.68740240466133,-0.010060155224228092,0.0024084291893745027
21.1,44.686396389138906,-0.009819312305290638,0.0024980152976718578
21.200000000000003,44.68541445790838,-0.009569510775523449,0.002609841738003899
21.3,44.684457506830825,-0.009308526601723065,0.0027055072762893722
21.400000000000002,44.68352665417065,-0.009037975874094124,0.002760950011641585
21.5,44.682622856583244,-0.008761880872929971,0.002903253637757373
21.6,44.68174666849595,-0.00847155550915423,0.0031344666468224943
21.700000000000003,44.68089951294503,-0.008158108844471976,0.00340248910827403
21.8,44.680083702060585,-0.00781785993364458,0.0036948362830979942
21.900000000000002,44.679301916067224,-0.007448376305334775,0.004027621663241628
22.0,44.67855707843669,-0.007045614139010621,0.004373634090868897
22.1,44.677852517022785,-0.006608250729923725,0.004549583092882778
22.200000000000003,44.677191691949794,-0.006153292420635441,0.0045924744610207945
22.3,44.676576362707735,-0.005694044974533371,0.004625037675505837
22.400000000000002,44.67600695821028,-0.005231541206982781,0.004668895602681958
22.5,44.67548380408958,-0.004764651646714595,0.004749630285876482
22.6,44.67500733892491,-0.00428968861812694,0.004822844523401163
22.700000000000003,44.674578370063095,-0.003807404165786817,0.004951858186690524
22.8,44.674197629646514,-0.003312218347117775,0.005056078166020383
22.900000000000002,44.67386640781181,-0.0028066105305157296,0.005152491925323498
23.0,44.673585746758754,-0.002291361337983391,0.005254867882054326
23.1,44.67335661062496,-0.0017658745497779508,0.005327858687363119
23.200000000000003,44.67318002316998,-0.0012330886810416313,0.005408237231380915
23.3,44.67305671430187,-0.0006922649579035513,0.00548205743092155
23.400000000000002,44.67298748780608,-0.0001440592148113885,0.005494359811871788
23.5,44.6729730818846,0.00040537676637577864,0.00551115167428862
23.6,44.67301361956124,0.0009564919338046485,0.005522398409468152
23.700000000000003,44.67310926875462,0.0015087317747514714,0.005508163892944903
23.8,44.6732601419321,0.00205954816404595,0.005475640196643014
23.900000000000002,44.6734660967485,0.002607112183710259,0.005411942169493533
24.0,44.67372680796687,0.003148306400659601,0.005322527080694848
24.1,44.67404163860694,0.0036805591087290934,0.005280309660219724
24.200000000000003,44.67440969451781,0.004208590074751073,0.005311961798597316
24.3,44.67483055352528,0.0047397862546107936,0.0053472728026083514
24.400000000000002,44.67530453215075,0.005274513534871636,0.00531188020964934
24.5,44.67583198350423,0.005805701555836559,0.005283639389917713
24.6,44.676412553659816,0.006334065494828338,0.005299825677201377
24.700000000000003,44.6770459602093,0.006864048062548483,0.005290182808324459
24.8,44.67773236501555,0.007393066343380918,0.005330078293223032
24.900000000000002,44.678471671649895,0.007926074172703228,0.005335559225999902
25.0,44.67926427906716,0.008459630095303207,0.005297964211835934
25.1,44.680110242076694,0.008989426516486808,0.005269309920115003
25.200000000000003,44.68100918472834,0.009516357508498316,0.005262803512602843
25.3,44.68196082047919,0.010042637859758589,0.005166012903440611
25.400000000000002,44.68296508426517,0.010559239150102658,0.005107895728130434
25.5,44.684021008180174,0.01107002872291569,0.005085813720207986
25.6,44.68512801105247,0.011578610094936496,0.00500030987235559
25.700000000000003,44.686285872061966,0.012078641082172062,0.004879014633976039
25.8,44.68749373617018,0.012566542545569655,0.004790010072901129
25.900000000000002,44.68875039042474,0.013045543552859775,0.004635355447962243
26.0,44.69005494478002,0.01350907909765599,0.004534149025055041
26.1,44.69140585268979,0.0139624940001615,0.004551547106769094
26.200000000000003,44.69280210208981,0.014417648710838416,0.004593062778752374
26.3,44.69424386696089,0.014876954988713643,0.0046522207449559184
26.400000000000002,44.69573156245976,0.015342177063209242,0.004694326093885831
26.5,44.69726578016608,0.015811609672597815,0.004688181975984407
26.6,44.69884694113334,0.016280427870196262,0.004667973373350853
26.700000000000003,44.70047498392036,0.016747225207531354,0.004651456913645347
26.8,44.70214970644111,0.01721237089889588,0.004630093110035777
26.900000000000002,44.703870943531,0.017675380209899463,0.004629445972280407
27.0,44.70563848155199,0.018138324807127494,0.004667633671527029
27.1,44.70745231403271,0.018605088174280204,0.004713688960632167
27.200000000000003,44.70931282285014,0.019076457070343427,0.004793741798372988
27.3,44.711220468557165,0.019555831250180716,0.004795488044604842
27.400000000000002,44.71317605168218,0.020035380054641207,0.004815404523087588
27.5,44.71517958968765,0.020516920506949955,0.0049011736408150625
27.6,44.71723128173834,0.02100703787103147,0.004980027814114432
27.700000000000003,44.71933198552545,0.02150504065244292,0.005032851123519536
27.8,44.72148248959069,0.02200832576479486,0.004961941397068937
27.900000000000002,44.72368332216717,0.022504519904501762,0.004847685435778216
28.0,44.725933774157625,0.022989288448079574,0.004712466900230787
28.1,44.72823270300243,0.02346053513810266,0.0045316865122845395
28.200000000000003,44.73057875651624,0.02391370378933112,0.004425108599413534
28.3,44.732970126895175,0.024356214649272463,0.004440352307637791
28.400000000000002,44.7354057483601,0.02480024988003625,0.00446779534499629
28.5,44.737885773348104,0.025247029414535868,0.004565818335260934
28.6,44.74041047628956,0.025703611248061968,0.004610248299979015
28.700000000000003,44.742980837414365,0.026164636078059876,0.00466910211529763
28.8,44.74559730102217,0.02663154628958963,0.004631612757134838
28.900000000000002,44.74826045565113,0.02709470756530312,0.004630106102291443
29.0,44.750969926407656,0.027557718175532254,0.004611541286698478
29.1,44.75372569822521,0.028018872304202108,0.00456119537605455
29.200000000000003,44.756527585455636,0.02847499184180757,0.004496745843856057
29.3,44.759375084639814,0.028924666426193166,0.0044783331025544165
29.400000000000002,44.762267551282434,0.029372499736448614,0.004456357233234209
29.5,44.765204801256075,0.029818135459772025,0.004366177453852163
29.6,44.768186614802055,0.030254753205157248,0.004200720286691796
29.700000000000003,44.77121209012257,0.030674825233826433,0.0039575829161113555
29.8,44.77427957264595,0.03107058352543756,0.0036422436711191536
29.900000000000002,44.7773866309985,0.03143480789254948,0.003353115630391828
30.0,44.780530111787755,0.031770119455588657,0.0030987157564301817
30.1,44.78370712373331,0.03207999103123168,0.00285305084531544
30.200000000000003,44.78691512283643,0.03236529611576323,0.002587922268241213
30.3,44.79015165244801,0.03262408834258734,0.002346634783266141
30.400000000000002,44.79341406128227,0.03285875182091396,0.0021278536948071453
30.5,44.796699936464364,0.03307153719039467,0.0019745199547409743
30.6,44.8000070901834,0.03326898918586877,0.0018899530697762549
30.700000000000003,44.803333989101986,0.0334579844928464,0.0018215448129088984
30.8,44.806679787551275,0.033640138974137285,0.0017283696728008257
30.900000000000002,44.810043801448685,0.03381297594141737,0.0016154394486633456
31.0,44.813425099042824,0.0339745198862837,0.001537106769148289
31.1,44.81682255103146,0.03412823056319853,0.0014240987387134439
31.200000000000003,44.82023537408777,0.03427064043706988,0.0012845147365987265
31.3,44.823662438131485,0.03439909191072975,0.0011151365744005973
31.400000000000002,44.82710234732256,0.03451060556816981,0.0009149857511593141
31.5,44.83055340787937,0.03460210414328574,0.0008423693257099982
31.6,44.8340136182937,0.03468634107585674,0.0007750233232036469
31.700000000000003,44.83748225240129,0.034763843408177106,0.0008736552500951586
31.8,44.8409586367421,0.03485120893318662,0.0009457895478825894
31.900000000000002,44.844443757635425,0.03494578788797488,0.0010888772807032359
32.0,44.84793833642422,0.0350546756160452,0.0012296417998043476
32.1,44.85144380398582,0.03517763979602564,0.0013079639068941892
32.2,44.854961567965425,0.03530843618671506,0.0014198561563775129
32.300000000000004,44.8584924115841,0.03545042180235281,0.0015771484598707732
32.4,44.86203745376434,0.03560813664833988,0.0017605557504787623
32.5,44.86559826742917,0.03578419222338776,0.001874520483458848
32.6,44.86917668665151,0.03597164427173365,0.001997439653035587
32.7,44.87277385107868,0.03617138823703721,0.00221265500632135
32.800000000000004,44.87639098990238,0.036392653737669346,0.0024648739590765064
32.9,44.880030255276154,0.03663914113357698,0.0028064799582115958
33.0,44.88369416938951,0.036919789129398146,0.0031680733411596183
33.1,44.88738614830245,0.03723659646351411,0.003440204239177645
33.2,44.8911098079488,0.03758061688743188,0.003710958613087431
33.300000000000004,44.894867869637544,0.03795171274874063,0.003964618621946515
33.4,44.89866304091242,0.03834817461093526,0.004191883515745491
33.5,44.90249785837351,0.038767362962509815,0.004357728771844726
33.6,44.906374594669764,0.03920313583969429,0.004460938466553036
33.7,44.91029490825373,0.0396492296863496,0.004530168659201977
33.800000000000004,44.91425983122237,0.04010224655226981,0.004577893687963321
33.9,44.91827005587759,0.040560035921066113,0.004592894708614352
34.0,44.9223260594697,0.041019325391927555,0.004661573194180427
34.1,44.92642799200889,0.041485482711345605,0.004725033725987915
34.2,44.93057654028003,0.0419579860839444,0.004747087859735476
34.300000000000004,44.93477233888842,0.04243269486991796,0.004744358442322272
34.4,44.93901560837541,0.04290713071415016,0.004718333761445512
34.5,44.943306321446826,0.043378964090294715,0.004722714750840451
34.6,44.94764421785586,0.04385123556537877,0.004773708896818817
34.7,44.9520293414124,0.044328606455060655,0.0048184189915124334
34.800000000000004,44.9564622020579,0.044810448354211906,0.004914352766656334
34.9,44.96094324689332,0.04530188363087751,0.004967300593316514
35.0,44.96547343525641,0.04579861369020917,0.005006275583244039
35.1,44.97005329662543,0.04629924124853358,0.004949625641106069
35.2,44.974683220750286,0.046794203812644194,0.004865009014991886
35.300000000000004,44.97936264113155,0.04728070471414339,0.004851919583583953
35.4,44.98409071160297,0.04776589667250176,0.0048322144599013276
35.5,44.98886730127021,0.0482491181184919,0.004830409080248053
35.6,44.99369221308206,0.04873215902651671,0.004852794551288356
35.7,44.99856542898471,0.04921743848164555,0.004908149942447898
35.800000000000004,45.00348717283288,0.04970825347589035,0.004973115437183489
35.9,45.00845799818047,0.05020556501960867,0.005007076060343991
36.0,45.01347855468243,0.050706272625643076,0.005062953518709457
36.1,45.01854918194499,0.05121256797751403,0.005065631064721726
36.2,45.02367043874275,0.05171913108398621,0.004932007333453003
36.300000000000004,45.02884235185115,0.052212331817331516,0.004793290001509071
36.4,45.034063585032875,0.052691660817482396,0.004709290680221456
36.5,45.03933275111463,0.05316258988550455,0.004726938955448778
36.6,45.04464901010318,0.05363528378104943,0.004808150918637206
36.7,45.05001253848128,0.05411609887291316,0.004855857680778411
36.800000000000004,45.05542414836857,0.05460168464099101,0.004865295025536647
36.9,45.06088431683267,0.055088214143544645,0.0048895051001413
37.0,45.06639313824702,0.05557716465355878,0.004912759807652253
37.1,45.071950854712384,0.056068440634324014,0.0048904522440716
37.2,45.07755769877581,0.05655748585873118,0.004811354381865502
37.300000000000004,45.083213447361686,0.05703862129691774,0.004742296657959936
37.4,45.08891730949138,0.057512850962713705,0.004683470929781749
37.5,45.09466859458765,0.057981198055691886,0.004618394257772735
37.6,45.10046671439322,0.058443037481469166,0.004495897181676858
37.7,45.10631101814137,0.05889262719963686,0.004265437925226956
37.800000000000004,45.11220028086133,0.05931917099215956,0.0040015693592975795
37.9,45.11813219796055,0.059719327928089296,0.003748608340290465
38.0,45.12410413075335,0.06009418876211835,0.003460612283052534
38.1,45.13011354962956,0.060440249990423606,0.003150409119885522
38.2,45.13615757462861,0.06075529090241216,0.0028244826802403407
38.300000000000004,45.14223310371885,0.0610377391704362,0.0025565245610905864
38.400000000000006,45.14833687763589,0.06129339162654526,0.0022606561354498213
38.5,45.154466216798546,0.06151945724009023,0.001918641492639803
38.6,45.16061816252256,0.061711321389354215,0.0015212635260134421
38.7,45.16678929466149,0.06186344774195556,0.0011946269972533227
38.800000000000004,45.17297563943569,0.061982910441680895,0.0009003278710377355
38.900000000000006,45.179173930479855,0.06207294322878467,0.0006780192180011853
39.0,45.18538122480273,0.062140745150584785,0.00047598002400040684
39.1,45.19159529931779,0.062188343152984826,0.0002561888198258885
39.2,45.197814133633095,0.062213962034967416,5.0301802069634815e-05
39.300000000000004,45.20403552983659,0.06221899221517438,-9.608607931484022e-05
39.400000000000006,45.2102574290581,0.062209383607242895,-0.0002730391470091314
39.5,45.21647836741883,0.06218207969254198,-0.0005441893379599861
39.6,45.222696575388085,0.062127660758745984,-0.000858703286124503
39.7,45.22890934146396,0.06204179043013353,-0.0011263174326406173
39.800000000000004,45.23511352050697,0.06192915868686947,-0.0014555483730946883
39.900000000000006,45.24130643637566,0.06178360384956,-0.0017897062762825173
40.0,45.24748479676062,0.06160463322193176,-0.0020215569160669513
40.1,45.253645260082806,0.06140247753032506,-0.002238591680067441
40.2,45.25978550783584,0.06117861836231831,-0.0024706354983842003
40.300000000000004,45.265903369672074,0.06093155481247989,-0.002664373185337386
40.400000000000006,45.27199652515332,0.060665117493946145,-0.0028438683043318738
40.5,45.278063036902715,0.060380730663512974,-0.0030080034475176835
40.6,45.284101109969065,0.0600799303187612,-0.0031126293989412303
40.7,45.290109103000944,0.059768667378867074,-0.0031648929550596554
40.800000000000004,45.296085969738826,0.059452178083361104,-0.0032401748788699293
40.900000000000006,45.302031187547165,0.05912816059547411,-0.003373800659937418
41.0,45.307944003606714,0.058790780529480384,-0.0035240640782558037
41.1,45.31382308165966,0.0584383741216548,-0.0037151474036464264
41.2,45.31966691907183,0.05806685938129015,-0.003880138484592483
41.300000000000004,45.325473605009954,0.0576788455328309,-0.003966900936099873
41.400000000000006,45.33124148956324,0.057282155439220904,-0.004012157388510274
41.5,45.33696970510716,0.0568809397003699,-0.0040756130087005295
41.6,45.342657799077195,0.05647337839949984,-0.004111961192621663
41.7,45.34830513691715,0.05606218228023767,-0.004206125735627476
41.800000000000004,45.35391135514517,0.055641569706674915,-0.004352264406410144
41.900000000000006,45.359475512115836,0.055206343266033894,-0.0045419582149030194
42.0,45.364996146442444,0.05475214744454362,-0.004665774233904994
42.1,45.370471361186894,0.05428557002115311,-0.0048483018228941835
42.2,45.37589991818901,0.05380073983886369,-0.005029507315061977
