Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.3,44.6489059950939,-0.06107172893478794,-0.00034725189908914447
10.4,44.64279882220042,-0.061106454124696855,-0.00042246489830061336
10.5,44.63668817678795,-0.061148700614526916,-0.0005700747945476455
10.600000000000001,44.6305733067265,-0.06120570809398168,-0.0007623110657407922
10.700000000000001,44.6244527359171,-0.06128193920055576,-0.0009458480733472197
10.8,44.61832454199705,-0.06137652400789048,-0.00113870768674217
10.9,44.61218688959626,-0.0614903947765647,-0.0012355483328916521
11.0,44.6060378501186,-0.06161394960985386,-0.001265113725162688
11.100000000000001,44.59987645515761,-0.061740460982370134,-0.0013924728133043374
11.200000000000001,44.593702409059375,-0.06187970826370057,-0.0014899165917015064
11.3,44.58751443823301,-0.06202869992287072,-0.001593141121494507
11.4,44.58131156824072,-0.06218801403502017,-0.0016824114601765644
11.5,44.575092766837216,-0.06235625518103782,-0.0017849824835200225
11.600000000000001,44.568857141319114,-0.06253475342938983,-0.0018445882511698773
11.700000000000001,44.56260366597618,-0.06271921225450681,-0.0019215039908544796
11.8,44.55633174475072,-0.06291136265359226,-0.0020562081878419754
11.9,44.55004060848537,-0.06311698347237646,-0.0022159371542382423
12.0,44.54372891013813,-0.06333857718780028,-0.002379352554652236
12.100000000000001,44.53739505241935,-0.06357651244326551,-0.0025266283431278715
12.200000000000001,44.53103740117502,-0.0638291752775783,-0.002651898225179565
12.3,44.52465448364726,-0.06409436510009625,-0.0028199201406861707
12.4,44.518245047137256,-0.06437635711416487,-0.0030370022628621704
12.5,44.511807411425835,-0.06468005734045108,-0.003246078702989162
12.600000000000001,44.50533940569179,-0.06500466521075,-0.0034555111245050795
12.700000000000001,44.49883893917072,-0.06535021632320051,-0.003650748707598613
12.8,44.49230391753839,-0.06571529119396037,-0.003900392787180726
12.9,44.485732388419,-0.06610533047267844,-0.004100839375791047
13.0,44.47912185537173,-0.06651541441025755,-0.004295458009542586
13.100000000000001,44.47247031393071,-0.06694496021121181,-0.004420330785541592
13.200000000000001,44.46577581790959,-0.06738699328976597,-0.004547741435324981
13.3,44.45903711858061,-0.06784176743329846,-0.004635039284969378
13.4,44.45225294183728,-0.0683052713617954,-0.004651854840582881
13.5,44.4454224147011,-0.06877045684585369,-0.004611678909219114
13.600000000000001,44.438545369016516,-0.0692316247367756,-0.004565767815797333
13.700000000000001,44.43162220654283,-0.06968820151835534,-0.004511527325817848
13.8,44.424653386391,-0.07013935425093712,-0.004453060769648869
13.9,44.41763945096591,-0.070584660327902,-0.0044021734338172015
14.0,44.41058098493312,-0.07102487767128372,-0.004376587700674554
14.100000000000001,44.40347849716599,-0.07146253644135118,-0.004308529991303172
14.200000000000001,44.396332243521854,-0.0718933894404815,-0.004180240507438996
14.3,44.3891429045778,-0.0723114134912254,-0.004120960536524596
14.4,44.381911763228686,-0.07272350954487786,-0.0041028623329847505
14.5,44.3746394122742,-0.07313379577817633,-0.00405807757062651
14.600000000000001,44.367326032696376,-0.07353960353523899,-0.004006684573312644
14.700000000000001,44.359972072342856,-0.07394027199257025,-0.003921871733618562
14.8,44.352578045143595,-0.0743324591659321,-0.003785711146603601
14.9,44.345144799227,-0.07471103028059246,-0.0035273084301780514
15.0,44.33767369619895,-0.07506376112361027,-0.003252276484751552
15.100000000000001,44.33016732008658,-0.07538898877208543,-0.002941989796843996
15.200000000000001,44.32262842120937,-0.07568318775176983,-0.0025371319853530285
15.3,44.315060102434195,-0.07593690095030513,-0.0020924982187199644
15.4,44.30746641233917,-0.07614615077217712,-0.0016559625718602703
15.5,44.29985179726195,-0.07631174702936315,-0.0012159674361707055
15.600000000000001,44.292220622559014,-0.07643334377298022,-0.0007107971176825736
15.700000000000001,44.284577288181715,-0.07650442348474848,-0.00022949244906478398
15.8,44.27692684583324,-0.07652737272965496,0.0002760019931484513
15.9,44.269274108560275,-0.07649977253034011,0.0006917644460888186
16.0,44.261624131307244,-0.07643059608573123,0.00109952392026892
16.1,44.25398107169867,-0.07632064369370434,0.0014888154924467029
16.2,44.2463490073293,-0.07617176214445967,0.0018725047616377233
16.3,44.238731831114855,-0.0759845116682959,0.0022126938706191718
16.400000000000002,44.23113337994802,-0.07576324228123398,0.002478537951318885
16.5,44.2235570557199,-0.07551538848610209,0.0027133994283716103
16.6,44.21600551687129,-0.07524404854326493,0.002925465969800041
16.7,44.20848111201696,-0.07495150194628493,0.003231027442145799
16.8,44.20098596182233,-0.07462839920207034,0.0035820696231776187
16.900000000000002,44.193523121902125,-0.07427019223975258,0.00390702262881093
17.0,44.18609610267815,-0.07387948997687149,0.004191169412033425
17.1,44.17870815368046,-0.07346037303566814,0.004524009732959868
17.2,44.1713621163769,-0.07300797206237217,0.0047842995115512255
17.3,44.164061319170656,-0.07252954211121704,0.004987006207628415
17.400000000000002,44.15680836495954,-0.07203084149045419,0.005268627023261142
17.5,44.14960528081049,-0.07150397878812809,0.005581541343736761
17.6,44.14245488293168,-0.0709458246537544,0.005935826468595322
17.7,44.1353603004663,-0.07035224200689488,0.006267251585046812
17.8,44.12832507626562,-0.06972551684839019,0.006604961047263536
17.900000000000002,44.12135252458078,-0.06906502074366383,0.006888551758741376
18.0,44.11444602250641,-0.0683761655677897,0.007113766646498941
18.1,44.107608405949634,-0.0676647889031398,0.007308242658066472
18.2,44.100841927059314,-0.06693396463733317,0.007490441017752346
18.3,44.09414853059558,-0.06618492053555793,0.0077075743949516235
18.400000000000002,44.08753003854203,-0.06541416309606275,0.007914605261070852
18.5,44.08098862223242,-0.06462270256995568,0.008129134359781293
18.6,44.07452635197543,-0.06380978913397754,0.008393352234665792
18.7,44.06814537306203,-0.06297045391051098,0.008651712291861487
18.8,44.06184832767098,-0.06210528268132482,0.008874586816532635
18.900000000000002,44.055637799402845,-0.061217823999671545,0.009057005979285547
19.0,44.04951601700288,-0.06031212340174301,0.009218710924731456
19.1,44.043484804662704,-0.05939025230926985,0.00934115287642604
19.200000000000003,44.037545779431774,-0.05845613702162723,0.009410165886741602
19.3,44.03170016572961,-0.05751512043295309,0.009464301934440231
19.400000000000002,44.02594865368632,-0.056568690239509056,0.009475110931959137
19.5,44.02029178466237,-0.05562117914631316,0.00949487297852714
19.6,44.01472966674773,-0.054671691848460435,0.009554961933247664
19.700000000000003,44.00926249756289,-0.053716195655135655,0.009665111973648844
19.8,44.00389087799738,-0.05274968445777079,0.009799787400347065
19.900000000000002,43.998615909551596,-0.05176970571773607,0.00981292380337888
20.0,43.99343893897983,-0.050788413337398204,0.009828970975874067
20.1,43.98836009764609,-0.04980551623981078,0.009881406942763847
20.200000000000003,43.98337954602211,-0.048817375545534385,0.009941393084507009
20.3,43.97849780846755,-0.047823236237083705,0.009984104415820535
20.400000000000002,43.973715484843844,-0.04682482579550164,0.01004954469253722
20.5,43.96903300226429,-0.045819871326247937,0.010020307564355676
20.6,43.964451015131665,-0.044817840569812355,0.010037890070618418
20.700000000000003,43.95996923107469,-0.0438140515627505,0.010084152446016716
20.8,43.955587825918414,-0.04280563631814885,0.010155779996789608
20.900000000000002,43.9513072622866,-0.04179005831846987,0.010172720368477614
21.0,43.94712825645475,-0.040772786281622134,0.01014626869535753
21.1,43.94305097782659,-0.039758159412086366,0.010183515965308873
21.200000000000003,43.93907516188538,-0.038739807815555465,0.010200388175075148
21.3,43.93520118110382,-0.03771976899804797,0.010138634136728978
21.400000000000002,43.931429204204015,-0.03670590558437506,0.010094591240422189
21.5,43.92775861364558,-0.03569644646033286,0.01009250023294494
21.6,43.924188968999545,-0.03468719643703835,0.0101182008323105
21.700000000000003,43.920720249355846,-0.03367537635380729,0.010193751988744138
21.8,43.91735271172046,-0.0326560011549329,0.010273443586154486
21.900000000000002,43.91408711160497,-0.031628656796317434,0.010281415149412502
22.0,43.91092424592534,-0.030600515281376205,0.010319078399219734
22.1,43.9078641943972,-0.029568607441454217,0.010274729022496577
22.200000000000003,43.90490733365306,-0.028541134539204545,0.010167610027230359
22.3,43.902053220199136,-0.02752437353648153,0.010002051320004039
22.400000000000002,43.899300782845486,-0.026524168404481113,0.009796083654830326
22.5,43.89664836600504,-0.0255445600389981,0.009695242731461476
22.6,43.89409391000114,-0.02457503576585194,0.009659728336348513
22.700000000000003,43.89163640642455,-0.023609062932217074,0.00966029435081228
22.8,43.88927550013133,-0.022643033497135867,0.009610955069469728
22.900000000000002,43.887011196781614,-0.02168193799018888,0.00956261943740613
23.0,43.8848430029826,-0.020725676046448288,0.009530148215047173
23.1,43.88277043537796,-0.019772661224943557,0.009571046573976543
23.200000000000003,43.88079316925546,-0.01881555656754589,0.009567613449982072
23.3,43.8789116135987,-0.017858795222547703,0.009569324181359678
23.400000000000002,43.87712573407645,-0.01690186280441172,0.00947790581690966
23.5,43.87543554779601,-0.015954072222720776,0.009382358931339986
23.6,43.87384014057374,-0.015015836329586764,0.009288855772264574
23.700000000000003,43.872338556940775,-0.014086950752360293,0.009140292259495218
23.8,43.87092986186554,-0.01317292152641079,0.008961700968325865
23.900000000000002,43.8696125697129,-0.012276751429578191,0.008803494392148645
24.0,43.86838489456994,-0.011396401990363346,0.008589451600338957
24.1,43.86724525437091,-0.010537456830329438,0.008359882384653374
24.200000000000003,43.866191508687876,-0.009701468591864089,0.008128679557087761
24.3,43.86522136182869,-0.00888860063615533,0.007877685781935212
24.400000000000002,43.86433250176507,-0.008100832057961797,0.007617502117832741
24.5,43.86352241855928,-0.0073390818461785395,0.007445315466249583
24.6,43.862788510374656,-0.0065945502995535706,0.007273638309291953
24.700000000000003,43.8621290553447,-0.005867186468624365,0.007146257921878037
24.8,43.86154233669784,-0.0051525606764365765,0.006971638252856665
24.900000000000002,43.861027080630194,-0.0044553968511509,0.006779517613541396
25.0,43.860581540945084,-0.003777445089796775,0.006567746011331371
25.1,43.8602037964361,-0.0031206704886636285,0.0063431767305190696
25.200000000000003,43.859891729387236,-0.0024863528156117125,0.0061196195002777894
25.3,43.85964309410568,-0.0018743908655839466,0.005922862820239271
25.400000000000002,43.85945565501912,-0.0012821045835600111,0.005741882425736698
25.5,43.85932744456076,-0.0007079163409863536,0.005678025151971317
25.6,43.85925665292666,-0.0001401138257892138,0.005566012301600427
25.700000000000003,43.859242641544085,0.00041648740437083684,0.005364490318542534
25.8,43.85928429028452,0.0009529364362250788,0.005233000023108966
25.900000000000002,43.859379583928146,0.0014762364385359828,0.005176311582500527
26.0,43.85952720757199,0.0019938675967860245,0.005202149762186582
26.1,43.859726594331676,0.00251408257300469,0.005260070238170778
26.200000000000003,43.859978002588974,0.0030400895968217753,0.005301804527594054
26.3,43.860282011548655,0.0035702700495811694,0.00529168814649167
26.400000000000002,43.860639038553614,0.004099438864230344,0.005284442670299306
26.5,43.86104898244004,0.004627883131260263,0.005233272635129285
26.6,43.86151177075317,0.005151210394773199,0.005121128011498678
26.700000000000003,43.862026891792645,0.005663323195923074,0.005046403901343061
26.8,43.86259322411223,0.0061679635860573696,0.004912846542612804
26.900000000000002,43.86321002047084,0.006659248240318657,0.004754296683445213
27.0,43.86387594529487,0.007134677908663168,0.0046293792935266295
27.1,43.86458941308574,0.0075976158380158375,0.004469724711119837
27.200000000000003,43.86534917466954,0.008044588309127828,0.004357598043788948
27.3,43.86615363350045,0.008480348113506713,0.004235947375270675
27.400000000000002,43.8670016683118,0.008903942851033787,0.004280639191685709
27.5,43.86789206259691,0.009332006770202348,0.0043309474909123446
27.6,43.868825263273926,0.009765101519293589,0.004365008291247516
27.700000000000003,43.869801773425856,0.010201602348418347,0.004401597510158707
27.8,43.8708219336607,0.010641762099434208,0.004454199404016242
27.900000000000002,43.871886109870644,0.011087182039835839,0.004465044540902371
28.0,43.872994828074624,0.011533686493926066,0.004386098275399968
28.1,43.874148196724015,0.01197229632146607,0.00430677697128655
28.200000000000003,43.87534542635616,0.01240297401859473,0.004228846079413609
28.3,43.876585723758026,0.012825858626536082,0.00420485053242996
28.400000000000002,43.87786830962068,0.013246343679779084,0.004204009426069784
28.5,43.879192943988656,0.013666744622386054,0.004201025259668252
28.6,43.880559618450896,0.014086847148352885,0.004185649702031234
28.700000000000003,43.88196830316573,0.014505412118556014,0.004182920686029142
28.8,43.88341884437759,0.01492370418715892,0.0041031769205012005
28.900000000000002,43.884911214796304,0.015334021879209046,0.004003794760565527
29.0,43.88644461698422,0.01573440135526559,0.003899975474455239
29.1,43.88801805711975,0.01612439890271112,0.0038347571219718582
29.200000000000003,43.88963049701002,0.01650787461490831,0.003757818157332862
29.3,43.89128128447151,0.01688365643064159,0.003710965551768415
29.400000000000002,43.89296965011457,0.017254752985818436,0.0035974318104759696
29.5,43.89469512541316,0.017614496166866025,0.0034235326919412404
29.6,43.896456575029845,0.017956849436060154,0.003307824972013153
29.700000000000003,43.89825225997345,0.018287631933261474,0.003230276302468998
29.8,43.90008102316678,0.018610659563508367,0.0031341188468197554
29.900000000000002,43.901942089123125,0.018924071448190347,0.0031092510948839383
30.0,43.90383449626795,0.019234996557678734,0.0029953673841067166
30.1,43.905757995923715,0.01953453329608941,0.0028840743354387123
30.200000000000003,43.90771144925332,0.019822940729633285,0.0027174775693821164
30.3,43.90969374332629,0.02009468848657149,0.0025046220092353457
30.400000000000002,43.91170321217494,0.02034515068749503,0.0022280712442900854
30.5,43.91373772724369,0.020567957811924033,0.002017325965229597
30.6,43.915794523024886,0.020769690408446995,0.0019303207234245142
30.700000000000003,43.91787149206573,0.02096272248078945,0.001886721622470297
30.8,43.91996776431381,0.021151394643036475,0.0017959467736910783
30.900000000000002,43.92208290377811,0.021330989320405586,0.0016770214760695676
31.0,43.92421600271015,0.02149869146801254,0.0015747321022784157
31.1,43.92636587185695,0.021656164678240383,0.0014465888456715247
31.200000000000003,43.92853148832478,0.021800823562807537,0.0013631618627834726
31.3,43.930711570681055,0.02193713974908588,0.0014205131398138122
31.400000000000002,43.932905284655966,0.022079191063067265,0.0014890859862517311
31.5,43.93511320376227,0.022228099661692435,0.0015842630192243242
31.6,43.93733601372844,0.02238652596361487,0.001730948935019457
31.700000000000003,43.9395746663248,0.022559620857116817,0.001870332948327313
31.8,43.941830628410514,0.022746654151949545,0.001964932948063214
31.900000000000002,43.94410529382571,0.02294314744675587,0.002107510151764188
32.0,43.94639960857039,0.023153898461932283,0.0022067557864184316
32.1,43.94871499841658,0.02337457404057413,0.00234335998671044
32.2,43.95105245582064,0.023608910039245177,0.0025028558481234716
32.300000000000004,43.95341334682456,0.023859195624057528,0.0026519984910866722
32.4,43.95579926638697,0.02412439547316618,0.0028488845540491164
32.5,43.95821170593428,0.024409283928571095,0.0030122205047009285
32.6,43.96065263432714,0.024710505979041193,0.0031938866868410384
32.7,43.963123684925044,0.0250298946477253,0.003333504180797879
32.800000000000004,43.96562667438982,0.025363245065805094,0.0035201045441428645
32.9,43.968162998896396,0.02571525552021936,0.003697331776758485
33.0,43.97073452444842,0.026084988697895214,0.003925571274970403
33.1,43.97334302331821,0.02647754582539226,0.004146413004382173
33.2,43.97599077790075,0.026892187125830483,0.004356221559867348
33.300000000000004,43.97867999661333,0.027327809281817224,0.004490633042676674
33.4,43.981412777541514,0.027776872586084866,0.004611788306017297
33.5,43.98419046480012,0.028238051416686602,0.004722443476106663
33.6,43.98701426994179,0.028710295764297275,0.004943467623050728
33.7,43.98988529951822,0.029204642526602355,0.0051497567713434216
33.800000000000004,43.99280576377088,0.029719618203736704,0.005281828120729167
33.9,43.99577772559125,0.03024780101580959,0.005407184969647246
34.0,43.99880250569284,0.030788519512774323,0.0055253986434963724
34.1,44.00188135764411,0.03134105937712397,0.005642654010721063
34.2,44.00501546358183,0.03190532477819608,0.005745470567331325
34.300000000000004,44.008205996059644,0.03247987183492922,0.0057916304037994824
34.4,44.011453983243136,0.03305903487530914,0.00585934479474691
34.5,44.014759886730666,0.03364496935478384,0.005996397847733826
34.6,44.01812438366615,0.03424460913955723,0.0061940500749014206
34.7,44.0215488445801,0.03486401414704738,0.006335465371119835
34.800000000000004,44.02503524599481,0.03549756068415937,0.00641801002710241
34.9,44.028585002063224,0.03613936168686958,0.0066244175622402505
35.0,44.03219893823191,0.03680180344309361,0.006880388645572929
35.1,44.03587911857622,0.037489842307650914,0.0070983030398230305
35.2,44.03962810280699,0.03819967261163323,0.007246306804183194
35.300000000000004,44.043448070068145,0.03892430329205156,0.007302504249028021
35.4,44.047340500397354,0.03965455371695432,0.00740174402687959
35.5,44.051305955769045,0.04039472811964229,0.007533992454030501
35.6,44.05534542858101,0.04114812736504535,0.007716186523417616
35.7,44.05946024131752,0.04191974601738712,0.00785071612075433
35.800000000000004,44.063652215919255,0.042704817629462564,0.007914710299615801
35.9,44.0679226976822,0.0434962886594241,0.007850682205468126
36.0,44.072272326548145,0.04428135687997092,0.0077522742765896305
36.1,44.07670046223614,0.0450565843076299,0.007644581614803417
36.2,44.081206120666906,0.04582104246911025,0.0074353071087034425
36.300000000000004,44.08578822491381,0.046564573179980605,0.00725858030400282
36.4,44.09044468223181,0.047290431210380846,0.007114924048014888
36.5,44.09517372535285,0.048001923615182344,0.007070784106461527
36.6,44.09997391771437,0.04870900202582851,0.007038947699972609
36.7,44.104844817916955,0.04941289679582578,0.006965939351579643
36.800000000000004,44.109786107596534,0.05010949073098375,0.006840807802419274
36.9,44.11479705666964,0.05079357151122564,0.006750418061086783
37.0,44.119876413820755,0.05146861331733433,0.006735814978995379
37.1,44.12502327515249,0.052142194815233876,0.006690270400827704
37.2,44.13023749463402,0.052811221855316656,0.006645614709625522
37.300000000000004,44.135518616819546,0.05347578332627922,0.006514144278510307
37.4,44.14086619515217,0.05412719775413021,0.006317539834349482
37.5,44.146278914927585,0.05475895173756517,0.006052760097680754
37.6,44.151754810101345,0.05536422774733325,0.005721971412729539
37.7,44.15729123287608,0.055936424888606215,0.005364731286276174
37.800000000000004,44.16288487536494,0.05647289801723384,0.0049539506500694734
37.9,44.16853216516666,0.05696829308224076,0.0045003845067838385
38.0,44.17422899447488,0.05741833153291915,0.00413089299994043
38.1,44.179970827628175,0.0578314208329132,0.0038134196495456948
38.2,44.18575396971147,0.05821276279786777,0.0035507111312308767
38.300000000000004,44.19157524599125,0.058567833910990866,0.0033032145856507853
38.400000000000006,44.197432029382355,0.05889815536955595,0.0030726347389849556
38.5,44.20332184491931,0.05920541884345443,0.0028212573892826293
38.6,44.20924238680365,0.059487544582382694,0.0025812525483943547
38.7,44.21519114126189,0.05974566983722213,0.0023571143200195126
38.800000000000004,44.221165708245614,0.05998138126922409,0.002107912892426495
38.900000000000006,44.227163846372534,0.06019217255846674,0.0018940923520785159
39.0,44.23318306362838,0.06038158179367458,0.0017918529422573683
39.1,44.23922122180775,0.06056076708790032,0.0017439096975758075
39.2,44.24527729851654,0.060735158057657904,0.0017012107332051616
39.300000000000004,44.25135081432231,0.06090527913097842,0.0015670290947847108
39.400000000000006,44.2574413422354,0.061061982040456896,0.0013541760601909556
39.5,44.26354754043945,0.06119739964647598,0.0010347680120984517
39.6,44.2696672804041,0.06130087644768583,0.0007156210368769354
39.7,44.27579736804886,0.061372438551373525,0.0004898569429152774
39.800000000000004,44.281934611904006,0.06142142424566505,0.000262086828738541
39.900000000000006,44.28807675432857,0.06144763292853891,-4.583520121053102e-05
40.0,44.29422151762142,0.061443049408417855,-0.00035870536071874227
40.1,44.30036582256226,0.06140717887234598,-0.0006600892148420678
40.2,44.3065065404495,0.06134116995086177,-0.0009258775157380002
40.300000000000004,44.31264065744459,0.06124858219928797,-0.0011860157289458714
40.400000000000006,44.318765515664516,0.06112998062639338,-0.0014649724226155486
40.5,44.32487851372716,0.060983483384131836,-0.001716256868233474
40.6,44.33097686206557,0.060811857697308486,-0.002010964341396914
40.7,44.3370580478353,0.06061076126316879,-0.002267545393563784
40.800000000000004,44.343119123961614,0.06038400672381241,-0.0026169871798060644
40.900000000000006,44.349157524633995,0.0601223080058318,-0.0030854504884117815
41.0,44.35516975543458,0.05981376295699064,-0.0035755457689468965
41.1,44.36115113173028,0.059456208380095944,-0.0040081124136869106
41.2,44.36709675256829,0.05905539713872725,-0.004446686541983442
41.300000000000004,44.37300229228216,0.0586107284845289,-0.004853584816580728
41.400000000000006,44.37886336513061,0.05812537000287082,-0.005172616804744889
41.5,44.3846759021309,0.05760810832239636,-0.005314617511899191
41.6,44.390436712963144,0.05707664657120643,-0.00537196596537378
41.7,44.39614437762026,0.056539449974669045,-0.005461420939372386
41.800000000000004,44.40179832261773,0.0559933078807318,-0.00553133059804609
41.900000000000006,44.4073976534058,0.05544017482092718,-0.005650188227601773
42.0,44.412941670887896,0.05487515599816704,-0.00581292938061534
42.1,44.418429186487714,0.054293863060105495,-0.005956723590017905
42.2,44.42385857279372,0.053698190701103696,-0.006149281617550874
42.300000000000004,44.42922839186383,0.0530832625393486,-0.00634256251167168
