Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
13.100000000000001,44.65311607050479,-0.02108221400612585,0.006253584479136038
13.200000000000001,44.651007849104175,-0.02045685555821225,0.006055775853297412
13.3,44.648962163548354,-0.01985127797288251,0.005917003428823432
13.4,44.646977035751064,-0.01925957763000017,0.005770984976245945
13.5,44.645051077988064,-0.018682479132375578,0.0056804509474841945
13.600000000000001,44.64318283007483,-0.01811443403762715,0.00565692048255429
13.700000000000001,44.64137138667107,-0.017548741989371723,0.00569399019963361
13.8,44.63961651247213,-0.016979342969408364,0.0058345181352825945
13.9,44.63791857817519,-0.016395891155880107,0.00601426999359981
14.0,44.6362789890596,-0.015794464156520128,0.006117583724933057
14.100000000000001,44.63469954264395,-0.015182705784026813,0.006247302318974761
14.200000000000001,44.63318127206555,-0.01455797555212934,0.006321404974525534
14.3,44.63172547451033,-0.013925835054676788,0.006317210302482662
14.4,44.63033289100487,-0.013294114024428524,0.00632695387821953
14.5,44.629003479602424,-0.012661418636606574,0.006366737032415436
14.600000000000001,44.627737337738765,-0.012024744933365021,0.006366208349498243
14.700000000000001,44.626534863245425,-0.011388124098415199,0.0063668500691606515
14.8,44.62539605083558,-0.010751439091499136,0.00629922393160671
14.9,44.624320906926435,-0.010121516698338467,0.0062237627245086006
15.0,44.6233087552566,-0.00949914042588761,0.006186431035712837
15.100000000000001,44.62235884121401,-0.008880497322316317,0.0061835622027960275
15.200000000000001,44.62147079148178,-0.008262141102036717,0.006190122777619427
15.3,44.62064457737158,-0.007643128824274776,0.006181732298965342
15.4,44.61988026448915,-0.007024955594378244,0.006186409356245073
15.5,44.61917776892971,-0.006406314658753739,0.00623417159214599
15.600000000000001,44.61853713746383,-0.005782897499539131,0.006229247898051094
15.700000000000001,44.61795884771388,-0.005159972709734024,0.006157093060208522
15.8,44.617442850442906,-0.004544263403713174,0.005996578290102341
15.9,44.61698842410254,-0.003944605574702942,0.0058047279176496325
16.0,44.616593963545064,-0.0033641327829379807,0.005627744039113602
16.1,44.61625755026677,-0.0028013583790266125,0.005367799365277013
16.2,44.61597741442887,-0.0022645784424989227,0.00513660944383584
16.3,44.61575095658462,-0.0017509174981153314,0.0049466627956753694
16.400000000000002,44.61557586483481,-0.0012562512185477874,0.0048280974507804155
16.5,44.615450239712956,-0.0007734414734697562,0.004702200486080522
16.6,44.615372895565606,-0.00030322142486169726,0.004525160238657628
16.7,44.61534257342312,0.0001492945990040559,0.004324464993961567
16.8,44.61535750288302,0.0005817410984002187,0.004172022194710485
16.900000000000002,44.61541567699286,0.000998943317871273,0.004043632742120241
17.0,44.61551557132465,0.0014033065920832886,0.0038415748083803014
17.1,44.61565590198386,0.0017874640729213243,0.0036445052535045374
17.2,44.61583464839115,0.0021519145982717702,0.0034640243435282913
17.3,44.61604983985097,0.0024983170326246043,0.003319669377335141
17.400000000000002,44.61629967155424,0.002830283970358123,0.003192375819765987
17.5,44.61658269995127,0.003149521552334715,0.0030642859621844622
17.6,44.61689765210651,0.0034559501485531656,0.0028442171870018875
17.7,44.617243247121365,0.0037403718672533483,0.002588569204208591
17.8,44.61761728430809,0.003999228787674211,0.0023253064762699897
17.900000000000002,44.61801720718685,0.004231759435301213,0.002037031712758203
18.0,44.618440383130384,0.004435462606577029,0.0017884634716310115
18.1,44.618883929391046,0.004614308953740133,0.0015871227684730723
18.2,44.61934536028642,0.004773021230587437,0.0013866157999465275
18.3,44.619822662409476,0.004911682810582092,0.0012033149313078926
18.400000000000002,44.620313830690534,0.0050320143037128826,0.0009801414569693967
18.5,44.620817032120904,0.00513002844940982,0.0008128109009049195
18.6,44.621330034965844,0.005211309539500313,0.0006906784326500002
18.7,44.6218511659198,0.005280377382765312,0.0005860372689950932
18.8,44.62237920365807,0.005338981109664822,0.0005366634639237492
18.900000000000002,44.62291310176904,0.005392647456057198,0.0005098730105064443
19.0,44.62345236651465,0.005443634757107841,0.0005378675489291663
19.1,44.62399672999036,0.005497421512000758,0.0005769497523506945
19.200000000000003,44.62454647214155,0.005555116487235829,0.0007153454894758146
19.3,44.62510198379028,0.005626651036183409,0.0009415216932920049
19.400000000000002,44.625664648893896,0.00572080320551261,0.0011897004841409941
19.5,44.62623672921445,0.005839773253926707,0.0014541505960662083
19.6,44.626820706539846,0.00598518831353333,0.001736413089013868
19.700000000000003,44.6274192253712,0.006158829622434719,0.0019626519292901823
19.8,44.62803510833344,0.0063550948153637335,0.002181218535151096
19.900000000000002,44.628670617814976,0.006573216668878846,0.002454896569883368
20.0,44.62932793948186,0.006818706325867178,0.002724849567035267
20.1,44.63000981011445,0.007091191282570708,0.0029569166285948775
20.200000000000003,44.630718929242704,0.0073868829454302,0.003159527321714166
20.3,44.63145761753725,0.00770283567760161,0.0033499177088782773
20.400000000000002,44.63222790110501,0.008037827448489443,0.003566197337881202
20.5,44.63303168384986,0.008394447182277555,0.0037416234919476405
20.6,44.63387112856809,0.008768609531472325,0.0039298992323315435
20.700000000000003,44.63474798952124,0.009161599454705485,0.004051568315469236
20.8,44.635664149466706,0.0095667562862524,0.00413271536459435
20.900000000000002,44.63662082509533,0.00998002782271184,0.004169544479487952
21.0,44.6376188278776,0.010396982270660627,0.0041559335589147935
21.1,44.63865852610467,0.010812575626552112,0.0040766968053996865
21.200000000000003,44.63973978366732,0.011220245307092086,0.003935375555489861
21.3,44.64086180819803,0.011613782862641064,0.003724421254511899
21.400000000000002,44.642023186484295,0.01198622498809226,0.0035885917087303994
21.5,44.64322180898311,0.012345084158965292,0.0034852863413456356
21.6,44.644456317399005,0.01269361279309986,0.003388099744726998
21.700000000000003,44.64572567867831,0.013032422767572565,0.0032877809305007126
21.8,44.647028920955066,0.013361200860622629,0.0032071763076716993
21.900000000000002,44.64836504104113,0.013681918491389803,0.0031321138781651376
22.0,44.64973323289027,0.01399512987920631,0.0030852248210361858
22.1,44.65113274587819,0.014303652361309933,0.002991559035189487
22.200000000000003,44.65256311111432,0.014602808264828886,0.002895619224916715
22.3,44.654023391940804,0.014892370187320552,0.0027857471731165422
22.400000000000002,44.655512628959535,0.01517094490463221,0.0026564033215860073
22.5,44.65702972345,0.015436585236790805,0.002529975482541169
22.6,44.65857338197368,0.015689582785044925,0.002420256729468891
22.700000000000003,44.660142340252186,0.015931608457991818,0.0023080822632226346
22.8,44.66173550109798,0.016162416684314077,0.0022549675582344093
22.900000000000002,44.663351742766416,0.01638791344013752,0.002163518491472641
23.0,44.66499053411043,0.01660426528928478,0.002065130965828865
23.1,44.66665096063936,0.01681077838586767,0.001936085638904503
23.200000000000003,44.66833203847794,0.017004386949758123,0.001802781277540324
23.3,44.67003247717292,0.01718466507751215,0.0017862394914028741
23.400000000000002,44.67175094368067,0.01736328902665244,0.001757615384144244
23.5,44.67348727258334,0.017539050565066862,0.0017487694983075758
23.6,44.67524117763984,0.017713927514897622,0.0017835033050576678
23.700000000000003,44.677012570391334,0.01789227784540339,0.00186064679517328
23.8,44.678801798175876,0.018078342524920715,0.0018711195964255742
23.900000000000002,44.680609632428364,0.018265454484563275,0.0019105589847068635
24.0,44.68243617787682,0.018456510383033958,0.0019309860968889302
24.1,44.684281828915125,0.018649608992722853,0.0019316792916926411
24.200000000000003,44.686146789814394,0.01884277692189212,0.0019306661492501302
24.3,44.688031067506586,0.01903584353681713,0.0018543865187149468
24.400000000000002,44.68993465186027,0.019221282188688626,0.0017827927445578475
24.5,44.691856780079135,0.019399561463144407,0.0017312455264239834
24.6,44.69379673622545,0.019572686015786808,0.001661612507774847
24.700000000000003,44.69575400482703,0.019738847266564295,0.00151876752745649
24.8,44.69772788955368,0.01989072401930994,0.0013576632503119691
24.900000000000002,44.699716961955616,0.02002649034434114,0.001176817505670118
25.0,44.701719610990054,0.02014417209490815,0.0010489661383847524
25.1,44.70373402819954,0.020249068708746626,0.0010126103794191733
25.200000000000003,44.70575893507041,0.020350329746688545,0.0009164018329915953
25.3,44.70779396804509,0.020441969929987702,0.0006475262823018001
25.400000000000002,44.709838165038086,0.020506722558217883,0.0002753247861488814
25.5,44.711888837293905,0.02053425503683277,-8.463956838556404e-05
25.6,44.71394226279759,0.020525791079994214,-0.00038641153858285656
25.700000000000003,44.71599484190559,0.020487149926135928,-0.0006215533826938729
25.8,44.7180435568982,0.020424994587866542,-0.0008248420845457954
25.900000000000002,44.72008605635699,0.02034251037941196,-0.0010528408289275802
26.0,44.72212030739493,0.020237226296519206,-0.0012457037038261956
26.1,44.72414403002458,0.020112655926136584,-0.0013982456345733455
26.200000000000003,44.7261552956172,0.019972831362679248,-0.0015262753100759425
26.3,44.728152578753466,0.019820203831671657,-0.0016602539564256169
26.400000000000002,44.73013459913663,0.019654178436029093,-0.0017757166775467616
26.5,44.73210001698023,0.01947660676827442,-0.0018732268692043818
26.6,44.73404767765706,0.01928928408135398,-0.002036789154159646
26.700000000000003,44.73597660606519,0.019085605165938012,-0.0022548724254517964
26.8,44.73788516658179,0.018860117923392837,-0.002510221548208089
26.900000000000002,44.73977117837413,0.018609095768572025,-0.002847901828300905
27.0,44.74163208795099,0.01832430558574194,-0.0031442564179867236
27.1,44.74346451850956,0.018009879943943263,-0.003363441542736192
27.200000000000003,44.745265506503955,0.01767353578966964,-0.0035448888260681813
27.3,44.747032860082925,0.01731904690706283,-0.003755605895279147
27.400000000000002,44.748764764773625,0.01694348631753491,-0.004009598772103158
27.5,44.750459113405384,0.0165425264403246,-0.004312706991273793
27.6,44.752113366049414,0.016111255741197216,-0.00468118519545067
27.700000000000003,44.75372449162354,0.015643137221652142,-0.00501789565665989
27.8,44.7552888053457,0.015141347655986164,-0.005286504340941804
27.900000000000002,44.7568029401113,0.014612697221891976,-0.005568074114612844
28.0,44.758264209833484,0.014055889810430704,-0.005740486880436909
28.1,44.75966979881453,0.013481841122387005,-0.005848304672152631
28.200000000000003,44.76101798292677,0.012897010655171733,-0.005874544752794458
28.3,44.76230768399228,0.0123095561798923,-0.005843644787399512
28.400000000000002,44.763538639610275,0.01172519170115234,-0.005787378558078772
28.5,44.76471115878039,0.011146453845344476,-0.005672419684000496
28.6,44.765825804164926,0.010579211876944418,-0.005491470124905666
28.700000000000003,44.76688372535262,0.010030064864453844,-0.00528520488514035
28.8,44.76788673183906,0.00950154437593982,-0.0050219049237569
28.900000000000002,44.76883688627666,0.008999353883564123,-0.004760031545197535
29.0,44.76973682166501,0.00852335072904438,-0.004491921429724479
29.1,44.77058915673792,0.008074158586071925,-0.004265559510592482
29.200000000000003,44.77139657259653,0.007647602635012671,-0.004036602184708873
29.3,44.77216133286003,0.007243942416541792,-0.003800666187312085
29.400000000000002,44.77288572710168,0.006863875797810578,-0.0035808453358642904
29.5,44.773572114681464,0.006505791264224157,-0.0033666674362373876
29.6,44.774222693807886,0.006169124520600413,-0.0031914121103008316
29.700000000000003,44.774839606259945,0.0058499833095703255,-0.003068408327641065
29.8,44.7754246045909,0.005543142476806226,-0.0029496456715395586
29.900000000000002,44.77597891883858,0.0052481779096522655,-0.0027582624847973993
30.0,44.77650373662955,0.0049723516611725315,-0.002535186865201144
30.1,44.777000971795665,0.0047188329746524135,-0.0023674850858101957
30.200000000000003,44.77747285509313,0.004482084466071391,-0.0023246242068129695
30.3,44.777921063539736,0.004249622045390099,-0.0022280012744328496
30.400000000000002,44.77834602574428,0.0040268219179468105,-0.0021487744993606787
30.5,44.778748707936074,0.003811944468010747,-0.0020991043873506894
30.6,44.77912990238287,0.0036020340292756753,-0.0021548735701168394
30.700000000000003,44.7794901057858,0.0033865466722639882,-0.002247929873425156
30.8,44.77982876045303,0.0031617536849214774,-0.0023687930373622263
30.900000000000002,44.78014493582152,0.0029248743811852514,-0.002522292598455529
31.0,44.780437423259634,0.002672645121339704,-0.0026752962622246315
31.1,44.780704687771774,0.002405115495117237,-0.0027855893877190992
31.200000000000003,44.78094519932128,0.002126556556345323,-0.00291269965262625
31.3,44.78115785497692,0.0018352865910827043,-0.0030554505315040417
31.400000000000002,44.781341383636025,0.0015297415379322958,-0.0032260576083451655
31.5,44.78149435778982,0.001207135777097786,-0.003385202027016355
31.6,44.781615071367526,0.0008686155743961458,-0.0035596201338781576
31.700000000000003,44.78170193292497,0.0005126535610083249,-0.0037425121584265916
31.8,44.781753198281066,0.00013840234516567375,-0.003921133983110404
31.900000000000002,44.78176703851559,-0.0002537110531453722,-0.004116951142826998
32.0,44.78174166741027,-0.0006654061674280633,-0.004279188966873834
32.1,44.78167512679353,-0.0010933250641154528,-0.004397556601091353
32.2,44.78156579428712,-0.0015330807242245944,-0.0045569878391990256
32.300000000000004,44.7814124862147,-0.0019887795081445035,-0.0046951163595164895
32.4,44.78121360826388,-0.0024582911440961257,-0.0048346343354388616
32.5,44.78096777914947,-0.0029417545776400187,-0.004952779803080162
32.6,44.78067360369171,-0.003437032557948042,-0.005058365165882029
32.7,44.78032990043591,-0.003942869074536252,-0.00516298982006082
32.800000000000004,44.77993561352846,-0.0044591680565423415,-0.005245504495839576
32.9,44.779489696722806,-0.004983718506126269,-0.005379255831909634
33.0,44.778991324872194,-0.00552164408931724,-0.005452810339286715
33.1,44.77843916046326,-0.0060669251232459195,-0.0055144204740206065
33.2,44.77783246795094,-0.006618367170647988,-0.005565470343574483
33.300000000000004,44.77717063123387,-0.007174914205005444,-0.005532095976340491
33.4,44.77645313981337,-0.007728123802639462,-0.005489232097226774
33.5,44.77568032743311,-0.008277047012362147,-0.005470014119540604
33.6,44.77485262273187,-0.008824048424316215,-0.005493733599887
33.7,44.773970217889435,-0.009373421784304923,-0.005476374604792512
33.800000000000004,44.77303287571101,-0.009921059244784182,-0.005433791072064709
33.9,44.77204076978653,-0.010464438351990622,-0.005384988230360415
34.0,44.77099432595133,-0.011002937175026671,-0.005277933986156056
34.1,44.76989403223383,-0.011530730573642284,-0.005177684514654063
34.2,44.76874095917646,-0.012048499025107698,-0.005073962292640261
34.300000000000004,44.767536109273955,-0.012555895254371731,-0.0049314282869202
34.4,44.76628051974851,-0.013049038083063723,-0.0047424082034380425
34.5,44.76497561594021,-0.013523278903407534,-0.004559082821155012
34.6,44.76362328804987,-0.013979187185523042,-0.004395025523943458
34.7,44.76222536933132,-0.014418689737917394,-0.004172263899763384
34.800000000000004,44.760783500357526,-0.014835916127893738,-0.004018712489599014
34.9,44.75929990874474,-0.015237787376853617,-0.003941189086065443
35.0,44.75777613000705,-0.015631906285460167,-0.00387740247444314
35.1,44.7562129393785,-0.016019646532904486,-0.0038927915123910875
35.2,44.75461097472521,-0.0164089256841436,-0.0038889855844114756
35.300000000000004,44.7529700821568,-0.016797824242584754,-0.0038938129470090154
35.4,44.75129029973254,-0.017187205537285633,-0.00387906673434664
35.5,44.74957157917881,-0.017575112210720303,-0.003822207167110869
35.6,44.74781406795774,-0.017957332927431395,-0.0038030408505923
35.7,44.746018334664996,-0.01833763701249063,-0.0037324325228038106
35.800000000000004,44.744184570963746,-0.018710880264771017,-0.003641223104226403
35.9,44.74231348293727,-0.019075002575193636,-0.003531879738161282
36.0,44.74040598267975,-0.01942819054900977,-0.0033969096072652837
36.1,44.73846316362485,-0.019767881509736303,-0.003285729741250321
36.2,44.73648637547387,-0.02009645448386134,-0.0030658019976487465
36.300000000000004,44.73447673002549,-0.02040303468362622,-0.0028450655710517713
36.4,44.73243642655713,-0.02068754124073138,-0.0026289085223711916
36.5,44.730367672433054,-0.020950432092968502,-0.0024347371850219623
36.6,44.72827262922376,-0.021193905811470702,-0.002238384659894284
36.7,44.72615323864261,-0.021417744277460134,-0.0020406215653679936
36.800000000000004,44.72401146421486,-0.021621806433996936,-0.0018442554964921358
36.9,44.721849283571466,-0.02180623198364614,-0.0016338200975937165
37.0,44.7196686603731,-0.021969613993405513,-0.0014320712554182426
37.1,44.71747169897376,-0.02211282111894734,-0.0012626525612146292
37.2,44.71526041686187,-0.022239086375068804,-0.0010431115673719049
37.300000000000004,44.713036508224356,-0.022343397531805996,-0.0007811898181466382
37.4,44.710802168471176,-0.022421516513620655,-0.0005589438271422488
37.5,44.70856001681982,-0.02247741089633488,-0.0002979607124782873
37.6,44.706312275730184,-0.02250720696758271,-8.658233690339455e-05
37.7,44.70406155503343,-0.02251586520127305,0.00013672817815161913
37.800000000000004,44.701809968513295,-0.022502192383457888,0.0003738010974580837
37.9,44.699559749274954,-0.02246481227371208,0.000620092429954545
38.0,44.69731326804758,-0.022402803030716626,0.0008059601193437123
38.1,44.69507298774451,-0.022322207018782254,0.0009484253734116451
38.2,44.69284076704263,-0.022227364481441088,0.0011581227841432106
38.300000000000004,44.690618030594486,-0.022111552203026765,0.001349502687735588
38.400000000000006,44.688406875374184,-0.021976601934253204,0.0015029743383468222
38.5,44.68620921518076,-0.02182630450041853,0.0016651694992581817
38.6,44.68402658473072,-0.02165978755049271,0.00193058941517843
38.7,44.681860605975665,-0.021466728608974864,0.002186641554992253
38.800000000000004,44.67971393311477,-0.021248064453475636,0.002399331827150353
38.900000000000006,44.67758912666942,-0.021008131270760597,0.002703331587933595
39.0,44.675488313542346,-0.020737798111967253,0.0030134363773396456
39.1,44.67341453373115,-0.020436454474233284,0.003334282760540952
39.2,44.671370888283725,-0.020103026198179184,0.003660225774335616
39.300000000000004,44.66936058566391,-0.019737003620745618,0.0038978533544363966
39.400000000000006,44.66738688530183,-0.019347218285301972,0.004129115386959501
39.5,44.665452163473304,-0.018934306746606046,0.004363225178963198
39.6,44.66355873279864,-0.01849798422870972,0.004600135435789379
39.7,44.66170893437577,-0.018037970685130775,0.004789289215818076
39.800000000000004,44.659905137307256,-0.01755904176354896,0.004876785305200117
39.900000000000006,44.6581492331309,-0.017071363233028942,0.00488146090676253
40.0,44.6564420968076,-0.016583217142352717,0.004933809294568949
40.1,44.654783775093364,-0.016089836212895815,0.004952207726965709
40.2,44.653174791472075,-0.015594615440199237,0.004927792982777102
40.300000000000004,44.651615329928056,-0.01510183614192152,0.004880132401133986
40.400000000000006,44.65010514631386,-0.014613822901808115,0.004807599752431869
40.5,44.64864376402368,-0.014133062926564955,0.004786617007285275
40.6,44.64723045773103,-0.01365440122583642,0.004701128711447243
40.7,44.64586501760844,-0.01318428835469169,0.004673171885555517
40.800000000000004,44.644546588772975,-0.012716971166136131,0.0046304858295005726
40.900000000000006,44.64327489165636,-0.012253922583186068,0.004575681169577597
41.0,44.64204949939804,-0.011796354466228334,0.004519140906884029
41.1,44.640869863951416,-0.011344440375539925,0.0045196923391991346
41.2,44.63973541991386,-0.010892471141620005,0.0046099500943364395
41.300000000000004,44.6386461727997,-0.010431476132186354,0.0047445249980130316
41.400000000000006,44.637603025186486,-0.009957023632385044,0.004841837600866921
41.5,44.636607322823245,-0.00947283987229838,0.004909054359035804
41.6,44.635660038836015,-0.008981934436394792,0.0049931694675951575
41.7,44.634761845392376,-0.00848261748963527,0.0051047502245107
41.800000000000004,44.63391358364341,-0.007972142467184192,0.005212463775378967
41.900000000000006,44.633116369396696,-0.007450896089646288,0.005312805152308616
