Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.0,44.966328104550094,-0.02377515485509895,-0.00791399104098179
3.1,44.96395058906458,-0.02456655395919713,-0.007926565256213956
3.2,44.96149393366866,-0.025359210484818526,-0.007956386904017433
3.3000000000000003,44.95895801262018,-0.02615484917522027,-0.007974902971951754
3.4000000000000004,44.95634252770266,-0.026952339472415446,-0.007982346522190473
3.5,44.95364729375542,-0.02775057412463449,-0.008002143067261443
3.6,44.95087223634295,-0.028550788431360635,-0.00797371936546553
3.7,44.94801715749982,-0.02934816036790719,-0.007931580117751032
3.8000000000000003,44.94508234146303,-0.030141318379682293,-0.007863347423827653
3.9000000000000004,44.942068209625056,-0.03092765312206506,-0.007636381041487241
4.0,44.93897544431285,-0.03169129122621378,-0.00734369445070947
4.1000000000000005,44.93580631519023,-0.03242566067128473,-0.007092977534766146
4.2,44.932563749123105,-0.03313495842476134,-0.006955181297666226
4.3,44.92925025328063,-0.03383047655452796,-0.006843144327667685
4.4,44.925867205625174,-0.034514790987294736,-0.006780957608821688
4.5,44.922415726526445,-0.0351928867481769,-0.006740923257844803
4.6000000000000005,44.91889643785163,-0.035866979073961386,-0.00671139206690335
4.7,44.91530973994423,-0.03653811828065172,-0.006729030861188193
4.800000000000001,44.91165592811616,-0.03721102136677054,-0.00675402639409672
4.9,44.90793482597949,-0.03788642400618021,-0.006815103015810713
5.0,44.90414618357887,-0.03856793430776128,-0.006890474000968183
5.1000000000000005,44.900289390148096,-0.0392569817078581,-0.006941122651581862
5.2,44.89636369197731,-0.039951093973016286,-0.006986080001573182
5.300000000000001,44.892368582580005,-0.04064970197317361,-0.0069910891339030725
5.4,44.888303612382686,-0.04134881088656391,-0.006982362781524321
5.5,44.88416873129403,-0.04204704716471634,-0.007080664200959128
5.6000000000000005,44.87996402657756,-0.04275511358481226,-0.007215032721556948
5.7,44.87568851521908,-0.04347661685696795,-0.007417124097220633
5.800000000000001,44.87134085353338,-0.04421832926669002,-0.007522903416969816
5.9,44.866919020606716,-0.044970619608387,-0.007526172560716151
6.0,44.862421958645875,-0.04572323686445861,-0.007461244061200719
6.1000000000000005,44.85784963495943,-0.046469361270578685,-0.007343000191507533
6.2,44.85320269883237,-0.047203661289729436,-0.007254182410252083
6.300000000000001,44.8484823327034,-0.04792907953075465,-0.007146739757834278
6.4,44.84368942475032,-0.04864375350653807,-0.007006567389704299
6.5,44.83882504939967,-0.0493444102455085,-0.0068495756260983694
6.6000000000000005,44.83389060837512,-0.05002936780811834,-0.006678859909820835
6.7,44.82888767159431,-0.05069725379910042,-0.006487253669954056
6.800000000000001,44.8238179462144,-0.05134597916609583,-0.0062648908989761335
6.9,44.81868334829779,-0.05197246825599344,-0.006069460327286871
7.0,44.813486101472186,-0.05257941428872213,-0.005925052904866179
7.1000000000000005,44.80822816004331,-0.05317191957920875,-0.005797736826917858
7.2,44.80291096808539,-0.05375169326190053,-0.005738319403555234
7.300000000000001,44.797535798759206,-0.05432552520225606,-0.005711135389586833
7.4,44.79210324623898,-0.05489663874121474,-0.005723238265610642
7.5,44.78661358236486,-0.0554689625677758,-0.005784558645162873
7.6000000000000005,44.781066686108076,-0.05604741843229209,-0.005833357099385587
7.7,44.77546194426485,-0.05663075414223065,-0.005843520312468247
7.800000000000001,44.76979886885063,-0.05721510617347748,-0.005822064944831805
7.9,44.76407735823328,-0.057797312667960656,-0.005748897029223772
8.0,44.75829762696648,-0.05837220237088303,-0.005521821253145646
8.1,44.7524604067294,-0.05892438449619759,-0.005210745041759886
8.200000000000001,44.74656796827978,-0.05944545900037359,-0.004908890026939037
8.3,44.740623422379734,-0.05993634800306749,-0.00465599453060789
8.4,44.73462978757943,-0.06040194745612828,-0.004379112884256036
8.5,44.72858959283382,-0.06083985874455388,-0.0041702241068123655
8.6,44.72250560695936,-0.061256881155235116,-0.004036340316776963
8.700000000000001,44.71637991884384,-0.06166051518691282,-0.003789685464281475
8.8,44.710213867325145,-0.062039483733340964,-0.0034600301414813277
8.9,44.70400991895181,-0.062385486747489095,-0.0031093783594788563
9.0,44.69777137027707,-0.06269642458343698,-0.0027274648008823827
9.1,44.69150172781872,-0.06296917106352522,-0.0024109040168387654
9.200000000000001,44.68520481071237,-0.0632102614652091,-0.0020918517656470866
9.3,44.67888378456585,-0.0634194466417738,-0.0018054299492280333
9.4,44.67254183990167,-0.06359998963669661,-0.0015537782669064525
9.5,44.666181840938,-0.06375536746338725,-0.0013019468903652058
9.600000000000001,44.65980630419166,-0.06388556215242377,-0.0011125111580725972
9.700000000000001,44.65341774797642,-0.06399681326823103,-0.0008616242973179286
9.8,44.64701806664959,-0.06408297569796283,-0.0005945053936386189
9.9,44.6406097690798,-0.06414242623732669,-0.00031145139817917553
10.0,44.63419552645607,-0.0641735713771446,2.720731048788633e-07
10.100000000000001,44.627778169318354,-0.06417354416983412,0.0003469192902290376
10.200000000000001,44.62136081490137,-0.06413885224081121,0.000674198777181614
10.3,44.61494692967729,-0.06407143236309305,0.001019995753957507
10.4,44.60853978644098,-0.0639694327876973,0.0013350718316787516
10.5,44.60214284316221,-0.06383592560452943,0.0016338703132002853
10.600000000000001,44.59575925060176,-0.0636725385732094,0.002001301368112364
10.700000000000001,44.58939199674444,-0.06347240843639816,0.002359284388270552
10.8,44.583044755900794,-0.06323647999757111,0.0026376107811926326
10.9,44.57672110790104,-0.06297271891945184,0.0028680428050806383
11.0,44.57042383600909,-0.06268591463894378,0.0030144762403068724
11.100000000000001,44.5641552445452,-0.06238446701491309,0.0031327046487791945
11.200000000000001,44.55791679784371,-0.06207119655003517,0.003185441552456825
11.3,44.55170967818871,-0.06175265239478949,0.0032030188303804165
11.4,44.54553441294922,-0.06143235051175145,0.0031670377026597864
11.5,44.53939117789805,-0.06111564674148547,0.0032342916504413356
11.600000000000001,44.533279613223904,-0.060792217576441335,0.0034080081944106704
11.700000000000001,44.52720039146626,-0.06045141675700027,0.0036240591919502315
11.8,44.52115524979056,-0.06008901083780525,0.003769187342235344
11.9,44.51514634870678,-0.059712092103581714,0.0038535749499445243
12.0,44.50917513949642,-0.05932673460858726,0.003841353262785411
12.100000000000001,44.50324246603556,-0.058942599282308716,0.003852569436149589
12.200000000000001,44.49734820610733,-0.05855734233869376,0.0038627436070412663
12.3,44.49149247187346,-0.058171067977989634,0.0038799780359234787
12.4,44.485675365075664,-0.05778307017439729,0.0038891965894381902
12.5,44.47989705805822,-0.05739415051545347,0.0038627170391134784
12.600000000000001,44.47415764300668,-0.057007878811542116,0.0038189024818409546
12.700000000000001,44.468456855125524,-0.05662598856335802,0.003725355041045652
12.8,44.462794256269184,-0.05625345305925346,0.003610909177273066
12.9,44.45716891096326,-0.05589236214152615,0.0034580814319453684
13.0,44.451579674749105,-0.05554655399833162,0.0033023341322897335
13.100000000000001,44.44602501934927,-0.05521632058510264,0.0031407186860586108
13.200000000000001,44.44050338729076,-0.05490224871649678,0.002925115243177869
13.3,44.43501316241912,-0.05460973719217899,0.002656964096615029
13.4,44.429552188699894,-0.05434404078251749,0.0024096977190948225
13.5,44.42411778462164,-0.05410307101060801,0.0021338012252046902
13.600000000000001,44.418707477520584,-0.05388969088808754,0.0018079602386701708
13.700000000000001,44.41331850843178,-0.05370889486422052,0.0014299742168601187
13.8,44.40794761894535,-0.05356589744253451,0.0010343074058770422
13.9,44.4025910292011,-0.053462466701946806,0.0006177273341353312
14.0,44.397244782530905,-0.053400693968533273,0.00027669431006071714
14.100000000000001,44.39190471313405,-0.0533730245375272,-1.694840308999474e-05
14.200000000000001,44.3865674106803,-0.0533747193778362,-0.00025360641897211137
14.3,44.381229938742514,-0.05340008001973341,-0.00045343776227030504
14.4,44.37588993074054,-0.05344542379596044,-0.0006618043391820618
14.5,44.370545388360945,-0.05351160422987865,-0.0008775419098033685
14.600000000000001,44.365194227937955,-0.053599358420858986,-0.0010672000384485995
14.700000000000001,44.359834292095876,-0.053706078424703846,-0.0012806190736752061
14.8,44.3544636842534,-0.053834140332071366,-0.0014284547584302776
14.9,44.34908027022019,-0.05397698580791439,-0.0015036421568642765
15.0,44.343682571639405,-0.05412735002360082,-0.001515524081501913
15.100000000000001,44.338269836637046,-0.054278902431751014,-0.0015426909978397878
15.200000000000001,44.33284194639387,-0.05443317153153499,-0.0015921950448915452
15.3,44.32739862924071,-0.054592391036024146,-0.001620536000981199
15.4,44.32193939013711,-0.054754444636122265,-0.0015314171220799698
15.5,44.3164639456735,-0.05490758634833026,-0.001429064968370954
15.600000000000001,44.31097318703867,-0.05505049284516736,-0.0013369965569362588
15.700000000000001,44.30546813775415,-0.055184192500860985,-0.0012182485966777444
15.8,44.29994971850407,-0.05530601736052876,-0.0010891571740211836
15.9,44.29441911676801,-0.05541493307793088,-0.000918115896465999
16.0,44.288877623460216,-0.055506744667577476,-0.0006699781054425495
16.1,44.28332694899346,-0.05557374247812173,-0.0004079260336448901
16.2,44.27776957474565,-0.05561453508148622,-0.00014977132934863643
16.3,44.2722081212375,-0.055629512214421084,-2.060177398954781e-05
16.400000000000002,44.266645170016055,-0.05563157239182004,9.364668054394542e-05
16.5,44.261082012776875,-0.055622207723765645,0.00013165958466877605
16.6,44.2555197920045,-0.05560904176529877,0.0001592282223859854
16.7,44.24995888782797,-0.05559311894306017,0.00013009512942418848
16.8,44.24439957593366,-0.05558010943011775,0.00016301033534962586
16.900000000000002,44.23884156499065,-0.05556380839658279,0.00020628901171139852
17.0,44.23328518415099,-0.05554317949541165,0.00030805894192596333
17.1,44.227730866201455,-0.05551237360121905,0.0004042659130425955
17.2,44.22217962884133,-0.05547194700991479,0.0004953911562287984
17.3,44.21663243414034,-0.05542240789429191,0.0006027028954448591
17.400000000000002,44.21109019335091,-0.055362137604747425,0.0005840346551369682
17.5,44.205553979590434,-0.05530373413923373,0.0005358725428478075
17.6,44.20002360617651,-0.05525014688494895,0.0004873530506147132
17.7,44.19449859148801,-0.05520141157988748,0.0004584581135829509
17.8,44.188978450330026,-0.05515556576852918,0.0004137549042851987
17.900000000000002,44.18346289375317,-0.05511419027810066,0.00028357466401410843
18.0,44.17795147472536,-0.05508583281169925,0.00018294633338543104
18.1,44.17244289144419,-0.05506753817836071,5.97731642275347e-05
18.2,44.16693613762636,-0.055061560861937954,-4.031168898035951e-05
18.3,44.16142998154017,-0.05506559203083599,-0.00017155404468789415
18.400000000000002,44.15592342233708,-0.05508274743530478,-0.0003471473549864703
18.5,44.15041514759355,-0.055117462170803426,-0.000518744144998438
18.6,44.14490340137647,-0.05516933658530327,-0.0007253790468307058
18.7,44.13938646771794,-0.05524187448998634,-0.0009143575961326764
18.8,44.13386228026894,-0.05533331024959961,-0.001055474756164797
18.900000000000002,44.12832894924398,-0.05543885772521609,-0.001175125984711295
19.0,44.12278506347146,-0.05555637032368722,-0.0012236378944500796
19.1,44.11722942643909,-0.055678734113132226,-0.0012741488115373774
19.200000000000003,44.11166155302778,-0.055806148994285966,-0.0013327917369393017
19.3,44.10608093812835,-0.05593942816797989,-0.0013731340120562235
19.400000000000002,44.10048699531155,-0.05607674156918552,-0.001294866850508988
19.5,44.094879321154636,-0.056206228254236414,-0.001194990985498631
19.6,44.08925869832921,-0.05632572735278628,-0.00104352765525803
19.700000000000003,44.08362612559393,-0.05643008011831208,-0.0009481067352704244
19.8,44.0779831175821,-0.05652489079183912,-0.0009231937889460231
19.900000000000002,44.07233062850292,-0.05661721017073373,-0.000980168420312448
20.0,44.06666890748584,-0.05671522701276497,-0.0010892238736542033
20.1,44.060997384784564,-0.05682414940013039,-0.0011097835582411628
20.200000000000003,44.05531496984455,-0.05693512775595451,-0.0010402403293109873
20.3,44.04962145706896,-0.057039151788885606,-0.000935889794171072
20.400000000000002,44.04391754189007,-0.057132740768302714,-0.0007976864036701895
20.5,44.038204267813235,-0.05721250940866973,-0.0006406611553866257
20.6,44.03248301687237,-0.057276575524208395,-0.0005301163102659692
20.700000000000003,44.02675535931995,-0.05732958715523499,-0.00047266517980198606
20.8,44.02102240060443,-0.05737685367321519,-0.0004057147464653991
20.900000000000002,44.01528471523711,-0.05741742514786173,-0.00028559684888810385
21.0,44.00954297272232,-0.05744598483275054,-7.907260654027469e-05
21.1,44.00379837423905,-0.05745389209340457,0.0001877218521038866
21.200000000000003,43.9980529850297,-0.05743511990819418,0.00040482514871585136
21.3,43.99230947303889,-0.057394637393322595,0.0005548788019196703
21.400000000000002,43.986570009299555,-0.05733914951313063,0.0007060481012927262
21.5,43.98083609434824,-0.057268544703001356,0.0008554439242357843
21.6,43.97510923987794,-0.057183000310577776,0.0010180711008317266
21.700000000000003,43.96939093984688,-0.0570811932004946,0.0010888366076864757
21.8,43.963682820526834,-0.05697230953972596,0.0011065687510343322
21.900000000000002,43.95798558957286,-0.05686165266462252,0.0011041041606192862
22.0,43.952299424306396,-0.056751242248560596,0.0010140503126140061
22.1,43.94662430008154,-0.056649837217299194,0.0008515398937541125
22.200000000000003,43.94095931635981,-0.05656468322792378,0.0006791001147820614
22.3,43.93530284803702,-0.05649677321644558,0.0004908840644194459
22.400000000000002,43.929653170715376,-0.05644768481000363,0.0003342925943151319
22.5,43.92400840223437,-0.05641425555057212,0.00017320851624112485
22.6,43.918366976679316,-0.056396934698948006,2.7106562101516687e-05
22.700000000000003,43.91272728320942,-0.056394224042737855,-3.1634252503909955e-05
22.8,43.90708786080515,-0.056397387467988246,-1.9243408916416463e-05
22.900000000000002,43.90144812205835,-0.05639931180887989,-3.1342852267746804e-06
23.0,43.89580819087746,-0.056399625237402565,5.0220961114593575e-05
23.1,43.89016822835372,-0.056394603141291105,0.00012484685526781104
23.200000000000003,43.884528768039594,-0.056382118455764324,0.0002003694478278127
23.3,43.878890556194015,-0.05636208151098154,0.00022818040567348604
23.400000000000002,43.87325434804292,-0.056339263470414194,0.0002653247352614519
23.5,43.867620421695875,-0.05631273099688805,0.00033409723587680485
23.6,43.86198914859619,-0.05627932127330037,0.0004664631204254133
23.700000000000003,43.856361216468855,-0.05623267496125783,0.0005558114891994599
23.8,43.85073794897273,-0.05617709381233788,0.0006032565289227407
23.900000000000002,43.845120239591495,-0.05611676815944561,0.000647792401366351
24.0,43.83950856277555,-0.05605198891930897,0.0006240676337185885
24.1,43.83390336388362,-0.05598958215593711,0.000586262504538157
24.200000000000003,43.82830440566803,-0.0559309559054833,0.0005015872845725546
24.3,43.82271131007748,-0.05588079717702604,0.00037489482051295843
24.400000000000002,43.817123230359776,-0.055843307694974746,0.00035964998825848625
24.5,43.81153889959028,-0.0558073426961489,0.00034866267242291755
24.6,43.80595816532067,-0.055772476428906606,0.00032385268050799204
24.700000000000003,43.80038091767777,-0.055740091160855806,0.0003147415383075098
24.8,43.79480690856169,-0.055708617007025056,0.00037395375763221185
24.900000000000002,43.789236046860985,-0.055671221631261834,0.0004448758684781712
25.0,43.78366892469786,-0.05562673404441402,0.0004926301342230501
25.1,43.778106251293416,-0.05557747103099171,0.0005476103890719652
25.200000000000003,43.77254850419032,-0.055522709992084515,0.0006486991224842614
25.3,43.76699623319111,-0.05545784007983609,0.0007182743591262789
25.400000000000002,43.76145044918313,-0.05538601264392346,0.0008152715464747502
25.5,43.75591184791873,-0.05530448548927599,0.0009617517441629644
25.6,43.75038139936981,-0.05520831031485969,0.0011444379713214912
25.700000000000003,43.744860568338325,-0.05509386651772754,0.0012819235383495632
25.8,43.73935118168655,-0.054965674163892586,0.0013979117122633689
25.900000000000002,43.73385461427016,-0.05482588299266625,0.001538458000869788
26.0,43.72837202597089,-0.05467203719257927,0.0016201710782669013
26.1,43.722904822251635,-0.05451002008475258,0.0017777516338337875
26.200000000000003,43.71745382024316,-0.0543322449213692,0.001958739706690346
26.3,43.71202059575102,-0.05413637095070017,0.002110306382374192
26.400000000000002,43.706606958655954,-0.053925340312462745,0.002314310847756817
26.5,43.70121442462471,-0.05369390922768707,0.002582201643373074
26.6,43.695845033701936,-0.05343568906334976,0.002869181633431168
26.700000000000003,43.6905014647956,-0.05314877090000664,0.0031457814051389483
26.8,43.6851865877056,-0.05283419275949275,0.0034424267909015575
26.900000000000002,43.679903168429654,-0.05248995008040259,0.0037223681289554156
27.0,43.674654173421615,-0.052117713267507054,0.004002505129624216
27.1,43.66944240209486,-0.05171746275454463,0.004221482502586453
27.200000000000003,43.66427065581941,-0.051295314504285976,0.004414185840405812
27.3,43.65914112436898,-0.050853895920245404,0.004606211344466639
27.400000000000002,43.654055734776954,-0.05039327478579873,0.004742767194420396
27.5,43.649016407298376,-0.049918998066356704,0.00491713747429949
27.6,43.644024507491736,-0.04942728431892675,0.005114790369967408
27.700000000000003,43.63908177905984,-0.04891580528193,0.005284087190012528
27.8,43.634190198531655,-0.04838739656292876,0.005466131884649316
27.900000000000002,43.62935145887536,-0.04784078337446382,0.0056221037080061795
28.0,43.62456738053791,-0.04727857300366321,0.005846259892114528
28.1,43.619839523237545,-0.04669394701445175,0.0060809092548164655
28.200000000000003,43.6151701285361,-0.0460858560889701,0.006293247980446513
28.3,43.61056154292721,-0.04545653129092546,0.00652311167416005
28.400000000000002,43.606015889798115,-0.044804220123509444,0.006778265755353416
28.5,43.60153546778576,-0.04412639354797412,0.0070287538156760644
28.6,43.59712282843096,-0.0434235181664065,0.007279340913824047
28.700000000000003,43.59278047661432,-0.042695584075024086,0.007530901300401385
28.8,43.58851091820682,-0.04194249394498396,0.007741730404167522
28.900000000000002,43.58431666881232,-0.0411683209045672,0.007857207618724884
29.0,43.58019983672187,-0.04038260014269473,0.007917966967699334
29.1,43.5761615767076,-0.039590803445924784,0.008054849169996822
29.200000000000003,43.572202496363005,-0.03878531852892509,0.008198578555438341
29.3,43.568323964510114,-0.037965460673381274,0.008317306372217524
29.400000000000002,43.56452741844277,-0.03713373003615951,0.00839687417520278
29.5,43.56081404543916,-0.03629404261863925,0.008391628229618508
29.6,43.557184641177294,-0.03545487979567739,0.00838021231686104
29.700000000000003,43.55363915319773,-0.03461685856399127,0.008421986059450227
29.8,43.55017746734133,-0.033774659958046266,0.00848515756674351
29.900000000000002,43.546800001345524,-0.0329261442013719,0.008612143228179148
30.0,43.543507386925384,-0.032064929878554006,0.008743082278045863
30.1,43.54030089393753,-0.031190621650749407,0.008818925194707235
30.200000000000003,43.53718183177246,-0.03030872913127867,0.008910624163848567
30.3,43.53415095885933,-0.029417666714893834,0.008986434100660527
30.400000000000002,43.53120919218784,-0.028519023304827768,0.009007317217086445
30.5,43.528357289857354,-0.027618291583119143,0.009041146257250433
30.6,43.525595460699044,-0.026714176957394087,0.009102155111494524
30.700000000000003,43.5229240430033,-0.02580396144624462,0.009219138021570235
30.8,43.52034364685868,-0.024882047644087617,0.009321579764106296
30.900000000000002,43.51785544209427,-0.023949889667676975,0.009414687108355746
31.0,43.5154604531275,-0.02300842095684142,0.009510604534644088
31.1,43.51315961103182,-0.022057360503376998,0.009563478167670603
31.200000000000003,43.51095387498148,-0.021101012686609924,0.009672506171312654
31.3,43.50884377371282,-0.02013376206947868,0.009900291849447676
31.400000000000002,43.50683039750587,-0.019143732884533898,0.010105235288948099
31.5,43.504916024217415,-0.01813320935563911,0.010184655711428682
31.6,43.503102703281854,-0.017114743784496227,0.010198122275816561
31.700000000000003,43.50139122890341,-0.016094931556914556,0.010149122242577293
31.8,43.49978173574771,-0.015080019332656848,0.010133666925135685
31.900000000000002,43.49827373381445,-0.014066652640143265,0.010105345729294134
32.0,43.496867068550436,-0.013056118067213874,0.010067722588299324
32.1,43.495561456743715,-0.012049345808383927,0.009991744607830661
32.2,43.494356522162875,-0.011050171347600847,0.00983812176385202
32.300000000000004,43.49325150502811,-0.01006635917121563,0.009664943864559223
32.4,43.49224486911099,-0.009099864784759763,0.009455768126214707
32.5,43.491334882632515,-0.00815428797213828,0.009221994014158286
32.6,43.490519453835304,-0.007232088570722437,0.009028646982398894
32.7,43.48979624497823,-0.006329223872482535,0.008784452321126554
32.800000000000004,43.48916332259098,-0.005450778640369867,0.008563316574558756
32.9,43.48861824472694,-0.00459444698291404,0.008330918946544405
33.0,43.48815880002866,-0.003761355088259588,0.008100674889395507
33.1,43.48778266451983,-0.002951287599320026,0.007836908300544815
33.2,43.4874875357599,-0.002167596769265533,0.007580766794820045
33.300000000000004,43.487270776082966,-0.001409520089783518,0.007346736956839293
33.4,43.48712982407399,-0.0006748463940996303,0.007123778519231075
33.5,43.48706233943458,3.753145782348731e-05,0.006881541841239387
33.6,43.48706609258036,0.0007256856419474357,0.006701873647360357
33.7,43.487138661144556,0.001395873006683481,0.006571427981486135
33.800000000000004,43.48727824844523,0.002053015804832104,0.006434946765052575
33.9,43.48748355002571,0.0026965104813373247,0.006287195079116975
34.0,43.48775320107384,0.003325229989249031,0.006038324147418112
34.1,43.48808572407277,0.003929062403990851,0.00574563063897519
34.2,43.48847863031317,0.004503625467888378,0.005580738808874151
34.300000000000004,43.488928992859954,0.005061699348775801,0.005464396984959017
34.4,43.489435162794834,0.005608139047271672,0.005426959271512102
34.5,43.48999597669956,0.00615083497442289,0.005375904305441943
34.6,43.490611060197004,0.0066884254049670916,0.005383457534233438
34.7,43.4912799027375,0.007226771158390443,0.00537896848305717
34.800000000000004,43.49200257985334,0.007764668006696168,0.005356699254098885
34.9,43.49277904665401,0.008300337932106026,0.005364748582705792
35.0,43.49360908044722,0.008836812790376613,0.005289561785142953
35.1,43.494492761726256,0.009365768968890915,0.0051339535656220806
35.2,43.49542933862315,0.00987916432545313,0.005033627534999361
35.300000000000004,43.49641725505569,0.010382527078953074,0.004987952760701827
35.4,43.49745550776359,0.010881322355023228,0.004800500235233302
35.5,43.49854363999909,0.011361372378546565,0.004603617959080338
35.6,43.49967977723694,0.011821734174454606,0.004429513304616938
35.7,43.50086195065439,0.012264685504916306,0.004298084188942642
35.800000000000004,43.50208841920488,0.012694493923810576,0.004163610888676354
35.9,43.50335786859726,0.013110855012678188,0.004037942240514217
36.0,43.50466895409853,0.013514649236729615,0.0038651854394307493
36.1,43.5060204190222,0.013901167780672696,0.003623276175369322
36.2,43.50741053580027,0.014263495398209633,0.003331834864387898
36.300000000000004,43.50883688534009,0.014596678884648428,0.0030600078381264055
36.4,43.51029655322856,0.01490267966846105,0.002795771903408689
36.5,43.5117868211954,0.015182256858801924,0.002521518415754836
36.6,43.513305046881285,0.01543440870037741,0.0023692435125649393
36.7,43.51484848775132,0.015671333051633908,0.0022066201495064518
36.800000000000004,43.51641562105648,0.015891995066584556,0.001973856087992805
36.9,43.51800482056314,0.016089380675383826,0.0017539031048465728
37.0,43.51961375863068,0.016264770985868485,0.0015922109698008943
37.1,43.521240235729266,0.016423992082848577,0.0013815931340906984
37.2,43.52288263493755,0.01656215139625765,0.001217734951611451
37.300000000000004,43.52453885007718,0.016683924891418796,0.0010474052238537603
37.4,43.52620724256632,0.016788665413804166,0.000836331372481349
37.5,43.5278861091077,0.016872298551052302,0.0006219083655072727
37.6,43.529573338962805,0.01693448938760303,0.0004400083713580687
37.7,43.531266787901565,0.016978490224738838,0.0001780410064093604
37.800000000000004,43.53296463692404,0.016996294325379774,-0.00019667762949532048
37.9,43.53466426635658,0.016976626562430243,-0.0005980907688738545
38.0,43.53636192901282,0.016916817485542857,-0.0009853250528880431
38.1,43.538053610761374,0.01681828498025405,-0.0014271209132758898
38.2,43.5397354392594,0.01667557288892646,-0.0018863328070526245
38.300000000000004,43.54140299654829,0.016486939608221195,-0.0023240014285274783
38.400000000000006,43.54305169050912,0.016254539465368444,-0.002760868385837477
38.5,43.54467714445565,0.01597845262678471,-0.003202094115969101
38.6,43.54627498971833,0.015658243215187797,-0.003594311014851419
38.7,43.54784081403985,0.01529881211370265,-0.0039792315646173864
38.800000000000004,43.54937069525122,0.014900888957240906,-0.004402808594539474
38.900000000000006,43.55086078414694,0.014460608097786952,-0.00485776769371001
39.0,43.552306844956725,0.013974831328415978,-0.005315681041809892
39.1,43.553704328089566,0.013443263224234982,-0.005817451142203158
39.2,43.55504865441198,0.012861518110014658,-0.006315762486321632
39.300000000000004,43.556334806222985,0.012229941861382486,-0.006816839011268099
39.400000000000006,43.55755780040913,0.011548257960255666,-0.0072513288868296
39.5,43.55871262620515,0.010823125071572747,-0.0077158964705945025
39.6,43.55979493871231,0.010051535424513286,-0.008257819476038614
39.7,43.56080009225476,0.009225753476909413,-0.008794550374276417
39.800000000000004,43.56172266760245,0.008346298439481759,-0.009377940194625784
39.900000000000006,43.562557297446396,0.007408504420019167,-0.009968060485539132
40.0,43.5632981478884,0.00641169837146531,-0.01045280359802854
40.1,43.56393931772555,0.005366418011662441,-0.010833969361456893
40.2,43.56447595952672,0.004283021075516737,-0.011254028682098419
40.300000000000004,43.56490426163427,0.0031576182073068788,-0.011630092056177675
40.400000000000006,43.565220023455,0.0019946090016890947,-0.012002106558909369
40.5,43.56541948435517,0.0007943983457982261,-0.012382830938956221
40.6,43.56549892418975,-0.0004438847480974135,-0.01269450082798449
40.7,43.565454535714935,-0.0017133348308958805,-0.012946623051226232
40.800000000000004,43.565283202231846,-0.003007997136018522,-0.013220921461489643
40.900000000000006,43.56498240251825,-0.004330089282167505,-0.013502999617565455
41.0,43.56454939359003,-0.005680389243923974,-0.013786584834789426
41.1,43.563981354665636,-0.007059047727402936,-0.014130847994900332
41.2,43.56327544989289,-0.00847213252689299,-0.014424553617250657
41.300000000000004,43.56242823664021,-0.009914587888618076,-0.014663265247714507
41.400000000000006,43.56143677785134,-0.011380914413389547,-0.014819022629056117
41.5,43.56029868641001,-0.012862816676295075,-0.014917124873505095
41.6,43.559012404742376,-0.014354529163645605,-0.014963294956034339
41.7,43.55757695182601,-0.01585085865924906,-0.01493232686041453
